Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.9,44.94529505690866,-0.018247007309484878,-0.002464904515395447
6.0,44.94347035617771,-0.01849349776102442,-0.0023179233770579417
6.1000000000000005,44.94162100640161,-0.018725290098730217,-0.0022264373229017526
6.2,44.93974847739174,-0.01894793383102039,-0.0021586683367078607
6.300000000000001,44.93785368400863,-0.01916380066469118,-0.0021504650286298466
6.4,44.93593730394216,-0.019378847167554163,-0.00214862251700921
6.5,44.93399941922541,-0.019593709419255083,-0.0021791205578941424
6.6000000000000005,44.93204004828348,-0.0198116214750445,-0.00229493163793123
6.7,44.93005888613598,-0.02004111463883762,-0.0023458001749345494
6.800000000000001,44.9280547746721,-0.020275694656331077,-0.0024325625986730288
6.9,44.92602720520646,-0.02051895091619838,-0.0024788261954155916
7.0,44.92397531011484,-0.020766833535739937,-0.0024870531210193507
7.1000000000000005,44.92189862676127,-0.021015538847841873,-0.0025267399456006556
7.2,44.919797072876484,-0.021268212842401938,-0.002608124114775165
7.300000000000001,44.91767025159224,-0.021529025253879456,-0.002692994872983456
7.4,44.91551734906685,-0.0217983247411778,-0.0028557735691605887
7.5,44.91333751659274,-0.02208390209809386,-0.0030045153741921535
7.6000000000000005,44.91112912638293,-0.022384353635513075,-0.0031447386749960367
7.7,44.90889069101938,-0.022698827503012678,-0.003326602010057782
7.800000000000001,44.906620808269075,-0.023031487704018458,-0.003539184912435557
7.9,44.90431765949867,-0.023385406195262012,-0.003752151352096208
8.0,44.90197911887915,-0.023760621330471632,-0.00394567808523727
8.1,44.8996030567461,-0.024155189138995357,-0.004154710648466262
8.200000000000001,44.8971875378322,-0.02457066020384199,-0.0043611331310912885
8.3,44.89473047181182,-0.025006773516951117,-0.004540267218762997
8.4,44.89222979446012,-0.025460800238827415,-0.004663556831028484
8.5,44.88968371443624,-0.02592715592193026,-0.004699876169878599
8.6,44.887090998844045,-0.02639714353891812,-0.004670681757434523
8.700000000000001,44.884451284490154,-0.02686421171466158,-0.004605182504664618
8.8,44.881764863318686,-0.02732472996512804,-0.004541796070789954
8.9,44.87903239032217,-0.027778909572207033,-0.0044723825790974284
9.0,44.876254499364954,-0.028226147830116774,-0.004466421153312814
9.1,44.87343188458194,-0.028672789945448054,-0.004516504187252924
9.200000000000001,44.8705646055874,-0.029124440364173353,-0.004573257288526758
9.3,44.86765216155098,-0.029581766093026027,-0.004557368989703772
9.4,44.86469398494168,-0.030037502991996402,-0.00450651441402704
9.5,44.86169023464248,-0.030488154433399105,-0.004420691878201939
9.600000000000001,44.85864141919914,-0.030930223621219305,-0.004307819737421838
9.700000000000001,44.855548396837015,-0.03136100559496149,-0.004172261605765116
9.8,44.85241229627752,-0.031778231755538,-0.004049682698050603
9.9,44.849234473101966,-0.032183200025343056,-0.00393829105828776
10.0,44.846016153099434,-0.03257702913117183,-0.0038511137378204894
10.100000000000001,44.84275845018632,-0.032962140504953885,-0.0038049035403073385
10.200000000000001,44.83946223613582,-0.03334263085898462,-0.003795446484425535
10.3,44.83612797304992,-0.03372217550742717,-0.003797639723830903
10.4,44.83275575549918,-0.03410193947981026,-0.0038188683599679886
10.5,44.8293455615512,-0.034483826315807056,-0.0037809323589176897
10.600000000000001,44.82589717891962,-0.03486191955169883,-0.0038192651901318565
10.700000000000001,44.82241098696445,-0.035243846070712015,-0.0038206350825134012
10.8,44.818886602357374,-0.035625909578963354,-0.003823579908614774
10.9,44.81532401139948,-0.03600826756982483,-0.003846387304651755
11.0,44.811723184642496,-0.036392906300290004,-0.0038714527642657597
11.100000000000001,44.80808389401247,-0.036780051576716585,-0.0038645754485933242
11.200000000000001,44.804405888854795,-0.037166509121575916,-0.003835989081530877
11.3,44.80068923794264,-0.037550108029729,-0.0037450214249695186
11.4,44.796934227139666,-0.03792461017222595,-0.003624163218980277
11.5,44.793141766122446,-0.03828702649412398,-0.003519360105171418
11.600000000000001,44.78931306347303,-0.038638962504641126,-0.0033739266067189227
11.700000000000001,44.785449167222566,-0.03897635516531302,-0.003222170112770634
11.8,44.781551531706036,-0.03929857217659008,-0.0029872577926431353
11.9,44.77762167448838,-0.03959729795585439,-0.002820248622903639
12.0,44.77366194469279,-0.039879322818144755,-0.002661304500919563
12.100000000000001,44.769674012410974,-0.040145453268236715,-0.00247547459738714
12.200000000000001,44.765659467084156,-0.04039300072797543,-0.0021927974463671696
12.3,44.76162016701136,-0.040612280472612144,-0.0019244423437683109
12.4,44.757558938964095,-0.040804724706988975,-0.0016806737455856624
12.5,44.7534784664934,-0.04097279208154754,-0.0015492209088950382
12.600000000000001,44.74938118728524,-0.041127714172437047,-0.0014077598344108871
12.700000000000001,44.745268415868,-0.041268490155878135,-0.0012218847206812338
12.8,44.741141566852406,-0.04139067862794626,-0.0009559223626171737
12.9,44.73700249898961,-0.041486270864207975,-0.0006280989791447612
13.0,44.732853871903195,-0.04154908076212245,-0.00022560168050210174
13.100000000000001,44.72869896382698,-0.04157164093017266,0.00022922295138234986
13.200000000000001,44.72454179973396,-0.041548718635034426,0.0006264183560429649
13.3,44.72038692787046,-0.04148607679943013,0.0009523307233216155
13.4,44.71623832019052,-0.04139084372709797,0.0012686610588799653
13.5,44.71209923581781,-0.04126397762120997,0.0014907657545916923
13.600000000000001,44.70797283805569,-0.0411149010457508,0.0016066436140359298
13.700000000000001,44.70386134795111,-0.04095423668434721,0.0015272029349702786
13.8,44.69976592428268,-0.04080151639085018,0.001352613075813474
13.9,44.69568577264359,-0.040666255083268835,0.0011518772312781769
14.0,44.69161914713526,-0.04055106736014102,0.0009344705693017103
14.100000000000001,44.68756404039925,-0.040457620303210845,0.0006656451820975819
14.200000000000001,44.68351827836893,-0.04039105578500109,0.0004596964590819502
14.3,44.67947917279043,-0.04034508613909289,0.00023195985455568084
14.4,44.67544466417652,-0.040321890153637324,7.18195349767861e-05
14.5,44.671412475161155,-0.040314708200139646,-8.469256700636853e-05
14.600000000000001,44.667381004341145,-0.04032317745684028,-0.0003098177357909609
14.700000000000001,44.663348686595455,-0.04035415923041938,-0.000562804333929525
14.8,44.65931327067241,-0.04041043966381233,-0.000745518656093405
14.9,44.65527222670604,-0.04048499152942167,-0.0009285178124597592
15.0,44.651223727553095,-0.04057784331066765,-0.0011160891084549382
15.100000000000001,44.64716594322203,-0.04068945222151314,-0.0013617454002820598
15.200000000000001,44.643096997999876,-0.04082562676154135,-0.0016562524644668567
15.3,44.63901443532372,-0.04099125200798803,-0.0019313993384074343
15.4,44.63491531012292,-0.041184391941828775,-0.0022638875744664887
15.5,44.63079687092874,-0.041410780699275423,-0.002676467843669667
15.600000000000001,44.62665579285881,-0.041678427483642394,-0.0030674726733295157
15.700000000000001,44.62248795011045,-0.041985174750975345,-0.003430088436786617
15.8,44.61828943263535,-0.042328183594654005,-0.0037185094507369417
15.9,44.61405661427588,-0.0427000345397277,-0.003990795504300329
16.0,44.609786610821914,-0.04309911409015773,-0.004281002784948607
16.1,44.6054766994129,-0.043527214368652596,-0.004574681094970001
16.2,44.60112397797603,-0.04398468247814959,-0.00490463285464364
16.3,44.596725509728216,-0.04447514576361396,-0.005147282332106439
16.400000000000002,44.59227799515185,-0.04498987399682461,-0.005384545164991681
16.5,44.587779007752175,-0.045528328513323765,-0.005625330222095149
16.6,44.58322617490084,-0.04609086153553329,-0.005918346071098674
16.7,44.578617088747286,-0.04668269614264314,-0.00619875137212752
16.8,44.57394881913302,-0.047302571279855904,-0.006462946485645457
16.900000000000002,44.569218562005034,-0.04794886592842046,-0.006757856878483534
17.0,44.56442367541219,-0.0486246516162688,-0.007082102474722764
17.1,44.55956121025057,-0.049332861863741084,-0.007274114164713563
17.2,44.55462792406419,-0.050060273280212425,-0.007524074402753993
17.3,44.54962189673617,-0.050812680720487835,-0.007856614984173865
17.400000000000002,44.54454062866412,-0.05159834221890523,-0.008224493778131276
17.5,44.53938079444223,-0.05242079159671834,-0.008496962040870377
17.6,44.53413871528256,-0.05327048780080539,-0.008742387456389089
17.7,44.52881166650248,-0.05414472654644428,-0.008983413996820771
17.8,44.523397193847835,-0.05504306794612637,-0.009262304246658797
17.900000000000002,44.51789288705322,-0.055969298370792266,-0.009500390596962125
18.0,44.512295957216146,-0.05691933743048846,-0.009723446533823343
18.1,44.506604023473095,-0.057891682083870806,-0.009939289918659073
18.2,44.50081485526471,-0.05888561107573669,-0.010084925268656822
18.3,44.49492629415713,-0.05989410360260239,-0.010253005321063373
18.400000000000002,44.488936883796875,-0.06091940413470874,-0.010353430821097033
18.5,44.482844943383405,-0.06195474721681842,-0.010429010676404537
18.6,44.47664946866172,-0.06299764828445889,-0.010446565828389431
18.7,44.47034970383328,-0.06404230486729781,-0.010424603969796794
18.8,44.46394547334655,-0.0650847652642775,-0.010338592903952884
18.900000000000002,44.45743699682012,-0.06611862455467281,-0.010158932030386114
19.0,44.45082513436465,-0.0671345177577114,-0.009945509780721755
19.1,44.44411168258888,-0.06812906873578359,-0.009857377634077956
19.200000000000003,44.4372987757153,-0.0691148064991914,-0.009733716785003746
19.3,44.43038729506538,-0.07008817817769175,-0.009542046225179544
19.400000000000002,44.42337847724761,-0.07104238280020972,-0.00929440454690281
19.5,44.416274238967596,-0.07197182325489998,-0.008991928312054736
19.6,44.409077056642104,-0.07287101608610547,-0.008705667889355327
19.700000000000003,44.40178995503349,-0.07374158287504101,-0.008446912554731276
19.8,44.39441579674599,-0.07458627413051412,-0.008225157665509875
19.900000000000002,44.38695716933294,-0.07540878989706512,-0.007961716750611612
20.0,44.37941629034323,-0.07620496157212626,-0.0076828718606202235
20.1,44.37179579418602,-0.0769732487581883,-0.0074117921890322685
20.200000000000003,44.3640984693102,-0.07771442797709154,-0.007161750179403306
20.3,44.35632702651249,-0.07843060299503185,-0.0069891282040410565
20.400000000000002,44.34848396621299,-0.07912951581543597,-0.006866390141087871
20.5,44.34057101463144,-0.07981615482954474,-0.006727075121640324
20.6,44.33258939914849,-0.08048886234170878,-0.006596807836293562
20.700000000000003,44.32454051291432,-0.08114854312533815,-0.006383165900118723
20.8,44.31642565860179,-0.08178685971535,-0.006149116251619925
20.900000000000002,44.30824697263025,-0.082401771340512,-0.005948275886923914
21.0,44.300006795496195,-0.08299659892920438,-0.005751062283736232
21.1,44.291707135603275,-0.08357170515757802,-0.005489945906820481
21.200000000000003,44.28334996508752,-0.08412069974826007,-0.005163127826756485
21.3,44.27493789511269,-0.08463701253093571,-0.004869417203200652
21.400000000000002,44.2664741938596,-0.08512395425125578,-0.0046313329503946555
21.5,44.25796179843447,-0.08558708754629524,-0.004337441324370272
21.6,44.249403089679845,-0.08602083167873227,-0.004002582228250727
21.700000000000003,44.24080100651197,-0.08642108990155735,-0.003601891302150655
21.8,44.23215889752181,-0.08678127903177241,-0.0031140136207152393
21.900000000000002,44.22348076961864,-0.08709268039384394,-0.0025062493112130136
22.0,44.21477150157926,-0.08734330532496523,-0.001834220052714915
22.1,44.20603717104676,-0.08752672733023673,-0.0011521072602550643
22.200000000000003,44.197284498313735,-0.08764193805626223,-0.0004203236777200559
22.3,44.18852030450811,-0.08768397042403424,0.00035547855046932415
22.400000000000002,44.1797519074657,-0.0876484225689873,0.0010628513806951404
22.5,44.170987065208806,-0.0875421374309178,0.001790625879108362
22.6,44.16223285146571,-0.08736307484300695,0.0024707085021324553
22.700000000000003,44.15349654398141,-0.0871160039927937,0.003111025122580002
22.8,44.14478494358213,-0.08680490148053571,0.0037975897788172248
22.900000000000002,44.13610445343408,-0.08642514250265398,0.004444962373911743
23.0,44.12746193918382,-0.08598064626526282,0.005106484980130426
23.1,44.118863874557285,-0.08546999776724977,0.00566148806446862
23.200000000000003,44.110316874780565,-0.0849038489608029,0.006123772002015462
23.3,44.10182648988448,-0.08429147176060137,0.006598105823961187
23.400000000000002,44.09339734270842,-0.08363166117820524,0.007058184600020484
23.5,44.085034176590604,-0.0829258427182032,0.007555427717285432
23.6,44.07674159231878,-0.08217029994647465,0.008060673496150274
23.700000000000003,44.068524562324136,-0.08136423259685961,0.008504389723976895
23.8,44.06038813906445,-0.08051379362446194,0.00898783170169921
23.900000000000002,44.052336759702,-0.079615010454292,0.009424029498781634
24.0,44.04437525865657,-0.07867260750441386,0.009867273247926992
24.1,44.036507997906135,-0.07768588017962115,0.01025554992790597
24.200000000000003,44.02873940988817,-0.07666032518683054,0.010567659149596734
24.3,44.02107337736949,-0.07560355927187089,0.010755918444997889
24.400000000000002,44.0135130214423,-0.07452796742737108,0.010968671683182453
24.5,44.00606022469956,-0.07343110025905286,0.011185353156682988
24.6,43.99871711467366,-0.07231256494338455,0.011325659773780949
24.700000000000003,43.99148585817932,-0.07117999896600644,0.01134060934696309
24.8,43.98436785828272,-0.07004593803131015,0.011252171403704332
24.900000000000002,43.977363264479585,-0.0689207208909397,0.011070803570171858
25.0,43.97047119239049,-0.06781364053392254,0.010906741957881478
25.1,43.9636898283371,-0.06672296633813438,0.01082930875534084
25.200000000000003,43.957017531703286,-0.06564003546260028,0.010763058232201674
25.3,43.95045352815703,-0.06456372963938013,0.010680483510138854
25.400000000000002,43.94399715519309,-0.06349568128836623,0.010604161939847413
25.5,43.937647587064255,-0.06243526509438151,0.01044156395612664
25.6,43.93140406055481,-0.061391108698768834,0.010264712020950077
25.700000000000003,43.92526494968494,-0.06036463749667381,0.010048510200918117
25.8,43.91922848593527,-0.05935978647658202,0.009817702953110533
25.900000000000002,43.913292507287615,-0.058378016181270954,0.009513697355581214
26.0,43.90745470566949,-0.05742664644571285,0.00930377070895217
26.1,43.901712041024915,-0.05649626937481762,0.009116880801425678
26.200000000000003,43.89606241408743,-0.05558458129467504,0.008895843183761765
26.3,43.89050395595797,-0.054694996976298885,0.008678821458677573
26.400000000000002,43.885034456260335,-0.053827114830431115,0.008421122995083378
26.5,43.87965174477729,-0.052985002530922795,0.008129125557607373
26.6,43.8743532445242,-0.052172089975162046,0.007871395418586571
26.700000000000003,43.86913603552668,-0.05138495043330338,0.007577368500214463
26.8,43.86399754048335,-0.05062721358328195,0.007341755262523474
26.900000000000002,43.858934819125025,-0.04989303805702959,0.007151438795238663
27.0,43.853945515319324,-0.04917789417750574,0.0069535419567217215
27.1,43.84902772590157,-0.04848253998183356,0.006822147331545
27.200000000000003,43.84417947190339,-0.04780032524867905,0.0067363329348080255
27.3,43.83939943937852,-0.04712669195519826,0.0067324416520578734
27.400000000000002,43.834686770183,-0.04645344778999246,0.0067709216002413055
27.5,43.830041425404,-0.045776355629968346,0.006830508336652497
27.6,43.825463789841,-0.04509330479630309,0.0068570146891451245
27.700000000000003,43.820954459361374,-0.044407603327388565,0.006807091773459318
27.8,43.81651369902863,-0.04372689415004265,0.006730989622046714
27.900000000000002,43.81214100961363,-0.043053795187837966,0.00671692853117634
28.0,43.80783563009484,-0.04238210233472035,0.006713749884772304
28.1,43.803597419861376,-0.04171072734624311,0.006734025486697772
28.200000000000003,43.79942634712675,-0.04103732479757332,0.006725201945018693
28.3,43.79532261464699,-0.040364804603071465,0.006733407812767505
28.400000000000002,43.791286134186684,-0.039691463821794705,0.0067921187148136586
28.5,43.78731698780451,-0.039012251950313354,0.006765701978922082
28.6,43.78341576260947,-0.038335681752421136,0.00675511908863305
28.700000000000003,43.779582194434234,-0.03766016984355782,0.006705882806996581
28.8,43.775816177449876,-0.03698958156285818,0.006663882898893916
28.900000000000002,43.77211721929359,-0.036323193272968776,0.006669818085111304
29.0,43.768484899966296,-0.03565621146445766,0.006722062930159646
29.1,43.764919278819846,-0.034984005171441686,0.006765818268510388
29.200000000000003,43.7614208783027,-0.03430742334459064,0.006849287913997325
29.3,43.75799013596824,-0.03362249455319092,0.006938973461973167
29.400000000000002,43.75462788651293,-0.03292859720699359,0.0070564996116795455
29.5,43.751335026792226,-0.03222294724582565,0.007196822362635325
29.6,43.748112732067646,-0.03150326500956211,0.00726988716985691
29.700000000000003,43.74496240556669,-0.03077627629257641,0.007297623553277048
29.8,43.74188477793743,-0.03004651393724872,0.007342685243383537
29.900000000000002,43.738880126543705,-0.029312245412910356,0.007333996788504733
30.0,43.73594890200241,-0.028578845734059898,0.00728090948311503
30.1,43.73309101742901,-0.027850754785748385,0.007242965205040281
30.200000000000003,43.730305941950434,-0.027126458265244346,0.0071973058599563025
30.3,43.727593296123906,-0.02640672767924873,0.00713861593131804
30.400000000000002,43.72495262335598,-0.025692866086116917,0.007023007830539452
30.5,43.72238333674737,-0.024990565303062987,0.006875895985531336
30.6,43.719884280217066,-0.024302975704509844,0.00675689709250052
30.700000000000003,43.71745398264662,-0.023627285995259782,0.006574514393640105
30.8,43.71509125404709,-0.022969834555895786,0.006277888397564089
30.900000000000002,43.7127942705915,-0.022342045716139368,0.005977952335771963
31.0,43.71056006601989,-0.021744250482562184,0.005698761591642089
31.1,43.70838564097163,-0.021174374323397967,0.005436104091765217
31.200000000000003,43.70626820353929,-0.020630763914221438,0.005205499438593719
31.3,43.704205127147866,-0.020110213970362077,0.004983431233490791
31.400000000000002,43.702194105750834,-0.01961187084701299,0.004775832281038239
31.5,43.70023291866613,-0.019134287618909177,0.004543982567773932
31.6,43.698319489904236,-0.018679889362131778,0.004386340806398742
31.700000000000003,43.696451500968024,-0.018241255281491897,0.0042824529053321495
31.8,43.69462737543988,-0.01781300999095869,0.004188586536323621
31.900000000000002,43.69284607444078,-0.017394151337326323,0.004081184005328888
32.0,43.691106659307046,-0.016986032936793443,0.0039100236223397825
32.1,43.68940805601337,-0.01659503057455946,0.0037243161586238997
32.2,43.68774855295591,-0.016222598958697064,0.0035134179572528083
32.300000000000004,43.68612629306004,-0.015871257162971778,0.003376437605368527
32.4,43.68453916734374,-0.015533613402434945,0.0032489862069821273
32.5,43.6829858060035,-0.015208714781736727,0.003142548364203156
32.6,43.68146493452533,-0.014894459945316407,0.003001603197554703
32.7,43.67997548853079,-0.014594299625560933,0.002853980514039214
32.800000000000004,43.67851605856824,-0.014308901574157007,0.0026737661226385176
32.9,43.67708516841083,-0.01404152496189317,0.0025976540186633547
33.0,43.675681015914634,-0.013781759560026832,0.002544731471711205
33.1,43.674302839958635,-0.013527286412855707,0.002454011723417044
33.2,43.67295011131735,-0.013281885240514,0.0023403597841717082
33.300000000000004,43.67162192279329,-0.013047849262096825,0.002197514373385414
33.4,43.67031713786709,-0.012828097824758296,0.002073201255292945
33.5,43.669034328084614,-0.012620777699228999,0.0019792945238329067
33.6,43.66777225031469,-0.012422848246845706,0.0019295805478832047
33.7,43.66652996549,-0.012229890192057382,0.0019192015278029257
33.800000000000004,43.665306976470795,-0.012037970039277087,0.001923336872444956
33.9,43.66410317946687,-0.011845636352032602,0.001890884982164138
34.0,43.662918615831664,-0.011656547853816186,0.0017976245775748905
34.1,43.66175296104628,-0.011476785396058694,0.001674897321135183
34.2,43.66060528250668,-0.011309295663945174,0.0015089758702796108
34.300000000000004,43.659474352940286,-0.01115839807691721,0.0014154941692077975
34.4,43.65835851313259,-0.011016848659996439,0.0013433606826904008
34.5,43.6572568282666,-0.010882512591727397,0.001258051446477899
34.6,43.65616857700742,-0.010756707447079605,0.0011542016453698458
34.7,43.65509290626271,-0.010641287282542619,0.0010069709864902704
34.800000000000004,43.65402877753446,-0.01054059018389359,0.0008718058675404881
34.9,43.65297471851607,-0.010453409597139546,0.0007234506197754156
35.0,43.65192937755636,-0.010381064535162004,0.0006212191564515436
35.1,43.650891271102836,-0.010318942619516849,0.0005605697255778229
35.2,43.64985937684089,-0.010262885646959066,0.0005109696740427796
35.300000000000004,43.64883308827619,-0.010211788679554787,0.00046332569461449006
35.4,43.64781190940823,-0.01016545611009334,0.0003829686149215154
35.5,43.646795363797224,-0.010127159248601188,0.0001838016804115031
35.6,43.645782647872366,-0.010108779080560038,-7.35754128126053e-05
35.7,43.64477176996431,-0.010116136621841298,-0.00030581200750114026
35.800000000000004,43.64376015630213,-0.010146717822591413,-0.0005154837494107092
35.9,43.642745484519864,-0.010198266197532481,-0.0006873242608936611
36.0,43.64172565790011,-0.010266998623621848,-0.0008408870263911363
36.1,43.64069895803775,-0.010351087326260963,-0.0010386386724994144
36.2,43.63966384930512,-0.010454951193510906,-0.001200256472581908
36.300000000000004,43.63861835418577,-0.010574976840769098,-0.0012475385123594822
36.4,43.6375608565017,-0.01069973069200504,-0.0012723075983263673
36.5,43.636490883432494,-0.010826961451837678,-0.0012456367979530101
36.6,43.63540818728731,-0.01095152513163298,-0.0011371445813967822
36.7,43.63431303477415,-0.01106523958977266,-0.000916989305152706
36.800000000000004,43.63320651081517,-0.011156938520287932,-0.0006260623534803779
36.9,43.63209081696314,-0.011219544755635967,-0.0002536639509344781
37.0,43.63096886248758,-0.011244911150729415,7.279152088389315e-05
37.1,43.629844371372506,-0.011237631998641025,0.00036449305262291516
37.2,43.62872060817264,-0.011201182693378733,0.0006095683113319875
37.300000000000004,43.62760048990331,-0.011140225862245534,0.000883747020746903
37.4,43.62648646731708,-0.011051851160170848,0.001088219763619206
37.5,43.62538128220106,-0.010943029183808926,0.0012593432353683383
37.6,43.62428697928269,-0.01081709486027209,0.0014070685661582054
37.7,43.62320526979666,-0.010676388003656268,0.0016353357680298716
37.800000000000004,43.62213763099629,-0.010512854426853279,0.0018553619498090485
37.9,43.62108634555361,-0.010327318231872384,0.002088581311784429
38.0,43.62005361373042,-0.010118460100693939,0.0023557592344503066
38.1,43.61904176772035,-0.009882884177248905,0.0026119103503154427
38.2,43.618053479302624,-0.009621693142217357,0.0028807199501062622
38.300000000000004,43.6170913099884,-0.009333621147206726,0.0031736873248151554
38.400000000000006,43.61615794787368,-0.009016252414725206,0.0034542688733476116
38.5,43.615256322632206,-0.008670825527390465,0.0037373656406663658
38.6,43.61438924007947,-0.008297088963323823,0.003919506339599244
38.7,43.613559531183135,-0.007905138329363893,0.004021034528702954
38.800000000000004,43.6127690173502,-0.007503034876493592,0.004166065756163333
38.900000000000006,43.612018713862554,-0.0070864283008772525,0.004203267333358399
39.0,43.61131007103246,-0.006666101567541436,0.004155231868118926
39.1,43.61064346087571,-0.006250578380729538,0.0040548525560424615
39.2,43.610018403037635,-0.005845093125125286,0.003988935982059349
39.300000000000004,43.609433893725125,-0.0054461995269193455,0.003958219815368507
39.400000000000006,43.608889273772434,-0.005050377545382489,0.0038951923043122195
39.5,43.60838423601789,-0.004660858314951289,0.0038798775583996953
39.6,43.6079181501864,-0.004272870559111314,0.003873460187352832
39.7,43.60749086313049,-0.0038855245403760256,0.003916575509777432
39.800000000000004,43.60710231067645,-0.003493866989398277,0.0039365843371974235
39.900000000000006,43.60675292397751,-0.003100208555678529,0.003941689901969068
40.0,43.606442903121945,-0.0027060395654816445,0.003801460413624545
40.1,43.606172299165394,-0.0023258935241191846,0.0036544040382204728
40.2,43.60593970981298,-0.001960453120297132,0.0035588887083893815
40.300000000000004,43.60574366450095,-0.0016045642494581889,0.003430778626142857
40.400000000000006,43.605583208076006,-0.0012614863868438983,0.0033196752731183446
40.5,43.60545705943732,-0.0009295188595320827,0.0032671007515498837
40.6,43.60536410755137,-0.0006028087843770897,0.0032978594875277636
40.7,43.60530382667293,-0.0002730228356243086,0.003374200569189983
40.800000000000004,43.60527652438937,6.43972212946945e-05,0.0034679777941829357
40.900000000000006,43.605282964111495,0.000411195000712993,0.003530208640164297
41.0,43.60532408361157,0.0007642158647294026,0.0035934295600455676
41.1,43.60540050519804,0.0011235588207339645,0.0036574415186619896
41.2,43.605512861080115,0.0014893029726001687,0.003787373876221615
41.300000000000004,43.60566179137737,0.0018680403602223355,0.003975810285848308
41.400000000000006,43.6058485954134,0.002265621388807172,0.004269172983670838
41.5,43.606075157552276,0.0026925386871742315,0.004581871594358188
