Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.700000000000003,44.4269214127656,0.0077331673843971625,0.0029726504334824074
20.8,44.42769472950404,0.008030432427745397,0.002650902442244363
20.900000000000002,44.42849777274681,0.008295522671969837,0.00235084180289573
21.0,44.42932732501401,0.008530606852259405,0.0020193538728504002
21.1,44.43018038569924,0.008732542239544448,0.0016340841638477187
21.200000000000003,44.43105363992319,0.008895950655929222,0.0011777574413532757
21.3,44.43194323498878,0.009013726400064547,0.0007077086262874472
21.400000000000002,44.43284460762879,0.009084497262693293,0.0002695066940648002
21.5,44.433753057355055,0.009111447932099772,-0.000202555339637881
21.6,44.43466420214827,0.009091192398135984,-0.0006546695476992899
21.700000000000003,44.435573321388084,0.009025725443366054,-0.0011121972821515295
21.8,44.43647589393242,0.008914505715150903,-0.001540277790789651
21.900000000000002,44.43736734450393,0.008760477936071936,-0.001909142101480579
22.0,44.438243392297544,0.008569563725923882,-0.0022720659421490387
22.1,44.43910034867013,0.008342357131708975,-0.0026316118960904135
22.200000000000003,44.4399345843833,0.00807919594209993,-0.00300341893026208
22.3,44.44074250397751,0.0077788540490737286,-0.0033145354548528654
22.400000000000002,44.44152038938242,0.007447400503588437,-0.003656191853476055
22.5,44.44226512943278,0.00708178131824084,-0.003992612105334155
22.6,44.44297330756461,0.0066825201077074185,-0.0043382822583197525
22.700000000000003,44.443641559575376,0.006248691881875437,-0.0047058872135863055
22.8,44.44426642876356,0.0057781031605168166,-0.0050399060690952254
22.900000000000002,44.444844239079615,0.005274112553607287,-0.005345286507556997
23.0,44.44537165033498,0.0047395839028515985,-0.005682442842324549
23.1,44.44584560872526,0.0041713396186191356,-0.005974590948608492
23.200000000000003,44.446262742687125,0.003573880523758278,-0.006222182944010844
23.3,44.4466201307395,0.0029516622293572067,-0.00646328987016055
23.400000000000002,44.44691529696243,0.0023053332423411425,-0.0066851223489284295
23.5,44.447145830286665,0.0016368210074483138,-0.00691244700259971
23.6,44.44730951238741,0.000945576307188333,-0.0071656050378083825
23.700000000000003,44.44740407001813,0.00022901580340748458,-0.007454449144542804
23.8,44.447426971598475,-0.00051642911104678,-0.007773075381424515
23.900000000000002,44.447375328687365,-0.0012937366491892425,-0.007968868227272628
24.0,44.447245955022446,-0.0020906234719164883,-0.008071864635660548
24.1,44.44703689267526,-0.0028978099354825546,-0.008133833833809256
24.200000000000003,44.44674711168171,-0.003711193318863492,-0.00820215517980721
24.3,44.44637599234982,-0.004531408836844195,-0.008324608288281646
24.400000000000002,44.445922851466136,-0.005363869665672372,-0.008429444973915878
24.5,44.44538646449957,-0.006206814163063941,-0.008442054313232531
24.6,44.44476578308326,-0.0070510195943872065,-0.008478152848948093
24.700000000000003,44.44406068112382,-0.007898834879282028,-0.008539761869302267
24.8,44.4432707976359,-0.008752811066212236,-0.008601010223312621
24.900000000000002,44.442395516529274,-0.00961291208854351,-0.00868355406201391
25.0,44.44143422532042,-0.010481267494744883,-0.00870125460352861
25.1,44.44038609857095,-0.011351392955097756,-0.008704257772924483
25.200000000000003,44.43925095927544,-0.012221818732390217,-0.008600123985549404
25.3,44.438028777402195,-0.013081831130945139,-0.008559976703510566
25.400000000000002,44.436720594289106,-0.013937828801296208,-0.008580489777903202
25.5,44.43532681140898,-0.01479587777908651,-0.008648163676644118
25.6,44.43384722363106,-0.015660694146750934,-0.008771030733690698
25.700000000000003,44.43228115421639,-0.016537797220120016,-0.00888431145794571
25.8,44.43062737449438,-0.017426228365914568,-0.008951641873361933
25.900000000000002,44.42888475165779,-0.018321392553250774,-0.008989169994920113
26.0,44.42705261240246,-0.019220309552742766,-0.009047293559751115
26.1,44.425130581447185,-0.02012503890871789,-0.009103443785071228
26.200000000000003,44.42311807755632,-0.021035383287225026,-0.009159057148544121
26.3,44.42101453922759,-0.02195128900207942,-0.00924235248202205
26.400000000000002,44.41881941032739,-0.022875524250281637,-0.009335348499910487
26.5,44.416531857902356,-0.023809059100272666,-0.00940783046177445
26.6,44.41415095199233,-0.024749842146450124,-0.009419731356340553
26.700000000000003,44.41167596777768,-0.025691815282084193,-0.009332191510875122
26.8,44.409106786249474,-0.026625034433171685,-0.00920696073648108
26.900000000000002,44.40644428280616,-0.027545730506819806,-0.009083612431750342
27.0,44.403689709755476,-0.02845409174999482,-0.008955832619083661
27.1,44.40084430058048,-0.0293496750119032,-0.008876623881180884
27.200000000000003,44.39790933307929,-0.0302373374000213,-0.008805693822201748
27.3,44.39488559933928,-0.031117906782241456,-0.00865384638190544
27.400000000000002,44.391773808661064,-0.03198329142043201,-0.008433147005219202
27.5,44.38857547951902,-0.032826606120953915,-0.008132988000856914
27.6,44.385292818906926,-0.03363990492103962,-0.007790735628686762
27.700000000000003,44.38192882841482,-0.034418978483908305,-0.007434848699286684
27.8,44.37848693056643,-0.03516246335383696,-0.0070362614540288694
27.900000000000002,44.374970684231045,-0.035866089499239855,-0.006633894541938151
28.0,44.37138407528112,-0.036529478953433656,-0.006246214365592579
28.1,44.367731127385774,-0.03715410038999292,-0.005811632141789051
28.200000000000003,44.364015717346774,-0.037735263604171836,-0.005402581379559447
28.3,44.36024219098636,-0.03827552174212777,-0.0049602605868428315
28.400000000000002,44.35641463881215,-0.03877154780081206,-0.004501195088544115
28.5,44.35253748403207,-0.03922166730966646,-0.004041386992465352
28.6,44.3486153173011,-0.039625806008913,-0.003605540272975956
28.700000000000003,44.34465273670021,-0.0399863600362106,-0.0032265630311890943
28.8,44.34065410069659,-0.040309016339329505,-0.002882598737010509
28.900000000000002,44.33662319906266,-0.04059727621303056,-0.002557599106067009
29.0,44.332563471441354,-0.040853036123637256,-0.0022770894783498094
29.1,44.32847816782899,-0.04108074507147224,-0.0019338696070465569
29.200000000000003,44.32437009332184,-0.0412741320321769,-0.0016387124730494684
29.3,44.320242680118625,-0.04143800327948184,-0.0013206100878044252
29.400000000000002,44.31609887979067,-0.041570064288262286,-0.0009955450397501138
29.5,44.311941873361846,-0.041669618792237295,-0.0006574288381798372
29.6,44.307774911482625,-0.04173536167605528,-0.0003337906109547547
29.700000000000003,44.30360137531502,-0.041768740737150756,-3.6484267999376765e-05
29.8,44.299424501241305,-0.04177238916395069,0.0002143981348266791
29.900000000000002,44.29524726232491,-0.041750949350468025,0.0004005285329164528
30.0,44.29107216738986,-0.04171089649717638,0.0005371628922901724
30.1,44.28690107774015,-0.04165718020794736,0.0006358041249954115
30.200000000000003,44.282735359719354,-0.04159359979544782,0.0006594581082790404
30.3,44.27857599973981,-0.04152765398461992,0.0007002497373464239
30.400000000000002,44.27442323434134,-0.041457629010885275,0.0007132657229063657
30.5,44.27027747144025,-0.04138630243859464,0.0006607888322691841
30.6,44.266138841196394,-0.04132022355536772,0.0005795428504354939
30.700000000000003,44.26200681884086,-0.04126226927032417,0.00047914024650945095
30.8,44.257880591913825,-0.041214355245673226,0.0004054931477125793
30.900000000000002,44.25375915638926,-0.04117380593090197,0.0003606541965056686
31.0,44.24964177579617,-0.0411377405112514,0.0003205359150266994
31.1,44.24552800174504,-0.04110568691974873,0.00028638399827168463
31.200000000000003,44.241417433053066,-0.04107704851992156,0.00017507031534455916
31.3,44.237309728201076,-0.04105954148838711,-2.6465969840613514e-05
31.400000000000002,44.233203774052235,-0.04106218808537117,-0.0002013560899220877
31.5,44.2290975552437,-0.041082323694363376,-0.00033491956853530036
31.6,44.224989322874265,-0.04111581565121691,-0.0005299551819912188
31.700000000000003,44.220877741309145,-0.04116881116941603,-0.000660056276966123
31.8,44.2167608601922,-0.04123481679711264,-0.0007944289971150457
31.900000000000002,44.21263737851249,-0.041314259696824146,-0.0008649763717140564
32.0,44.20850595254281,-0.04140075733399555,-0.0009136336520822056
32.1,44.204365876809405,-0.04149212069920377,-0.0010092475576726902
32.2,44.200216664739486,-0.04159304545497104,-0.0012065994628208088
32.300000000000004,44.19605736019399,-0.041713705401253125,-0.0014230964200313255
32.4,44.19188598965386,-0.04185601504325625,-0.0016436542896262661
32.5,44.18770038814954,-0.04202038047221888,-0.0019038720316553743
32.6,44.18349835010232,-0.04221076767538442,-0.0020945429288375373
32.7,44.179277273334776,-0.042420221968268175,-0.002293683866141478
32.800000000000004,44.17503525113795,-0.042649590354882326,-0.0025519357020528715
32.9,44.17077029210246,-0.0429047839250876,-0.0027936061838073085
33.0,44.166479813709955,-0.043184144543468334,-0.00302764015564473
33.1,44.16216139925561,-0.04348690855903281,-0.0032381460755953146
33.2,44.1578127083997,-0.04381072316659235,-0.003451986696828439
33.300000000000004,44.15343163608305,-0.044155921836275196,-0.00362680570030832
33.4,44.149016043899415,-0.04451860240630601,-0.00376360054968933
33.5,44.14456418365879,-0.044894962461274945,-0.003862244573580809
33.6,44.14007468741266,-0.04528118691863303,-0.003941690312561307
33.7,44.1355465687208,-0.04567535594988917,-0.004024297130562153
33.800000000000004,44.13097903312581,-0.04607778566294539,-0.00419826226854238
33.9,44.126371254559515,-0.0464976118897996,-0.004282660856514695
34.0,44.121721493370536,-0.04692587797545108,-0.0043286817641957015
34.1,44.11702890557299,-0.047358746151870655,-0.004349215120895916
34.2,44.1122930309578,-0.04779366766396025,-0.004375584756198682
34.300000000000004,44.1075136641914,-0.04823122613958013,-0.0044023288996179475
34.4,44.102690541577445,-0.0486714590295419,-0.004460770753277685
34.5,44.097823395674496,-0.04911753610486967,-0.004564152275183188
34.6,44.092911642064,-0.049573951332388,-0.004672368697042284
34.7,44.087954246930764,-0.05004118820209223,-0.004829581433657693
34.800000000000004,44.08295012811056,-0.05052414634545801,-0.005054399049120246
34.9,44.07789771347601,-0.051029586250370004,-0.005190895333965213
35.0,44.072794754850975,-0.05154867578376653,-0.005337057586526217
35.1,44.0676398872726,-0.05208238154241916,-0.005485759595908043
35.2,44.06243164911836,-0.052630957502009974,-0.005693575175695203
35.300000000000004,44.05716855336816,-0.0532003150195795,-0.005851139674375088
35.4,44.0518485218662,-0.05378542898701698,-0.006016628789917555
35.5,44.046469978967494,-0.05438709186600874,-0.006151314337951695
35.6,44.041031269780895,-0.05500222329980392,-0.006279056632978294
35.7,44.03553104745092,-0.05563012896310176,-0.0064121821137045265
35.800000000000004,44.02996803455461,-0.05627134717447222,-0.0064957241738288155
35.9,44.024340899837156,-0.056920919591855065,-0.006582591232450936
36.0,44.01864880787797,-0.05757917871510017,-0.006661223396071991
36.1,44.01289089000646,-0.05824530105470738,-0.006720084686844584
36.2,44.00706635990099,-0.058917309523391845,-0.006771094808657841
36.300000000000004,44.001174628948654,-0.05959441900425764,-0.006786095218970817
36.4,43.995215187048224,-0.06027302852615468,-0.006820822363635307
36.5,43.98918788419561,-0.06095511076251822,-0.006905569568100955
36.6,43.98309237311936,-0.06164566771932833,-0.007000552691982698
36.7,43.976927806347426,-0.06234572298852661,-0.007138465312313237
36.800000000000004,43.970693234048575,-0.06305956951975794,-0.0071907839743477675
36.9,43.9643872770966,-0.06377864791719268,-0.007238987760644252
37.0,43.958009412304875,-0.06450254669325711,-0.007306963854830963
37.1,43.95155915763555,-0.06523324307874022,-0.007350763984937149
37.2,43.94503583332768,-0.06596831947723394,-0.007417403685518775
37.300000000000004,43.938439001379955,-0.06671005984578583,-0.007549778085013128
37.4,43.931767995395376,-0.0674650376542871,-0.007656832667048033
37.5,43.92502149162995,-0.06823072092099192,-0.00775394623995468
37.6,43.91819841953785,-0.0690061155449874,-0.007865574649040141
37.7,43.91129780798335,-0.06979267300989142,-0.007947558433934214
37.800000000000004,43.90431854068236,-0.07058742885328485,-0.007937538310723753
37.9,43.897259797797034,-0.07138118268435718,-0.007884286407404432
38.0,43.8901216795286,-0.07216961132509764,-0.007825337021983875
38.1,43.882904718396084,-0.07295214502729604,-0.007765879421819833
38.2,43.87560950389336,-0.07372873296947803,-0.007629793389251518
38.300000000000004,43.86823663059641,-0.0744917123084032,-0.0075527926597586705
38.400000000000006,43.86078745936557,-0.07524699157437907,-0.007522168188232187
38.5,43.85326276020813,-0.07599920839320225,-0.007541679369048485
38.6,43.84566283936881,-0.0767533763301071,-0.007471445186872127
38.7,43.8379875017358,-0.07750052084879433,-0.007401166075006633
38.800000000000004,43.83023744965092,-0.078240637456295,-0.0073108903320886
38.900000000000006,43.82241338590529,-0.07897172648950387,-0.007201840762925814
39.0,43.81451621325634,-0.07969191056579641,-0.007094434783695324
39.1,43.80654702219976,-0.08040135404416596,-0.007036323399824723
39.2,43.798506886795344,-0.08110498638414844,-0.006930324149385698
39.300000000000004,43.79039638815693,-0.08179801879908702,-0.006838948113180213
39.400000000000006,43.78221658627702,-0.08248191361040505,-0.006760083883415559
39.5,43.77396839491598,-0.08315792199874657,-0.006617406884173494
39.6,43.7656526027161,-0.08381966268716393,-0.006520493531279083
39.7,43.75727063644739,-0.08447171204029184,-0.006428371414022491
39.800000000000004,43.74882346524336,-0.0851145491816941,-0.0063655708916960305
39.900000000000006,43.74031201032519,-0.08575110627086371,-0.006229398754312519
40.0,43.731736899698106,-0.08637404614629493,-0.006071770362211845
40.1,43.723099495083474,-0.08698122318251612,-0.005845998209734943
40.2,43.714401372765224,-0.08756582300348963,-0.0056079143729584925
40.300000000000004,43.70564479046487,-0.08812661444078548,-0.005413441117598567
40.400000000000006,43.6968321290208,-0.08866795855254535,-0.005235828613185687
40.5,43.68796533316554,-0.08919154141386389,-0.00499846322266191
40.6,43.679046179024155,-0.08969138773613008,-0.004786694754425407
40.7,43.67007704025054,-0.09017005721157263,-0.004585931080481266
40.800000000000004,43.661060034529385,-0.09062865031962077,-0.004413315659474941
40.900000000000006,43.65199716949742,-0.09106998188556827,-0.004201294315771642
41.0,43.64289017130886,-0.0914901113171454,-0.003997256595593495
41.1,43.63374116017715,-0.09188983697670476,-0.0037732666614313255
41.2,43.62455217647948,-0.0922671636428479,-0.003492504232137184
41.300000000000004,43.615325460115194,-0.09261641406606162,-0.003193049844054756
41.400000000000006,43.60606381870859,-0.0929357190504671,-0.0028244139237467098
41.5,43.596770246803544,-0.09321816044284176,-0.0024247925560685548
