Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,44.93904184528742,-0.030099501198909043,-0.003018629379199927
4.0,44.93603189516753,-0.030401364136829034,-0.0026963247860114915
4.1000000000000005,44.93299175875385,-0.030670996615430185,-0.00245253611924204
4.2,44.92992465909231,-0.030916250227354388,-0.0022724266653479596
4.3,44.926833034069574,-0.031143492893889183,-0.0021482704381734176
4.4,44.923718684780184,-0.031358319937706526,-0.0020212703908688364
4.5,44.92058285278641,-0.03156044697679341,-0.001912821820927644
4.6000000000000005,44.917426808088734,-0.031751729158886174,-0.0017612639837864881
4.7,44.914251635172846,-0.03192785555726482,-0.0017167160341919389
4.800000000000001,44.91105884961712,-0.03209952716068402,-0.0016668835968103371
4.9,44.90784889690105,-0.03226621552036505,-0.0017251680887881626
5.0,44.90462227534901,-0.032438732329243866,-0.0018633694880372431
5.1000000000000005,44.90137840211609,-0.03262506927804759,-0.0019941938493511155
5.2,44.89811589518828,-0.0328244886629827,-0.002140466811560912
5.300000000000001,44.89483344632198,-0.033038535344138795,-0.0023179312861865225
5.4,44.89152959278757,-0.033270328472757446,-0.0024693907218340753
5.5,44.8882025599403,-0.03351726754494085,-0.0025817468461663273
5.6000000000000005,44.8848508331858,-0.03377544222955749,-0.0026442046699042777
5.7,44.881473288962844,-0.034039862696547914,-0.0026503068372483863
5.800000000000001,44.87806930269319,-0.034304893380272754,-0.002620794065213992
5.9,44.87463881335516,-0.03456697278679415,-0.002604616586339504
6.0,44.87118211607648,-0.0348274344454281,-0.002554360413731097
6.1000000000000005,44.86769937263194,-0.03508287048680121,-0.0024925344823152704
6.2,44.86419108558326,-0.03533212393503274,-0.0025287287647081246
6.300000000000001,44.86065787318976,-0.03558499681150355,-0.002615465065259901
6.4,44.85709937350861,-0.03584654331802954,-0.0027094378987351743
6.5,44.85351471917681,-0.03611748710790306,-0.0027571199858599507
6.6000000000000005,44.84990297046601,-0.036393199106489055,-0.002854382974285748
6.7,44.846263650555365,-0.03667863740391763,-0.002907078983706622
6.800000000000001,44.842595786814975,-0.03696934530228829,-0.0028810012070526574
6.9,44.83889885228474,-0.03725744542299356,-0.00285098482328509
7.0,44.83517310774244,-0.037542543905322065,-0.0028195154762471046
7.1000000000000005,44.83141885335191,-0.03782449545294678,-0.0028376199065706475
7.2,44.827636403806615,-0.03810825744360384,-0.0029153785442477386
7.300000000000001,44.823825578062255,-0.038399795298028616,-0.0029550666349598236
7.4,44.819985598532455,-0.0386953019615246,-0.003017036083047067
7.5,44.8161160683363,-0.0389970055698293,-0.0030394502381847328
7.6000000000000005,44.81221636777932,-0.03930095059364778,-0.003056960059247421
7.7,44.808286272719954,-0.03960664659957252,-0.003091031323163418
7.800000000000001,44.80432560806,-0.03991574973188886,-0.0031128954327421772
7.9,44.800334033086806,-0.04022703927516308,-0.003074782430215622
8.0,44.796311329159295,-0.04053451751818464,-0.002972643614208164
8.1,44.79225787740747,-0.040831781879605455,-0.0028330749961582038
8.200000000000001,44.78817469921951,-0.04111508937922128,-0.0027155562328672845
8.3,44.78406319028159,-0.04138664500250801,-0.0026422489791764437
8.4,44.77992452578134,-0.04165086990042565,-0.0025772009804790005
8.5,44.7757594387913,-0.04190858999847355,-0.0024575737985036653
8.6,44.77156857979145,-0.042154347378323916,-0.0023105013219247936
8.700000000000001,44.76735314505362,-0.0423853975105164,-0.0021595235338059482
8.8,44.76311460530257,-0.04260134986389699,-0.0020019536768821414
8.9,44.75885447031618,-0.042801545231585206,-0.0018521410116115254
9.0,44.754574315793015,-0.04298675933274636,-0.00172845308889017
9.1,44.750275639859744,-0.043159604641635374,-0.0016737022837070886
9.200000000000001,44.74595967939558,-0.043326974870006085,-0.0016643289839610223
9.3,44.74162698190858,-0.04349340776840219,-0.0016316164514933926
9.4,44.73727764113174,-0.043656569413551526,-0.0015469787611754936
9.5,44.73291198419039,-0.043811267289669074,-0.0014829621134421001
9.600000000000001,44.728530857461415,-0.043959563501013287,-0.0014575619716399781
9.700000000000001,44.72413490111131,-0.044105319698177284,-0.0014867315356206137
9.8,44.719724369141495,-0.044253992851739345,-0.001537992089313897
9.9,44.71529896985633,-0.044407792060670734,-0.0016482559782288939
10.0,44.71085819065026,-0.04457261765849362,-0.001781700961007204
10.100000000000001,44.706400928884406,-0.044750787754594346,-0.0018887152526076629
10.200000000000001,44.70192585010895,-0.04493965927985511,-0.001951484552452927
10.3,44.697431884180965,-0.0451348077351004,-0.0019224418377171493
10.4,44.692918403407454,-0.04532705191887212,-0.0018335094157433183
10.5,44.68838569821556,-0.04551040286044645,-0.001720782598011356
10.600000000000001,44.68383465792952,-0.04568248112024759,-0.0016341241283986177
10.700000000000001,44.679266409817494,-0.04584589353308745,-0.001674387183699533
10.8,44.67468182046419,-0.0460133322514574,-0.0017129943379390394
10.9,44.67008048723904,-0.046184631685251304,-0.001793780693428524
11.0,44.665462024070514,-0.046364009754594156,-0.0018874836537281512
11.100000000000001,44.66082562309506,-0.046552758119966973,-0.0019653077818359496
11.200000000000001,44.65617034728306,-0.04674928889815057,-0.0020589226915292904
11.3,44.651495418393246,-0.046955181167303496,-0.0020663311217045195
11.4,44.64679990027651,-0.04716181427947395,-0.0021351474487560436
11.5,44.64208371884857,-0.04737532902434955,-0.00219272605078338
11.600000000000001,44.637346185946136,-0.04759460162942789,-0.002224990128361367
11.700000000000001,44.63258672578319,-0.04781710064226403,-0.0022891259438943905
11.8,44.62780501571896,-0.048046013236653466,-0.0023494178810573667
11.9,44.6230004143953,-0.0482809550247592,-0.002366477658761129
12.0,44.618172318892825,-0.048517602790635314,-0.0023550473257970632
12.100000000000001,44.61332055861376,-0.048753107523215024,-0.0023592411809871066
12.200000000000001,44.60844524786144,-0.048989031641313734,-0.0023437091744171828
12.3,44.60354634469731,-0.04922340255875545,-0.0022967865522573266
12.4,44.59862400444143,-0.04945308121398118,-0.0022840005327637385
12.5,44.59367869632003,-0.049681481267257556,-0.00223181082544464
12.600000000000001,44.588710548193305,-0.04990466234980202,-0.0021752071964947156
12.700000000000001,44.583720081958326,-0.050122183069451494,-0.0020806101503184006
12.8,44.57870786365138,-0.05033024408448333,-0.0019457941740817844
12.9,44.57367483924293,-0.05052482350189151,-0.0018273869664271812
13.0,44.568622356892746,-0.05070756219853423,-0.0016935054331125336
13.100000000000001,44.56355160067289,-0.050876912741845484,-0.0016820063993629236
13.200000000000001,44.558463909398704,-0.051045113381781776,-0.001647351895561067
13.3,44.55335939806053,-0.05120984857133788,-0.0016518435141674923
13.4,44.54823841320339,-0.05137503292275463,-0.0016320537734241445
13.5,44.54310090991112,-0.051538238300097045,-0.0016929182958390807
13.600000000000001,44.53794708608111,-0.051707530129680955,-0.0017416200611689782
13.700000000000001,44.53277633306814,-0.05188169213579785,-0.0018066716456850078
13.8,44.52758816385456,-0.05206235930036635,-0.0019226883870902198
13.9,44.52238192792452,-0.052254628139075374,-0.001941048069040309
14.0,44.51715646511062,-0.052448732945979404,-0.0019098718087290085
14.100000000000001,44.511911591816016,-0.05263972012685231,-0.001951889231151742
14.200000000000001,44.50664761980333,-0.05283490904996748,-0.0019521960768970129
14.3,44.50136412889834,-0.05303012865765718,-0.0020059513249564495
14.4,44.49606111603257,-0.053230723790152826,-0.0021138765742009864
14.5,44.49073804365356,-0.053442111447572924,-0.0022486861939892784
14.600000000000001,44.4853938325088,-0.053666980066971855,-0.0023912795259020767
14.700000000000001,44.4800271345021,-0.05390610801956206,-0.0025210795659704
14.8,44.47463652370014,-0.0541582159761591,-0.002687241189949517
14.9,44.469220702102525,-0.05442694009515405,-0.002892615784333776
15.0,44.463778008093016,-0.05471620167358743,-0.0031039580759157056
15.100000000000001,44.45830638792565,-0.055026597481179,-0.0033651802068646163
15.200000000000001,44.452803728177535,-0.05536311550186546,-0.0035781248690548843
15.3,44.44726741662735,-0.05572092798877095,-0.003811412775453923
15.4,44.441695323828476,-0.05610206926631634,-0.004019311762407399
15.5,44.43608511690184,-0.05650400044255708,-0.004247073140217364
15.600000000000001,44.43043471685758,-0.05692870775657882,-0.0044412201586419165
15.700000000000001,44.42474184608193,-0.05737282977244301,-0.004612169011156494
15.8,44.419004563104686,-0.05783404667355866,-0.004727326164651133
15.9,44.41322115843733,-0.05830677929002377,-0.004820158836764555
16.0,44.407390480508326,-0.058788795173700226,-0.004914205571786705
16.1,44.40151160099096,-0.0592802157308789,-0.005027162717441868
16.2,44.39558357941787,-0.05978293200262308,-0.005135001930408608
16.3,44.3896052862176,-0.06029643219566395,-0.005257465466174388
16.400000000000002,44.38357564299804,-0.060822178742281394,-0.005348120932824651
16.5,44.37749342512381,-0.06135699083556385,-0.005435815653279378
16.6,44.37135772604025,-0.06190057240089179,-0.005559107581893979
16.7,44.36516766880017,-0.06245648315908118,-0.0056366532549607835
16.8,44.35892202048426,-0.06302014848457727,-0.0057480711950320135
16.900000000000002,44.3526200056358,-0.06359495560408047,-0.005888200956749288
17.0,44.34626051007539,-0.06418377569975539,-0.006071382368735748
17.1,44.33984213250542,-0.06479091393662897,-0.006134528472122167
17.2,44.33336304111175,-0.06540436678384118,-0.006087788375285699
17.3,44.32682260443337,-0.06601314562136976,-0.006038494016849858
17.400000000000002,44.320221289871235,-0.06661699502305475,-0.006030228482539746
17.5,44.313559590368925,-0.06722001787130871,-0.006041614427330974
17.6,44.30683758858179,-0.06782417931404182,-0.0060603418079198295
17.7,44.30005517065039,-0.06843021349483379,-0.00614695306273746
17.8,44.293212149300906,-0.06904490880110754,-0.006173462679113835
17.900000000000002,44.286307658420796,-0.06966225506901894,-0.00614083992255223
18.0,44.279341432913895,-0.07027633906127415,-0.006127791714856581
18.1,44.27231379900777,-0.07088911823275981,-0.006237073181805519
18.2,44.265224887184495,-0.07151282555094035,-0.006365824924246304
18.3,44.258073604629395,-0.07214940804336499,-0.0064586442042637495
18.400000000000002,44.25085866382506,-0.07279527246379137,-0.006510004990186308
18.5,44.24357913657868,-0.07344627296280999,-0.006497157457234134
18.6,44.236234509282404,-0.07409598870853341,-0.006471772216757181
18.7,44.22882491041155,-0.07474316593020912,-0.006371441599540749
18.8,44.22135059381853,-0.0753803100901632,-0.006271841618785739
18.900000000000002,44.21381256280951,-0.07600749425204179,-0.00615269419087571
19.0,44.20621181338431,-0.07662276367112934,-0.006023166455836529
19.1,44.19854953701719,-0.077225080316713,-0.005947362052180965
19.200000000000003,44.190827028985524,-0.07781981652193111,-0.005915896037055599
19.3,44.18304504733333,-0.07841140612563666,-0.0058277312482456775
19.400000000000002,44.17520390672077,-0.07899417925046123,-0.005697165547508386
19.5,44.16730448879572,-0.07956389580521206,-0.005598054678149975
19.6,44.1593480992152,-0.08012370127302706,-0.005524943439676387
19.700000000000003,44.1513357290879,-0.08067619561699471,-0.005375210574259496
19.8,44.1432681095262,-0.08121371667442065,-0.005185784104252337
19.900000000000002,44.135146737858754,-0.08173229508484589,-0.0049344306652186415
20.0,44.12697350835027,-0.08222573815136774,-0.004683005526601103
20.1,44.11875093453513,-0.08269403870402786,-0.004432268375232715
20.200000000000003,44.11048153066473,-0.08313726554155114,-0.004158588283558145
20.3,44.10216780411057,-0.08355312436990694,-0.003832582382620132
20.400000000000002,44.09381249167358,-0.08393638260816896,-0.0035053200790153474
20.5,44.08541885341277,-0.08428691461607049,-0.0031832690535375345
20.6,44.07699016195116,-0.08460524152142425,-0.0028666307149044093
20.700000000000003,44.06852963779902,-0.0848919045929147,-0.0025289886118479692
20.8,44.06004044733972,-0.08514480345409949,-0.0021915035545599613
20.900000000000002,44.05152596699432,-0.08536395380955548,-0.0018637794574480734
21.0,44.04298957161336,-0.08555033175530029,-0.0015443286994469344
21.1,44.03443453843783,-0.08570476462524498,-0.001241225261904826
21.200000000000003,44.025864061975305,-0.08582888715143547,-0.0009571779051200028
21.3,44.01728117326016,-0.08592460494194747,-0.0007096837645627251
21.400000000000002,44.00868871276597,-0.08599557331840374,-0.000500966028825361
21.5,44.000089155434125,-0.08604566992128627,-0.0003953767010357544
21.6,43.991484588442,-0.08608520759138985,-0.00032846229439872454
21.700000000000003,43.98287606768286,-0.08611805382082972,-0.0002295506358050752
21.8,43.97426426230078,-0.08614100888441023,-0.00017296290710372173
21.900000000000002,43.965650161412334,-0.0861583051751206,-8.534474300409171e-05
22.0,43.95703433089482,-0.08616683964942101,-9.796922201404795e-06
22.1,43.94841764692988,-0.08616781934164115,0.00014188015686158816
22.200000000000003,43.93980086499572,-0.086153631325955,0.0003527126087842023
22.3,43.93118550186312,-0.08611836006507657,0.0005647544341431862
22.400000000000002,43.92257366585661,-0.08606188462166225,0.0008831315558197239
22.5,43.91396747739445,-0.08597357146608028,0.0012165554006648809
22.6,43.90537012024784,-0.0858519159260138,0.0015647089835694793
22.700000000000003,43.89678492865524,-0.08569544502765684,0.0018701734167170646
22.8,43.888215384152474,-0.08550842768598514,0.002162927737272249
22.900000000000002,43.879664541383875,-0.08529213491225791,0.002486119998563516
23.0,43.871135327892645,-0.08504352291240157,0.0028578677050380566
23.1,43.862630975601405,-0.08475773614189776,0.003315115981766767
23.200000000000003,43.85415520198722,-0.08442622454372108,0.003733839354408349
23.3,43.845712579532844,-0.08405284060828025,0.004224937932321922
23.400000000000002,43.837307295472016,-0.08363034681504805,0.004727407211182439
23.5,43.828944260790514,-0.08315760609392982,0.005216012128579982
23.6,43.82062850018112,-0.08263600488107181,0.005641309061343917
23.700000000000003,43.812364899693016,-0.08207187397493741,0.00601472084518272
23.8,43.80415771229552,-0.08147040189041915,0.006315683847426722
23.900000000000002,43.796010672106476,-0.08083883350567647,0.006581661698418369
24.0,43.78792678875591,-0.08018066733583465,0.006762122972704302
24.1,43.77990872202233,-0.07950445503856421,0.006879753839917387
24.200000000000003,43.77195827651847,-0.07881647965457246,0.007016542395633801
24.3,43.76407662855301,-0.0781148254150091,0.007129169623451596
24.400000000000002,43.756265146011515,-0.07740190845266393,0.0071994944919835805
24.5,43.748524955166246,-0.07668195900346558,0.007246905696428088
24.6,43.740856759265895,-0.07595726843382276,0.007323566224643092
24.700000000000003,43.73326103242252,-0.07522491181135844,0.0073445558613504
24.8,43.725738541241384,-0.07449045622522342,0.007347037681023523
24.900000000000002,43.71828949561886,-0.07375575245712106,0.0073025224001666165
25.0,43.710913920373144,-0.07302550021710441,0.007262083809588157
25.1,43.70361137035144,-0.07229929183614558,0.0072548691310718805
25.200000000000003,43.69638144116782,-0.07157380492303839,0.007133829570223223
25.3,43.68922406067552,-0.07086042196601608,0.006939123650926178
25.400000000000002,43.682138018478916,-0.07016650960092345,0.006734883274281683
25.5,43.67512136751883,-0.0694930212734953,0.006459195086138172
25.6,43.668172065391474,-0.06884710176488147,0.006098437919147184
25.700000000000003,43.66128735521499,-0.06823725797296674,0.00566454824913921
25.8,43.65446362941769,-0.06767080314805284,0.0053328300607325485
25.900000000000002,43.64769654910288,-0.06713752014197957,0.005050961021831026
26.0,43.64098279708869,-0.06663242403979648,0.004806679431416453
26.1,43.63431955468471,-0.06615175609665483,0.004550333947279735
26.200000000000003,43.62770437907504,-0.06569672270192685,0.004284452321820184
26.3,43.621134706804845,-0.06526827746974484,0.00398105135590182
26.400000000000002,43.61460787905787,-0.06487017233415465,0.0036669757792472894
26.5,43.60812086182446,-0.06450347475622993,0.003403970082152215
26.6,43.60167051434883,-0.0641630777480147,0.0031184400626275534
26.700000000000003,43.59525420657403,-0.06385123374175194,0.0027892185443867995
26.8,43.58886908319986,-0.06357231188731327,0.0025053963587519023
26.900000000000002,43.58251185201113,-0.06332177225143808,0.0022929761447252274
27.0,43.57617967478598,-0.06309247463696556,0.0019998028136663784
27.1,43.569870427322286,-0.06289249435559892,0.0017120052699970169
27.200000000000003,43.563581177886725,-0.06272129382859921,0.0014636662143236202
27.3,43.55730904850387,-0.06257492720716686,0.0012504734242844806
27.400000000000002,43.55105155578315,-0.062449879864738406,0.0011110003335796745
27.5,43.54480656779668,-0.06233877983138044,0.0009952126667669146
27.6,43.53857268981354,-0.06223925856470375,0.0008761875903944574
27.700000000000003,43.53234876395707,-0.0621516398056643,0.0007589930685370112
27.8,43.526133599976504,-0.0620757404988106,0.0006480014902989542
27.900000000000002,43.51992602592662,-0.062010940349780705,0.0005746537295568105
28.0,43.513724931891645,-0.061953474976825025,0.0005369575572619558
28.1,43.50752958439396,-0.06189977922109883,0.0005455496059896597
28.200000000000003,43.50133960647185,-0.06184522426049986,0.000581167043502291
28.3,43.4951550840458,-0.061787107556149634,0.0006578686384019806
28.400000000000002,43.488976373290186,-0.061721320692309435,0.0007316620089840315
28.5,43.482804241220954,-0.061648154491411034,0.0008390025121226294
28.6,43.476639425771815,-0.06156425424019877,0.0009903169748960575
28.700000000000003,43.47048300034779,-0.06146522254270916,0.0010498348789281466
28.8,43.46433647809352,-0.06136023905481635,0.0010800101215909504
28.900000000000002,43.45820045418804,-0.06125223804265725,0.0010839884295793755
29.0,43.45207523038378,-0.06114383919969932,0.0010641293759055246
29.1,43.445960846463805,-0.061037426262108764,0.0010834514798107998
29.200000000000003,43.439857103837596,-0.06092908111412768,0.0011388036371724301
29.3,43.433764195726184,-0.06081520075041044,0.001101688388414816
29.400000000000002,43.42768267565114,-0.06070503191156896,0.0010663528567610386
29.5,43.42161217245999,-0.06059839662589286,0.0010598171553850694
29.6,43.4155523327974,-0.06049241491035435,0.0010886904163609336
29.700000000000003,43.40950309130636,-0.060383545868718254,0.0012181535556794309
29.8,43.403464736719485,-0.06026173051315031,0.0014381526292163928
29.900000000000002,43.397438563668175,-0.06011791525022867,0.0016534193232057785
30.0,43.39142677214315,-0.0599525733179081,0.0018755654436824764
30.1,43.38543151481136,-0.05976501677353985,0.002008711352542685
30.200000000000003,43.379455013134006,-0.059564145638285576,0.0021017804131621023
30.3,43.37349859857017,-0.05935396759696937,0.0021016019983527818
30.400000000000002,43.367563201810476,-0.05914380739713409,0.002049898647361994
30.5,43.361648821070766,-0.058938817532397894,0.001998731135381376
30.6,43.35575493931753,-0.058738944418859754,0.0019790169777737505
30.700000000000003,43.34988104487564,-0.058541042721082376,0.0020767632423686786
30.8,43.344026940603534,-0.05833336639684551,0.0022158925028130066
30.900000000000002,43.338193603963845,-0.05811177714656421,0.0023874586600234984
31.0,43.33238242624919,-0.057873031280561864,0.002618258625239932
31.1,43.32659512312114,-0.05761120541803787,0.0027968614062357944
31.200000000000003,43.32083400257933,-0.05733151927741428,0.003059732332864255
31.3,43.31510085065159,-0.057025546044127864,0.0033709979863272505
31.400000000000002,43.30939829604718,-0.056688446245495135,0.0037735029335407675
31.5,43.303729451422626,-0.056311095952141066,0.004147831199710916
31.6,43.29809834182741,-0.05589631283216997,0.004478014909528322
31.700000000000003,43.2925087105442,-0.05544851134121713,0.004812307469169058
31.8,43.28696385941007,-0.054967280594300234,0.00512614040855244
31.900000000000002,43.281467131350645,-0.05445466655344498,0.005433351912447737
32.0,43.2760216646953,-0.05391133136220022,0.0056797995301056834
32.1,43.27063053155908,-0.053343351409189645,0.005839508119032652
32.2,43.26529619641816,-0.05275940059728637,0.006010615480182195
32.300000000000004,43.26002025635843,-0.05215833904926814,0.006166703159164597
32.4,43.2548044224535,-0.05154166873335172,0.006330323933492664
32.5,43.24965025558017,-0.05090863634000244,0.006486458391117117
32.6,43.24455939194617,-0.05025999050089072,0.0066096579398083645
32.7,43.23953339289608,-0.049599024706909876,0.006737932922023003
32.800000000000004,43.23457349042539,-0.048925231414707566,0.006821245274530845
32.9,43.22968096728392,-0.04824310688725452,0.006823347801003354
33.0,43.22485665659519,-0.047560772107154176,0.00679812254617375
33.1,43.22010057938448,-0.04688095985253679,0.006804868637346307
33.2,43.21541248339923,-0.04620047298880215,0.006865261960089561
33.300000000000004,43.21079243610034,-0.045513946792793185,0.006951020959482156
33.4,43.206241041421066,-0.04481884469684501,0.007033072082276892
33.5,43.20175915695138,-0.04411553748861731,0.007111116363154697
33.6,43.197347603202516,-0.04340442585230183,0.007137739968065655
33.7,43.193007160617285,-0.042690651855495254,0.0071004434845040425
33.800000000000004,43.18873809543174,-0.04198060750704484,0.007109111513010901
33.9,43.184540034681035,-0.04126969635574379,0.007108539940079536
34.0,43.18041306504546,-0.040558842361735827,0.007065311896349746
34.1,43.17635718080928,-0.03985231117210084,0.006963520567820526
34.2,43.17237194969208,-0.03915595911531878,0.006801252658438895
34.300000000000004,43.16845635378054,-0.03847583384947488,0.006660716777518759
34.4,43.164608770395596,-0.03780976217172304,0.006584681146494287
34.5,43.160827794178424,-0.037151294057073604,0.006524096001111386
34.6,43.15711266477272,-0.036498884456962456,0.006439994052218461
34.7,43.15346277632702,-0.0358548850517406,0.006357167849031765
34.800000000000004,43.149877287821845,-0.035219168266837415,0.006235637736374541
34.9,43.14635537099516,-0.0345956044932,0.0061604553288703385
35.0,43.142895810545845,-0.033979558960312954,0.006119677250186178
35.1,43.13949785464981,-0.03336759123529433,0.0061341318676351965
35.2,43.13616109552628,-0.0327541780485308,0.006207461554197708
35.300000000000004,43.132885677721426,-0.03213343189311102,0.006338456392362634
35.4,43.12967233453212,-0.03149958625387479,0.006479710475155767
35.5,43.12652237590673,-0.030851615206359206,0.006611537436026469
35.6,43.123437214386094,-0.03019046146275655,0.006631617494903065
35.7,43.120418168239816,-0.029527299713266234,0.006590748862177521
35.800000000000004,43.11746543826849,-0.028868224827048473,0.00655987173128844
35.9,43.11457861578579,-0.028212237653919666,0.006472797588377757
36.0,43.111757392020394,-0.02756495789508188,0.006323763944166748
36.1,43.10900089623089,-0.026932581500665197,0.0060903324952639275
36.2,43.10630763808082,-0.026323548251138796,0.005872719120986455
36.300000000000004,43.103675283255704,-0.025736276339040142,0.005657792230461196
36.4,43.101101655621804,-0.025170497115994055,0.005477879263223453
36.5,43.098584605910204,-0.0246227091896717,0.005291109090554407
36.6,43.096122334991236,-0.024093598280616253,0.0050229046766408336
36.7,43.09371297516317,-0.023591307812952163,0.004767288211482529
36.800000000000004,43.09135384438188,-0.023114578991803903,0.004519018477063347
36.9,43.089042386482696,-0.022662677144097594,0.00423373214611716
37.0,43.08677611876829,-0.022239303929485872,0.003977857599736247
37.1,43.08455218837534,-0.021841518169512242,0.003792639950785293
37.2,43.08236803655839,-0.021462254174433707,0.0037021104131500743
37.300000000000004,43.080221811140945,-0.021092043133118694,0.0035779623192175613
37.4,43.07811260682763,-0.02073424690119696,0.0034842976402371514
37.5,43.076039182137514,-0.02038581713717324,0.0033102770550223985
37.6,43.074000600423794,-0.020054789431670994,0.003079370549824529
37.7,43.07199512148063,-0.019746852376688537,0.0028776699517198768
37.800000000000004,43.07002043624296,-0.019459085381516545,0.0026629401879066845
37.9,43.06807452770481,-0.01919279136272589,0.0024353849066949956
38.0,43.066155248568535,-0.01894925287205639,0.0022572438193544887
38.1,43.06426032328133,-0.018723528490120937,0.002033403943908363
38.2,43.06238797043232,-0.018520188095730097,0.0017744431901331901
38.300000000000004,43.06053595162275,-0.018342743776716776,0.0014968186578244234
38.400000000000006,43.058701677245075,-0.01819306191093433,0.0012235578831330115
38.5,43.05688237105398,-0.018070706122621037,0.0009638437433999311
38.6,43.05507530044172,-0.017974321748281043,0.0007249332494086818
38.7,43.05327786826689,-0.017901828423340174,0.00045690709916993604
38.800000000000004,43.051487685424554,-0.01785613771342318,0.00022566596272126745
38.900000000000006,43.049702071653215,-0.017833571117151052,4.316481149079894e-05
39.0,43.0479187145415,-0.017829254636001973,-6.579877129070284e-05
39.1,43.0461357890779,-0.017835834513131043,-0.00012602548929766493
39.2,43.04435220562659,-0.01784843706206081,-0.00015622054904292554
39.300000000000004,43.042567361920376,-0.017864059116965102,-0.00022882575043448408
39.400000000000006,43.04078095600868,-0.01788694169200855,-0.00027492729810516155
39.5,43.03899226183948,-0.017914434421819066,-0.00030262486206185645
39.6,43.0372008183973,-0.017944696908025252,-0.00026916067481188747
39.7,43.035406348706495,-0.01797161297550644,-0.0002583751370692116
39.800000000000004,43.03360918740895,-0.017997450489213362,-0.0002373778764443135
39.900000000000006,43.03180944236003,-0.018021188276857794,-0.00026296954368487083
40.0,43.03000732353234,-0.01804748523122628,-0.00026028729614345123
40.1,43.02820257500922,-0.018073513960840625,-0.00017965037932141543
40.2,43.026395223613136,-0.018091478998772767,-9.883914611471948e-05
40.300000000000004,43.02458607571326,-0.01810136291338424,7.020365066098721e-05
40.400000000000006,43.02277593942192,-0.01809434254831814,0.00020464712142104682
40.5,43.02096650516709,-0.018073877836176037,0.0003913008886247071
40.6,43.01915911738347,-0.018034747747313565,0.0005437021843486815
40.7,43.017355642608734,-0.017980377528878697,0.0007497102348539319
40.800000000000004,43.01555760485585,-0.017905406505393302,0.0009048597456022416
40.900000000000006,43.01376706420531,-0.017814920530833077,0.0010086623682895954
41.0,43.01198557215223,-0.017714054294004123,0.001109756538144343
41.1,43.010214166722825,-0.017603078640189687,0.0012682581560021459
41.2,43.00845385885881,-0.01747625282458947,0.0013022261974119677
41.300000000000004,43.006706233576345,-0.017346030204848272,0.0012538758526032564
41.400000000000006,43.004971630555865,-0.017220642619587945,0.0011058581630090801
