Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.1,44.979686812671865,0.005303599162408492,0.0017114272416934619
9.200000000000001,44.980217172588105,0.005474741886577841,0.0016602000245057441
9.3,44.98076464677676,0.0056407618890284145,0.0015739756645331547
9.4,44.981328722965664,0.005798159455481729,0.001508496057983788
9.5,44.98190853891121,0.005949009061280108,0.0013953854625811818
9.600000000000001,44.98250343981734,0.006088547607538228,0.0012422007989803781
9.700000000000001,44.98311229457809,0.006212767687436265,0.0011266416487370379
9.8,44.98373357134684,0.0063254318523099685,0.0011293148488905308
9.9,44.984366114532065,0.006438363337199021,0.001171387367983026
10.0,44.98500995086579,0.006555502073997323,0.0012494607838265353
10.100000000000001,44.985665501073186,0.006680448152379979,0.0012999423161166046
10.200000000000001,44.98633354588843,0.006810442383991639,0.0011985684552355937
10.3,44.987014590126826,0.006930299229515198,0.0011100982137384999
10.4,44.987707620049775,0.007041309050889047,0.0010068034394642433
10.5,44.98841175095487,0.007141989394835471,0.0008668769835868584
10.600000000000001,44.98912594989435,0.007228677093194158,0.0007522886198090369
10.700000000000001,44.98984881760367,0.007303905955175062,0.0006672445656855641
10.8,44.990579208199186,0.007370630411743618,0.0006029853410746884
10.9,44.99131627124036,0.0074309289458510865,0.00043968652123006926
11.0,44.992059364134946,0.007474897597974093,0.00030404603935801477
11.100000000000001,44.99280685389474,0.007505302201909895,0.00015194236124770456
11.200000000000001,44.993557384114936,0.007520496438034666,2.8454117535353753e-05
11.3,44.99430943375874,0.007523341849788201,-8.825726367966306e-05
11.4,44.99506176794372,0.007514516123420235,-0.00016519962512682025
11.5,44.995813219556055,0.007497996160907553,-0.00019283742506021818
11.600000000000001,44.99656301917215,0.007478712418401531,-0.00018743483110263552
11.700000000000001,44.99731089041399,0.007459968935291267,-0.00013293368276145028
11.8,44.99805688730752,0.007446675567015122,-3.961074855059907e-05
11.9,44.99880155486422,0.007442714492160062,4.4022775503461415e-05
12.0,44.99954582631344,0.007447116769710408,0.00014897799166633526
12.100000000000001,45.00029053799041,0.007462014568877042,0.0002628556472737175
12.200000000000001,45.001036739447294,0.007488300133604414,0.00033004575120296664
12.3,45.00178556946066,0.00752130470872471,0.00033018307080336215
12.4,45.00253769993153,0.0075543230158050464,0.00026570461255133205
12.5,45.00329313223311,0.0075808934770601796,7.793177074531005e-05
12.600000000000001,45.004051221580816,0.007588686654134711,-7.007012512952351e-05
12.700000000000001,45.00481009024623,0.007581679641621758,-0.0001583886372542523
12.8,45.00556825821039,0.007565840777896333,-0.0001799002592248369
12.9,45.00632484228818,0.0075478507519738496,-0.00020561269221862428
13.0,45.007079627363375,0.007527289482751987,-0.0002097969606749931
13.100000000000001,45.00783235631165,0.007506309786684488,-0.00026535798132101574
13.200000000000001,45.00858298729032,0.007479773988552386,-0.0003194378609686262
13.3,45.00933096468918,0.007447830202455524,-0.0004047095336269354
13.4,45.01007574770942,0.00740735924909283,-0.0005854860763024522
13.5,45.01081648363433,0.007348810641462585,-0.000713122432643595
13.600000000000001,45.01155136469848,0.007277498398198225,-0.0008312396977489528
13.700000000000001,45.012279114538295,0.00719437442842333,-0.0009704667773564393
13.8,45.01299855198114,0.007097327750687686,-0.0010836542868401145
13.9,45.013708284756206,0.006988962322003675,-0.001262932906843724
14.0,45.01440718098841,0.006862669031319303,-0.0014806146678494855
14.100000000000001,45.01509344789154,0.0067146075645343525,-0.0017414580624869225
14.200000000000001,45.015764908647995,0.006540461758285661,-0.001989092640523299
14.3,45.01641895482382,0.006341552494233332,-0.002271800566522137
14.4,45.01705311007324,0.006114372437581119,-0.002539896860106186
14.5,45.017664547317004,0.005860382751570501,-0.0027327332610494045
14.600000000000001,45.01825058559216,0.005587109425465557,-0.0028305737837556947
14.700000000000001,45.018809296534705,0.005304052047089988,-0.002884333609642624
14.8,45.01933970173942,0.005015618686125727,-0.002894236993676122
14.9,45.01984126360803,0.004726194986758116,-0.002921096366153262
15.0,45.0203138831067,0.0044340853501427906,-0.002875125337838344
15.100000000000001,45.02075729164172,0.004146572816358952,-0.0027890680837975366
15.200000000000001,45.02117194892335,0.0038676660079791994,-0.0026727377948172334
15.3,45.02155871552415,0.003600392228497477,-0.0025605590348534804
15.4,45.021918754747006,0.00334433632501213,-0.0024134273247997714
15.5,45.0222531883795,0.0031029935925321536,-0.002164896972643771
15.600000000000001,45.02256348773876,0.0028865038952677734,-0.0018870019907665165
15.700000000000001,45.022852138128286,0.0026978036961911225,-0.0014990845921356076
15.8,45.0231219184979,0.0025478952369775622,-0.0011533793242420778
15.9,45.0233767080216,0.002432557304553355,-0.0007769539188847509
16.0,45.023619963752054,0.00235486191266488,-0.0003976402590127044
16.1,45.02385544994332,0.002315097886763609,-7.108330999742985e-05
16.2,45.024086959731996,0.0023079895557638662,0.00025761793525248627
16.3,45.02431775868757,0.0023337513492891152,0.0005965101812319391
16.400000000000002,45.024551133822506,0.00239340236741231,0.0009398790102489756
16.5,45.024790474059245,0.0024873902684372055,0.0012514993552008645
16.6,45.02503921308609,0.0026125402039572938,0.0015701048043616464
16.7,45.02530046710648,0.002769550684393455,0.0018455881632647908
16.8,45.025577422174926,0.0029541095007199368,0.002008547035884393
16.900000000000002,45.02587283312499,0.003154964204308379,0.0021764552878790334
17.0,45.02618832954543,0.0033726097330962776,0.0022893903032612643
17.1,45.02652559051874,0.0036015487634224073,0.002349585421129467
17.2,45.02688574539508,0.003836507305535349,0.002433835742072692
17.3,45.02726939612563,0.004079890879742622,0.0025709990184494946
17.400000000000002,45.02767738521361,0.004336990781587575,0.002692187460083987
17.5,45.028111084291766,0.004606209527595968,0.0027594570265063742
17.6,45.028571705244524,0.004882155230246609,0.002817992714829074
17.7,45.02905992076755,0.0051639545017295105,0.002832074165144072
17.8,45.02957631621772,0.005447161918243922,0.002831820921781325
17.900000000000002,45.030121032409546,0.005730344010422058,0.0027549065302423493
18.0,45.03069406681059,0.006005834663446287,0.0025732647420023316
18.1,45.031294650276934,0.006263161137646524,0.0023793356958122847
18.2,45.0319209663907,0.0065010947072277475,0.0021889635440583543
18.3,45.03257107586142,0.006719991061633586,0.0019690144880877745
18.400000000000002,45.03324307496759,0.006916892510442366,0.001830056248587693
18.5,45.03393476421863,0.007099898135301132,0.0017712824943244476
18.6,45.03464475403216,0.007277026384733579,0.0017444832944274308
18.7,45.03537245667063,0.007451474714176318,0.001755610514578566
18.8,45.03611760414205,0.0076270357656341775,0.0017268858091468613
18.900000000000002,45.03688030771861,0.007799724346548866,0.0017258911927764864
19.0,45.03766028015327,0.007972313465826511,0.0017913318970918825
19.1,45.03845751149985,0.008151446655535702,0.0018409828146915151
19.200000000000003,45.0392726561654,0.008335544937004856,0.001968816854431087
19.3,45.040106210659104,0.00853242662244796,0.0020592590563561484
19.400000000000002,45.04095945332135,0.008738352528083578,0.00225351552727062
19.5,45.04183328857416,0.008963704080810635,0.0024224416396912214
19.6,45.04272965898224,0.009205948244779761,0.0024880712841247
19.700000000000003,45.04365025380672,0.009454755373192235,0.0025637650576900593
19.8,45.04459572934404,0.009711131878961235,0.002647070312211255
19.900000000000002,45.04556684253193,0.009975838910182364,0.0027781690668736325
20.0,45.046564426422954,0.010253655816869722,0.00288244074971969
20.1,45.047589792004636,0.010541899891841695,0.002992915178423014
20.200000000000003,45.04864398199382,0.010841191409684,0.0030370871608669616
20.3,45.04972810113479,0.01114490012577069,0.0030040480421364
20.400000000000002,45.050842591147365,0.011445304929984334,0.0029298337147419112
20.5,45.051987121640366,0.011738288301458519,0.0028542936425208125
20.6,45.05316095047051,0.012023717665710604,0.002779759359800913
20.700000000000003,45.05436332223708,0.0123016936016907,0.0026358855784400963
20.8,45.05559349159725,0.012565282159534704,0.0024603397738083388
20.900000000000002,45.056850019813204,0.012811316136915541,0.0022362041624524173
21.0,45.0581311514269,0.013034936553160778,0.002018553992770347
21.1,45.05943464508221,0.013236791952437816,0.0018343739318872707
21.200000000000003,45.06075832427746,0.013420229345626545,0.0017053653632981124
21.3,45.06210034721202,0.013590765881956353,0.0016500170988996187
21.400000000000002,45.06345942380022,0.013755767591846317,0.0015695630584115759
21.5,45.0648350005594,0.013912723897687471,0.0015308968224384467
21.6,45.066226272949166,0.014065813579931318,0.0015843258766126637
21.700000000000003,45.06763285430716,0.014224246167592587,0.001662104851740711
21.8,45.06905527892392,0.014390456652766654,0.0016923144354093653
21.900000000000002,45.0704943245892,0.014559688096307593,0.001687180837951862
22.0,45.07195029339883,0.014728406180102776,0.0016443276294535467
22.1,45.073423134016835,0.014892838943048133,0.001622908761910799
22.200000000000003,45.07491241791114,0.015055129819239215,0.0016075825365256462
22.3,45.076417930893065,0.015215888072891776,0.0014932480650536486
22.400000000000002,45.07793951970036,0.015365212879397143,0.0013623153250811224
22.5,45.0794760409883,0.015501444411905253,0.0011563916960927708
22.6,45.08102618542949,0.015617083581514531,0.0008850044255473643
22.700000000000003,45.08258789378764,0.01570558402406927,0.0006052446029768944
22.8,45.084158452190046,0.015766108484366957,0.0003322443210851353
22.900000000000002,45.085735063038484,0.01579933291647547,5.983039165311082e-05
23.0,45.08731499633013,0.015805315955640782,-0.00022045123033393973
23.1,45.08889552792569,0.015783270832607388,-0.0004698095932841667
23.200000000000003,45.09047385500895,0.01573628987327897,-0.0006621161590198712
23.3,45.09204748399628,0.015670078257376985,-0.0007429567814042497
23.400000000000002,45.09361449182202,0.015595782579236559,-0.0007705794075733496
23.5,45.09517407007994,0.015518724638479225,-0.0008291388893234018
23.6,45.09672594254379,0.015435810749546884,-0.0009430392738418243
23.700000000000003,45.09826952361875,0.0153415068221627,-0.0010573726706694878
23.8,45.099803674300965,0.015235769555095754,-0.0011160819469849968
23.900000000000002,45.10132725125647,0.015124161360397253,-0.0011651721045966609
24.0,45.10283966739251,0.015007644149937589,-0.0011578210389280074
24.1,45.10434043180751,0.014891862046044787,-0.001112658401909024
24.200000000000003,45.10582961801211,0.014780596205853883,-0.001049261314120536
24.3,45.1073076776327,0.014675670074441831,-0.0009568386745476036
24.400000000000002,45.10877524464014,0.01457998620698707,-0.0008079472412880414
24.5,45.110233243260836,0.014499191482858267,-0.0006534853168932337
24.6,45.11168316240912,0.014433842951168943,-0.0004603974668202057
24.700000000000003,45.113126546704244,0.014387803204486922,-0.0003251165975707848
24.8,45.11456532702469,0.014355291544729844,-0.00021035484217364668
24.900000000000002,45.11600085617916,0.014334256060512479,-2.8128663934549092e-05
25.0,45.117434281785215,0.014331443194119024,0.00011508913693239311
25.1,45.11886742610463,0.014342952107812263,0.00020634746417330706
25.200000000000003,45.12030172131541,0.014363586854229594,0.0003397761203127115
25.3,45.12173808000083,0.014397564466260865,0.00041939928995886084
25.400000000000002,45.123177836447454,0.014439504395256752,0.0004910745383993159
25.5,45.12462178688698,0.014488611849096682,0.0005494405584963438
25.6,45.12607064807189,0.014543555904946317,0.0005439520632233046
25.700000000000003,45.127525003662385,0.014597951111268648,0.0004467107664484207
25.8,45.128984798773516,0.01464262218791349,0.00029279475248468744
25.900000000000002,45.130449060992305,0.014671901663161959,7.585488856111192e-05
26.0,45.13191625115862,0.01467948715201807,-0.00017136358264920152
26.1,45.133384199873824,0.01466235079375315,-0.00037923688660836623
26.200000000000003,45.134850434953194,0.014624427105092312,-0.0005630160362305544
26.3,45.136312877663705,0.014568125501469258,-0.0006352182429134996
26.400000000000002,45.13776969021385,0.014504603677177907,-0.0006572075907223357
26.5,45.13922015058157,0.014438882918105675,-0.0005811010118627565
26.6,45.14066403887338,0.014380772816919398,-0.0004969600085891998
26.700000000000003,45.14210211615507,0.014331076816060478,-0.0003847840268511675
26.8,45.14353522383668,0.014292598413375362,-0.00024008894023397348
26.900000000000002,45.14496448367802,0.014268589519351964,-5.874491706784252e-05
27.0,45.146391342629954,0.01426271502764518,0.00011293043108463581
27.1,45.14781761413272,0.014274008070753644,0.00022756863775221677
27.200000000000003,45.149245014939794,0.014296764934528866,0.0004403050681220124
27.3,45.150674691433245,0.014340795441341066,0.0006907258285390293
27.400000000000002,45.15210877097738,0.01440986802419497,0.0009106333349512295
27.5,45.1535497577798,0.014500931357690091,0.0010330042672460965
27.6,45.154999850915566,0.014604231784414702,0.0011051155857693725
27.700000000000003,45.15646027409401,0.014714743342991641,0.0011616874374777227
27.8,45.15793174842831,0.01483091208673941,0.0011657714505872345
27.900000000000002,45.15941483963698,0.014947489231798136,0.0011060319492677579
28.0,45.16090958856016,0.01505809242672491,0.0010104867979279122
28.1,45.16241539780283,0.015159141106517702,0.0008738252579763725
28.200000000000003,45.16393131191349,0.01524652363231534,0.0008138014523841226
28.3,45.16545596427672,0.015327903777553751,0.0007594025067339939
28.400000000000002,45.166988754654476,0.015403844028227151,0.0007061940536338766
28.5,45.1685291390573,0.015474463433590538,0.0006926545300389621
28.6,45.17007658540066,0.015543728886594435,0.0006832535426807499
28.700000000000003,45.17163095828931,0.01561205424086251,0.0006173848762353183
28.8,45.1731921637134,0.01567379272848604,0.0005262871743105727
28.900000000000002,45.17475954298625,0.0157264214459171,0.00044598709532176877
29.0,45.17633218513084,0.015771020155449275,0.0003827007072098405
29.1,45.177909287146385,0.01580929022617026,0.0003227105895717587
29.200000000000003,45.179490216169,0.015841561285127436,0.0002846783958123924
29.3,45.181074372297516,0.015870029124708675,0.0002589278685085452
29.400000000000002,45.18266137520999,0.01589592191155953,0.00022700889867045617
29.5,45.18425096740114,0.015918622801426575,0.0001681715969922119
29.6,45.185842829681285,0.015935439961125796,0.00015266325625595606
29.700000000000003,45.1874363736774,0.015950706286751392,0.00013767083181713145
29.8,45.189031444306075,0.015964473369933105,0.0002082940060872297
29.900000000000002,45.19062789164307,0.015985302770541828,0.00021828502223722923
30.0,45.19222642192012,0.01600713127276555,0.00018608181840913408
30.1,45.1938271350474,0.016025739454606464,0.00010085407339852632
30.200000000000003,45.195429708992855,0.016035824861946317,1.818093019724559e-05
30.3,45.19703329147905,0.01603764295496604,1.4096706746416299e-05
30.400000000000002,45.19863705577455,0.016039052625640683,-4.139579421712313e-05
30.5,45.20024096103711,0.01603491304621897,-0.00010248433715970139
30.6,45.20184445234173,0.016024664612503,-0.00022177232235263652
30.700000000000003,45.20344691880298,0.016002487380267737,-0.0003120757002906466
30.8,45.20504716754101,0.015971279810238673,-0.0003658919231082306
30.900000000000002,45.20664429552203,0.01593469061792785,-0.0004097350051286784
31.0,45.20823776458383,0.015893717117414982,-0.00045313581802159574
31.1,45.20982713629557,0.015848403535612822,-0.000543565433304443
31.200000000000003,45.21141197664913,0.015794046992282377,-0.0007045531742867565
31.3,45.21299138134836,0.015723591674853703,-0.0008859970037733297
31.400000000000002,45.21456374051584,0.01563499197447637,-0.0009631262465952698
31.5,45.216127239713295,0.015538679349816844,-0.0009940758692782018
31.6,45.217681107648275,0.015439271762889022,-0.0010157472719052
31.700000000000003,45.21922503482456,0.0153376970356985,-0.0010054098882679309
31.8,45.22075880452813,0.01523715604687171,-0.0010360226782850914
31.900000000000002,45.22228252013282,0.015133553779043199,-0.0010599948801060886
32.0,45.223795875510724,0.015027554291032592,-0.0011047254445692798
32.1,45.225298630939825,0.014917081746575663,-0.0011484114889216007
32.2,45.22679033911449,0.014802240597683501,-0.0011718832943996913
32.300000000000004,45.228270563174256,0.01468505226824353,-0.0011526131080180943
32.4,45.22973906840108,0.014569790957441727,-0.0011601546120952782
32.5,45.23119604749682,0.014453775496232198,-0.0011841287841114598
32.6,45.232641425046445,0.01433536261782105,-0.0012816439673955264
32.7,45.23407496130823,0.014207198221081496,-0.0013089432850068778
32.800000000000004,45.23549568113034,0.014076303892580806,-0.0013679947000687276
32.9,45.23690331151959,0.013939504422573941,-0.0014221412277315583
33.0,45.238297261961854,0.013797290299800783,-0.001432968197356777
33.1,45.23967699099183,0.013653993480065104,-0.001473694803008591
33.2,45.241042390339835,0.013506623999764242,-0.0015587684871442042
33.300000000000004,45.242393052739814,0.01335074715104982,-0.0016069257019802167
33.4,45.24372812745492,0.013190054580851807,-0.0015717298404573732
33.5,45.245047132913,0.013032881596806068,-0.0016027353262682475
33.6,45.246350421072684,0.01287260806417924,-0.001670799930597628
33.7,45.247637681879105,0.012705528071119476,-0.0017983900127543835
33.800000000000004,45.24890823468621,0.012525689069844035,-0.0019009799121759295
33.9,45.2501608035932,0.012335591078626452,-0.0020161002885638974
34.0,45.25139436270106,0.01213398104977006,-0.0021441929723429705
34.1,45.252607760806036,0.01191956175253576,-0.002236437574351001
34.2,45.25379971698129,0.011695917995100657,-0.0022899303698266913
34.300000000000004,45.2549693087808,0.011466924958117984,-0.0023806870778192747
34.4,45.25611600127662,0.01122885625033607,-0.0025548132015736063
34.5,45.257238886901646,0.010973374930178706,-0.002695788278223931
34.6,45.25833622439467,0.010703796102356309,-0.002777786178046414
34.7,45.2594066040049,0.010426017484551664,-0.0027641656263394745
34.800000000000004,45.26044920575335,0.010149600921917712,-0.0027696081766597296
34.9,45.261464165845545,0.009872640104251755,-0.002778550922007453
35.0,45.26245142985597,0.009594785012051006,-0.002763966993600641
35.1,45.26341090835718,0.009318388312690938,-0.002695696162579305
35.2,45.26434274718845,0.009048818696433003,-0.0025960784353205673
35.300000000000004,45.26524762905809,0.008789210852900943,-0.0024567383607506698
35.4,45.26612655014338,0.00854353701682589,-0.002312064206582873
35.5,45.26698090384507,0.0083123305961676,-0.0021506487456735566
35.6,45.26781213690468,0.00809726572160024,-0.0020384201755303346
35.7,45.26862186347684,0.007893423704047204,-0.0018966003557344636
35.800000000000004,45.26941120584725,0.007703763668473755,-0.0017598128425913792
35.9,45.27018158221409,0.007527782384214627,-0.0016580557077963017
36.0,45.270934360452515,0.007361976813434995,-0.0015677136999037724
36.1,45.271670558133856,0.007205205443444615,-0.0014899185252487952
36.2,45.272391078678204,0.007056213590919734,-0.0013826303910945807
36.300000000000004,45.27309670003729,0.006917950551810274,-0.0011983632780911296
36.4,45.273788495092475,0.0067981142240011675,-0.0010316465567444663
36.5,45.274468306514876,0.006694949568326719,-0.0008641595944113583
36.6,45.27513780147171,0.006608533608885582,-0.0006665011070514346
36.7,45.2757986548326,0.006541883498180438,-0.0003900697628456681
36.800000000000004,45.27645284318241,0.006502876521895871,-0.00018065520282020152
36.9,45.277103130834604,0.0064848110016138515,-1.2479064550804764e-07
37.0,45.27775161193477,0.006484798522549301,9.817740168074767e-05
37.1,45.27840009178702,0.0064946162627173756,0.00024415476545654874
37.2,45.279049553413294,0.006519031739263031,0.000342714896982179
37.300000000000004,45.27970145658722,0.006553303228961249,0.0003965556100053603
37.4,45.28035678691011,0.006592958789961783,0.00040362661660316623
37.5,45.28101608278911,0.0066333214516221,0.00046662075330945946
37.6,45.281679414934274,0.006679983526953047,0.000586004334277692
37.7,45.28234741328697,0.006738583960380817,0.0007157474215931435
37.800000000000004,45.283021271683005,0.006810158702540132,0.0008742726865458375
37.9,45.28370228755326,0.006897585971194711,0.0010302105894723365
38.0,45.28439204615038,0.007000607030141946,0.0011237510143150271
38.1,45.28509210685339,0.00711298213157345,0.00121746226085356
38.2,45.28580340506655,0.007234728357658808,0.0012041907158942546
38.300000000000004,45.28652687790232,0.007355147429248235,0.0012121575911813647
38.400000000000006,45.28726239264524,0.0074763631883663735,0.0012758329962796826
38.5,45.28801002896408,0.0076039464879943345,0.001347747406598005
38.6,45.28877042361288,0.007738721228654137,0.0013947143556414306
38.7,45.289544295735745,0.007878192664218282,0.0014374416763691046
38.800000000000004,45.290332115002165,0.008021936831855194,0.0015184740078341653
38.900000000000006,45.29113430868535,0.008173784232638613,0.0015780348225768698
39.0,45.291951687108615,0.008331587714896291,0.0016464174671079858
39.1,45.29278484588011,0.008496229461607092,0.0017218489947654345
39.2,45.29363446882626,0.008668414361083638,0.0017668083490002878
39.300000000000004,45.294501310262376,0.00884509519598367,0.0018513182169798464
39.400000000000006,45.29538581978197,0.009030227017681657,0.0018768203849930795
39.5,45.29628884248374,0.009217909056180954,0.001907153927490087
39.6,45.297210633389355,0.009408624448929965,0.001912538157940656
39.7,45.298151495834254,0.009599878264724034,0.001884341887826391
39.800000000000004,45.299111483660724,0.009788312453506675,0.0017593692863773693
39.900000000000006,45.30009031490607,0.009964249382144415,0.0015781621811726573
40.0,45.30108673984429,0.010122065600261672,0.0013779367129526112
40.1,45.302098946404314,0.010259859271556935,0.001123648752145019
40.2,45.30312493233147,0.010372224146771438,0.0009175064381960031
40.300000000000004,45.304162154746145,0.01046397479059104,0.0007524916249057146
40.400000000000006,45.30520855222521,0.010539223953081612,0.0006108784592781004
40.5,45.30626247462052,0.010600311799009419,0.000502132909651058
40.6,45.307322505800414,0.010650525089974525,0.0004170939117971912
40.7,45.30838755830941,0.010692234481154245,0.0002856387801908466
40.800000000000004,45.309456781757525,0.01072079835917333,0.00011637863525641558
40.900000000000006,45.31052886159345,0.010732436222698972,-2.2967692770160725e-05
41.0,45.31160210521571,0.010730139453421956,-0.00019631951800184384
41.1,45.31267511916106,0.010710507501621771,-0.00045994162551926714
41.2,45.31374616991122,0.010664513339069844,-0.0007490395350814407
41.300000000000004,45.314812621245125,0.010589609385561699,-0.0010201933884387171
41.400000000000006,45.31587158218368,0.010487590046717826,-0.0012601943379935408
41.5,45.31692034118836,0.010361570612918479,-0.001465411542066298
41.6,45.31795649824965,0.010215029458711847,-0.0016069274200607457
41.7,45.31897800119552,0.01005433671670577,-0.0017420623656586305
41.800000000000004,45.31998343486719,0.009880130480139904,-0.0019279884165988065
41.900000000000006,45.320971447915205,0.009687331638480021,-0.002129248974158167
42.0,45.32194018107905,0.009474406741064216,-0.0023073948066502075
