Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.700000000000001,44.71774756365485,-0.05382584339597624,-0.00269702900517436
9.8,44.71236497931525,-0.05409554629649368,-0.0025812615652939888
9.9,44.706955424685596,-0.054353672453023076,-0.0025205037441650238
10.0,44.7015200574403,-0.05460572282743958,-0.0024497086641595348
10.100000000000001,44.696059485157555,-0.054850693693855535,-0.002389374986446766
10.200000000000001,44.69057441578817,-0.05508963119250021,-0.002287928491920424
10.3,44.685065452668915,-0.05531842404169225,-0.002097453639110521
10.4,44.67953361026475,-0.0555281694056033,-0.0018737219247101711
10.5,44.67398079332419,-0.05571554159807432,-0.0016379830747207298
10.600000000000001,44.66840923916438,-0.055879339905546395,-0.0013869339852531964
10.700000000000001,44.66282130517383,-0.056018033304071714,-0.0012022646391447083
10.8,44.65721950184342,-0.056138259767986184,-0.00109153630314399
10.9,44.65160567586662,-0.05624741339830058,-0.0009781957854244246
11.0,44.64598093452679,-0.056345232976843025,-0.0008288660749932473
11.100000000000001,44.6403464112291,-0.05642811958434235,-0.0006138068375965305
11.200000000000001,44.63470359927067,-0.056489500268102004,-0.0002958810063151417
11.3,44.62905464924386,-0.05651908836873352,-2.0430710617955277e-05
11.4,44.62340274040699,-0.056521131439795314,0.00013905910050147956
11.5,44.61775062726301,-0.056507225529745166,0.00025339347196339987
11.600000000000001,44.612099904710036,-0.056481886182548825,0.0003767776051709373
11.700000000000001,44.606451716091776,-0.05644420842203173,0.0004378843985806973
11.8,44.600807295249574,-0.05640041998217366,0.0005116759944327078
11.9,44.59516725325136,-0.05634925238273039,0.0005492067928306746
12.0,44.589532328013085,-0.056294331703447324,0.0006042559043590354
12.100000000000001,44.58390289484274,-0.05623390611301142,0.0006918621152077223
12.200000000000001,44.57827950423144,-0.05616471990149065,0.0007220441658539771
12.3,44.57266303224129,-0.05609251548490525,0.000683907752298751
12.4,44.5670537806928,-0.056024124709675376,0.000597595891784835
12.5,44.56145136822183,-0.05596436512049689,0.0004854598470280872
12.600000000000001,44.55585493170978,-0.05591581913579408,0.00039226312757205536
12.700000000000001,44.550263349796204,-0.05587659282303688,0.0002491452784589296
12.8,44.5446756905139,-0.055851678295190985,0.00011189053183355319
12.9,44.53909052268438,-0.05584048924200763,-6.485924465088356e-05
13.0,44.53350647376018,-0.05584697516647272,-0.0002473047421790129
13.100000000000001,44.52792177624353,-0.05587170564069062,-0.00043478538748503866
13.200000000000001,44.52233460567946,-0.05591518417943912,-0.0006053092998677839
13.3,44.51674308726152,-0.0559757151094259,-0.0007866670035389129
13.4,44.51114551575058,-0.05605438180977979,-0.0009856265901960655
13.5,44.5055400775696,-0.0561529444687994,-0.0011201913431917018
13.600000000000001,44.499924783122715,-0.05626496360311857,-0.0012290430407481444
13.700000000000001,44.49429828676241,-0.056387867907193384,-0.0012662649430654528
13.8,44.48865949997169,-0.05651449440149993,-0.0012975639251128258
13.9,44.48300805053154,-0.05664425079401121,-0.0013291866335248723
14.0,44.477343625452136,-0.0567771694573637,-0.0013298365703763393
14.100000000000001,44.4716659085064,-0.056910153114401334,-0.0013248315009823561
14.200000000000001,44.46597489319496,-0.05704263626449957,-0.00135153622614168
14.3,44.46027062956851,-0.057177789887113736,-0.0014115782556385675
14.4,44.4545528505798,-0.05731894771267759,-0.0015125425173249994
14.5,44.44882095580853,-0.05747020196441009,-0.0016476542489129763
14.600000000000001,44.44307393561209,-0.05763496738930139,-0.0017632843996744842
14.700000000000001,44.43731043887316,-0.05781129582926884,-0.0018952005446610449
14.8,44.431529309290234,-0.058000815883734944,-0.001991526871402423
14.9,44.42572922770186,-0.058199968570875185,-0.002080360557972443
15.0,44.41990923084477,-0.05840800462667243,-0.0021235173671213916
15.100000000000001,44.4140684303821,-0.05862035636338457,-0.0021036183916970587
15.200000000000001,44.40820639474577,-0.058830718202554276,-0.0021180141174687796
15.3,44.40232332292551,-0.05904251961430115,-0.0021004420039304962
15.4,44.39641907096408,-0.0592525638146942,-0.0020699528520151046
15.5,44.39049381458261,-0.05945955909989571,-0.0019133057463723436
15.600000000000001,44.38454785867262,-0.05965088967453295,-0.0017021798767513007
15.700000000000001,44.37858276970517,-0.05982110766220808,-0.0014909754571356595
15.8,44.37260065893895,-0.059970205207921644,-0.0012767643953958592
15.9,44.366603638418155,-0.06009788164746123,-0.0011301152524134008
16.0,44.36059385025341,-0.06021089317270257,-0.001061159362585036
16.1,44.354572760936136,-0.060317009108961074,-0.0009060357000053641
16.2,44.34854106002524,-0.06040761267896161,-0.0006877497213943803
16.3,44.342500298757344,-0.06047638765110105,-0.0004264571738913448
16.400000000000002,44.33645265999223,-0.06051903336849018,-0.00016110062780572487
16.5,44.330400756655386,-0.060535143431270755,5.490260550217096e-06
16.6,44.32434724231226,-0.06053459440521573,0.00018291487480393389
16.7,44.31829378287174,-0.06051630291773534,0.0003692016855090466
16.8,44.31224215257996,-0.060479382749184435,0.0005767280945731452
16.900000000000002,44.306194214305044,-0.06042170993972712,0.0007799030208295753
17.0,44.30015204331107,-0.060343719637644164,0.0009991128794942098
17.1,44.29411767134731,-0.06024380834969474,0.0012375671890133958
17.2,44.28809329051234,-0.060120051630793404,0.0015562481410328955
17.3,44.282081285349264,-0.05996442681669011,0.0018590328895977128
17.400000000000002,44.27608484266759,-0.05977852352773034,0.002184326148528167
17.5,44.270106990314815,-0.05956009091287753,0.0025696099563024873
17.6,44.26415098122353,-0.059303129917247274,0.0030637028551364037
17.7,44.25822066823181,-0.05899675963173364,0.003482209876309198
17.8,44.252320992268636,-0.058648538644102716,0.003885667954080047
17.900000000000002,44.24645613840422,-0.058259971848694705,0.004270942734736654
18.0,44.240630141219356,-0.05783287757522105,0.004638031205629407
18.1,44.23484685346183,-0.0573690744546581,0.004938405507768606
18.2,44.229109946016365,-0.05687523390388125,0.005181092710049569
18.3,44.22342242262598,-0.05635712463287629,0.005407596957094563
18.400000000000002,44.21778671016269,-0.055816364937166824,0.005630769791891194
18.5,44.212205073668976,-0.055253287957977716,0.005764251213583304
18.6,44.20667974487318,-0.05467686283661938,0.005870979705693405
18.7,44.20121205858951,-0.05408976486605005,0.005968788819995989
18.8,44.195803082102906,-0.05349288598405044,0.00601164910458611
18.900000000000002,44.1904537935045,-0.05289172107359182,0.006007012784444422
19.0,44.18516462139714,-0.05229101979514739,0.006038704715245047
19.1,44.179935519417626,-0.05168714932362288,0.0060792135905793875
19.200000000000003,44.174766804485266,-0.05107922796456493,0.006146965380332193
19.3,44.16965888168881,-0.05046453142653173,0.006170659127417206
19.400000000000002,44.16461242854616,-0.04984746551379,0.006244672673863799
19.5,44.15962768199478,-0.04922299824640363,0.006338782511033765
19.6,44.154705382170135,-0.048589119995300245,0.006477775987931469
19.700000000000003,44.14984647017061,-0.04794134239650709,0.006654790644436557
19.8,44.145052335930956,-0.04727586333206345,0.006869412111220856
19.900000000000002,44.14032474959775,-0.04658892212094135,0.007022906655097816
20.0,44.13566585738565,-0.045886631455431585,0.007104938379406577
20.1,44.13107719424011,-0.04517613761749092,0.007206354814197036
20.200000000000003,44.126559580478364,-0.044455502136071204,0.007295536930536309
20.3,44.122114030264754,-0.04372594844301759,0.007468281967503187
20.400000000000002,44.117741435420456,-0.04297912024626726,0.0076160150690195395
20.5,44.11344352339583,-0.04221751873936532,0.0077424265843166066
20.6,44.109221771521895,-0.04144327608093365,0.007753039443997468
20.700000000000003,44.1050774439138,-0.04066797213653389,0.007716814414464755
20.8,44.101010646700146,-0.03989629069508743,0.007687718099077633
20.900000000000002,44.09702101763064,-0.03912751888517966,0.007720414435029256
21.0,44.09310826574212,-0.03835547744167675,0.007723086150104267
21.1,44.08927271799795,-0.03758316882666631,0.007729614355048251
21.200000000000003,44.08551440111528,-0.036810207391161476,0.007695913394025156
21.3,44.08183338037617,-0.03604061605175898,0.007581735495639123
21.400000000000002,44.078229318770994,-0.035282442502195054,0.007463189597025652
21.5,44.074701074520775,-0.034536123542492504,0.007328477742653376
21.6,44.071247462166525,-0.033803275768227156,0.007221458858675084
21.700000000000003,44.0678671345897,-0.03308112988235964,0.007160831594926004
21.8,44.06455902160147,-0.03236504672286705,0.007131347077318324
21.900000000000002,44.06132251692918,-0.03165191201513521,0.007140735697980321
22.0,44.05815732572766,-0.030937838445337193,0.007154839117921623
22.1,44.05506354188313,-0.03022235453354502,0.007153578662702466
22.200000000000003,44.05204130642978,-0.029506996667274764,0.007060571141675373
22.3,44.04909060676305,-0.02880093955310724,0.0069375203468232585
22.400000000000002,44.04621051280774,-0.028107187518424906,0.006790417827915978
22.5,44.043399794055894,-0.027428145735633323,0.006717695464240102
22.6,44.040656979482335,-0.026756376189209303,0.006678732551630299
22.700000000000003,44.037981341863414,-0.026088502934046263,0.006675013320003139
22.8,44.03537249157001,-0.025421001602045964,0.006639891386510016
22.900000000000002,44.0328303914098,-0.024757012463394953,0.0065628807195397204
23.0,44.03035469016346,-0.024100724391440995,0.006427573378645162
23.1,44.027944617724316,-0.02345796705357647,0.006264121383022182
23.200000000000003,44.02559882101896,-0.022831554915274242,0.006066713647433106
23.3,44.023315665527434,-0.022224883550530945,0.005963820097914468
23.400000000000002,44.02109317717238,-0.02162850154073949,0.005881700718831395
23.5,44.0189303270183,-0.021040331468856362,0.005773809696403413
23.6,44.01682629387142,-0.020462950499216013,0.005614923036883792
23.700000000000003,44.014779998821496,-0.019901458195527626,0.005455747662815083
23.8,44.01278985300195,-0.01935588342924613,0.005298232996776627
23.900000000000002,44.010854264659024,-0.01882606012956846,0.00515648252993249
24.0,44.00897165864607,-0.01831041187657522,0.004963808849627291
24.1,44.007140617458404,-0.017814030991612485,0.004806273224558581
24.200000000000003,44.005359214359245,-0.01733340366915662,0.0046821762425772835
24.3,44.003625873992334,-0.0168651860448989,0.004543991563108652
24.400000000000002,44.00193935538784,-0.01641078688858803,0.004428647650078836
24.5,44.000298276698985,-0.015967922123580156,0.004278997600851873
24.6,43.998701484486624,-0.015540022363494962,0.00416609455843267
24.700000000000003,43.99714748225028,-0.01512341290765169,0.004051715729971889
24.8,43.99563514095951,-0.014718241334654509,0.003943661621283556
24.900000000000002,43.99416331682605,-0.014323875172526148,0.00390866700334979
25.0,43.99273092930879,-0.013933008472191177,0.003879314722820927
25.1,43.99133762846157,-0.013545076999909079,0.00384697629234173
25.200000000000003,43.98998312076158,-0.0131603793706749,0.0037921205065835567
25.3,43.98866708282451,-0.012781167320016553,0.0037519593719991654
25.400000000000002,43.98738896609251,-0.01240597138281663,0.003702698312883667
25.5,43.98614836895423,-0.012035701551528272,0.0035956122826050737
25.6,43.98494479879908,-0.01167614032326776,0.0035034981677242575
25.700000000000003,43.98377718476675,-0.011325790506495329,0.0034072510369105784
25.8,43.982644605716104,-0.010985065402804278,0.003292636752276293
25.900000000000002,43.98154609917582,-0.010655801727576644,0.0031651849709559716
26.0,43.980480519003066,-0.010339283230481054,0.0029972118967298072
26.1,43.97944659068001,-0.010039562040808069,0.0028746895518223558
26.200000000000003,43.97844263447593,-0.00975209308562583,0.002705036966861417
26.3,43.97746742516737,-0.009481589388939693,0.002548595328582223
26.400000000000002,43.97651926622848,-0.009226729856081467,0.0024508851011518715
26.5,43.97559659324287,-0.008981641345966285,0.0023801402770327372
26.6,43.97469842910827,-0.008743627318263008,0.0022967512101066388
26.700000000000003,43.973824066376444,-0.008513952197252341,0.0022237743342943526
26.8,43.97297267115672,-0.00829157476382291,0.0021040862231673555
26.900000000000002,43.97214351368034,-0.008081166141506172,0.001923824257114698
27.0,43.97133539706619,-0.007888783715794706,0.0015923429832316888
27.1,43.97054651869461,-0.007729549417471535,0.001355064959450874
27.200000000000003,43.96977356375286,-0.007594042921526446,0.0011837207539307738
27.3,43.96901415946071,-0.007475670846133371,0.0010598216767036667
27.400000000000002,43.9682665923761,-0.007369688678463003,0.0009110438244299832
27.5,43.96752962350825,-0.0072785842960200065,0.0006842244411596899
27.6,43.96680176507865,-0.0072101618519040366,0.0004385844197633677
27.700000000000003,43.96608074889346,-0.007166303409927699,0.00023296164839101106
27.8,43.965364118552465,-0.0071430072450885986,7.976803171190716e-05
27.900000000000002,43.964649817827954,-0.007135030441917408,-0.00013123544413408164
28.0,43.963936314783766,-0.007148153986330816,-0.0003589964139512036
28.1,43.96322149938513,-0.0071840536277259365,-0.00057868777883211
28.200000000000003,43.96250309402236,-0.007241922405609148,-0.0008200299626890101
28.3,43.9617789017818,-0.0073239254018780476,-0.0010386901490019975
28.400000000000002,43.96104650924161,-0.007427794416778249,-0.0012362570348790907
28.5,43.96030372979993,-0.007551420120266155,-0.0014149940766820252
28.6,43.95954858778791,-0.00769291952793436,-0.0015124853586091305
28.700000000000003,43.958779295835114,-0.007844168063795275,-0.0015194210044616023
28.8,43.95799487902873,-0.007996110164241432,-0.0014821319451645933
28.900000000000002,43.957195268012306,-0.008144323358757893,-0.0014098835411998276
29.0,43.956380835676434,-0.008285311712877873,-0.001371177132386736
29.1,43.95555230450515,-0.008422429426116549,-0.0012652607742505942
29.200000000000003,43.95471006156253,-0.00854895550354161,-0.0011583195022882371
29.3,43.953855166012175,-0.008664787453770431,-0.0010761808960941413
29.400000000000002,43.9529886872668,-0.008772405543379847,-0.000926509688737381
29.5,43.952111446712465,-0.008865056512253583,-0.0006723913603289599
29.6,43.95122494106124,-0.00893229564828648,-0.00038036332651822185
29.700000000000003,43.95033171149641,-0.008970331980938303,-7.567408489972902e-05
29.8,43.94943467829832,-0.008977899389428275,0.00020621891383128656
29.900000000000002,43.94853688835937,-0.008957277498045146,0.0005133313279785603
30.0,43.94764116060957,-0.008905944365247291,0.0007053384859857692
30.1,43.946750566173044,-0.008835410516648714,0.0008836096512728846
30.200000000000003,43.94586702512138,-0.008747049551521424,0.001107138744286535
30.3,43.94499232016623,-0.008636335677092773,0.0013335888861623435
30.400000000000002,43.94412868659852,-0.008502976788476536,0.0015957721958602046
30.5,43.94327838891967,-0.00834339956889052,0.0018842824453540405
30.6,43.942444048962784,-0.008154971324355113,0.002206184666007971
30.700000000000003,43.94162855183035,-0.007934352857754312,0.002584831394194046
30.8,43.94083511654457,-0.007675869718334913,0.002969590299296026
30.900000000000002,43.94006752957274,-0.0073789106884053065,0.0033677555396574342
31.0,43.93932963850389,-0.00704213513443957,0.0037110148329294592
31.1,43.938625424990455,-0.006671033651146619,0.003945444449073346
31.200000000000003,43.93795832162534,-0.006276489206239279,0.004286293214562664
31.3,43.93733067270471,-0.0058478598847830215,0.004626376657002003
31.400000000000002,43.93674588671624,-0.005385222219082815,0.0049932245363762335
31.5,43.93620736449433,-0.004885899765445202,0.005259269789131726
31.6,43.93571877451778,-0.004359972786532022,0.005410575505333388
31.700000000000003,43.93528277723913,-0.0038189152359986754,0.005588633545431313
31.8,43.93490088571553,-0.003260051881455556,0.005761533971155157
31.900000000000002,43.934574880527386,-0.002683898484340032,0.00591325905014354
32.0,43.93430649067895,-0.0020925725793256907,0.0059554148850063425
32.1,43.934097233421014,-0.001497031090825048,0.005833920601371815
32.2,43.93394753031193,-0.0009136390306878582,0.005742647514301753
32.300000000000004,43.933856166408866,-0.00033937427925767474,0.005679797176219922
32.4,43.933822228980944,0.00022860543836428522,0.005606443162002747
32.5,43.93384508952477,0.0007892497545645678,0.005444608668628473
32.6,43.933924014500235,0.0013337106214274229,0.005314140583132982
32.7,43.934057385562376,0.0018651246797407287,0.005123354312962684
32.800000000000004,43.93424389803035,0.0023774601110370043,0.004968166434012952
32.9,43.934481644041455,0.0028742767544382712,0.0048403258368733435
33.0,43.9347690717169,0.0033583093381256124,0.004751562319370982
33.1,43.93510490265071,0.0038334655700627174,0.004678561382276774
33.2,43.935488249207715,0.0043013217082904015,0.004587794810631406
33.300000000000004,43.93591838137854,0.0047601011893535486,0.004416550109922574
33.4,43.93639439149748,0.005201756200345781,0.004178696448497696
33.5,43.93691456711751,0.005619625845195556,0.0038924271320243224
33.6,43.93747652970203,0.006008868558397994,0.003613966249489945
33.7,43.938077416557874,0.006370265183346994,0.0033513161351607324
33.800000000000004,43.93871444307621,0.006705396796863072,0.0030724370701979745
33.9,43.9393849827559,0.007012640503882852,0.002778442128516631
34.0,43.94008624680628,0.007290484716734519,0.002442082840435284
34.1,43.94081529527796,0.007534693000778051,0.0021316363087911473
34.2,43.94156876457804,0.007747856631657168,0.0018721018328631937
34.300000000000004,43.9423435502412,0.00793506681494349,0.0016076907967108426
34.4,43.943137056922694,0.008095835894614566,0.0013658241141863993
34.5,43.94394664051216,0.008232418306033207,0.0010735039545837024
34.6,43.94476988234276,0.00833976870149158,0.000814438611260951
34.7,43.94560385921291,0.008421212562617676,0.0005075259347374104
34.800000000000004,43.94644598046917,0.008471965156091417,0.0002561492177697064
34.9,43.94729317698478,0.008497580077868386,-5.0917692922899906e-05
35.0,43.94814293499257,0.008492488308576096,-0.0003755173818328505
35.1,43.94899218382342,0.00845493657039281,-0.000712044834912964
35.2,43.94983767748047,0.008383732086901513,-0.0010802256612123964
35.300000000000004,43.950676050689154,0.008275709520780272,-0.001355567520009087
35.4,43.95150362164123,0.008140152768779371,-0.0015542940382099386
35.5,43.95231763691811,0.007984723364958375,-0.0016699694345305722
35.6,43.95311610925461,0.007817726421505316,-0.001713127988906299
35.7,43.95389788189676,0.007646413622614683,-0.0018004261329067008
35.800000000000004,43.95466252325902,0.007466371009324011,-0.0018343722692192469
35.9,43.95540916035995,0.007282933782402096,-0.0018781762034337107
36.0,43.956137453738194,0.007095116162058723,-0.0019817963443334997
36.1,43.956846965354394,0.00689693652762537,-0.002021833090562186
36.2,43.95753665900716,0.006694753218569148,-0.002029382508784789
36.300000000000004,43.95820613432902,0.006491814967690667,-0.002000908077468521
36.4,43.95885531582579,0.006291724159943826,-0.0019292388882676576
36.5,43.95948448824178,0.006098800271117057,-0.0018302070800453422
36.6,43.96009436826889,0.0059157795631125205,-0.001780141985391511
36.7,43.960685946225205,0.005737765364573367,-0.0017931356656265573
36.800000000000004,43.96125972276166,0.005558451798010709,-0.0018332191340923126
36.9,43.96181556794146,0.005375129884601488,-0.0018868481128358162
37.0,43.96235308092992,0.005186445073317903,-0.0019979817426429825
37.1,43.96287172543725,0.004986646899053602,-0.0020816361763643723
37.2,43.96337039012716,0.004778483281417162,-0.0021825863230739324
37.300000000000004,43.9638482384553,0.004560224649109766,-0.0022687877700486724
37.4,43.96430426092021,0.0043333458721049115,-0.0023636254784702346
37.5,43.96473759550742,0.004096983324257885,-0.0024483141260219377
37.6,43.96514729383985,0.0038521519116556874,-0.0024847923920813006
37.7,43.965532509031014,0.003603672672447554,-0.0024756272882908623
37.800000000000004,43.965892876298255,0.003356109943618464,-0.002447609233121886
37.9,43.96622848729262,0.0031113490203062894,-0.0024789547125051224
38.0,43.96653962219465,0.0028634535490557737,-0.0025622403102847713
38.1,43.96682596754955,0.002607229518027293,-0.0026071633419305434
38.2,43.967086690501354,0.002346513183834235,-0.0027105889693866078
38.300000000000004,43.96732134181974,0.0020754542868955702,-0.0027667778430547157
38.400000000000006,43.96752888724843,0.0017987765025900947,-0.0028179674996197893
38.5,43.96770876489869,0.0015169797526281318,-0.0028346078651618075
38.6,43.96786046287395,0.001233518966111947,-0.002923096298916524
38.7,43.96798381477056,0.0009412093362202905,-0.002944280681185679
38.800000000000004,43.96807793570419,0.0006467812681017184,-0.002950426120025265
38.900000000000006,43.968142613831,0.0003517386560991877,-0.002893959266996986
39.0,43.968177787696604,6.23427293995056e-05,-0.0027963030840879462
39.1,43.96818402196955,-0.00021728757900929302,-0.002661566304663675
39.2,43.96816229321164,-0.00048344420947566433,-0.0025708066830814206
39.300000000000004,43.968113948790695,-0.00074052487778381,-0.002536793071971371
39.400000000000006,43.96803989630292,-0.0009942041849809507,-0.002473459470558141
39.5,43.96794047588442,-0.0012415501320367508,-0.002415316360661875
39.6,43.967816320871215,-0.0014830817681029417,-0.002389051075003197
39.7,43.9676680126944,-0.0017219868756032648,-0.0024369118970411947
39.800000000000004,43.967495814006845,-0.0019656780653073878,-0.0024576149186286565
39.900000000000006,43.96729924620031,-0.002211439557170257,-0.002418935279985293
40.0,43.9670781022446,-0.0024533330851687725,-0.0023365203796752465
40.1,43.96683276893608,-0.0026869851231363004,-0.0022875526748095403
40.2,43.966564070423765,-0.0029157403906172577,-0.002251058819569979
40.300000000000004,43.966272496384704,-0.003140846272574259,-0.002213541709665008
40.400000000000006,43.96595841175745,-0.003362200443540763,-0.002096389027316022
40.5,43.965622191713095,-0.003571839346272353,-0.0019703824353811314
40.6,43.96526500777847,-0.003768877589810469,-0.0019069578379994092
40.7,43.96488812001949,-0.003959573373610413,-0.0017978089176749587
40.800000000000004,43.96449216268213,-0.004139354265377911,-0.0017075802739409934
40.900000000000006,43.964078227255584,-0.004310112292772013,-0.0015729617760400503
41.0,43.96364721602631,-0.004467408470376009,-0.0013695525508086183
41.1,43.96320047517927,-0.004604363725456873,-0.0012840784070982858
41.2,43.96274003880673,-0.004732771566166703,-0.0012856700533143877
41.300000000000004,43.96226676165011,-0.004861338571498144,-0.0013776114949147294
41.400000000000006,43.96178062779296,-0.004999099720989619,-0.0015336225104278707
41.5,43.96128071782086,-0.005152461972032397,-0.0017276746707246234
