Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,44.9844861113859,-0.0034168883403199735,0.0010050251901343212
5.5,44.984144422551864,-0.0033163858213065417,0.0011058684379638567
5.6000000000000005,44.98381278396973,-0.0032057989775101554,0.0011617272888922142
5.7,44.98349220407198,-0.0030896262486209344,0.0011621598719917532
5.800000000000001,44.98318324144712,-0.0029734102614217585,0.0012029680558483429
5.9,44.982885900420975,-0.0028531134558369246,0.00126377263525095
6.0,44.982600589075396,-0.00272673619231183,0.0013119705615642213
6.1000000000000005,44.98232791545616,-0.0025955391361554073,0.00145535201958869
6.2,44.982068361542545,-0.0024500039341965388,0.001610669046967
6.300000000000001,44.981823361149125,-0.002288937029499838,0.0017742071035029069
6.4,44.98159446744618,-0.002111516319149548,0.00197485755499352
6.5,44.98138331581426,-0.0019140305636501966,0.002202431046054778
6.6000000000000005,44.9811919127579,-0.0016937874590447176,0.002485925374972409
6.7,44.98102253401199,-0.0014451949215474776,0.0028079517961557125
6.800000000000001,44.98087801451984,-0.0011643997419319048,0.0031267992533941186
6.9,44.980761574545646,-0.0008517198165924941,0.0033489303932073985
7.0,44.98067640256399,-0.0005168267772717554,0.003516767194275005
7.1000000000000005,44.98062471988626,-0.00016515005784425302,0.0036458839090188584
7.2,44.980608204880475,0.00019943833305763152,0.003778281503838286
7.300000000000001,44.98062814871378,0.0005772664834414621,0.003819667810627272
7.4,44.98068587536213,0.000959233264504188,0.003822053443021108
7.5,44.980781798688575,0.0013414386088062974,0.0038394540130237656
7.6000000000000005,44.98091594254946,0.001725384010108676,0.003917431013800966
7.7,44.98108848095047,0.0021171271114887712,0.0040208371769841515
7.800000000000001,44.98130019366162,0.0025192108291871886,0.004093333107766381
7.9,44.98155211474453,0.002928544139963825,0.004108113443461161
8.0,44.98184496915853,0.00333935548430994,0.004177129029448876
8.1,44.98217890470696,0.003757068387254826,0.004305629203327264
8.200000000000001,44.98255461154569,0.0041876313075875585,0.004426077924730569
8.3,44.98297337467645,0.004630239100060614,0.004535093802122292
8.4,44.98343639858645,0.005083748480272841,0.004560353638090961
8.5,44.98394477343448,0.005539783844081936,0.004605418997120436
8.6,44.98449875181889,0.006000325743793978,0.0046416966303411186
8.700000000000001,44.985098784393266,0.006464495406828096,0.004609324931663209
8.8,44.98574523393395,0.006925427899994415,0.004532765500565539
8.9,44.986437776723946,0.007378704450050968,0.004485819858001106
9.0,44.987175647168954,0.007827286435851077,0.004409936873039156
9.1,44.98795837581254,0.00826828012315499,0.004236903675375092
9.200000000000001,44.988785203824854,0.008691970490692506,0.004083793345167287
9.3,44.989654400873924,0.009100349825209233,0.004001172383775831
9.4,44.99056443585644,0.009500467063586815,0.004008441210927111
9.5,44.991514482562806,0.009901311184679525,0.003950878415150834
9.600000000000001,44.99250461368127,0.010296399026194614,0.003817303915350976
9.700000000000001,44.99353425358389,0.01067812941772971,0.003655259234554022
9.8,44.994602066525665,0.01104365534118511,0.003419816129962382
9.9,44.995706432059784,0.011385636954181348,0.0031068053722498675
10.0,44.9968449957552,0.011696317491406334,0.0027111472958693326
10.100000000000001,44.99801462750434,0.01196743222099327,0.0022153773539974964
10.200000000000001,44.99921137072644,0.01218896995639302,0.0017316962018974992
10.3,45.00043026772208,0.012362139576582769,0.0012515782627446324
10.4,45.001666481679734,0.012487297402857232,0.0008113853256432423
10.5,45.002915211420024,0.012568435935421556,0.0003758245597397807
10.600000000000001,45.00417205501356,0.012606018391395534,-0.00010423440161893805
10.700000000000001,45.005432656852705,0.01259559495123364,-0.0005472221279456872
10.8,45.00669221634783,0.012540872738439072,-0.0009654011761004964
10.9,45.00794630362167,0.012444332620829023,-0.001427343900999479
11.0,45.00919073688375,0.012301598230729075,-0.0019395397183499705
11.100000000000001,45.010420896706826,0.012107644258894075,-0.0024199304845637284
11.200000000000001,45.01163166113272,0.011865651210437703,-0.002859863999272887
11.3,45.01281822625376,0.011579664810510416,-0.0031952502195568945
11.4,45.01397619273481,0.011260139788554727,-0.003393717155247342
11.5,45.01510220671367,0.010920768073029994,-0.003693767806964426
11.600000000000001,45.016194283520974,0.010551391292333547,-0.004075090077752684
11.700000000000001,45.0172494226502,0.01014388228455828,-0.004403685115392986
11.8,45.01826381087866,0.009703513773018983,-0.004698452446979163
11.9,45.01923416225596,0.009233668528321068,-0.0049129855574753765
12.0,45.02015752910879,0.008742369972573532,-0.005076220563117858
12.100000000000001,45.02103176610605,0.008234747916261739,-0.005205096372200448
12.200000000000001,45.02185524089768,0.007714238279041696,-0.005253500558273888
12.3,45.02262666472558,0.007188888223214309,-0.005288021478216146
12.4,45.023345553547905,0.006660086075392696,-0.0052187715690790734
12.5,45.024011562155444,0.006138208918484791,-0.0050684059301009535
12.600000000000001,45.024625383047294,0.005631368325474688,-0.004882653965651825
12.700000000000001,45.02518851987984,0.0051431029289095076,-0.004636999851677604
12.8,45.025702830172726,0.004679402943741749,-0.004361524427002968
12.9,45.026170770467104,0.004243250501041454,-0.00414005205279065
13.0,45.02659509551721,0.00382924529576239,-0.003910341505450394
13.100000000000001,45.02697802004678,0.003438211145217345,-0.0037730620898085393
13.200000000000001,45.0273218411613,0.0030609049362364926,-0.0036036401109219808
13.3,45.027627931654926,0.0027005409251442958,-0.003461975811029078
13.4,45.027897985747444,0.002354343344041389,-0.003329556531647433
13.5,45.02813342008185,0.002021387690876647,-0.003136965275052837
13.600000000000001,45.028335558850934,0.0017076911633713589,-0.003010792784540891
13.700000000000001,45.02850632796727,0.0014066118849172709,-0.0027412362322392072
13.8,45.02864698915577,0.001132488261693351,-0.002421744814163941
13.9,45.028760237981935,0.0008903137802769578,-0.002064413614267798
14.0,45.02884926935996,0.0006838724188501788,-0.0016753670176208988
14.100000000000001,45.02891765660185,0.0005163357170880865,-0.0012770582338633926
14.200000000000001,45.028969290173556,0.00038862989370174773,-0.0008520066291471009
14.3,45.02900815316293,0.00030342923078703794,-0.00039314642067513376
14.4,45.029038496086,0.0002641145887195247,4.9016056788810626e-05
14.5,45.02906490754488,0.00026901619439840575,0.0004641785898538128
14.600000000000001,45.02909180916431,0.0003154340533837877,0.0008212508691382165
14.700000000000001,45.029123352569655,0.00039755914029760905,0.0012591533412791838
14.8,45.02916310848369,0.000523474474425527,0.0016249134115307324
14.9,45.02921545593113,0.0006859658155785996,0.002023133637279209
15.0,45.029284052512686,0.0008882791793065198,0.0024558593136430554
15.100000000000001,45.029372880430614,0.0011338651106708288,0.0028864131443971236
15.200000000000001,45.02948626694168,0.0014225064251105401,0.0033437882251194924
15.3,45.02962851758419,0.0017568852476224882,0.0038019981976997494
15.4,45.029804206108956,0.0021370850673924618,0.0042067599200312404
15.5,45.0300179146157,0.0025577610593955843,0.004532742392655229
15.600000000000001,45.030273690721636,0.0030110352986611136,0.004801596100181718
15.700000000000001,45.0305747942515,0.0034911949086792837,0.004956095649030772
15.8,45.03092391374237,0.003986804473582359,0.004972634713730443
15.9,45.031322594189724,0.004484067944955402,0.0048950286062786254
16.0,45.03177100098422,0.0049735708055832625,0.004818067467652803
16.1,45.03226835806478,0.00545537755234855,0.004747557757471818
16.2,45.03281389582001,0.005930133328095721,0.004601409949804504
16.3,45.03340690915282,0.006390274323076178,0.004384045579889846
16.400000000000002,45.03404593658513,0.006828678881065169,0.004239797969727404
16.5,45.03472880447324,0.0072526586780379005,0.0041126300888786405
16.6,45.03545407034104,0.00766392168692577,0.004064444320289445
16.7,45.03622046250973,0.008070366118954706,0.004059802116430655
16.8,45.03702749912163,0.008476346330597778,0.004082687137060431
16.900000000000002,45.03787513375469,0.008884615044303826,0.0041181462862153505
17.0,45.03876359525912,0.009296429672925353,0.004125315882391067
17.1,45.03969323822641,0.009708961261164465,0.004109118543742415
17.2,45.04066413435253,0.010119873115538698,0.004095709618207437
17.3,45.04167612166408,0.010529444077359448,0.0040849517570256825
17.400000000000002,45.04272906607182,0.010937939253062022,0.0040172843005933925
17.5,45.04382285999713,0.011339667683121352,0.0039179876410722556
17.6,45.044956826765436,0.011731466447228583,0.00381081399380922
17.7,45.04612997341016,0.012112547846609497,0.0036485819979342055
17.8,45.047341228194824,0.012477406046402923,0.003540305316034593
17.900000000000002,45.048588968799464,0.012831436578006387,0.003483952367506938
18.0,45.049872112457265,0.013179831814757074,0.0034668019877900766
18.1,45.05119009563874,0.013526512013536086,0.003544656477738664
18.2,45.05254274684009,0.013880977661309945,0.0036544708448593526
18.3,45.05393084460622,0.014246424745795886,0.003838157846291106
18.400000000000002,45.0553554870808,0.014630240530425002,0.0040834952131272445
18.5,45.05681851113385,0.015038590051737718,0.004369577495178304
18.6,45.05832237013902,0.015475547801255554,0.004628845563723923
18.7,45.05986992491914,0.015938432357627937,0.004861221246060185
18.8,45.06146376815491,0.016424554482233962,0.005123579951277938
18.900000000000002,45.06310622360313,0.016936912477361763,0.005328730613369223
19.0,45.064799914850866,0.017469785538698674,0.005561173310685415
19.1,45.066546893404734,0.018025902869767223,0.0057927658091016946
19.200000000000003,45.06834948369171,0.0186051794506774,0.005994604683951232
19.3,45.07021000163678,0.01920463991907251,0.006214224643660367
19.400000000000002,45.07213046562869,0.019826062383438557,0.0064439569491190115
19.5,45.07411307186703,0.020470458078350445,0.006680358959647521
19.6,45.07616011767487,0.021138493974315206,0.006829254352741482
19.700000000000003,45.0782739670723,0.021821419409589364,0.006853877418111748
19.8,45.080456109013255,0.022506807151400524,0.006825840147611582
19.900000000000002,45.0827067897284,0.023189391166161692,0.0067877736229556415
20.0,45.08502572884501,0.023868168528457242,0.006764869151808941
20.1,45.08741254569786,0.024544655443638146,0.006705262424835249
20.200000000000003,45.08986701124223,0.02521518168612168,0.0066516137083040576
20.3,45.09238852941083,0.02588034305695207,0.006586183354614684
20.400000000000002,45.09497656371653,0.02653896139241355,0.006481664167132284
20.5,45.09763045985577,0.027187127809126764,0.006375765703809044
20.6,45.10034917263668,0.027824704379507677,0.006299809144347642
20.700000000000003,45.10313164307463,0.02845468529394245,0.0062693975732110805
20.8,45.10597711160403,0.029081625051263545,0.006239321624624207
20.900000000000002,45.108885274109156,0.029705557213725975,0.006161294229497994
21.0,45.11185582983053,0.03032168663667576,0.006090918362295899
21.1,45.1148879984942,0.03093077847290536,0.005952373927062602
21.200000000000003,45.117981076341486,0.03152601586561163,0.005845759477920973
21.3,45.12113367792805,0.03211059181340371,0.005691125369199137
21.400000000000002,45.12434473710939,0.032679704350323635,0.005494031931142693
21.5,45.12761270754442,0.03322910754343789,0.005284790440953293
21.6,45.130935618298764,0.03375758658753323,0.005038662240762282
21.700000000000003,45.13431137695752,0.034261452811609465,0.004743523826171746
21.8,45.13773752223868,0.03473580519422663,0.004449637439184618
21.900000000000002,45.1412111027581,0.0351807689381451,0.004158653028853798
22.0,45.14472917965192,0.03559663424103047,0.003915211387902573
22.1,45.14828884307602,0.03598815537982073,0.0036907743588030814
22.200000000000003,45.151887658614,0.036357232815701045,0.0034829706055232493
22.3,45.15552338189557,0.03670552987625336,0.0032176046769023347
22.400000000000002,45.1591939348832,0.0370272903439436,0.003010473545865042
22.5,45.16289666391759,0.0373283376985301,0.002725563235413914
22.6,45.166629497687445,0.03760089402207149,0.002476463833042917
22.700000000000003,45.17038958708965,0.03784854040537579,0.0022222745140975304
22.8,45.17417444113019,0.03807076785678554,0.002107984183273679
22.900000000000002,45.17798151791587,0.03828156627511291,0.0019989994869280556
23.0,45.18180967454338,0.03848146622380571,0.0018259719429175331
23.1,45.18565782116576,0.038664063418097465,0.001674064223126427
23.200000000000003,45.18952422750757,0.03883146984041011,0.001521756178970606
23.3,45.19340737449161,0.03898364545830717,0.001308144509854415
23.400000000000002,45.19730573903744,0.03911445990929261,0.0010668812647180814
23.5,45.20121718502837,0.03922114803576442,0.0007942235849875993
23.6,45.20513929983195,0.03930057039426318,0.0005688374203845133
23.700000000000003,45.209069356871375,0.03935745413630163,0.0004356404122359779
23.8,45.213005102285,0.03940101817752523,0.00025603694720071816
23.900000000000002,45.21694520410276,0.0394266218722453,7.150704320828412e-05
24.0,45.22088786628998,0.03943377257656613,-0.00019372456463245536
24.1,45.224831243547634,0.03941440012010288,-0.000477730984732576
24.200000000000003,45.22877268355965,0.03936662702162962,-0.000805312416177154
24.3,45.23270934626181,0.03928609578001191,-0.00108619866818231
24.400000000000002,45.23663795583981,0.03917747591319368,-0.001334997796248142
24.5,45.24055570343113,0.039043976133568865,-0.0014989937291459486
24.6,45.24446010104449,0.03889407676065427,-0.0015976946597620384
24.700000000000003,45.24834950872055,0.03873430729467806,-0.0016555096080036683
24.8,45.25222293945002,0.0385687563338777,-0.0017295007654833277
24.900000000000002,45.25607981508341,0.038395806257329364,-0.001747236670539244
25.0,45.25991939570914,0.03822108259027544,-0.001801294343424425
25.1,45.26374150396817,0.038040953155933,-0.0018752667884717755
25.200000000000003,45.267545599283764,0.03785342647708582,-0.0019150362893989989
25.3,45.271330941931474,0.03766192284814592,-0.001972952155875451
25.400000000000002,45.27509713421629,0.037464627632558374,-0.0020182295134952856
25.5,45.27884359697954,0.03726280468120885,-0.0020411293272134105
25.6,45.28256987744766,0.037058691748487506,-0.002020656736822334
25.700000000000003,45.28627574662251,0.03685662607480527,-0.0019712486649145215
25.8,45.28996140922999,0.03665950120831382,-0.0018720390481999094
25.900000000000002,45.29362735935082,0.03647229730349383,-0.0018189465420995587
26.0,45.29727458908117,0.036290402649283876,-0.0017974932860727066
26.1,45.3009036293461,0.0361106533206766,-0.0017938095298414025
26.200000000000003,45.30451469467817,0.03593127236769246,-0.0017375766661350777
26.3,45.30810782191494,0.035757514701078956,-0.0016720461549989585
26.400000000000002,45.31168357338505,0.03559031008557906,-0.001605235559240629
26.5,45.3152426043936,0.035429786529655,-0.0015225099082145704
26.6,45.31878558304657,0.03527753553883354,-0.0014320341328197751
26.700000000000003,45.32231333660045,0.03513433212555156,-0.0013661610631688788
26.8,45.325826769813006,0.034997716019234675,-0.0014144281022557762
26.900000000000002,45.32932654141493,0.034856273209009095,-0.001533974638914281
27.0,45.332812168735835,0.03470287574511767,-0.0016189251858854162
27.1,45.33628245631034,0.034540983226529126,-0.0016965248536765962
27.200000000000003,45.339736554633,0.034371330741161464,-0.0017694353620394498
27.3,45.343173687707115,0.03419438720495752,-0.0019165373661047124
27.400000000000002,45.34659312642761,0.03400273346834705,-0.0021015246383921968
27.5,45.34999339977444,0.033792581004507834,-0.0023134683290180705
27.6,45.35337265787489,0.03356123417160602,-0.0025461769614324226
27.700000000000003,45.356728781292055,0.03330661647546278,-0.002807157459235728
27.8,45.3600594429396,0.03302590072953921,-0.0030666411913553553
27.900000000000002,45.36336203301256,0.03271923661040367,-0.003256005417906424
28.0,45.366633956673596,0.032393636068613035,-0.0034325326603281067
28.1,45.369873320280455,0.03205038280258022,-0.00360693304453404
28.200000000000003,45.37307835856071,0.03168968949812681,-0.0037010498850261015
28.3,45.37624732751053,0.03131958450962421,-0.0037388983599123842
28.400000000000002,45.37937928596149,0.030945694673632965,-0.003768766160161922
28.5,45.382473855428856,0.03056881805761678,-0.0037996711390630793
28.6,45.38553073723462,0.030188850943710467,-0.0037864225741655686
28.700000000000003,45.38854962232899,0.029810208686293905,-0.003763728238532643
28.8,45.39153064319761,0.02943383586244065,-0.003720514008477056
28.900000000000002,45.39447402678386,0.029061784461592938,-0.0036787198882358174
29.0,45.39738020523002,0.028693912472769364,-0.0035321461255512065
29.1,45.400249596477295,0.028340697860214238,-0.003332424391287643
29.200000000000003,45.40308366626331,0.02800745542108547,-0.0031081549480456755
29.3,45.405884411805424,0.027696639926280908,-0.0028328350401662524
29.400000000000002,45.408654075798054,0.02741335642226428,-0.0026130822371234416
29.5,45.41139541144028,0.02715204819855194,-0.0024197036057851955
29.6,45.41411061626013,0.026910077837973417,-0.0021977368811445415
29.700000000000003,45.416801624043934,0.02669030414985896,-0.00199969358955305
29.8,45.41947065445892,0.02649033479090366,-0.0019006516379191797
29.900000000000002,45.42211968793801,0.02630026962711174,-0.0018877837100950549
30.0,45.42474971490072,0.026111491256102237,-0.0018079094130672457
30.1,45.427360864026326,0.02593070031479551,-0.0017367231829289276
30.200000000000003,45.42995393405781,0.025757027996502615,-0.0016969083397442798
30.3,45.43252963685746,0.02558733716252819,-0.0017479935272658482
30.400000000000002,45.43508837057371,0.025412537809801603,-0.0017979066710386816
30.5,45.43762962435469,0.02523274714269774,-0.001893004229977486
30.6,45.44015289906896,0.025043446719699988,-0.002001436043173258
30.700000000000003,45.44265724374093,0.02484330311538266,-0.0020788223221641323
30.8,45.44514157405247,0.02463542088316625,-0.002124661418338833
30.900000000000002,45.447605116140785,0.024422954741332364,-0.002197117110934432
31.0,45.45004741161492,0.024203243030238925,-0.002183414805902662
31.1,45.45246773591794,0.023984901549648656,-0.0020781267680318512
31.200000000000003,45.45486622607291,0.023777088872845468,-0.0020096290562521004
31.3,45.457243934960196,0.023576125967220262,-0.0018488088446477148
31.400000000000002,45.459601547556915,0.023391245082755488,-0.001647722391627839
31.5,45.46194067206519,0.023226472843592708,-0.0015260119347391748
31.6,45.46426331934955,0.023073871650118788,-0.0014412059965863426
31.700000000000003,45.46657070651456,0.02292975105046015,-0.001387820849312148
31.8,45.46886368161961,0.02279096896552894,-0.0013090867246226012
31.900000000000002,45.47114277851616,0.022660060293066678,-0.0012239889555976016
32.0,45.47340878454547,0.02253766139750692,-0.0011325166994610217
32.1,45.47566255068522,0.022424409727560816,-0.0010267733830932942
32.2,45.47790499165797,0.022321732389251486,-0.000937072356378362
32.300000000000004,45.4801371648969,0.022228025153613648,-0.0008117226501485584
32.4,45.482359967412265,0.022146852888598797,-0.0007040874964616803
32.5,45.48457465270112,0.022076444138952628,-0.0006831805431825849
32.6,45.48678229711501,0.02200812608463437,-0.0007033327340272536
32.7,45.48898310972348,0.021937792811231642,-0.0008465054664543119
32.800000000000004,45.491176889004606,0.02185314226458621,-0.0010265198079841928
32.9,45.49336220323106,0.021750490283787796,-0.0012678188588141099
33.0,45.49553725225944,0.021623708397906383,-0.0015184409460480613
33.1,45.49769962309923,0.021471864303301575,-0.0017068329288093022
33.2,45.49984680952956,0.021301181010420642,-0.001824830292391057
33.300000000000004,45.5019769276306,0.021118697981181534,-0.0019292314247323973
33.4,45.50408879742872,0.020925774838708305,-0.0020318495486418343
33.5,45.50618137491259,0.02072258988384412,-0.002050025748301243
33.6,45.50825363390098,0.020517587309013992,-0.0019412202243741866
33.7,45.51030539263188,0.02032346528657657,-0.0017114061240207472
33.800000000000004,45.512337739160536,0.020152324674174493,-0.001496216603800742
33.9,45.51435297162795,0.020002703013794428,-0.0013471380230656114
34.0,45.51635324192933,0.019867989211487865,-0.0012412312196730631
34.1,45.51834004085048,0.019743866089520556,-0.0012290973533831716
34.2,45.52031442745943,0.019620956354182238,-0.0012174671311414136
34.300000000000004,45.52227652309485,0.019499209641068094,-0.0011612928875073432
34.4,45.52422644405896,0.019383080352317367,-0.0011462351585825846
34.5,45.52616475209419,0.019268456836459107,-0.001130269060765581
34.6,45.52809159777784,0.019155429930382547,-0.0010786139322622858
34.7,45.53000714077088,0.019047568537156317,-0.0010356359859454494
34.800000000000004,45.53191189762459,0.01894400493856177,-0.0009925505987390957
34.9,45.53380629811845,0.018844749878687866,-0.0009301195633619689
35.0,45.53569077310632,0.018751737922351668,-0.0009273917852088912
35.1,45.53756594689855,0.018658998743830778,-0.0008620783612453431
35.2,45.539431846772935,0.018572790907706242,-0.0008039147009585257
35.300000000000004,45.541289125863706,0.01849239943761039,-0.000729512127099492
35.4,45.543138365807465,0.018419448224900443,-0.0007139669787441137
35.5,45.54498031062995,0.01834805152702603,-0.0006680770979668434
35.6,45.54681511578266,0.018281243817229346,-0.0006480185313418018
35.7,45.54864324016438,0.018216441964095165,-0.0006383765570207914
35.800000000000004,45.55046488436079,0.018152604308393085,-0.0006080312854370508
35.9,45.55228014479163,0.018091801179849383,-0.0005472428490647515
36.0,45.55408932490961,0.018037076894942907,-0.0005230902846457408
36.1,45.55589303259911,0.017984767866478332,-0.0005309130383933304
36.2,45.557691509385755,0.017931676562639,-0.00048415820661169845
36.300000000000004,45.55948467704202,0.017883260741977828,-0.0004321418698801756
36.4,45.56127300311622,0.017840046554989813,-0.0004118561559043135
36.5,45.56305700777172,0.01779886093939938,-0.0003640414749790603
36.6,45.56483689386566,0.017762456791901474,-0.0003454234232221721
36.7,45.56661313954485,0.017727914449579257,-0.0002784698837452223
36.800000000000004,45.568385930989805,0.017700067461204734,-0.00018005452676128267
36.9,45.570155937735926,0.017682062008528607,1.0396047383578874e-05
37.0,45.571924143936776,0.017683101613266965,0.00016342990311092365
37.1,45.57369245409811,0.017699444603578057,0.00033147996839191313
37.2,45.575462398558464,0.01773259260041725,0.00046523891650061854
37.300000000000004,45.577235657818505,0.01777911649206731,0.0006626799910491894
37.4,45.57901356946771,0.017845384491172227,0.000919813150837439
37.5,45.58079810791683,0.017937365806255972,0.0011698657248671903
37.6,45.58259184449746,0.018054352378742693,0.0013739373374662355
37.7,45.58439727973533,0.018191746112489318,0.0015559522145975253
37.800000000000004,45.58621645434658,0.018347341333949073,0.0017598778960767295
37.9,45.58805118847997,0.018523329123556736,0.001990629299631556
38.0,45.58990352139233,0.018722392053519894,0.0021760166124249994
38.1,45.59177576059768,0.018939993714762397,0.0023041216246589783
38.2,45.59366975996916,0.0191704058772283,0.002400773738500985
38.300000000000004,45.59558680055688,0.0194104832510784,0.002511231000762274
38.400000000000006,45.59752784888199,0.01966160635115463,0.0025375770776460125
38.5,45.5994940095171,0.019915364058919218,0.002526773513391588
38.6,45.601485545923,0.02016804141025838,0.0025163848893177193
38.7,45.60350235006402,0.020419679899190156,0.0024901816835945145
38.800000000000004,45.60554431805394,0.02066869806754961,0.0025101190711308485
38.900000000000006,45.60761118786069,0.0209197099746627,0.0024627113210277953
39.0,45.60970315885816,0.021165981106765465,0.002424267084978824
39.1,45.611819756968835,0.02140840781526335,0.0024304708345383036
39.2,45.61396059775036,0.021651454898717185,0.0023567750964161734
39.300000000000004,45.61612574324023,0.021887132408358805,0.0022435100539663936
39.400000000000006,45.61831445648107,0.022111483413755448,0.0021076038072134224
39.5,45.62052560482245,0.022322243794476778,0.0019506669556779918
39.6,45.622757829201895,0.02251731049004458,0.0018794721934627886
39.7,45.6250095602509,0.02270525770939086,0.001777466152160903
39.800000000000004,45.62728008602184,0.022883004324606954,0.0016561719798536517
39.900000000000006,45.629568386454295,0.023048621522592322,0.0015368298660012852
40.0,45.63187324860656,0.02320230450919244,0.0014177918561171655
40.1,45.63419347905748,0.02334408369480416,0.0013299157945604273
40.2,45.63652788742696,0.023477075274260205,0.0012643225985996432
40.300000000000004,45.638875594954385,0.02360350753412017,0.0011967229143439698
40.400000000000006,45.6412359457078,0.02372317982555457,0.0010609450796683884
40.5,45.64360826369035,0.023829274333521402,0.0009366389829331764
40.6,45.645991191123706,0.02392293823181472,0.0008038452045997191
40.7,45.64838348494688,0.024003322752274694,0.0006595444487335598
40.800000000000004,45.65078381722211,0.02406927719714805,0.0005385047204050426
40.900000000000006,45.653190744941824,0.024123127669188556,0.0005110737751883323
41.0,45.655603057708745,0.024174235046707387,0.00048107959997742433
41.1,45.65802048121341,0.02422234300670513,0.0004600163336956485
41.2,45.66044271551409,0.024268344640074695,0.0004806894168651114
41.300000000000004,45.6628695499781,0.024316413581761207,0.00046103461946878126
41.400000000000006,45.66530119133627,0.024362517043708086,0.0004166752343775949
41.5,45.66773744304064,0.024404184567145843,0.00039320060895897815
41.6,45.67017786149736,0.02444350462804174,0.0003864749610364302
41.7,45.67262221196016,0.024482152124145385,0.00037906293615583444
41.800000000000004,45.67507042717258,0.02452005841776097,0.0004154254239331922
41.900000000000006,45.67752243301435,0.02456160096015429,0.00043000849340362276
42.0,45.67997859311036,0.02460460180949465,0.00038584974711756433
42.1,45.68243905329132,0.024643186784206406,0.00031053273993577024
42.2,45.68490337196974,0.024674240058199983,0.00016802417567514838
