Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.9,44.6629057071566,-0.06124577907943741,-0.0022000437870423823
10.0,44.65678112924865,-0.061465783458141646,-0.0021215985262215383
10.100000000000001,44.650634550902836,-0.0616779433107638,-0.002091120643634294
10.200000000000001,44.64446675657176,-0.06188705537512723,-0.0020786784003316923
10.3,44.63827805103425,-0.0620949232151604,-0.002069558889771513
10.4,44.63206855871273,-0.06230187910413755,-0.002067029274419326
10.5,44.62583837080232,-0.06250858203157948,-0.002070709897150606
10.600000000000001,44.61958751259916,-0.06271565302129455,-0.002060740015877312
10.700000000000001,44.61331594729703,-0.06292172702288228,-0.002070386618208277
10.8,44.607023774594744,-0.0631287656847031,-0.002091615175491148
10.9,44.60071089802627,-0.06333792720225222,-0.002128030397935417
11.0,44.594377105306044,-0.06355073024204576,-0.002198816160822289
11.100000000000001,44.58802203228184,-0.06377061185812799,-0.002232557861355796
11.200000000000001,44.581644971096026,-0.06399386764426357,-0.0022052044643708435
11.3,44.575245584331604,-0.06421438809070065,-0.002165631746860194
11.4,44.568824145522534,-0.06443095126538667,-0.0021349393821314196
11.5,44.56238105039599,-0.06464444520359981,-0.0020344008292294256
11.600000000000001,44.55591660587563,-0.06484788528652276,-0.0019966209209843003
11.700000000000001,44.54943181734698,-0.06504754737862119,-0.0020779193139380888
11.8,44.54292706260912,-0.065255339310015,-0.002142304645965384
11.9,44.53640152867812,-0.06546956977461153,-0.0022293265920454797
12.0,44.52985457170065,-0.06569250243381608,-0.002301045362788185
12.100000000000001,44.52328532145727,-0.0659226069700949,-0.002347545848362534
12.200000000000001,44.51669306076027,-0.06615736155493115,-0.0023788233117856632
12.3,44.51007732460477,-0.06639524388610972,-0.0023727946391051496
12.4,44.50343780021616,-0.06663252335002023,-0.002418324717971135
12.5,44.49677454788116,-0.06687435582181735,-0.0024940880327149395
12.600000000000001,44.49008711229898,-0.06712376462508884,-0.0025900967049055736
12.700000000000001,44.48337473583647,-0.0673827742955794,-0.0026247440936229367
12.8,44.47663645840691,-0.0676452487049417,-0.0026154729193997397
12.9,44.46987193353642,-0.06790679599688167,-0.0026103278554687284
13.0,44.46308125393673,-0.06816782878242854,-0.002587591133601621
13.100000000000001,44.45626447105848,-0.0684265878957887,-0.002578442623098485
13.200000000000001,44.44942181226891,-0.06868443215809855,-0.0026136102010068754
13.3,44.442553369053094,-0.06894579317819924,-0.0026414939876770556
13.4,44.43565878973528,-0.06920994257696694,-0.0026556156642961
13.5,44.42873779547758,-0.06947550414339655,-0.0026529977125967397
13.600000000000001,44.42179024506324,-0.06974080391465623,-0.0025988061813188392
13.700000000000001,44.41481616467178,-0.07000068453278811,-0.0025811012921348
13.8,44.4078160962185,-0.07025879466200159,-0.0024970443324014244
13.9,44.4007902167523,-0.07050849909524173,-0.0023742472985663426
14.0,44.39373936684277,-0.07074592382509837,-0.0022325436105151103
14.100000000000001,44.386664774460264,-0.07096917818614988,-0.0021273655625038486
14.200000000000001,44.37956785664165,-0.07118191474240027,-0.002034255671660164
14.3,44.37244966516741,-0.07138534030956628,-0.0019528597097348624
14.4,44.36531113113645,-0.07158062628053977,-0.0019175628529338807
14.5,44.35815306850839,-0.07177238256583315,-0.0019042421860160092
14.600000000000001,44.35097583025181,-0.07196280678443476,-0.0018958418938885902
14.700000000000001,44.34377954957337,-0.07215239097382362,-0.0018765005925044998
14.8,44.336564310475985,-0.07234004103307407,-0.001925453630214631
14.9,44.32933030637268,-0.07253258639609553,-0.0019783216392169137
15.0,44.32207704773307,-0.07273041856001722,-0.0019206735657121836
15.100000000000001,44.314804005877065,-0.07292248591658844,-0.0017979803718311323
15.200000000000001,44.30751175728541,-0.07310228395377155,-0.0016669035767016896
15.3,44.300201528890035,-0.07326897431144172,-0.001534149952147351
15.4,44.292874631458886,-0.07342238930665645,-0.0014413341844196677
15.5,44.285532392528225,-0.07356652272509842,-0.0013278674414387937
15.600000000000001,44.27817574025571,-0.0736993094692423,-0.0012134494530180494
15.700000000000001,44.27080580930879,-0.0738206544145441,-0.0011845083024980593
15.8,44.263423743867335,-0.07393910524479391,-0.0012239731199911773
15.9,44.25602983334286,-0.07406150255679303,-0.0012676877463012372
16.0,44.248623683087175,-0.07418827133142315,-0.0012968220963294013
16.1,44.24120485595403,-0.0743179535410561,-0.001312843954654225
16.2,44.23377306059993,-0.07444923793652151,-0.001300674916543935
16.3,44.22632813680627,-0.07457930542817591,-0.0012616035229795306
16.400000000000002,44.21887020626346,-0.07470546578047386,-0.0012845421067387004
16.5,44.21139965968541,-0.07483391999114773,-0.0013688562037417
16.6,44.203916267686296,-0.0749708056115219,-0.0015565249327597118
16.7,44.196419187125144,-0.07512645810479787,-0.0017027163776426914
16.8,44.188906541314665,-0.07529672974256214,-0.0017692124526906298
16.900000000000002,44.18137686834041,-0.07547365098783121,-0.0017780720652620476
17.0,44.17382950324163,-0.07565145819435741,-0.0018246200703987431
17.1,44.166264357422186,-0.07583392020139729,-0.001946906257435557
17.2,44.15868096540205,-0.07602861082714084,-0.00206113386842993
17.3,44.15107810431933,-0.07623472421398383,-0.0021635883732530306
17.400000000000002,44.14345463189794,-0.07645108305130914,-0.0022391825596457726
17.5,44.135809523592805,-0.07667500130727371,-0.0022224592928040926
17.6,44.128142023462075,-0.07689724723655413,-0.0021034574414012966
17.7,44.12045229873842,-0.07710759298069425,-0.0019216092305450187
17.8,44.11274153944035,-0.07729975390374876,-0.001708055898113462
17.900000000000002,44.10501156404998,-0.0774705594935601,-0.001439787406288698
18.0,44.09726450810062,-0.07761453823418897,-0.0011724382467113825
18.1,44.0895030542772,-0.07773178205886011,-0.0009082597555636257
18.2,44.081729876071314,-0.07782260803441647,-0.0006577160540664668
18.3,44.073947615267876,-0.07788837963982312,-0.0004047438229984266
18.400000000000002,44.06615877730389,-0.07792885402212296,-0.00014329944893768127
18.5,44.05836589190168,-0.07794318396701673,0.000130926105011279
18.6,44.05057157350498,-0.0779300913565156,0.00036169578699508313
18.7,44.04277856436933,-0.0778939217778161,0.000565291760570705
18.8,44.034989172191544,-0.07783739260175902,0.0007914247956275376
18.900000000000002,44.02720543293137,-0.07775825012219627,0.0010190711767095679
19.0,44.01942960791915,-0.07765634300452531,0.001190791392492435
19.1,44.011663973618695,-0.07753726386527607,0.0014403088305243801
19.200000000000003,44.00391024723217,-0.07739323298222363,0.0017354137281709963
19.3,43.996170923933946,-0.07721969160940653,0.0019814122736472035
19.400000000000002,43.988448954773006,-0.07702155038204181,0.002182581101898053
19.5,43.9807467997348,-0.07680329227185201,0.002401215548814527
19.6,43.97306647050762,-0.07656317071697055,0.0026813040475528634
19.700000000000003,43.96541015343592,-0.07629504031221526,0.002990869717806663
19.8,43.9577806494047,-0.0759959533404346,0.003290798154569433
19.900000000000002,43.950181054070654,-0.07566687352497765,0.003454625520956313
20.0,43.94261436671816,-0.07532141097288203,0.0035675094378579734
20.1,43.93508222562087,-0.07496466002909623,0.0036369440108321477
20.200000000000003,43.92758575961796,-0.07460096562801301,0.0037176011901216793
20.3,43.92012566305516,-0.07422920550900085,0.0037799355876194114
20.400000000000002,43.91270274250426,-0.0738512119502389,0.0038739199114252434
20.5,43.90531762130924,-0.07346381995909639,0.004042285219395618
20.6,43.89797123931333,-0.07305959143715682,0.004238983787013618
20.700000000000003,43.89066528016961,-0.07263569305845545,0.0045489379641047295
20.8,43.883401710863765,-0.07218079926204499,0.004885192737657182
20.900000000000002,43.87618363093756,-0.07169227998827926,0.00528769445611363
21.0,43.86901440293873,-0.07116351054266791,0.005728584218478357
21.1,43.86189805188447,-0.07059065212082007,0.006173904054835778
21.200000000000003,43.854838986672384,-0.06997326171533648,0.006582548910222809
21.3,43.84784166050085,-0.06931500682431421,0.0069555866681364886
21.400000000000002,43.84091015981842,-0.06861944815750055,0.007287258584421657
21.5,43.83404821500267,-0.0678907222990584,0.007589065859877651
21.6,43.82725914277276,-0.06713181571307063,0.007852742847266642
21.700000000000003,43.820545961201454,-0.06634654142834395,0.008091348527952574
21.8,43.81391130705862,-0.06553740657554871,0.008340220696179144
21.900000000000002,43.807357566401066,-0.06470338450593079,0.008555979338053564
22.0,43.800887227950476,-0.06384778657212545,0.008711859800893272
22.1,43.79450244929326,-0.06297660059203611,0.008907839379672598
22.200000000000003,43.78820478923406,-0.062085816654068836,0.009103284915852106
22.3,43.78199620756865,-0.061175488162483645,0.009316552907008425
22.400000000000002,43.775878658752404,-0.06024383287178279,0.009501622759114226
22.5,43.76985427546522,-0.05929367059587139,0.009709917858654882
22.6,43.763924908405635,-0.058322678810005885,0.0099867527826937
22.700000000000003,43.75809264052464,-0.0573240035317365,0.010247919202428662
22.8,43.75236024017146,-0.056299211611493656,0.010436169582033672
22.900000000000002,43.74673031901031,-0.055255594653290274,0.01054283979560389
23.0,43.741204759544985,-0.05420131067372991,0.010642002586949058
23.1,43.73578462847761,-0.05313711041503499,0.010741897474896553
23.200000000000003,43.73047091743611,-0.052062920667545316,0.010793235676900293
23.3,43.72526462536935,-0.05098359709985531,0.010808652206320322
23.400000000000002,43.720166265659365,-0.04990273187922326,0.01075083557919155
23.5,43.715175992471444,-0.04882764832130413,0.010712959635020267
23.6,43.71029322763931,-0.04775635235780209,0.010675093003685217
23.700000000000003,43.70551759240353,-0.04668884305743355,0.010648882506780774
23.8,43.70084870809779,-0.0456239548067555,0.010557528750841778
23.900000000000002,43.69628631261711,-0.044568201931671304,0.010424198995569817
24.0,43.69182949242395,-0.043525782032114345,0.01024600676980763
24.1,43.68747691422074,-0.04250118135513357,0.010076903789902053
24.200000000000003,43.68322679608522,-0.04149349097614335,0.009882856004635664
24.3,43.679077446987606,-0.0405052053756798,0.00970923783243302
24.400000000000002,43.67502692645004,-0.039534281592436486,0.009625819357766335
24.5,43.671073498290795,-0.03857169965665987,0.009561604617530296
24.6,43.66721632832513,-0.03761553919490683,0.009553121736336493
24.700000000000003,43.663454774405636,-0.03666022702127317,0.009530064830025812
24.8,43.659788751703516,-0.035707220538270606,0.009479881614904918
24.900000000000002,43.656218029649686,-0.0347592323767801,0.009402228066538725
25.0,43.652742106412006,-0.03381900957012625,0.009320054122244494
25.1,43.649360205455,-0.032887004157901786,0.009228086246417182
25.200000000000003,43.6460715050392,-0.031964195533260055,0.009099551245031083
25.3,43.642875085485876,-0.031054240408756966,0.008833103161017555
25.400000000000002,43.639769661445,-0.030170930092655198,0.00853301023215341
25.5,43.63675256843574,-0.029317629069439875,0.008239812574078034
25.6,43.63382080552879,-0.02849364781203206,0.008054691191035867
25.700000000000003,43.63097144074759,-0.027688178692928462,0.007884380346450838
25.8,43.6282026228783,-0.026899740658283395,0.007712494002194975
25.900000000000002,43.62551264881247,-0.026128491258063886,0.0075301982159584275
26.0,43.622899799686664,-0.02537547143646806,0.007263621777361015
26.1,43.62036225254302,-0.024649109258731948,0.006962577380111584
26.200000000000003,43.617897341617144,-0.02395285152072078,0.00669097551645088
26.3,43.61550205646507,-0.023283753969075706,0.006398192711180319
26.400000000000002,43.61317368106816,-0.022643934697957665,0.006125014887271219
26.5,43.61090928759837,-0.022031433209230556,0.005885509051305492
26.6,43.60870614427744,-0.0214428823041,0.00573346806192933
26.700000000000003,43.60656185604704,-0.020869535497907057,0.005661250467532355
26.8,43.604474902497245,-0.020303410451153834,0.005617413254499968
26.900000000000002,43.60244456145213,-0.01974166912570383,0.005560459900370311
27.0,43.600470394539556,-0.01918562313566681,0.005487699243275279
27.1,43.59855183222599,-0.018636853211339274,0.00540309924739922
27.200000000000003,43.59668814690486,-0.018096543286599345,0.005284365901160959
27.3,43.5948784925762,-0.01756810669648326,0.0051860326982459915
27.400000000000002,43.59312168190655,-0.017049503426658653,0.0051355788325328135
27.5,43.59141673156388,-0.016535945543405383,0.0051321841230605285
27.6,43.58976313700954,-0.016022727131099323,0.00506246506088336
27.700000000000003,43.588160864296434,-0.01551648062501098,0.00494083215858341
27.8,43.58660921623393,-0.015022397409152649,0.004745193536569612
27.900000000000002,43.585106976493016,-0.014547878055495681,0.004486933925338587
28.0,43.583652188687466,-0.014099184662961832,0.004279871658473848
28.1,43.58224227022117,-0.013671197497114441,0.004151497932380458
28.200000000000003,43.580875150471456,-0.01325604770387639,0.003989634641420029
28.3,43.57954954570107,-0.012857084239734395,0.0037259535480877763
28.400000000000002,43.5782638372771,-0.012484488884925612,0.003403369092862231
28.5,43.5770153883886,-0.012144151975639396,0.0030843984877531538
28.6,43.57580097319104,-0.011835712126864077,0.002789694294425006
28.700000000000003,43.57461740197836,-0.011556742697421572,0.0026195346203642567
28.8,43.57346172770861,-0.011294789235385152,0.002447559179459824
28.900000000000002,43.572332248785074,-0.011050033317439166,0.002282603421090032
29.0,43.57122724545333,-0.010821772975330168,0.00207433978049496
29.1,43.570145068155796,-0.010614338997280669,0.001915950783987146
29.200000000000003,43.56908363425607,-0.010422743918881951,0.0017810240529618178
29.3,43.56804135986418,-0.010244641513585773,0.0017228941944023091
29.400000000000002,43.567016895712825,-0.01007235209414554,0.0017898064833101988
29.5,43.56600966050341,-0.009893371445814524,0.0019384193459698574
29.6,43.56502032335883,-0.009699529511217535,0.002069727424787454
29.700000000000003,43.564050370407706,-0.009492556768738787,0.0022782467574257413
29.8,43.563101114730834,-0.009264732092996218,0.0025066873514036246
29.900000000000002,43.56217464152153,-0.009014063357855852,0.0026770843601522636
30.0,43.561273235185745,-0.008746354921840631,0.002801081435352364
30.1,43.56039859969356,-0.00846624677830539,0.0028176817681528927
30.200000000000003,43.55955197501573,-0.008184478601490098,0.002701699879088202
30.3,43.55873352715558,-0.007914308613581283,0.0025713956859346986
30.400000000000002,43.55794209629423,-0.00765716904498781,0.00238816243545904
30.5,43.55717637938972,-0.007418352801441911,0.002173044891846131
30.6,43.55643454410958,-0.0072010483122572945,0.0019420413751963172
30.700000000000003,43.555714439278354,-0.00700684417473766,0.0016929427983341564
30.8,43.55501375486088,-0.006837549894904248,0.0014143470058619833
30.900000000000002,43.55432999987139,-0.006696115194318048,0.0011582771761425672
31.0,43.55366038835196,-0.006580287476703793,0.0008921093225048056
31.1,43.55300235960429,-0.0064910765444533116,0.0007512257956667435
31.200000000000003,43.552353251949846,-0.006415953964886636,0.0006208699306345076
31.3,43.55171165655335,-0.006353866971823187,0.0004883845411703738
31.400000000000002,43.551076269856175,-0.006305028517706149,0.00029687933581627166
31.5,43.550445767004405,-0.006275340584124522,0.00019168435710352038
31.6,43.54981823294599,-0.00625617214841417,4.400349383118618e-05
31.700000000000003,43.54919261573115,-0.006251771799031051,-0.00017064348773021906
31.8,43.548567438551245,-0.006268836147804073,-0.0004387679122653157
31.900000000000002,43.54794055493647,-0.006312712939030605,-0.0007170050917687326
32.0,43.54730928364256,-0.006384413448207477,-0.0009776467341890884
32.1,43.54667084229774,-0.006482178121626387,-0.0011386783863949923
32.2,43.54602262448558,-0.006596045960265888,-0.0012225103591243132
32.300000000000004,43.54536301988955,-0.006718296996178321,-0.001252784684087212
32.4,43.54469119018994,-0.006843575464587035,-0.0012406550486327489
32.5,43.544006832643475,-0.0069676409694503115,-0.001262387921902585
32.6,43.54331006854653,-0.007093879761640572,-0.0013356632128148638
32.7,43.54260068057037,-0.00722744608292206,-0.0014777566333264902
32.800000000000004,43.54187793596208,-0.007375221746254711,-0.0016892627440615912
32.9,43.541140413787446,-0.007544148020660861,-0.0019675933341382797
33.0,43.540385998985386,-0.0077409073540746914,-0.002353184549897127
33.1,43.539611908249974,-0.007976225809064407,-0.002718010132083094
33.2,43.53881428566907,-0.00824802682227272,-0.0030127985824191746
33.300000000000004,43.537989482986845,-0.008549306680514642,-0.0032546259757514017
33.4,43.53713455231879,-0.008874769278089764,-0.0034442087890836632
33.5,43.53624707539098,-0.009219190156998135,-0.003603055005750589
33.6,43.53532515637528,-0.0095794956575732,-0.0036742029608951426
33.7,43.53436720680952,-0.009946915953662719,-0.0037312621647139594
33.800000000000004,43.533372515214154,-0.01032004217013412,-0.0037964783454019846
33.9,43.532340510997145,-0.010699690004674297,-0.0038270720040849983
34.0,43.531270541996676,-0.011082397205082802,-0.003876725087563982
34.1,43.53016230227617,-0.011470069713839206,-0.00393637854205852
34.2,43.52901529530479,-0.011863707568045063,-0.003971483000907209
34.300000000000004,43.52782892454798,-0.01226085586813579,-0.004031593870913178
34.4,43.52660283896117,-0.012664015255227085,-0.004049492554592226
34.5,43.52533643743564,-0.013068964510686313,-0.00402792028529554
34.6,43.52402954098457,-0.013471756539215873,-0.0039039959635254994
34.7,43.52268236533065,-0.013862156135568428,-0.0037867371358781318
34.800000000000004,43.521296149717095,-0.014240829849156247,-0.0036974982909914107
34.9,43.519872066732184,-0.014610579678255367,-0.003566017806099117
35.0,43.51841100876435,-0.014967181458865284,-0.0034461269271155964
35.1,43.516914290618466,-0.015311794151576848,-0.003398865056906904
35.2,43.51538311120331,-0.015651680657267544,-0.0033536895872810857
35.300000000000004,43.51381794313758,-0.015987049615995657,-0.0032996463371253726
35.4,43.51221923817599,-0.016317014249708175,-0.0032634196321428923
35.5,43.51058753675101,-0.01664335621292247,-0.003285042569009163
35.6,43.50892320112972,-0.01697186046982339,-0.0033113207446588146
35.7,43.507226015082736,-0.017302992544289277,-0.003403590797022002
35.800000000000004,43.50549571582831,-0.01764335162399148,-0.003553358931404794
35.9,43.50373138066591,-0.01799868751713194,-0.0037450335891237884
36.0,43.5019315119142,-0.018373190876044325,-0.003932426359084508
36.1,43.500094192826595,-0.01876643351195278,-0.004185208854669216
36.2,43.4982175494754,-0.01918495439741971,-0.004425157304958598
36.300000000000004,43.49629905403566,-0.019627470127915575,-0.004659292828114816
36.4,43.49433630702286,-0.02009339941072703,-0.004847307235405115
36.5,43.492326967081794,-0.02057813013426755,-0.005004410985084034
36.6,43.490269154068365,-0.02107857123277596,-0.005153946903884151
36.7,43.48816129694509,-0.02159396592316438,-0.005212567903544042
36.800000000000004,43.48600190035277,-0.022115222713518793,-0.005300734835231742
36.9,43.48379037808142,-0.022645296197041937,-0.005414344928865124
37.0,43.481525848461715,-0.023186730689928457,-0.005540565330476648
37.1,43.47920717539272,-0.02374078722297613,-0.005557503307004806
37.2,43.476833096670426,-0.02429653755367662,-0.005535565335697883
37.300000000000004,43.474403442915055,-0.024850094087246415,-0.005467913523924879
37.4,43.47191843350633,-0.02539688543963887,-0.005291193336257321
37.5,43.46937874496237,-0.02592600477326461,-0.005093442876003514
37.6,43.46678614448504,-0.02643534906086497,-0.004892400361745271
37.7,43.46414260957896,-0.026924589097039504,-0.004823197573216032
37.800000000000004,43.46145015066925,-0.027406908854361114,-0.004783646192898847
37.9,43.45870945978382,-0.02788527347365097,-0.004809306063897311
38.0,43.45592093243645,-0.02836620408004071,-0.004742714298703635
38.1,43.453084312028444,-0.02884047550991108,-0.004641082440183627
38.2,43.45020026447745,-0.02930458375392945,-0.00452305141777559
38.300000000000004,43.447269806102064,-0.029756888895707014,-0.004353902200699326
38.400000000000006,43.44429411721249,-0.030192279115776953,-0.004203756176999122
38.5,43.441274889300914,-0.03061265473347684,-0.004052238279761712
38.6,43.438213623827565,-0.031017878561453018,-0.003954071265061788
38.7,43.43511183597142,-0.0314132856879592,-0.003990526544100383
38.800000000000004,43.431970507402625,-0.03181233834236925,-0.0040505288264118654
38.900000000000006,43.42878927356839,-0.03221739122501044,-0.004046827884968845
39.0,43.42556753444589,-0.0326220740135073,-0.003975305640161477
39.1,43.42230532704453,-0.033019604577523454,-0.0038324104606363993
39.2,43.419003366586786,-0.0334028456235871,-0.0036854177292131893
39.300000000000004,43.41566308202442,-0.03377138739650842,-0.0035750582590291144
39.400000000000006,43.41228594328477,-0.03412889322241134,-0.003488757152262646
39.5,43.40887305396253,-0.034477768937637585,-0.0034637102606668367
39.6,43.40542527706877,-0.03482413996370427,-0.003455330013764794
39.7,43.4019428630724,-0.03516967296508076,-0.0033967127909266055
39.800000000000004,43.398425895775894,-0.03550934424417342,-0.0032961198893179337
39.900000000000006,43.394874961351476,-0.03583895623310522,-0.003150470288479894
40.0,43.39129106572816,-0.03615400326195319,-0.002986176541983381
40.1,43.387675665401964,-0.036452620916151535,-0.0028423642709487647
40.2,43.384030403310355,-0.036736857343246415,-0.002680369944255096
40.300000000000004,43.38035671757603,-0.03700489433767193,-0.002558999265719236
40.400000000000006,43.37665622814226,-0.037260794264243856,-0.0025162869064641923
40.5,43.37293014871584,-0.03751242295489026,-0.002554900250379929
40.6,43.369178906420345,-0.03776791297992826,-0.002651632409214445
40.7,43.36540211512236,-0.038033076220849706,-0.002718239067558376
40.800000000000004,43.36159880750027,-0.03830490012760555,-0.002791072484451223
40.900000000000006,43.35776831748751,-0.03858400737605067,-0.0028549718590356833
41.0,43.353909916749906,-0.038869504561954225,-0.002867149002131365
41.1,43.35002296629371,-0.039156219462167366,-0.0028709375293598247
41.2,43.346107344347494,-0.03944331321510335,-0.0028578916221740367
41.300000000000004,43.34216301302598,-0.03972910237732076,-0.002884843854921951
41.400000000000006,43.338190102788246,-0.04001758676281296,-0.0028987015154056505
