Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.300000000000001,44.984360627219644,-0.010538393870111858,-0.003080395756718615
7.4,44.98330678783264,-0.010846433445783718,-0.003013146791935467
7.5,44.982222144488055,-0.011147748124977264,-0.002871984739667348
7.6000000000000005,44.98110736967556,-0.011434946598944,-0.0027351149931342895
7.7,44.97996387501566,-0.011708458098257428,-0.0025712612572194177
7.800000000000001,44.97879302920584,-0.011965584223979371,-0.002428769297690295
7.9,44.97759647078344,-0.0122084611537484,-0.0023354562276007517
8.0,44.976375624668066,-0.012442006776508474,-0.002274323849346263
8.1,44.97513142399042,-0.0126694391614431,-0.002266792053831522
8.200000000000001,44.97386448007427,-0.012896118366826255,-0.0023000577597204973
8.3,44.97257486823759,-0.013126124142798304,-0.0022206564695471326
8.4,44.97126225582331,-0.013348189789753016,-0.0020524858570483075
8.5,44.96992743684434,-0.013553438375457846,-0.0019527070681997563
8.6,44.968572093006784,-0.013748709082277821,-0.0018789833339675082
8.700000000000001,44.96719722209856,-0.013936607415674575,-0.0017535517161175525
8.8,44.96580356135699,-0.01411196258728633,-0.001635804587337217
8.9,44.96439236509826,-0.01427554304602005,-0.0015175709571538297
9.0,44.962964810793665,-0.014427300141735433,-0.0013791384141206198
9.1,44.96152208077949,-0.014565213983147494,-0.0012343212809929301
9.200000000000001,44.96006555938117,-0.01468864611124679,-0.0010922074445401287
9.3,44.95859669477005,-0.014797866855700802,-0.0009941253861100348
9.4,44.95711690808448,-0.014897279394311805,-0.0009203129140528848
9.5,44.95562718014505,-0.014989310685717093,-0.0007813381225800387
9.600000000000001,44.954128249076476,-0.015067444497975098,-0.0006365822938517197
9.700000000000001,44.95262150462668,-0.01513110272736027,-0.00042277690406225684
9.8,44.951108394353945,-0.015173380417766495,-0.0002569946309239494
9.9,44.949591056312165,-0.01519907988085889,-0.00010466442159802506
10.0,44.94807114832408,-0.015209546323018693,6.407905919353271e-06
10.100000000000001,44.94655019369178,-0.015208905532426757,0.00015853750211340724
10.200000000000001,44.94502930313853,-0.015193051782215417,0.00033613665991173833
10.3,44.94350999796031,-0.015159438116224243,0.0004582059264732918
10.4,44.941994054148694,-0.015113617523576914,0.0005112503652598984
10.5,44.94048269239634,-0.015062492487050924,0.0004630299475591394
10.600000000000001,44.93897644314763,-0.01501618949229501,0.00029688080576302614
10.700000000000001,44.9374748241984,-0.014986501411718707,6.691810956367696e-05
10.8,44.935976174057224,-0.01497980960076234,-0.00011188409240900405
10.9,44.93447819309715,-0.01499099801000324,-0.0002675754050516381
11.0,44.93297909329615,-0.015017755550508403,-0.0005050982041388608
11.100000000000001,44.9314773177411,-0.01506826537092229,-0.0007527379093447514
11.200000000000001,44.92997049120401,-0.015143539161856765,-0.0009501397857191971
11.3,44.928456137287824,-0.015238553140428684,-0.0010144255507899722
11.4,44.92693228197378,-0.015339995695507681,-0.0010573027790102727
11.5,44.92539828240423,-0.015445725973408708,-0.0011115303467617973
11.600000000000001,44.923853709806885,-0.01555687900808489,-0.0011930827655627684
11.700000000000001,44.92229802190608,-0.015676187284641166,-0.0012869551501387734
11.8,44.920730403177615,-0.015804882799655043,-0.0013465971513068656
11.9,44.91914991489765,-0.01593954251478573,-0.0014324906823243216
12.0,44.91755596064617,-0.01608279158301816,-0.0015439010141263035
12.100000000000001,44.91594768148787,-0.016237181684430793,-0.0016147574571572358
12.200000000000001,44.914323963319426,-0.016398657430146516,-0.001678984695724888
12.3,44.91268409757641,-0.016566555899719004,-0.0016786604750414621
12.4,44.91102744198644,-0.01673442194722315,-0.0015864295428241804
12.5,44.90935399979172,-0.016893064901505567,-0.0015780559819342703
12.600000000000001,44.90766469330157,-0.017050870499698997,-0.001568304460387969
12.700000000000001,44.9059596062516,-0.017207700945737793,-0.001552109951155836
12.8,44.90423883615702,-0.017362911940853376,-0.0015181134232644027
12.9,44.902502544962935,-0.017514723283179816,-0.0015421397629757484
13.0,44.90075107263462,-0.01766893725947739,-0.0015536299454266393
13.100000000000001,44.89898417890867,-0.017824300254020056,-0.0014927393393375562
13.200000000000001,44.89720174888327,-0.01797357418795381,-0.001468055488048214
13.3,44.895404391464474,-0.018120379736758632,-0.0014265313435266444
13.4,44.893592353490796,-0.018263032871111296,-0.0014095523784529074
13.5,44.891766050203685,-0.018403988108956586,-0.0014111239982266483
13.600000000000001,44.889925651392794,-0.018545100508779253,-0.0014530967961767487
13.700000000000001,44.88807114134191,-0.018690410188396928,-0.0015900290624231276
13.8,44.886202100323075,-0.01884941309463924,-0.0017203049733252656
13.9,44.88431715901361,-0.019021443591971766,-0.0018933906358439207
14.0,44.88241501465441,-0.019210782655556157,-0.0020400296571411515
14.100000000000001,44.88049393638886,-0.019414785621270275,-0.0021477345035799617
14.200000000000001,44.87855245782673,-0.01962955907162827,-0.0022009644806895374
14.3,44.87658950191957,-0.019849655519697224,-0.002165226395548476
14.4,44.8746045363676,-0.02006617815925207,-0.0020171742815351394
14.5,44.87259791855167,-0.020267895587405584,-0.0018940089525891915
14.600000000000001,44.870571128992935,-0.020457296482664505,-0.0018260308708418767
14.700000000000001,44.86852539934466,-0.020639899569748692,-0.0018019292776115937
14.8,44.86646140938769,-0.02082009249750985,-0.0018253337966786932
14.9,44.86437940013794,-0.02100262587717772,-0.0018312360372671195
15.0,44.862279137550225,-0.02118574948090443,-0.001816944766243169
15.100000000000001,44.86016056260213,-0.02136744395752875,-0.0018015056358788232
15.200000000000001,44.85802381820638,-0.021547594521116632,-0.0017246549075354963
15.3,44.855869058754266,-0.02172006001187018,-0.0015421553998475805
15.4,44.85369705275308,-0.02187427555185494,-0.0013619630065105823
15.5,44.85150962519789,-0.022010471852505997,-0.001179453920139764
15.600000000000001,44.849308578012646,-0.022128417244519975,-0.0009984015377051784
15.700000000000001,44.84709573628819,-0.022228257398290492,-0.000839256312248664
15.8,44.84487291054836,-0.022312183029515358,-0.0007437756724339535
15.9,44.84264169224541,-0.022386560596758753,-0.0006057084003721646
16.0,44.840403036185734,-0.02244713143679597,-0.00041249999374235705
16.1,44.83815832304206,-0.022488381436170206,-0.0002652153520056309
16.2,44.83590948489844,-0.02251490297137077,-0.00014881327425577334
16.3,44.8336579946013,-0.022529784298796346,-9.233847094086569e-05
16.400000000000002,44.83140501617142,-0.022539018145890433,-6.217091391931684e-05
16.5,44.82915111435683,-0.022545235237282364,-4.933181207179767e-06
16.6,44.8268965908331,-0.022545728555403082,-1.185725720317968e-06
16.7,44.82464201797757,-0.022545847127975114,-5.193293966306643e-05
16.8,44.822387433264765,-0.02255104042194142,-0.00017413066234553163
16.900000000000002,44.820132329222574,-0.022568453488175974,-0.000298933724607465
17.0,44.817875483873756,-0.02259834686063672,-0.00047236335772463827
17.1,44.81561564918769,-0.022645583196409184,-0.0006080084464137525
17.2,44.81335109086805,-0.02270638404105056,-0.0006844382902091134
17.3,44.81108045246395,-0.02277482787007147,-0.0006896146653323054
17.400000000000002,44.80880296967694,-0.022843789336604702,-0.0006958586848799182
17.5,44.80651859074328,-0.022913375205092693,-0.0007228910120231255
17.6,44.80422725322277,-0.022985664306295006,-0.0007507127613653485
17.7,44.80192868679214,-0.02306073558243154,-0.0007530462948082923
17.8,44.79962261323389,-0.02313604021191237,-0.0007720909050467033
17.900000000000002,44.797309009212704,-0.02321324930241704,-0.0007417726844059938
18.0,44.79498768428246,-0.02328742657085764,-0.0007289850939861085
18.1,44.792658941625376,-0.02336032508025625,-0.0006352313235753537
18.2,44.79032290911735,-0.023423848212613785,-0.0005552438128774488
18.3,44.78798052429609,-0.02347937259390153,-0.00043436813111307696
18.400000000000002,44.7856325870367,-0.02352280940701284,-0.00025224186114607676
18.5,44.783280306095996,-0.023548033593127446,-3.0989190669405534e-05
18.6,44.780925502736686,-0.023551132512194387,0.0001302672969976895
18.7,44.778570389485466,-0.023538105782494618,0.0002487951662511582
18.8,44.77621657890722,-0.0235132262658695,0.00042272346938778635
18.900000000000002,44.77386525628063,-0.023470953918930722,0.0006095444345569903
19.0,44.77151816088874,-0.023409999475475025,0.000776501818204832
19.1,44.76917716094119,-0.02333234929365454,0.0009547537319034297
19.200000000000003,44.76684392601182,-0.023236873920464196,0.0010873057651773997
19.3,44.76452023861978,-0.02312814334394646,0.001215673286958114
19.400000000000002,44.762207424285386,-0.023006576015250645,0.001354542832283882
19.5,44.759906766683855,-0.02287112173202226,0.001520577924778179
19.6,44.757619654510655,-0.02271906393954444,0.001756713144444702
19.700000000000003,44.7553477481167,-0.022543392625099967,0.001960652569115817
19.8,44.75309340885419,-0.02234732736818839,0.00212795375762007
19.900000000000002,44.750858676117375,-0.02213453199242638,0.0023329903780059335
20.0,44.74864522291813,-0.02190123295462579,0.002552118248625791
20.1,44.746455099622665,-0.02164602112976321,0.0027757687245366946
20.200000000000003,44.74429049750969,-0.021368444257309535,0.002968840664694377
20.3,44.74215365308396,-0.021071560190840104,0.0031869116566129903
20.400000000000002,44.740046497064874,-0.0207528690251788,0.0034535778763147536
20.5,44.73797121016236,-0.020407511237547332,0.0037233248323575814
20.6,44.735930459038606,-0.02003517875431157,0.004020483232192741
20.700000000000003,44.73392694116317,-0.01963313043109229,0.004386971508560194
20.8,44.73196362812006,-0.01919443328023628,0.004672563100138856
20.900000000000002,44.73004418479204,-0.018727176970222387,0.0049726222600681245
21.0,44.72817146709502,-0.018229914744215585,0.005245109225931877
21.1,44.7263484756206,-0.01770540382162239,0.005464559834607507
21.200000000000003,44.724577935238436,-0.01715894783816163,0.005671635237737507
21.3,44.722862040454615,-0.016591784314387893,0.005884130937725364
21.400000000000002,44.721202862023176,-0.016003371220615348,0.00610889604384479
21.5,44.71960252490112,-0.015392481616230882,0.006277172626313572
21.6,44.71806327673949,-0.014764764353599516,0.006404387070695415
21.700000000000003,44.716586800304135,-0.014124325646529965,0.006568903128651022
21.8,44.71517436773948,-0.013467435333664877,0.006738575370775256
21.900000000000002,44.71382762420611,-0.012793577796587342,0.006888638460544856
22.0,44.71254826642645,-0.01210471395053287,0.006998182857883635
22.1,44.711337795031405,-0.011404895664744497,0.007065681530003674
22.200000000000003,44.71019730546493,-0.01069832751174412,0.007085363554621011
22.3,44.70912747271375,-0.009989791156282034,0.0070634360355303245
22.400000000000002,44.708128493598124,-0.009283447552728991,0.007059571608030058
22.5,44.70720014884285,-0.008577490391926,0.006980936116614775
22.6,44.70634239980366,-0.007879396780264513,0.0068649305473118625
22.700000000000003,44.70555446012563,-0.007192903725533317,0.006716044508166476
22.8,44.70483516975308,-0.006521299274716684,0.006552703742696679
22.900000000000002,44.70418303982561,-0.005866028900447007,0.006409556017586422
23.0,44.70359643693556,-0.005225073298688378,0.0062852218525037236
23.1,44.703073929605694,-0.004596551113437997,0.006100963588590797
23.200000000000003,44.70261427449435,-0.003986454754578908,0.005844556945656564
23.3,44.702215629018895,-0.0034019990600132645,0.005560990293949239
23.400000000000002,44.70187542911289,-0.0028459000306183327,0.005283800638892179
23.5,44.70159083910983,-0.002317519966729126,0.004996742207065417
23.6,44.701359087113154,-0.0018178457460225773,0.0046713292852213475
23.700000000000003,44.701177302538554,-0.0013507128175004358,0.004406170162359047
23.8,44.70104223125681,-0.0009100958012645405,0.004179558128660657
23.900000000000002,44.700951221676675,-0.0004921399883984689,0.003948788561839772
24.0,44.70090200767784,-9.726113221450016e-05,0.003651010106994418
24.1,44.70089228156462,0.00026783987848494686,0.0034254603846841196
24.200000000000003,44.70091906555247,0.0006103859169533637,0.003237161346845993
24.3,44.70098010414416,0.0009341020516379561,0.0030759152289210226
24.400000000000002,44.701073514349325,0.0012416935745300627,0.0029186896427574167
24.5,44.70119768370678,0.0015335625388057982,0.0027724954684935203
24.6,44.701351039960656,0.0018108120856551542,0.0026292700863060946
24.700000000000003,44.70153212116922,0.0020737390942857674,0.00256300469374563
24.8,44.701739495078655,0.002330039563660325,0.0025934994392868573
24.900000000000002,44.701972499035016,0.0025893895075890143,0.0027315069582183023
25.0,44.70223143798578,0.0028625402034108387,0.0028461955627341897
25.1,44.70251769200612,0.0031471597596842617,0.0029557994203334103
25.200000000000003,44.702832407982086,0.003442739701717607,0.0030271235081512572
25.3,44.70317668195226,0.0037454520525327262,0.002995056381462315
25.400000000000002,44.70355122715751,0.004044957690678962,0.002968903664925234
25.5,44.70395572292658,0.004341848057171479,0.0028581112066955747
25.6,44.7043899077323,0.004627659177841041,0.0026251037600725944
25.700000000000003,44.70485267365008,0.004890169553848304,0.002366681039554749
25.8,44.705341690605465,0.005126837657803774,0.0021394479482491355
25.900000000000002,44.70585437437125,0.00534078245262869,0.0019211135021967162
26.0,44.70638845261651,0.005532893802848358,0.0017893049247383944
26.1,44.70694174199679,0.0057118242953222,0.0017319041707887606
26.200000000000003,44.707512924426325,0.005885014712401078,0.0017191837623388633
26.3,44.70810142589757,0.006056933088634961,0.0016841301094243908
26.400000000000002,44.70870711920643,0.006225346099577402,0.0016844426047606382
26.5,44.70932965381639,0.006393790360053463,0.0016908320334924518
26.6,44.70996903285239,0.00656287356340271,0.0016860378553278902
26.700000000000003,44.710625320208734,0.006731477348935502,0.0016577773389433836
26.8,44.71129846794363,0.0068972550828298364,0.0016732468138191546
26.900000000000002,44.71198819345191,0.007064579764211754,0.0016582104246289006
27.0,44.71269465142833,0.007230400806674641,0.0016276179242846946
27.1,44.713417691509,0.007393162599103113,0.0015764268266196242
27.200000000000003,44.71415700776891,0.007550805281765077,0.001515649416796835
27.3,44.71491208829708,0.0077023702234447575,0.001487886564938558
27.400000000000002,44.71568232531943,0.007851158879938615,0.0014934270877289795
27.5,44.71646744120742,0.00800050158871151,0.0014431385962983408
27.6,44.71726749136629,0.008144815448341346,0.0014008446567931121
27.700000000000003,44.71808197291113,0.00828489991402066,0.0014235688913338774
27.8,44.71891046290253,0.008427256803154044,0.0014603362329988906
27.900000000000002,44.71975318858285,0.008573290426453935,0.0015250872111429912
28.0,44.72061051762549,0.008725799147568231,0.0016000310475051732
28.1,44.72148309754025,0.008885802252318751,0.0016143886238388408
28.200000000000003,44.72237167776548,0.009047241114702637,0.0015479014625988784
28.3,44.72327640187695,0.009202031260962522,0.0015539556155613533
28.400000000000002,44.724196605003044,0.00935742682251866,0.001572455834721857
28.5,44.725132347685296,0.009514672405990842,0.0015565047213377974
28.6,44.7260838149259,0.009670322878124624,0.0015448133851966642
28.700000000000003,44.72705084721371,0.009824804216644292,0.0014863868111880643
28.8,44.72803332763537,0.009973442897763096,0.001448559310382819
28.900000000000002,44.72903067192515,0.01011829882880138,0.0015124542545615568
29.0,44.73004250180803,0.010269544254257532,0.0015371488229745957
29.1,44.731069456233456,0.010423259136554994,0.001549648776064129
29.200000000000003,44.732111782147115,0.010578224014161409,0.0015440852664404588
29.3,44.73316960454853,0.010732632540805451,0.0015591404147628032
29.400000000000002,44.73424286780261,0.010888546582281734,0.0015584846812634666
29.5,44.735331722460835,0.011044395050408077,0.001520052821101128
29.6,44.73643616196588,0.011196400332518192,0.0014867337963420932
29.700000000000003,44.73755580199913,0.011345073712152404,0.0014727541143510668
29.8,44.73869030937035,0.011492349123587507,0.0013365248436240738
29.900000000000002,44.7398395442827,0.011626001607949916,0.0011508505839863475
30.0,44.7410021444435,0.011741086666348549,0.0009443215933541871
30.1,44.74217625311013,0.011835518825683969,0.0007529679568361588
30.200000000000003,44.7433598049927,0.011910815621367586,0.0006391395861648841
30.3,44.74455088655484,0.011974729579984073,0.0005453019966770576
30.400000000000002,44.74574835951284,0.01202925977965178,0.0004594034938048338
30.5,44.7469512854908,0.012075200129032262,0.0004363344518032033
30.6,44.74815880550371,0.012118833574212583,0.00043801413021171757
30.700000000000003,44.74937068886113,0.012162634987233755,0.00047521035841839213
30.8,44.75058695235985,0.012210156023075593,0.00048149234510560396
30.900000000000002,44.75180796796216,0.012258305257586154,0.0004553513538674378
31.0,44.75303379848792,0.012303840392972897,0.00045614802279156765
31.1,44.754264182527216,0.012349455195252055,0.0004694383499023495
31.200000000000003,44.755499128046736,0.01239639903024229,0.0005275127014395366
31.3,44.75673876794976,0.012449150300386243,0.0005027639991757417
31.400000000000002,44.7579836829798,0.012499426700303818,0.0004964078192842422
31.5,44.759233625649834,0.01254906748223224,0.00046134445395509506
31.6,44.76048853239806,0.012595201927627751,0.000433991618042217
31.700000000000003,44.76174805259082,0.012638601089431973,0.0003630504877547612
31.8,44.76301191269976,0.012674906138207449,0.0002498527770652923
31.900000000000002,44.76427940331358,0.012699891415913978,0.00022534989659890378
32.0,44.76554939245517,0.012722426405573868,0.00025295150893295596
32.1,44.76682163509573,0.012747721556467164,0.000301396252663992
32.2,44.76809640725138,0.012777861181733564,0.00042414521386932325
32.300000000000004,44.76937419336955,0.012820275703120497,0.0006174437011411201
32.4,44.77065622093986,0.012882020073234605,0.0008697059531345747
32.5,44.771944422947186,0.012968990668548064,0.0010912440476060058
32.6,44.773241322014044,0.013078115073308666,0.0012544729100667086
32.7,44.774549133521376,0.013203562364315339,0.0014623006155687623
32.800000000000004,44.7758694897578,0.013349792425872217,0.0017870327755118024
32.9,44.77720446900039,0.013528495703423387,0.002114331551937546
33.0,44.77855731857073,0.013739928858617145,0.002307572686979736
33.1,44.77993131145659,0.013970686127315122,0.002449520105448702
33.2,44.781328380069326,0.014215638137859995,0.0025165921998470007
33.300000000000004,44.78274994388311,0.014467297357844699,0.0025712358633308324
33.4,44.784196673618894,0.014724420944177767,0.002605161837102002
33.5,44.78566911571331,0.014984937127887971,0.0026668685525367696
33.6,44.787167609426106,0.015251623983141652,0.0027334460648857422
33.7,44.788692771824415,0.01552496858963023,0.0027920149144243117
33.800000000000004,44.79024526868338,0.015804170081072665,0.002921453912192062
33.9,44.791825685691485,0.016096315472291855,0.0030554756349334463
34.0,44.79343531723872,0.016401863035785204,0.00324065573886675
34.1,44.79507550354229,0.016725928609671883,0.0034096067882097153
34.2,44.79674809640326,0.01706688928849286,0.0034562352549095117
34.300000000000004,44.79845478533211,0.017412512813983816,0.003469457127515316
34.4,44.800196036613514,0.017759458526735328,0.003512987184082722
34.5,44.801971982466185,0.018110757245143605,0.003614760881226806
34.6,44.803783058190696,0.01847223333326629,0.0037208499207884256
34.7,44.805630281524024,0.01884431832534514,0.0037892655591457106
34.800000000000004,44.80751471335656,0.019223244881259715,0.0038597277167672544
34.9,44.80943703784469,0.01960921765293642,0.004042618659877649
35.0,44.81139795960998,0.02001347951892419,0.004211322239532469
35.1,44.81339930756187,0.020434611742877442,0.004384108625346314
35.2,44.81544276873616,0.02087302260541208,0.004512131522927369
35.300000000000004,44.8175300709967,0.021324235757704823,0.004577170947356723
35.4,44.81966249457247,0.02178195285244047,0.0046525219271816055
35.5,44.821840689857716,0.022247205045158636,0.00468248813457334
35.6,44.82406541036223,0.022715453858615977,0.0046945258793962994
35.7,44.82633695574809,0.023184906446555614,0.004708844313401596
35.800000000000004,44.82865544639275,0.02365579087789578,0.004669355524505545
35.9,44.83102102548054,0.024122726430346308,0.004539257121630452
36.0,44.83343329812357,0.02457665214250936,0.004340499699175175
36.1,44.835890963337825,0.025010702112426883,0.004203924231697627
36.2,44.83839203354906,0.02543109453559665,0.00414252869510694
36.300000000000004,44.840935143002625,0.02584534740510735,0.00413480072195222
36.4,44.84351967774314,0.02625882747730255,0.004112375301902731
36.5,44.84614556049087,0.02667006500749283,0.004154801224905597
36.6,44.84881256699162,0.027085545129983395,0.004227843726626576
36.7,44.85152112150461,0.027508329502646058,0.004266921119451478
36.800000000000004,44.85427195445488,0.027935021614591212,0.004330904260358082
36.9,44.85706545661634,0.028368112040626996,0.0043996034479044654
37.0,44.8599022678204,0.02880807238541745,0.004416169092128157
37.1,44.86278307505894,0.02924968929463027,0.00442843450362805
37.2,44.865708043988406,0.029692532744993082,0.004503035730721102
37.300000000000004,44.868677297262906,0.0301428363180652,0.004564736727140517
37.4,44.87169158089471,0.030599309990779224,0.004567323672352995
37.5,44.87475151189379,0.03105604235801453,0.0045685149173517155
37.6,44.87785711612959,0.03151289384974971,0.004552427298908442
37.7,44.881008405514564,0.03196813657964056,0.004550821604768084
37.800000000000004,44.88420521917253,0.032423218740117374,0.004563460342285312
37.9,44.88744754104654,0.03287956477434588,0.004559027423794372
38.0,44.89073549752398,0.03333546751672532,0.0045975291751596025
38.1,44.894069044275646,0.03379522043424129,0.004651956391960522
38.2,44.89744856631907,0.03426041607343735,0.004658487389495248
38.300000000000004,44.90087460792642,0.03472626481238688,0.00468714003731337
38.400000000000006,44.90434723440765,0.03519497881611822,0.004723851397005893
38.5,44.907866732289264,0.035667363955818786,0.0047540296039055175
38.6,44.91143346868485,0.036142766916209344,0.004787736565624591
38.7,44.91504774537647,0.03662154057277181,0.004795993488778059
38.800000000000004,44.91870989943375,0.03710113992164962,0.004841919886219085
38.900000000000006,44.92242001342591,0.03758533191027154,0.004930705724644771
39.0,44.92617854661694,0.03807840248273599,0.005023397294783847
39.1,44.92998638686521,0.03858074221221438,0.005155767062959209
39.2,44.93384446108644,0.03909631891851031,0.0051973135567937685
39.300000000000004,44.93775409297829,0.03961605027418969,0.0052294727399359395
39.400000000000006,44.9417156980057,0.04013899754818329,0.00524491893542036
39.5,44.945729597760526,0.0406634894417253,0.005323583769477538
39.6,44.9497959467047,0.04119584781867306,0.005511171860524194
39.7,44.953915531486565,0.04174696500472549,0.005726026770397618
39.800000000000004,44.958090227987036,0.04231956768176526,0.005990380074228417
39.900000000000006,44.96232218475521,0.04291860568918811,0.006262170048971722
40.0,44.96661404532413,0.043544822694085245,0.006464237063709249
40.1,44.97096852759354,0.04419124640045618,0.006616341653122696
40.2,44.975387652233586,0.04485288056576846,0.006685323099735853
40.300000000000004,44.979872940290164,0.04552141287574205,0.00669658651552993
40.400000000000006,44.98442508157773,0.046191071527295055,0.00673677265083047
40.5,44.98904418873047,0.046864748792378064,0.006695382776622074
40.6,44.9937306636097,0.04753428707004028,0.0065808609146471055
40.7,44.99848409231671,0.048192373161505,0.0063973075727478046
40.800000000000004,45.00330332963286,0.04883210391877979,0.006209937139862573
40.900000000000006,45.00818654002474,0.049453097632766056,0.005936933107512842
41.0,45.01313184978801,0.05004679094351731,0.005658685349971884
41.1,45.018136528882366,0.0506126594785145,0.005277460457148298
41.2,45.02319779483022,0.05114040552422934,0.0048914042806530444
41.300000000000004,45.02831183538264,0.05162954595229465,0.0046004353651889944
41.400000000000006,45.033474789977866,0.05208958948881356,0.004429454792314854
41.5,45.03868374892675,0.05253253496804502,0.0042490560211707554
41.6,45.043937002423554,0.0529574405701621,0.004064008359644528
41.7,45.04923274648057,0.05336384140612656,0.0038119496682874495
41.800000000000004,45.05456913062118,0.05374503637295531,0.0035188876801664688
41.900000000000006,45.05994363425848,0.05409692514097196,0.003271926330077382
