Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,44.86104707175321,-0.045509736503598054,-0.004904751835571961
5.9,44.85649609810285,-0.04600021168715525,-0.004767922881337445
6.0,44.85189607693414,-0.04647700397528899,-0.004597626584531046
6.1000000000000005,44.847248376536605,-0.0469367666337421,-0.004410836308064383
6.2,44.84255469987323,-0.047377850264548535,-0.004286339011834705
6.300000000000001,44.837816914846776,-0.04780648416573201,-0.004278919102107275
6.4,44.833036266430206,-0.048234376075942734,-0.004254626072559498
6.5,44.82821282882261,-0.04865983868319868,-0.004144282065649033
6.6000000000000005,44.823346844954294,-0.04907426688976359,-0.003988588972085469
6.7,44.818439418265314,-0.04947312578697213,-0.0038602181394914938
6.800000000000001,44.81349210568662,-0.049859147600921284,-0.003680750234923368
6.9,44.80850619092652,-0.05022722262441362,-0.003509777091685122
7.0,44.80348346866408,-0.05057820033358213,-0.0033202810248352493
7.1000000000000005,44.798425648630726,-0.05091022843606566,-0.003065512987669172
7.2,44.79333462578712,-0.051216779734832574,-0.002763195018814903
7.300000000000001,44.78821294781363,-0.051493099236714066,-0.0024705905073053955
7.4,44.78306363788997,-0.051740158287444604,-0.0021621388483697513
7.5,44.77788962206122,-0.05195637217228158,-0.0018205996937183013
7.6000000000000005,44.77269398484399,-0.05213843214165341,-0.0014011252530371548
7.7,44.767480141629825,-0.052278544666957125,-0.0009562323307454828
7.800000000000001,44.76225228716313,-0.05237416790003167,-0.0005966055299443129
7.9,44.757014870373126,-0.052433828453026105,-0.0002913521211718461
8.0,44.751771487527826,-0.05246296366514329,-5.7015493900719675e-05
8.1,44.74652519116131,-0.05246866521453336,0.00016538454805203648
8.200000000000001,44.74127832463986,-0.05245212675972816,0.0003443695072985488
8.3,44.736033111963884,-0.0524176898089983,0.0004284036900210912
8.4,44.73079134298298,-0.05237484943999619,0.00041834878087093776
8.5,44.725553858038985,-0.0523330145619091,0.00037749472435295997
8.6,44.72032055658279,-0.052295265089473804,0.0003183364955328071
8.700000000000001,44.71509103007384,-0.05226343143992052,0.00024429518094275324
8.8,44.709864686929855,-0.05223900192182625,0.0001691883935664446
8.9,44.70464078673767,-0.0522220830824696,0.00015291069639170095
9.0,44.69941857842942,-0.05220679201283043,0.00016704258313418656
9.1,44.69419789922814,-0.052190087754517014,0.00023595909215932628
9.200000000000001,44.68897889045269,-0.05216649184530108,0.0003765445222195948
9.3,44.68376224126816,-0.05212883739307912,0.0005849258644457393
9.4,44.67854935752885,-0.05207034480663455,0.0007969457888599319
9.5,44.67334232304819,-0.051990650227748555,0.0009920947013887375
9.600000000000001,44.66814325802542,-0.05189144075760968,0.001125131503192937
9.700000000000001,44.66295411394965,-0.05177892760729039,0.0012165945022897572
9.8,44.657776221188925,-0.05165726815706141,0.0013548738891624354
9.9,44.65261049437322,-0.05152178076814517,0.0014409368340248582
10.0,44.6474583162964,-0.05137768708474268,0.0014881621361792284
10.100000000000001,44.64232054758793,-0.05122887087112476,0.0015448337164801539
10.200000000000001,44.63719766050082,-0.051074387499476744,0.0016546125120368907
10.3,44.63209022175087,-0.050908926248273055,0.0017736575925348587
10.4,44.62699932912604,-0.05073156048901957,0.0018228424205827469
10.5,44.62192617307714,-0.050549276246961296,0.0019463730337172525
10.600000000000001,44.616871245452444,-0.05035463894358957,0.0021455053033250177
10.700000000000001,44.611835781558085,-0.05014008841325707,0.0023321869084220403
10.8,44.606821772716756,-0.049906869722414864,0.002455167819299395
10.9,44.601831085744514,-0.049661352940484925,0.002540923036147775
11.0,44.59686495045047,-0.04940726063687015,0.0025665737322376116
11.100000000000001,44.59192422438678,-0.049150603263646384,0.002564028517966855
11.200000000000001,44.58700916406042,-0.0488942004118497,0.0024779722246710215
11.3,44.58211974401923,-0.0486464031893826,0.002400560337286967
11.4,44.577255103700296,-0.0484063471556539,0.002403666663467899
11.5,44.572414468984725,-0.04816598048930711,0.002491765836216026
11.600000000000001,44.5675978709358,-0.04791680390568551,0.0026447966331957186
11.700000000000001,44.56280619054523,-0.047652324242365936,0.0027673935086442686
11.8,44.55804095812099,-0.04737558489150151,0.0028826020074695334
11.9,44.553303399631844,-0.04708732469075456,0.0030192182491236533
12.0,44.54859466716277,-0.04678540286584219,0.0032189724405056147
12.100000000000001,44.543916126876184,-0.04646350562179163,0.0035074843324244807
12.200000000000001,44.539269776314,-0.04611275718854918,0.003826099933776097
12.3,44.53465850059515,-0.04573014719517157,0.004134709926770245
12.4,44.53008548587563,-0.04531667620249455,0.0043801777349922345
12.5,44.52555381825538,-0.04487865842899533,0.004602951336079579
12.600000000000001,44.521065952412485,-0.04441836329538736,0.004882052037277155
12.700000000000001,44.516624116082944,-0.04393015809165965,0.00522252666546071
12.8,44.51223110027378,-0.04340790542511358,0.005608186022978779
12.9,44.507890309731266,-0.042847086822815704,0.006045266732512219
13.0,44.50360560104898,-0.042242560149564484,0.006463917177814601
13.100000000000001,44.49938134503403,-0.041596168431783015,0.0068701958435394665
13.200000000000001,44.49522172819085,-0.04090914884742907,0.007182706060351413
13.3,44.49113081330611,-0.04019087824139393,0.007527150589183739
13.4,44.48711172548197,-0.03943816318247556,0.007908031267114979
13.5,44.48316790916372,-0.038647360055764066,0.008321634539234811
13.600000000000001,44.479303173158144,-0.03781519660184057,0.008717570257292143
13.700000000000001,44.47552165349796,-0.03694343957611136,0.00911323357030421
13.8,44.47182730954035,-0.036032116219080944,0.009559974680127849
13.9,44.46822409791844,-0.03507611875106816,0.009892527931708132
14.0,44.464716486043336,-0.03408686595789735,0.010165588147528418
14.100000000000001,44.461307799447546,-0.033070307143144496,0.010400206682009869
14.200000000000001,44.45800076873323,-0.03203028647494351,0.010566298377147728
14.3,44.45479774008574,-0.030973656637228744,0.01057875470643507
14.4,44.45170037442201,-0.02991578116658524,0.010481270507127391
14.5,44.448708796305354,-0.028867654115872506,0.010292108185372954
14.600000000000001,44.445822030893765,-0.027838443297335196,0.010103979056201794
14.700000000000001,44.44303818656403,-0.02682804539171502,0.009929560850896746
14.8,44.44035538202486,-0.02583508930662535,0.009790163477703707
14.9,44.4377718730942,-0.02485607295885498,0.009608346292756947
15.0,44.43528626579831,-0.02389523832957929,0.009363166909387334
15.100000000000001,44.43289674196536,-0.022958921638640543,0.009175874241860551
15.200000000000001,44.43060084980149,-0.02204133421445449,0.00908836146989597
15.3,44.42839671638005,-0.021132498067464898,0.00902239492677363
15.4,44.4262834665733,-0.020230258574787538,0.008989534187957695
15.5,44.42426044071582,-0.01933130515599177,0.008930980434158365
15.600000000000001,44.422327310200224,-0.018438207112575922,0.008735125561260059
15.700000000000001,44.420483489488966,-0.01756469455644992,0.00850162950976663
15.8,44.418727020033316,-0.01671453160547326,0.008219082043007005
15.9,44.41705556687277,-0.015892623401172562,0.007823300052679533
16.0,44.41546630453266,-0.015110293395904612,0.007460353883273657
16.1,44.41395527519306,-0.014364258007577235,0.0071280571829807895
16.2,44.412518849392306,-0.013651452289279171,0.006903902068638209
16.3,44.411153704163375,-0.01296106208241534,0.0067469456073722825
16.400000000000002,44.40985759795514,-0.012286367521678103,0.006631633578783275
16.5,44.40862896120297,-0.01162320416379979,0.006566228791780655
16.6,44.40746664078659,-0.010966581284621715,0.006483718714880639
16.7,44.40636998265813,-0.010318209413133664,0.006449255690981528
16.8,44.40533816171681,-0.009673283844035502,0.006526203137544884
16.900000000000002,44.40437083333241,-0.009020663530281005,0.006528255019671459
17.0,44.40346876697938,-0.008367838028313873,0.006462009164033559
17.1,44.40263198317655,-0.007721637111910508,0.006410432001970801
17.2,44.40185981946536,-0.007080593911713441,0.006380573008837984
17.3,44.401151760074185,-0.006442536610829634,0.006383980897084877
17.400000000000002,44.400507506413106,-0.005804138521121137,0.006394999712931307
17.5,44.39992709256099,-0.00516463854982802,0.006357435752298194
17.6,44.39941062870601,-0.0045288949745981915,0.006280342715945722
17.7,44.39895773920855,-0.0039008607030036327,0.006222554252084069
17.8,44.39856765313825,-0.003278605277795217,0.006199218979381679
17.900000000000002,44.39823979261047,-0.00265868337985704,0.006103031531573093
18.0,44.397973924272485,-0.002048380226699744,0.0059574813438878944
18.1,44.397769086249816,-0.001452632092310946,0.005723479892478686
18.2,44.39762382304058,-0.0008802841030630896,0.005501166681130907
18.3,44.39753579463028,-0.0003301674349499911,0.005280839462886574
18.400000000000002,44.397502777886785,0.0001979165113386739,0.0051143473105169784
18.5,44.39752256953792,0.0007093512423903608,0.00492138103978976
18.6,44.397593504662154,0.0012014893463693438,0.00463342269044101
18.7,44.397713653596796,0.001664831615413435,0.004370837111039373
18.8,44.39788013675833,0.0021019153265173784,0.004145588057508184
18.900000000000002,44.398090328290984,0.0025164741322682028,0.0039368443236973616
19.0,44.39834197570421,0.0029101585646379305,0.003777163816432916
19.1,44.398632991560675,0.0032878749462812275,0.0036728316531654988
19.200000000000003,44.398961779055305,0.0036551581115977826,0.003584939178867756
19.3,44.39932729486647,0.004013652029484551,0.0034699267154401333
19.400000000000002,44.399728660069414,0.004360644701028569,0.0033326260728600027
19.5,44.400164724539515,0.004693907308314562,0.003138217413828358
19.6,44.40063411527035,0.005007729049697402,0.002893844673423423
19.700000000000003,44.401134888175314,0.005297113517039749,0.0026454701810491336
19.8,44.401664599527024,0.005561660535144656,0.0024194395973443313
19.900000000000002,44.40222076558054,0.005803604494879093,0.002197795414433313
20.0,44.40280112603002,0.00602338403632242,0.0019935308712680055
20.1,44.40340346443365,0.006222737123449223,0.0018227560716489648
20.200000000000003,44.404025738146,0.006405012730614122,0.001604653002091312
20.3,44.404666239419065,0.00656547803082325,0.0013711084299127484
20.400000000000002,44.40532278722215,0.006702588873814527,0.0010983053375014538
20.5,44.40599304610952,0.00681241940756467,0.0008257652950243032
20.6,44.40667428805028,0.006894995937067101,0.0005684438934462724
20.700000000000003,44.40736378764399,0.006951840326411729,0.0003203525723329668
20.8,44.40805897167663,0.006983875583645025,6.35973682224554e-05
20.900000000000002,44.408757359235,0.006990235320467271,-0.00020320689992369117
21.0,44.40945638276704,0.006969914630474902,-0.00041654057375754074
21.1,44.41015337423009,0.0069282605730991475,-0.0006167317746574168
21.200000000000003,44.410846200287395,0.006866587395633405,-0.0008022327165646806
21.3,44.41153285902696,0.0067863641239769385,-0.0009963626911256866
21.400000000000002,44.41221149543936,0.0066867278548643685,-0.0012092482519386516
21.5,44.412880168224845,0.006565803029670506,-0.0013969467988989856
21.6,44.41353674852781,0.006426108349780605,-0.0015803160594938682
21.700000000000003,44.41417935936279,0.006268076743831216,-0.0017425773593324225
21.8,44.41480616703717,0.006093819007897978,-0.0018701528754964507
21.900000000000002,44.415415548937965,0.00590680372034833,-0.002020233061244651
22.0,44.41600622931,0.005704780414223869,-0.0021712100570249596
22.1,44.41657670735142,0.00548765940852137,-0.0023105122689426084
22.200000000000003,44.41712547329227,0.005256608181627106,-0.002500768728306908
22.3,44.417651134110436,0.0050065313087964206,-0.0025981894788087447
22.400000000000002,44.418151787241314,0.004746712360915542,-0.0026496999792839345
22.5,44.418626458477405,0.004481742362987155,-0.0026426784933899325
22.6,44.4190746327137,0.0042174745136481576,-0.0026630010020620818
22.700000000000003,44.41949638016507,0.003951174413441946,-0.002672983335391985
22.8,44.419891497606415,0.003683876079902753,-0.0027226970542227175
22.900000000000002,44.420259885214406,0.003411606374480477,-0.002777050421528193
23.0,44.42060104585185,0.003133901332327664,-0.00276685947729532
23.1,44.42091443598508,0.002857215384598128,-0.0027383931482518253
23.200000000000003,44.42120015752354,0.0025833760697729414,-0.002665821734620291
23.3,44.42145849513052,0.002316793896310918,-0.0024900240090942223
23.400000000000002,44.42169017452015,0.002067791495401492,-0.0022378269965945543
23.5,44.421896953669695,0.0018440087957420415,-0.00195625710192086
23.6,44.42208135454927,0.0016483830855499528,-0.0016504314879399141
23.700000000000003,44.42224619285782,0.001483339936755959,-0.0013922967973736251
23.8,44.4223945268515,0.0013441102570185995,-0.0011786486836211543
23.900000000000002,44.4225289378772,0.0012262453886564824,-0.000866219430568448
24.0,44.422651562416064,0.0011396234455996394,-0.0006079929309388407
24.1,44.42276552476063,0.0010788241525057545,-0.00040405866337259037
24.200000000000003,44.42287340717588,0.0010384182861684949,-0.0001996839360740012
24.3,44.4229772490045,0.0010184498925610952,7.212381507690284e-06
24.400000000000002,44.42307909399375,0.0010191711307118642,0.00018396822827374722
24.5,44.42318101110682,0.0010375679535392385,0.0003738405215309219
24.6,44.423284767902175,0.0010749520056923313,0.0006330388335746333
24.700000000000003,44.42339226310274,0.0011382558890497955,0.000923284464603104
24.8,44.423506088691646,0.001230584335510104,0.0011358338116078796
24.900000000000002,44.4236291471252,0.0013441677166708935,0.0013830439030166862
25.0,44.42376356389687,0.0014824721069725592,0.0016008725341922555
25.1,44.423911811107565,0.001642559360391787,0.0018190115850664527
25.200000000000003,44.4240760670436,0.0018244605188984348,0.002035379321501695
25.3,44.424258513095495,0.0020279984510486,0.002266510580554379
25.400000000000002,44.4244613129406,0.002254649509104041,0.002533867628867379
25.5,44.42468677789151,0.0025080362719907736,0.0028353710319100416
25.6,44.424937581518705,0.002791573375181782,0.0031625261404050267
25.700000000000003,44.42521673885623,0.003107825989222289,0.00345712484223948
25.8,44.42552752145515,0.0034535384734462296,0.0037191988419896533
25.900000000000002,44.425872875302495,0.0038254583576452002,0.0039517780663113145
26.0,44.42625542113826,0.004220636164276323,0.004183544279391088
26.1,44.426677484754684,0.004638990592215438,0.004356302018247064
26.200000000000003,44.427141383813904,0.005074620794040151,0.0044997281023412454
26.3,44.42764884589331,0.0055245936042742656,0.004577425163281713
26.400000000000002,44.42820130525374,0.005982336120602443,0.004591446475039013
26.5,44.428799538865796,0.006441480768106335,0.004604312977699323
26.6,44.42944368694261,0.006901912065876274,0.0046429281853164455
26.700000000000003,44.4301338781492,0.007366204884407925,0.00471468664717771
26.8,44.43087049863764,0.007837673549125686,0.004796514723834183
26.900000000000002,44.43165426599255,0.008317325021509111,0.004885739105251977
27.0,44.4324859984947,0.008805898932034298,0.004922026488606168
27.1,44.433366588387905,0.009298101580894922,0.004994812208234578
27.200000000000003,44.434296398545996,0.009797582801718387,0.005110453736676233
27.3,44.43527615682616,0.010308628175386,0.005220039025157457
27.400000000000002,44.436307019643706,0.010830632077901753,0.005277584475410829
27.5,44.43739008285149,0.011358390525442824,0.005264715598122903
27.6,44.43852592190404,0.011884862085255122,0.005343165446978937
27.700000000000003,44.439714408112565,0.012419178629953023,0.005405764051589467
27.8,44.44095632597556,0.012959755035111958,0.005438434818618279
27.900000000000002,44.44225230147907,0.013503598516973794,0.0054170982619706634
28.0,44.443602661330765,0.014045308343170849,0.005378788947706912
28.1,44.445007192165086,0.014583187237941548,0.005263846079201889
28.200000000000003,44.44646551088888,0.015109571845861744,0.005196921132623572
28.3,44.44797646807346,0.01562926395912409,0.00510084191036576
28.400000000000002,44.449539394469376,0.016139348150160673,0.004999142171797126
28.5,44.451153329284395,0.016639262367340375,0.004897356254324678
28.6,44.452817255521126,0.01712899799277285,0.004824281230820343
28.700000000000003,44.454530155320406,0.01761142611585489,0.004751007267076825
28.8,44.45629129793199,0.018086526842562563,0.004648935635712812
28.900000000000002,44.458099950616244,0.01855142040613385,0.004516257765268323
29.0,44.45995509265686,0.019003046182660674,0.004396454831830071
29.1,44.46185539727512,0.019442691665843687,0.0042701467336829935
29.200000000000003,44.46379966644171,0.019869706339211993,0.00415743868721284
29.3,44.46578663707563,0.020285450207933268,0.004095503503543732
29.400000000000002,44.46781518209642,0.020695000558287647,0.004073101720254869
29.5,44.469884682152255,0.021102310730313125,0.00405575892242113
29.6,44.47199491322529,0.021507886622555244,0.00400704832420795
29.700000000000003,44.474145701887544,0.021908591454976045,0.00396434025727225
29.8,44.47633656103304,0.02230502548070326,0.00393982668905652
29.900000000000002,44.47856706358111,0.02269900814960892,0.003913182806273473
30.0,44.48083696439607,0.023090326430236258,0.0038125733159573793
30.1,44.483145997039095,0.023471583761832,0.003763260048709765
30.200000000000003,44.48549315541528,0.023847909766702983,0.0036908088290362345
30.3,44.48787794639195,0.0242169906496066,0.0035933465495120555
30.400000000000002,44.49029964545691,0.02457632530455781,0.0034316819861557016
30.5,44.492757277987366,0.024919493503173372,0.0032882011007987853
30.6,44.49524922733768,0.025248313613253255,0.0031150555697665146
30.700000000000003,44.49777405869901,0.02555981917022991,0.0029228328659979264
30.8,44.50033004061603,0.025852102456829697,0.0027637805580623836
30.900000000000002,44.50291525086171,0.02612848051263594,0.002658218568591096
31.0,44.505528098912976,0.026394302369495044,0.002633556989290184
31.1,44.50816752914992,0.026657658068424066,0.0027326119917356643
31.200000000000003,44.51083329495677,0.026930919267597636,0.0028235840800356743
31.3,44.51352638688353,0.027213277675601198,0.002901982143083397
31.400000000000002,44.51624771465109,0.02750347588990954,0.002932080483250721
31.5,44.51899806224008,0.027796683938234607,0.0029099445119726915
31.6,44.5217777306339,0.02808767838943188,0.002859473419550903
31.700000000000003,44.52458649847284,0.028373625731386975,0.002816679930283038
31.8,44.52742386104598,0.028655293724415273,0.002737441362784701
31.900000000000002,44.530289390418424,0.028929037860693747,0.002684227273420473
32.0,44.533182294204494,0.029197460588035788,0.0026341732240335912
32.1,44.5361020402633,0.02946087791043915,0.002605102122177382
32.2,44.53904812805434,0.029721388122656893,0.0026030917558874495
32.300000000000004,44.54202026686661,0.02998169729824564,0.002514520018637727
32.4,44.54501843659643,0.0302331493001094,0.0023812544915726578
32.5,44.54804175152644,0.03047127474926667,0.0022782859656057136
32.6,44.55108887900137,0.030699103345827244,0.002121908670149786
32.7,44.55415878933595,0.030911294212842225,0.0019717074172645867
32.800000000000004,44.557249918757236,0.031108464954568687,0.0017924634261304285
32.9,44.560360765252696,0.03128771129718172,0.00161428408489502
33.0,44.56348953638241,0.031449139705671224,0.001447661042506661
33.1,44.56663445035298,0.03159390580992189,0.001312929868662447
33.2,44.56979384093397,0.03172519879678814,0.0011714661439227003
33.300000000000004,44.57296636081365,0.03184234541118041,0.0010708456884719107
33.4,44.57615059535477,0.031949429980027595,0.0009590232790247651
33.5,44.57934553835277,0.03204533230793007,0.0008839929141964005
33.6,44.58255007158356,0.032133731599349714,0.0007882439697103643
33.7,44.5857634447435,0.03221255599632075,0.0005997543264656039
33.800000000000004,44.58898470034313,0.03227253142896731,0.0004232833598874044
33.9,44.59221195348603,0.03231485976495605,0.0002471685555785439
34.0,44.59544343946252,0.032339576620513906,1.2152434969714237e-05
34.1,44.598677397124575,0.03234079186401088,-0.0003155092800367864
34.2,44.601911476310974,0.0323092409360072,-0.0005756820841283568
34.300000000000004,44.605142400404574,0.03225167272759436,-0.000766039385807398
34.4,44.608367567677334,0.032175068789013626,-0.0008964231857252215
34.5,44.61158507455624,0.0320854264704411,-0.0009449070056759827
34.6,44.61479361720328,0.0319909357698735,-0.0009627908999402942
34.7,44.61799271078027,0.03189465667987947,-0.000986406315904839
34.800000000000004,44.62118217644826,0.03179601604828899,-0.001007069569496354
34.9,44.624361778053085,0.03169530909133936,-0.0009956276972341303
35.0,44.62753130896222,0.03159574632161594,-0.0009214607990476333
35.1,44.63069088359438,0.03150360024171118,-0.0008305677949912875
35.2,44.633841243618555,0.03142054346221205,-0.0007801898586590778
35.300000000000004,44.636983297964775,0.03134252447634614,-0.0007371015642829578
35.4,44.640117550412405,0.03126881431991785,-0.0007002182980065078
35.5,44.6432444318444,0.031198792490117196,-0.0007285629792719539
35.6,44.646364311093414,0.03112593619219,-0.0007690254578012508
35.7,44.64947690471263,0.031049033646409874,-0.000830659313435985
35.800000000000004,44.65258180807727,0.030965967715066274,-0.0009354163746366957
35.9,44.65567840484878,0.03087242607760261,-0.0010422776735452407
36.0,44.65876564745654,0.030768198310248084,-0.0011359328951840281
36.1,44.66184246728756,0.03065460502072968,-0.0012575227494088406
36.2,44.664907927789635,0.030528852745788794,-0.0013458924874167905
36.300000000000004,44.66796081306421,0.030394263497047113,-0.00145360482140399
36.4,44.67100023941392,0.030248903014906722,-0.001672415149184894
36.5,44.67402512971541,0.03008166149998823,-0.0019673251688520355
36.6,44.67703329586541,0.029884928983103024,-0.002187389563013297
36.7,44.68002178876372,0.02966619002680169,-0.0024422477705004705
36.800000000000004,44.6829884077664,0.02942196524975164,-0.00276005439392579
36.9,44.68593060429137,0.029145959810359078,-0.0030298073977512705
37.0,44.68884520027241,0.028842979070583946,-0.003279601654232039
37.1,44.69172949817947,0.028515018905160738,-0.0035164758515027054
37.2,44.69458100006999,0.028163371320010462,-0.0037240067855230817
37.300000000000004,44.697397337201984,0.02779097064145815,-0.003873358425085181
37.4,44.70017643426613,0.027403634798949653,-0.004005245610799782
37.5,44.70291679774603,0.02700311023786967,-0.004098794955941555
37.6,44.705617108769815,0.026593230742275507,-0.004180042068153155
37.7,44.70827643184404,0.026175226535460186,-0.004202345450528946
37.800000000000004,44.710893954497585,0.025754991990407285,-0.004232476011480493
37.9,44.713469453696625,0.02533174438925926,-0.004230782132935126
38.0,44.716002628135556,0.02490866617596574,-0.004227127733222843
38.1,44.71849349475315,0.02448595340264345,-0.004230984206857062
38.2,44.720942090093416,0.02406285498195774,-0.004249662549469834
38.300000000000004,44.72334837559161,0.02363788872701075,-0.004343092216812895
38.400000000000006,44.72571216446431,0.023203579505329454,-0.004494406259452264
38.5,44.72803252241484,0.022754138879384253,-0.004605124093902961
38.6,44.730307936302786,0.02229362646999395,-0.004674849068887213
38.7,44.73253729894978,0.021826141563105222,-0.004754299202067056
38.800000000000004,44.73471991310609,0.02135071164289851,-0.004821169007193962
38.900000000000006,44.73685498427038,0.020868594742179107,-0.0049191370582387876
39.0,44.7389418437446,0.020376681036355256,-0.004977545822094398
39.1,44.74097951184824,0.01987892645414581,-0.005058901230516365
39.2,44.74296740449365,0.019373036331094166,-0.005196239931434632
39.300000000000004,44.74490470812676,0.018853412337950695,-0.005401109484975505
39.400000000000006,44.746790049360555,0.018313301389453137,-0.005576756604896258
39.5,44.748621379499504,0.017755625728963543,-0.0057274633531677905
39.6,44.7503969420724,0.017182879393646756,-0.0059319521880068565
39.7,44.75211523001176,0.01658968417484606,-0.006039432436298083
39.800000000000004,44.75377419842925,0.015985740931216245,-0.006140126265751482
39.900000000000006,44.75537277252237,0.015371728304641088,-0.006266534246927208
40.0,44.75690994535283,0.014745074879948403,-0.006325556778815005
40.1,44.75838445284083,0.014112519202066893,-0.0063879514581623815
40.2,44.75979570476103,0.013473724056250646,-0.006542273302814165
40.300000000000004,44.76114307716666,0.01281949672596922,-0.006685059176673681
40.400000000000006,44.76242502683925,0.012150990808301843,-0.006820715972571101
40.5,44.763640125920084,0.011468919211044771,-0.006928603790679997
40.6,44.76478701784119,0.010776058831976762,-0.006981857770412015
40.7,44.76586462372439,0.01007787305493555,-0.006942083923069374
40.800000000000004,44.76687241102988,0.009383664662628603,-0.006848738996888232
40.900000000000006,44.767810777496145,0.00869879076293977,-0.006712729920568834
41.0,44.768680656572435,0.008027517770882925,-0.006521963200449238
41.1,44.76948340834953,0.007375321450837992,-0.00633815720615071
41.2,44.77022094049461,0.006741505730222912,-0.006166842380371482
41.300000000000004,44.770895091067636,0.006124821492185755,-0.006027546945502165
41.400000000000006,44.77150757321685,0.00552206679763553,-0.005935965366748608
41.5,44.772059779896615,0.004928470260960703,-0.0058216412716296075
41.6,44.77255262692271,0.004346306133797734,-0.005639784816147003
41.7,44.772987257536094,0.0037823276521830253,-0.0053759798877021595
41.800000000000004,44.77336549030131,0.0032447296634128017,-0.0051446948259289155
41.900000000000006,44.77368996326765,0.002730260180819903,-0.004926632605889361
42.0,44.773962989285735,0.002237596920230995,-0.004681079517549442
42.1,44.774186748977755,0.001769488968476044,-0.00448461834018705
42.2,44.774363697874605,0.0013210271344573326,-0.004242638576006867
42.300000000000004,44.77449580058805,0.0008967632768566399,-0.004105390313761202
