Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.6000000000000005,44.949079548807696,-0.01387816038609294,-0.0020554334224182143
6.7,44.94769173276909,-0.01408370372833476,-0.0020367988801568942
6.800000000000001,44.94628336239625,-0.01428738361635045,-0.0019568130155363656
6.9,44.94485462403462,-0.014483064917904086,-0.0018623056739324668
7.0,44.943406317542824,-0.014669295485297332,-0.001739245799285823
7.1000000000000005,44.941939387994296,-0.014843220065225916,-0.001605399009058517
7.2,44.94045506598778,-0.015003759966131767,-0.0014641179051201872
7.300000000000001,44.938954689991164,-0.015150171756643786,-0.001408732701013512
7.4,44.93743967281549,-0.015291045026745137,-0.0014055296198999376
7.5,44.93591056831282,-0.01543159798873513,-0.001376522936620855
7.6000000000000005,44.93436740851395,-0.015569250282397216,-0.001360365555632894
7.7,44.93281048348571,-0.015705286837960505,-0.001378010922922702
7.800000000000001,44.93123995480191,-0.015843087930252776,-0.0014226429469461255
7.9,44.92965564600889,-0.01598535222494739,-0.0014179728401272956
8.0,44.92805711078639,-0.016127149508960117,-0.001496705618207096
8.1,44.926444395835496,-0.016276820070780827,-0.0016507102940036102
8.200000000000001,44.92481671382842,-0.01644189110018119,-0.0018043536815979112
8.3,44.9231725247184,-0.01662232646834098,-0.0019007400607452885
8.4,44.92151029207157,-0.01681240047441551,-0.0019642156051728824
8.5,44.91982905202413,-0.017008822034932796,-0.002041604153349253
8.6,44.91812816982063,-0.01721298245026772,-0.0021426523057705956
8.700000000000001,44.9164068715756,-0.017427247680844783,-0.002219629039660582
8.8,44.91466414680752,-0.01764921058481084,-0.0022916512245035616
8.9,44.91289922574904,-0.017878375707261196,-0.0023105692333615867
9.0,44.91111138817831,-0.018109432630597354,-0.0022876368608605326
9.1,44.90930044491525,-0.018338196316683406,-0.0022326712205804375
9.200000000000001,44.90746662528358,-0.018561463438741453,-0.002210927461179798
9.3,44.905610478939714,-0.018782556184859432,-0.0021495654403614556
9.4,44.90373222332123,-0.018997512728895577,-0.002135200053967307
9.5,44.90183247204833,-0.019211032734292307,-0.0021618793008303144
9.600000000000001,44.89991136877491,-0.01942722066437534,-0.002273758873373452
9.700000000000001,44.89796864670847,-0.019654596551712686,-0.002313013583840105
9.8,44.896003187053296,-0.019885897910096696,-0.002262383858920623
9.9,44.894014597262284,-0.020112136295988757,-0.002233604487140655
10.0,44.89200338363269,-0.020335496744702822,-0.0022228280360318156
10.100000000000001,44.88996983395822,-0.020557779548306006,-0.002203751840414132
10.200000000000001,44.88791405600339,-0.02077815473234742,-0.002116048126489183
10.3,44.88583624053015,-0.020989759544996336,-0.00204447147738638
10.4,44.88373726457565,-0.021194206692734974,-0.001981335494204227
10.5,44.881617843906376,-0.021392340242155396,-0.0017663716815516815
10.600000000000001,44.87947860988216,-0.021568977410310566,-0.0014654178864608649
10.700000000000001,44.87732171214113,-0.021715519198956652,-0.0011920480165150378
10.8,44.87515016022124,-0.021834724000608156,-0.0009718006477124307
10.9,44.872966687821176,-0.0219319040653794,-0.0007176982824306398
11.0,44.87077349741464,-0.022003673893622462,-0.00047280686653893033
11.100000000000001,44.868573130025275,-0.022050954580276356,-0.000196573515755389
11.200000000000001,44.86636803456725,-0.022070611931851895,7.5069426689785e-05
11.3,44.86416097337406,-0.022063104989182916,0.0003246799863170999
11.4,44.86195466287514,-0.022030636990551206,0.0005928524636695055
11.5,44.85975159917609,-0.021971351744184256,0.000809461988069508
11.600000000000001,44.85755446400167,-0.021890405545377304,0.0010347052966447024
11.700000000000001,44.85536542344713,-0.021786935015712834,0.001252670760933457
11.8,44.85318672994556,-0.02166166793961949,0.0014582449957136322
11.9,44.8510205631516,-0.021515843440048126,0.0016623164197853968
12.0,44.848868978807594,-0.021349611798069587,0.0017914454470235274
12.100000000000001,44.84673401762779,-0.021170467253367232,0.00197288959056606
12.200000000000001,44.84461697090245,-0.020973178294310627,0.002075094038026811
12.3,44.84251965307302,-0.020765668890507946,0.0022054582175412988
12.4,44.84044308618397,-0.020545123068753817,0.0022922069350176945
12.5,44.8383885738771,-0.02031590237525205,0.002298152042085578
12.600000000000001,44.83635698363957,-0.020086087171043487,0.002247240816137399
12.700000000000001,44.83434837492246,-0.019861363089429748,0.0021483742413578527
12.8,44.83236223861352,-0.019646525665293964,0.0020794501814049783
12.9,44.83039758604699,-0.019438580647153467,0.0020135951590583775
13.0,44.82845372798228,-0.01923722113124763,0.002015126998918439
13.100000000000001,44.82653000586915,-0.019035708431355783,0.001916134816786978
13.200000000000001,44.82462643502602,-0.018844094949677086,0.001813353651945605
13.3,44.82274202553105,-0.018662759584482526,0.001708005413550504
13.4,44.8208757495726,-0.018491959043127476,0.0015909304654482316
13.5,44.81902655366829,-0.018332865996582653,0.0014839075314144812
13.600000000000001,44.81719326706863,-0.018184475243441203,0.0013690949147546947
13.700000000000001,44.81537481954429,-0.018047565751965734,0.001270417757556629
13.8,44.81357006296909,-0.017920523976210072,0.0011521025836124007
13.9,44.811778010571466,-0.017805313717848832,0.0009910116793150313
14.0,44.80999747919969,-0.01770621254991733,0.0008273051092111635
14.100000000000001,44.80822685794469,-0.017623482038996212,0.0006833834245598854
14.200000000000001,44.80646450974079,-0.017555143696540224,0.0005700586269177819
14.3,44.804708995371136,-0.017498137833848446,0.0005070755038252846
14.4,44.80295918158775,-0.017447430283465917,0.0005104514281352117
14.5,44.801214438559406,-0.017396385140652396,0.0005370800270326347
14.600000000000001,44.79947480004534,-0.017342677137949132,0.0005454636195647447
14.700000000000001,44.797740532331545,-0.017288130775992658,0.0005537560253045962
14.8,44.79601171925395,-0.0172327551734622,0.0005676352719367221
14.9,44.794288443736605,-0.017175991646268526,0.0005554093124506018
15.0,44.792570844571976,-0.017120450715023466,0.0005671771151733857
15.100000000000001,44.79085879950047,-0.017063733003506127,0.0005656094776651889
15.200000000000001,44.78915242620012,-0.01700717205573961,0.0005479795623019124
15.3,44.787451708994546,-0.016952374099509417,0.0004289864061680583
15.4,44.7857564715846,-0.01690947545889261,0.00030387708274418166
15.5,44.78406552403871,-0.016879087750618194,0.0002510703394334768
15.600000000000001,44.78237761526365,-0.016853980716674846,0.00023108489219457543
15.700000000000001,44.78069221719198,-0.016830872227455388,0.00022888145677843556
15.8,44.77900912996923,-0.016807984081777545,0.0003196526871289765
15.9,44.77732833156105,-0.016776018813064647,0.00039913211569167636
16.0,44.77565072967975,-0.01673610560149548,0.0003984636394364859
16.1,44.7739771191196,-0.01669625923755183,0.0003702057538834065
16.2,44.77230749319585,-0.01665923866216349,0.00031715807612172736
16.3,44.77064156932963,-0.016627522854551317,0.0002720907445586496
16.400000000000002,44.76897881704417,-0.016600313780095452,0.0002529248613195088
16.5,44.76731878566616,-0.0165750212939635,0.00021064430160727378
16.6,44.765661283536765,-0.016553956863802774,0.00015216291172917887
16.7,44.76400588785039,-0.016538740572629856,5.444454569125601e-05
16.8,44.76235201379312,-0.01653329611806073,-5.949310578279908e-05
16.900000000000002,44.760698684181314,-0.01653924542863901,-0.00010708499468621102
17.0,44.759044759638456,-0.01654995392810763,-7.168644889213214e-05
17.1,44.757389764245644,-0.016557122572996845,-7.274547661744056e-05
17.2,44.75573405198834,-0.01656439712065859,-5.70651270341205e-05
17.3,44.75407761227628,-0.016570103633362,-6.02846420934963e-05
17.400000000000002,44.75242060191294,-0.01657613209757135,-3.328303446903451e-05
17.5,44.75076298870319,-0.016579460401018254,-1.3397530610852003e-05
17.6,44.74910504266308,-0.01658080015407934,-1.7895050776033477e-05
17.7,44.74744696264767,-0.016582589659156943,4.880892832230463e-06
17.8,44.74578870368176,-0.01658210156987372,1.9190982172394018e-05
17.900000000000002,44.74413049352477,-0.01658018247165648,3.6114310796691524e-05
18.0,44.7424724752776,-0.01657657104057681,0.00012292434594076383
18.1,44.74081481817355,-0.016564278605982734,0.00026231021616488496
18.2,44.73915839031295,-0.016538047584366247,0.0004592529239423886
18.3,44.73750458555451,-0.016492122291972007,0.0007182249300147459
18.400000000000002,44.735855373325315,-0.01642029979897053,0.0010053048103895186
18.5,44.73421334334542,-0.01631976931793158,0.0012463175088377704
18.6,44.732581366413626,-0.016195137567047803,0.0015071116181903143
18.7,44.73096185265692,-0.016044426405228775,0.001809690766191247
18.8,44.7293574100164,-0.015863457328609647,0.0020442088162834758
18.900000000000002,44.72777106428354,-0.015659036446981297,0.002199936091744464
19.0,44.72620516063884,-0.015439042837806855,0.0023911371234031616
19.1,44.724661256355056,-0.015199929125466536,0.0025538540859973754
19.200000000000003,44.723141263442514,-0.014944543716866794,0.0026735085433538543
19.3,44.721646809070826,-0.014677192862531415,0.002804011795709596
19.400000000000002,44.72017908978457,-0.014396791682960451,0.0028686871224718317
19.5,44.71873941061627,-0.014109922970713274,0.002883146295205267
19.6,44.717328418319205,-0.013821608341192743,0.0029199829833459756
19.700000000000003,44.715946257485086,-0.013529610042858142,0.002988162023949877
19.8,44.7145932964808,-0.01323079384046316,0.0031345825580806554
19.900000000000002,44.71327021709675,-0.01291733558465509,0.0031995649874788285
20.0,44.71197848353829,-0.012597379085907214,0.0033263821732711306
20.1,44.7107187456297,-0.012264740868580096,0.00347648906635535
20.200000000000003,44.709492271542835,-0.011917091961944556,0.0036017091120465407
20.3,44.70830056234664,-0.01155692105073991,0.00375958888955299
20.400000000000002,44.70714487024157,-0.011180962161784606,0.003936848039890349
20.5,44.70602677402539,-0.01078727735779558,0.004124383271178766
20.6,44.70494804628961,-0.010374839030677697,0.004308618791970296
20.700000000000003,44.70391056238655,-0.009943977151480661,0.004473785467330764
20.8,44.70291616467139,-0.009496598604747594,0.004557709211928736
20.900000000000002,44.70196650481092,-0.009040827683554714,0.004689027601797575
21.0,44.70106242204257,-0.008571924923374967,0.0048406675726031705
21.1,44.70020522955023,-0.008087858166114643,0.005001015653325221
21.200000000000003,44.69939644373362,-0.0075877566007821135,0.00512508551797001
21.3,44.69863766807354,-0.007075248048985123,0.005274869981234
21.400000000000002,44.69793014326864,-0.006547761050861716,0.005433155923243036
21.5,44.697275367163556,-0.006004445458537424,0.005568643862342847
21.6,44.6966749226177,-0.005447581072303131,0.0056435440030002774
21.700000000000003,44.69613016451047,-0.004883226672003096,0.005715139925786287
21.8,44.69564184184327,-0.004311712679424479,0.005845140827857417
21.900000000000002,44.69521067057533,-0.003727198596638729,0.006016406758997974
22.0,44.694837950715666,-0.0031255579207389445,0.006164148828604791
22.1,44.69452539492359,-0.0025091430378784566,0.006254409623095883
22.200000000000003,44.694274480619804,-0.0018837020755688594,0.006394073198570146
22.3,44.69408611041224,-0.0012442947557118585,0.006634836680538184
22.400000000000002,44.693961680936674,-0.0005808110876580307,0.006787795931283075
22.5,44.693903599827905,9.796850547026236e-05,0.006916812012059904
22.6,44.693913396678454,0.0007896497066762626,0.006982547683858127
22.700000000000003,44.69399236164912,0.0014879044750620851,0.007059068238300293
22.8,44.69414115209663,0.0021938112988920994,0.007112943509900501
22.900000000000002,44.694360533226515,0.0029051056498821596,0.007143555637394669
23.0,44.6946510437915,0.0036194612136216113,0.0070806969279559205
23.1,44.69501298991287,0.004327530906417213,0.006966139688344806
23.200000000000003,44.69544574300351,0.005024144875251704,0.006772855012596625
23.3,44.69594815749103,0.005701430376511352,0.006522603336753593
23.400000000000002,44.69651830052869,0.006353690710186721,0.006229009573619001
23.5,44.69715366959971,0.006976591667548607,0.0059214411526922256
23.6,44.69785132876646,0.007568735782817838,0.005560045649261437
23.700000000000003,44.698608202344744,0.00812474034774399,0.005218592699100112
23.8,44.69942067637952,0.00864659961765399,0.004886263494763374
23.900000000000002,44.70028533634128,0.009135225967130334,0.004560639228384747
24.0,44.70119885893799,0.0095912898899688,0.004275236429508332
24.1,44.70215798792699,0.010018813532919639,0.003996020676521948
24.200000000000003,44.703159869280285,0.010418415600571839,0.003700382570428459
24.3,44.70420171084034,0.010788453857614677,0.0034236779055580834
24.400000000000002,44.7052805562261,0.01113082164817049,0.0031398773340304284
24.5,44.70639363839092,0.011444809381573526,0.002873181518968989
24.6,44.70753811932907,0.01173212753347043,0.0026835984377545814
24.700000000000003,44.70871133208242,0.012000487377245891,0.0025814981164800177
24.8,44.709911380820145,0.012258637188893888,0.002544821071717144
24.900000000000002,44.71113724453904,0.012513119296065606,0.002579440407845197
25.0,44.712388556468646,0.01277106333685012,0.0026022825398741892
25.1,44.71366566280233,0.013031291590837542,0.002637766849303746
25.200000000000003,44.71496879196141,0.01329506827576792,0.0026083522782685414
25.3,44.71629829878899,0.01355590350359477,0.002490740302595918
25.400000000000002,44.71765388913935,0.013804977533854365,0.002349441686438946
25.5,44.71903438689274,0.014039921702498254,0.0022638956769845493
25.6,44.72043837906298,0.014266311270196712,0.002179260661857589
25.700000000000003,44.72186501019,0.014484237336382474,0.0021629259752228612
25.8,44.72331343392364,0.014700529933904756,0.002163521359323226
25.900000000000002,44.72478348691703,0.014916882069837082,0.0020662052237708116
26.0,44.726275175124016,0.015123502592214158,0.0019509388273685861
26.1,44.727787525383235,0.01531859647495102,0.0018006936618982388
26.200000000000003,44.729319385030735,0.015498665841140846,0.0016582587309127087
26.3,44.73086925161485,0.015664491714232114,0.001488464805992642
26.400000000000002,44.73243570078627,0.01581333819483138,0.0013402989502163684
26.5,44.734017034605756,0.015947368089853014,0.0012050546274930236
26.6,44.73561177141474,0.016067873552602318,0.0010567197816394233
26.700000000000003,44.737218558769996,0.016173545530766262,0.0008732080555593816
26.8,44.73883591332307,0.016260866336322198,0.0006878189251142877
26.900000000000002,44.74046199995671,0.016329648228833628,0.0005506505986830243
27.0,44.74209496477959,0.01638471328870193,0.00046109466531242576
27.1,44.743733436108464,0.016430822755233172,0.0004218904049316528
27.200000000000003,44.745376518383985,0.016473011795726338,0.0003861130795583963
27.3,44.74702381956356,0.016511623103682177,0.00036186693024550977
27.400000000000002,44.748674981873926,0.01654780979670673,0.0003612976693019653
27.5,44.750329762853596,0.016583939563636924,0.0003902720879721558
27.6,44.75198815680996,0.01662296677243414,0.00046143356952989305
27.700000000000003,44.753650453487204,0.01666911012938713,0.0005210544300944294
27.8,44.755317364500144,0.016721215572396572,0.0005232047037435136
27.900000000000002,44.75698948605738,0.016773536042770924,0.0005765112053197336
28.0,44.75866683966166,0.016831187163302896,0.0005828067579290081
28.1,44.76034995837799,0.016889467839095798,0.0006243841494285149
28.200000000000003,44.7620389051619,0.01695190625403865,0.0006476113953170353
28.3,44.7637340957873,0.017016667393570353,0.0007083889487682456
28.400000000000002,44.76543576252666,0.017087506288447178,0.0007215858821506425
28.5,44.7671445131555,0.01715966487666224,0.0006956084111567935
28.6,44.768860479643166,0.01722922571777792,0.0006200678387471413
28.700000000000003,44.770583402214946,0.017291232501652636,0.0004739873887422728
28.8,44.77231252546511,0.017338631240526862,0.0003482116591477533
28.900000000000002,44.77404638858916,0.01737345240644164,0.000262477343053498
29.0,44.77578373382981,0.017399700140746988,0.00010862569725156158
29.1,44.77752370384388,0.017410562710472144,-5.7670512293022404e-05
29.200000000000003,44.779264760114934,0.01740479565924284,-0.00024360767779754537
29.3,44.78100523968086,0.017380434891463088,-0.00040346980325035983
29.400000000000002,44.78274328317,0.01734008791113805,-0.0005837002229872171
29.5,44.78447729196112,0.01728171788883933,-0.0007770723650080025
29.6,44.78620546375,0.01720401065233853,-0.0009313995247558569
29.700000000000003,44.787925864815236,0.017110870699862942,-0.0011157210968633954
29.8,44.78963695188522,0.016999298590176605,-0.0012333405696704316
29.900000000000002,44.791336881744236,0.01687596453320956,-0.0012915133348751215
30.0,44.79302447819756,0.01674681319972205,-0.001327816029103606
30.1,44.79469915951753,0.016614031596811688,-0.001316873428167125
30.200000000000003,44.796360562677215,0.016482344253994974,-0.0012647684812526405
30.3,44.79800879710261,0.016355867405869712,-0.0011863237965409165
30.400000000000002,44.7996443838432,0.01623723502621562,-0.0010829539411011274
30.5,44.80126810734582,0.01612893963210551,-0.0008860708988943241
30.6,44.80288100130903,0.016040332542216075,-0.0006021424226204578
30.700000000000003,44.80448503456325,0.01598011829995403,-0.00038931537591259526
30.8,44.80608304639325,0.01594118676236277,-0.00022936521282129426
30.900000000000002,44.807677165069485,0.01591825024108064,-9.017826960469098e-05
31.0,44.80926899009359,0.01590923241412017,8.919953895597394e-05
31.1,44.810859913335,0.01591815236801577,0.0003133547512592466
31.200000000000003,44.81245172857181,0.015949487843141694,0.0005335510678184985
31.3,44.81404667735612,0.016002842949923542,0.0007913632809069286
31.400000000000002,44.81564696165111,0.016081979278014236,0.0010780426058898973
31.5,44.81725515957891,0.016189783538603224,0.0014196901927858586
31.6,44.818874137932774,0.01633175255788181,0.0017743011519971803
31.700000000000003,44.820507313188564,0.016509182673081532,0.002111941082233667
31.8,44.82215823145587,0.016720376781304894,0.0023226021335679223
31.900000000000002,44.823830269134,0.01695263699466169,0.0024559074991929897
32.0,44.82552553283347,0.017198227744580984,0.002602661080107931
32.1,44.82724535560793,0.01745849385259178,0.0027302521001738816
32.2,44.82899120499319,0.017731519062609172,0.0028513426350237846
32.300000000000004,44.830764356899444,0.018016653326111555,0.0029956369433919616
32.4,44.83256602223206,0.018316217020450734,0.0030849688725844127
32.5,44.8343976439341,0.01862471390770918,0.0031844214117329635
32.6,44.83626011532487,0.01894315604888248,0.0032212943788692437
32.7,44.83815443092976,0.01926528548676941,0.003252436485551453
32.800000000000004,44.840080959478435,0.01959052913532456,0.003239108285293124
32.9,44.84204001239197,0.019914439963853853,0.0032680441244459465
33.0,44.84403145638836,0.020241244376298453,0.0033600673168877404
33.1,44.84605558082598,0.02057725110798723,0.0034443025854310884
33.2,44.848113305936785,0.020921681366530345,0.0036184743284639787
33.300000000000004,44.850205474073434,0.02128352879937675,0.0037448140309128248
33.4,44.85233382695338,0.02165801020246801,0.0038951687740044136
33.5,44.854499627973624,0.022047527079868456,0.004024094872809107
33.6,44.856704380681606,0.022449936567149373,0.004157302226834452
33.7,44.85894937433832,0.022865666789832824,0.004221084482744992
33.800000000000004,44.861235941017306,0.02328777523810733,0.004226026711289761
33.9,44.86356471854112,0.02371037790923628,0.004153234011272908
34.0,44.86593575633204,0.024125701310363578,0.004045680629420912
34.1,44.86834832646308,0.024530269373305675,0.003993083589789634
34.2,44.87080135340041,0.024929577732284644,0.003978847458562299
34.300000000000004,44.87329431117364,0.02532746247814088,0.00394116947272158
34.4,44.87582705742145,0.025721579425413015,0.0039039882180577426
34.5,44.87839921536399,0.026111978247218795,0.003820220473397544
34.6,44.88101041318871,0.026494000294558555,0.0036451952118090295
34.7,44.883659813218166,0.026858519815739463,0.003456678480742561
34.800000000000004,44.88634566519974,0.027204187663813724,0.0032881807819424218
34.9,44.88906608396613,0.027533005742007947,0.003125210269175259
35.0,44.89181938454033,0.027845526768925478,0.00295143538226901
35.1,44.89460393721722,0.028140670307152383,0.00278761876950129
35.2,44.89741800424793,0.028419432184102516,0.0026366819461421847
35.300000000000004,44.900259947466346,0.028683100378716738,0.0024045845080108617
35.4,44.903128257504214,0.02892355882951781,0.002215194996357739
35.5,44.90602061338717,0.029145078329153588,0.0021212125140051804
35.6,44.90893512122008,0.02935719958055411,0.002015532388466342
35.7,44.911870841178136,0.029558752819400746,0.0019386096639346653
35.800000000000004,44.91482671646008,0.029752613785794215,0.001916245266428735
35.9,44.91780197783866,0.029944238312437078,0.0018438028224624246
36.0,44.920796401669904,0.030128618594683323,0.0017936578270758446
36.1,44.92380926352937,0.03030798437739091,0.001781615206446564
36.2,44.926840061967106,0.03048614589803557,0.0018744857190372288
36.300000000000004,44.929888676556914,0.030673594469939294,0.0020087763894859156
36.4,44.93295603600391,0.030874472108887874,0.0021655241098949116
36.5,44.936043483214796,0.03109102451987737,0.002238764517354944
36.6,44.93915258566678,0.031314900971612866,0.002361592517528163
36.7,44.94228407576394,0.031551060223365686,0.0023983970967421044
36.800000000000004,44.94543918178628,0.0317908999330399,0.0023411917094394385
36.9,44.94861827177959,0.03202501910398383,0.00226369959726556
37.0,44.95182077368998,0.03225138906371039,0.0021803738505066614
37.1,44.955045912596354,0.03246942644876106,0.0021339854208763916
37.2,44.95829285524123,0.0326828249908487,0.002107321564235915
37.300000000000004,44.96156113774031,0.032893557147272295,0.0020796965927471146
37.4,44.96485049345504,0.033101526806546995,0.002017791383574884
37.5,44.96816064613569,0.033303305944904486,0.0019808655393959286
37.6,44.97149097673019,0.03350139249884408,0.0019173328924100984
37.7,44.97484111598007,0.033693125788085095,0.0017951114415460955
37.800000000000004,44.97821042855888,0.03387263693223971,0.0016700117144493715
37.9,44.9815976922521,0.034039638103684634,0.0015248133969985927
38.0,44.98500165606247,0.034192119443384496,0.0014873518573656692
38.1,44.98842086800681,0.034340854629121065,0.001385293968664805
38.2,44.991854953469726,0.03447938402598755,0.0012496438838551466
38.300000000000004,44.99530289187232,0.034604348414373064,0.001112488063735718
38.400000000000006,44.99876332671376,0.03471559722074664,0.000995015996772598
38.5,45.002234886435836,0.03481509882042389,0.0008771216473960633
38.6,45.00571639631787,0.0349028109851635,0.0007885359514302775
38.7,45.009206677416394,0.03498166458030653,0.0007020646293394339
38.800000000000004,45.012704843874424,0.03505187104324047,0.0005786999756380363
38.900000000000006,45.01621003097875,0.035109741040804276,0.000508020373425373
39.0,45.01972100508283,0.03516054307814681,0.00039037986091907675
39.1,45.023237059390645,0.03519958106423872,0.00021187276565408063
39.2,45.02675701749707,0.03522076834080413,0.00010816891505151096
39.300000000000004,45.03027909433115,0.03523158523230928,6.638403908132323e-05
39.400000000000006,45.03380225285438,0.03523822363621741,0.00010556759484887147
39.5,45.037326075218,0.0352487803957023,0.0001393594038902998
39.6,45.04085095325757,0.03526271633609133,0.00012674924028614575
39.7,45.04437722489118,0.03527539126011994,0.0001377693873880878
39.800000000000004,45.04790476401719,0.03528916819885875,0.00015451445407307698
39.900000000000006,45.05143368083708,0.03530461964426606,0.00019794189259106102
40.0,45.0549641428015,0.035324413833525165,0.00029034425233942095
40.1,45.05849658418486,0.03535344825875911,0.0003516095440467221
40.2,45.06203192901073,0.03538860921316378,0.0003914700425881129
40.300000000000004,45.065570789932046,0.03542775621742259,0.00040824474983539835
40.400000000000006,45.06911356555379,0.03546858069240613,0.00039945310236858873
40.5,45.07266042362303,0.03550852600264299,0.00036476025481575226
40.6,45.0762112762233,0.035545002028124564,0.0003516890145552293
40.7,45.07976577642611,0.03558017092958009,0.00034074251356686975
40.800000000000004,45.083323793519064,0.035614245180936775,0.00030448568155274757
40.900000000000006,45.08688521803716,0.03564469374909205,0.00020474921432528156
41.0,45.09044968741207,0.03566516867052458,6.254480626147107e-05
41.1,45.09401620427912,0.035671423151150725,-0.00014991412998786654
41.2,45.097583346594234,0.03565643173815194,-0.0003894832660543357
41.300000000000004,45.10114898976805,0.035617483411546504,-0.0006855876551906711
41.400000000000006,45.104710738109205,0.035548924646027436,-0.0010795802135619207
41.5,45.10826563057381,0.03544096662467125,-0.0015394509347797572
41.6,45.11180972723628,0.03528702153119327,-0.0019797238242225536
41.7,45.115338429389396,0.035089049148771013,-0.0023819497479867996
41.800000000000004,45.11884733430427,0.03485085417397233,-0.002762569426830621
41.900000000000006,45.12233241972167,0.034574597231289264,-0.003113435272499753
