Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.5,44.86028623037157,-0.02568284565714337,0.003068928483508535
9.600000000000001,44.85771794580586,-0.025375952808792512,0.003214347181694649
9.700000000000001,44.85518035052498,-0.02505451809062305,0.0033121954086826866
9.8,44.85267489871592,-0.02472329854975478,0.0034760632607076913
9.9,44.850202568860944,-0.024375692223684013,0.0036552144063647365
10.0,44.84776499963857,-0.02401017078304754,0.0038386763627151913
10.100000000000001,44.845363982560265,-0.023626303146776016,0.0040152592244072915
10.200000000000001,44.843001352245594,-0.02322477722433529,0.004230416328678281
10.3,44.84067887452316,-0.022801735591467462,0.004444360950231778
10.4,44.83839870096401,-0.022357299496444286,0.004766044166585413
10.5,44.83616297101437,-0.021880695079785746,0.005194341500215703
10.600000000000001,44.83397490150639,-0.02136126092976417,0.00570519686215564
10.700000000000001,44.83183877541341,-0.020790741243548606,0.00618312540299567
10.8,44.829759701289056,-0.02017242870324904,0.006535735125704929
10.9,44.82774245841873,-0.01951885519067855,0.00690616473306235
11.0,44.82579057289966,-0.01882823871737232,0.007207067007715085
11.100000000000001,44.823907749027924,-0.0181075320166008,0.007480847972756124
11.200000000000001,44.822096995826264,-0.01735944721932519,0.00770454245558122
11.3,44.820361051104335,-0.01658899297376707,0.007854261824416328
11.4,44.81870215180695,-0.01580356679132544,0.008035034650728412
11.5,44.817121795127825,-0.015000063326252602,0.008292591442343893
11.600000000000001,44.8156217887952,-0.014170804182018201,0.008490123728029717
11.700000000000001,44.814204708377,-0.013321791809215233,0.008658841462129866
11.8,44.81287252919608,-0.012455907663002249,0.008768717686021273
11.9,44.811626938429775,-0.011579035894400125,0.008890440094601774
12.0,44.81046903484034,-0.01068999188493995,0.008950691824780426
12.100000000000001,44.80940003565184,-0.009794922702461895,0.009012648254030222
12.200000000000001,44.808420543381594,-0.008893657877058876,0.009113590505425566
12.3,44.80753117759389,-0.007982298826516323,0.009183596707840918
12.4,44.80673294771124,-0.007063939155732234,0.009269687314246466
12.5,44.80602655379566,-0.006136970424307591,0.009406940995484834
12.600000000000001,44.805412856753236,-0.005196276324759094,0.009441479573884732
12.700000000000001,44.80489322912076,-0.004252128367370624,0.009474767308137696
12.8,44.80446801628402,-0.003304651636556858,0.009494625393520298
12.9,44.80413755112036,-0.0023551890972048316,0.009567166214549706
13.0,44.803902032210644,-0.0013984724757498644,0.009634766714401792
13.100000000000001,44.80376218496307,-0.00043499580430967147,0.009710884343819871
13.200000000000001,44.80371868538264,0.0005360926300723122,0.00980793586802791
13.3,44.80377229464565,0.0015168862168750998,0.009891203188557018
13.4,44.80392398326733,0.002506006535730798,0.009947558283519287
13.5,44.804174583920904,0.0035007623640827233,0.00994790929362929
13.600000000000001,44.80452466015731,0.004495553293445666,0.009893896509714228
13.700000000000001,44.80497421548666,0.005484942944417086,0.009728401139384064
13.8,44.8055227097811,0.006457783058355489,0.00949898480944046
13.9,44.80616848808694,0.007407681539299531,0.009234397187817092
14.0,44.806909256240864,0.008331121258081237,0.008954216593971756
14.100000000000001,44.807742368366675,0.009226542917478426,0.008712657508259822
14.200000000000001,44.808665022658424,0.010097808668304405,0.008434957016583
14.3,44.809674803525255,0.010941304369962702,0.008080259512051631
14.4,44.81076893396225,0.011749330321167862,0.007713043204797744
14.5,44.81194386699437,0.012520634641647634,0.007361193144368223
14.600000000000001,44.813195930458534,0.013256753956084466,0.0070190878973378544
14.700000000000001,44.81452160585414,0.01395866274581825,0.006685656553370035
14.8,44.81591747212872,0.01462722840115525,0.006340030885485902
14.9,44.817380194968834,0.015261231489703838,0.006095619469742857
15.0,44.818906318117804,0.015870793436678122,0.005868838025219189
15.100000000000001,44.820493397461476,0.01645767723920005,0.005631549090081205
15.200000000000001,44.8221391651854,0.017020832148208168,0.005354775622486067
15.3,44.823841248400214,0.017556309710456772,0.005109123265951612
15.4,44.82559687937126,0.018067222037051932,0.004796400996048503
15.5,44.827403601574964,0.01854686213665678,0.00444263361151835
15.600000000000001,44.82925828778863,0.018991125497808622,0.00409359613896062
15.700000000000001,44.83115740033841,0.019400485111704682,0.003865358440866079
15.8,44.833097448849585,0.01978702095579129,0.0037235099987524343
15.9,44.83507615094516,0.02015937195566653,0.003628149070417654
16.0,44.83709208814073,0.020522186862708295,0.0035186799637962883
16.1,44.839144306827,0.02087405485908793,0.003423329667869849
16.2,44.84123171231291,0.021216387825874906,0.0033748051837262584
16.3,44.843353351095494,0.021553868344247537,0.0033377203557243564
16.400000000000002,44.84550873792992,0.021887640379819977,0.003266478922356181
16.5,44.8476975019679,0.02221428827205559,0.003253781848857664
16.6,44.849918930795106,0.02253966645694136,0.0032580258552594374
16.7,44.8521728974408,0.022865469042467296,0.003261677756933578
16.8,44.854459444345046,0.02319163681816066,0.0032898285781328643
16.900000000000002,44.856778608026865,0.02352061967597395,0.0033311385103385067
17.0,44.859130669994464,0.023853733527007794,0.0033199690135172918
17.1,44.861516043347166,0.024185730428359527,0.0032734263477724947
17.2,44.86393461639,0.02451307306313677,0.003209131711216669
17.3,44.86638592369631,0.02483398623425844,0.0030763787173365953
17.400000000000002,44.86886932231974,0.025141624105992105,0.00301943072182269
17.5,44.87138348473034,0.025443567178174368,0.0030790094050507553
17.6,44.87392784144816,0.025751468118679448,0.003174238970497961
17.7,44.87650298826002,0.026068892015729237,0.0032977486330576043
17.8,44.879109877461595,0.026398666879035002,0.0035242804671608272
17.900000000000002,44.8817497441495,0.02675109492575109,0.003757472878989272
18.0,44.884424853642074,0.02712684221365001,0.003957896981306628
18.1,44.88713753786344,0.027522631911780678,0.0040747123390548305
18.2,44.889889801054615,0.027930103145686152,0.004196529197739346
18.3,44.892682811369184,0.028349756065460092,0.0042905108049007355
18.400000000000002,44.89551778697573,0.028778807145950172,0.004304547239136225
18.5,44.89839566769033,0.029209261869863785,0.004242941645527807
18.6,44.90131659387731,0.029633556034416572,0.004123921486659678
18.7,44.90427994948075,0.03004594818308253,0.004061645659325733
18.8,44.90728454429907,0.03045211274901511,0.004048890958273181
18.900000000000002,44.91032975557397,0.030857001844842434,0.004087531905696291
19.0,44.91341545575845,0.031265755035412054,0.004235402111990245
19.1,44.91654203126199,0.031689295246611085,0.0044013613533063
19.200000000000003,44.91971096078665,0.03212943138194172,0.004487400281200258
19.3,44.92292390392485,0.03257817141006174,0.00448346939363111
19.400000000000002,44.92618172106585,0.033026518349424855,0.004365582359398569
19.5,44.929484372900795,0.0334630765853647,0.00418228431573132
19.6,44.932830680559334,0.03388130501693784,0.004025544685369599
19.700000000000003,44.936218811061025,0.034283859485474806,0.0038036603913233053
19.8,44.93964719700957,0.03466422552460713,0.0035363571057396067
19.900000000000002,44.943113619562034,0.035017861235181094,0.0032654051807256422
20.0,44.94661540568555,0.03534440175325365,0.002972842514252324
20.1,44.95014984586088,0.03564168600467889,0.002618998195285484
20.200000000000003,44.95371401446135,0.03590358582420744,0.002245640203517494
20.3,44.95730437304376,0.036128149844559185,0.0018640317027753413
20.400000000000002,44.96091718802822,0.03631455301483672,0.0014568572471910684
20.5,44.96454864332971,0.036460238739555825,0.0010310566665337603
20.6,44.96819466720366,0.0365633444062092,0.0006047385355741672
20.700000000000003,44.97185100164428,0.03662381825976662,0.00024226510166044064
20.8,44.97551338347026,0.036648044769932664,-0.00012100729536210048
20.900000000000002,44.97917818794725,0.036635944040396454,-0.0004226026667041811
21.0,44.982841782351294,0.036593683773726036,-0.0006788188187068542
21.1,44.986501150728664,0.03652580189185535,-0.0009736660411557713
21.200000000000003,44.99015373091785,0.03642843528773977,-0.001280343030908598
21.3,44.99379657444662,0.036300400984648915,-0.0016031499124585563
21.400000000000002,44.99742661454509,0.03614008599340306,-0.0018834551984891741
21.5,45.001040623144426,0.03595174047355414,-0.002172521481941286
21.6,45.00463579719178,0.03573448832536001,-0.002367362059822153
21.700000000000003,45.00820924602432,0.03549775211937779,-0.0025052886704087485
21.8,45.01175902123626,0.03524722325233692,-0.0025683789153555982
21.900000000000002,45.01528374356149,0.03499038536080136,-0.0026492170573145938
22.0,45.018782782097574,0.034725463655069906,-0.002671581246380148
22.1,45.022255328463075,0.03445830553043189,-0.0027244990849823905
22.200000000000003,45.02570115901612,0.034185855621933645,-0.002691417520599969
22.3,45.02911974457832,0.03391671386987365,-0.0026424902793485317
22.400000000000002,45.0325114159653,0.033652464841938796,-0.002607387977712608
22.5,45.035876662449496,0.03339172604416754,-0.002489571973535754
22.6,45.039215835053916,0.03314276884681396,-0.0023293425592517767
22.700000000000003,45.042530111938596,0.03290983459088878,-0.002164991726457584
22.8,45.045821095397685,0.03269333541824303,-0.0019383041898359407
22.900000000000002,45.04909042893951,0.03249950499925943,-0.001666861332971955
23.0,45.052340379439435,0.03233281886596224,-0.0014455682341770403
23.1,45.05557366132603,0.03218826204254453,-0.0012047789083086647
23.200000000000003,45.05879248753028,0.032067784151713664,-0.0010016719756245286
23.3,45.06199926594545,0.031967616954151214,-0.0008939741975966126
23.400000000000002,45.06519602764087,0.03187821953439155,-0.0008173949972284552
23.5,45.06838384959431,0.03179648003466871,-0.0008023015386099977
23.6,45.07156349759778,0.031716249880807706,-0.0007191346875279234
23.700000000000003,45.07473512258586,0.03164433641205491,-0.0005916740041815708
23.8,45.07789955622706,0.03158516901163676,-0.00046130201926938185
23.900000000000002,45.081058073128226,0.03153903880970982,-0.000338404570958552
24.0,45.0842119770092,0.031505198352613964,-0.00023526030132142383
24.1,45.087362496844456,0.03148167232248182,-0.00017612467771432633
24.200000000000003,45.09051066407671,0.03146405985471039,-0.0001901886154332579
24.3,45.09365707006218,0.03144504099316706,-0.00022940692112248203
24.400000000000002,45.096801574161496,0.031422100301054814,-0.0003493518818714699
24.5,45.0999437841916,0.03138716511286767,-0.0004163510840846037
24.6,45.10308250070289,0.03134553000445921,-0.00046088605442903173
24.700000000000003,45.10621705370333,0.0312994413990163,-0.0004948072870271486
24.8,45.10934699784323,0.03124996067031359,-0.0005604882653358682
24.900000000000002,45.11247199391027,0.031193911843780002,-0.0006621015079243261
25.0,45.115591385094646,0.03112770169298757,-0.0006849230981540832
25.1,45.11870415526394,0.03105920938317216,-0.0007032202999894444
25.200000000000003,45.12181007620226,0.030988887353173216,-0.0007273043913529567
25.3,45.124908964937575,0.030916156914037922,-0.0007186365123199279
25.400000000000002,45.12800058062898,0.030844293262805928,-0.0006565907340623304
25.5,45.131085009955264,0.030778634189399696,-0.0005784148312713067
25.6,45.1341628733742,0.030720792706272565,-0.00044443471104808956
25.700000000000003,45.13723495264483,0.030676349235167755,-0.0002492377769921767
25.8,45.14030258756834,0.030651425457468538,-4.171344140848434e-05
25.900000000000002,45.14336773011409,0.03064725411332769,0.00018755899138852823
26.0,45.14643245552543,0.030666010012466542,0.0004339711050776262
26.1,45.14949905652667,0.030709407122974305,0.0006943401955640081
26.200000000000003,45.15256999723897,0.030778841142530707,0.0009590293028536656
26.3,45.155647881353225,0.03087474407281607,0.0012234624552601332
26.400000000000002,45.158735355760506,0.030997090318342087,0.0014602704092635914
26.5,45.161835064792335,0.031143117359268443,0.0016471808792632133
26.6,45.16494937652826,0.031307835447194766,0.001872485792960608
26.700000000000003,45.16808016007298,0.03149508402649083,0.0020408150341236653
26.8,45.17122966847563,0.03169916552990319,0.0021344176142857165
26.900000000000002,45.174399585028624,0.03191260729133177,0.0022168495477235596
27.0,45.177590845757756,0.03213429224610412,0.0022730433492968256
27.1,45.180804274982364,0.032361596581033804,0.002204709132682777
27.200000000000003,45.18404043464047,0.032582067494302085,0.002074471087825355
27.3,45.1872986413899,0.032789514603084616,0.001980691530081818
27.400000000000002,45.19057759285021,0.0329875837560928,0.0019084934946521767
27.5,45.19387635122582,0.033178433105558014,0.0019144982397645705
27.6,45.19719419453637,0.033369882929534474,0.0019038658130610543
27.700000000000003,45.20053118282933,0.03356026951084058,0.0018832079708024487
27.8,45.20388720978041,0.03374859030792082,0.0018979246669444541
27.900000000000002,45.207262068811204,0.03393838277461527,0.0020023262827924696
28.0,45.210655907088665,0.034138615402894514,0.002091891797499396
28.1,45.21406976862895,0.034347804582644456,0.0021182902678222293
28.200000000000003,45.21750454908722,0.03455963360942668,0.0020473485439360694
28.3,45.220960512448166,0.034764368463820285,0.001938025054031817
28.400000000000002,45.22443694929454,0.03495817096922347,0.001850032597268928
28.5,45.22793276639147,0.03514317422895036,0.0017313573017245958
28.6,45.23144708381436,0.03531630995912282,0.00161320407016848
28.700000000000003,45.234978714810275,0.03547763036613967,0.00147965833617671
28.8,45.23852647784689,0.03562559619975734,0.0013765761009095433
28.900000000000002,45.24208903746686,0.035763253809848294,0.0012379679019986893
29.0,45.24566536284785,0.03588705060004816,0.0011155885511991545
29.1,45.249254067907856,0.03599860945516808,0.0010164765488221976
29.200000000000003,45.25285392885337,0.0361002571100503,0.0009349317717820471
29.3,45.256463954564374,0.0361937502872285,0.0008202224327256862
29.400000000000002,45.2600833295931,0.03627577253050107,0.0007418952532363568
29.5,45.26371090684615,0.036349962055824706,0.0007005732759616978
29.6,45.267345903051734,0.036420019383420876,0.0006818975119949375
29.700000000000003,45.27098790499007,0.03648820913462037,0.0006874114861094163
29.8,45.274636725903534,0.03655695028323131,0.0006304414103486166
29.900000000000002,45.278292420931855,0.036619994424266174,0.0006060246906797313
30.0,45.281954420374284,0.036680596893334146,0.0006285343952258571
30.1,45.285622480063616,0.03674345033285673,0.0006826316157279481
30.200000000000003,45.289296825096905,0.03681171349442953,0.0007227526500207403
30.3,45.292977996446346,0.0368839887594316,0.0007500744098069034
30.400000000000002,45.29666639532229,0.03695899620041229,0.0007783917298118281
30.5,45.30036229494233,0.03703683537339347,0.0007217061784193271
30.6,45.30406597847967,0.03710900599123541,0.0006839184820916263
30.700000000000003,45.307776879078794,0.03717739783944457,0.0006560671006429626
30.8,45.31149461886274,0.037243004549508865,0.0005971715416402178
30.900000000000002,45.31521891931769,0.03730272170367289,0.00048425290127150275
31.0,45.31894919148806,0.03735114699380004,0.000369427333018266
31.1,45.32268430618743,0.037388089727101864,0.00021334673593185723
31.200000000000003,45.326423115160146,0.03740942440069505,6.0024224865785795e-05
31.3,45.330164057600214,0.03741542682318163,-0.00014361693303342545
31.400000000000002,45.333905600282534,0.037401065129878286,-0.0003306426772637581
31.5,45.33764570679552,0.03736800086215191,-0.0005295665553615223
31.6,45.341382506881736,0.03731504420661576,-0.0006897650325852253
31.700000000000003,45.3451140113024,0.037246067703357234,-0.0008168632420915181
31.8,45.34883861807273,0.037164381379148084,-0.0009242875420774212
31.900000000000002,45.35255505621065,0.03707195262494034,-0.0010158717138710133
32.0,45.35626225147314,0.03697036545355324,-0.0011412532804650464
32.1,45.3599592880185,0.036856240125506735,-0.0012125735173014291
32.2,45.36364491203105,0.03673498277377659,-0.0013192121419692928
32.300000000000004,45.36731841030843,0.03660306155957966,-0.0014214507533994007
32.4,45.370978716464386,0.03646091648423973,-0.0014759038986853418
32.5,45.374624808112806,0.03631332609437119,-0.0015207721194929668
32.6,45.37825614072224,0.03616124888242189,-0.0015721198084524045
32.7,45.38187226561049,0.03600403690157665,-0.0015960364804316668
32.800000000000004,45.38547266930065,0.03584443325353348,-0.0016977077588594118
32.9,45.389057112626,0.03567466247764755,-0.0018251011752760688
33.0,45.392624578873765,0.03549215236011994,-0.0018806641620592879
33.1,45.39617379410978,0.03530408594391401,-0.0018144395661988824
33.2,45.399704202704164,0.03512264198729412,-0.0017962205277284337
33.300000000000004,45.4032164669029,0.03494301993452127,-0.0017901728631472176
33.4,45.406710768896346,0.03476400264820656,-0.001782948681414961
33.5,45.41018716916117,0.03458570778006506,-0.0017728827132090534
33.6,45.41364573993918,0.034408419508744154,-0.0017235919145757344
33.7,45.417086581890054,0.03423606031728658,-0.0016662723704514062
33.800000000000004,45.42051018792178,0.034069433080241435,-0.0016025415190132558
33.9,45.42391713122981,0.03390917892834012,-0.001494494128368835
34.0,45.42730804912264,0.03375972951550323,-0.0013364557874384429
34.1,45.43068402207419,0.033626083936759386,-0.0012334884297646694
34.2,45.43404663046786,0.03350273509378292,-0.0010727981185660999
34.300000000000004,45.437396903977245,0.033395455281926306,-0.0009296397419082503
34.4,45.44073644950544,0.033302491307735486,-0.0007777337898923792
34.5,45.444066698636206,0.03322471792874625,-0.0007272010741684356
34.6,45.44738917042908,0.0331519978213294,-0.0006188424939985916
34.7,45.45070437021121,0.03309011357192954,-0.00048501693639609744
34.800000000000004,45.45401338156841,0.03304161187828993,-0.00032950482968233596
34.9,45.457317542756236,0.0330086613953217,-0.00024295240836281695
35.0,45.46061840889577,0.03298436615448542,-0.00020871482968261006
35.1,45.46391684551122,0.03296349467151716,-0.0002223336450473508
35.2,45.46721319497837,0.03294126130701242,-0.00020718326242882539
35.300000000000004,45.470507321109075,0.03292054298076954,-0.00011674265493915424
35.4,45.47379937540715,0.032908868715275624,3.1582002206556156e-05
35.5,45.47709026227868,0.03291202691549628,0.00013221292751184978
35.6,45.48038146497023,0.032925248208247465,0.0002872144293001409
35.7,45.48367398979105,0.03295396965117748,0.0004710904047115705
35.800000000000004,45.486969386756165,0.03300107869164864,0.0005975219966150919
35.9,45.49026949462533,0.03306083089131014,0.0007191779492157666
36.0,45.493575577714466,0.03313274868623172,0.0007709158614821356
36.1,45.49688885258309,0.033209840272379935,0.000853625177888161
36.2,45.500209836610324,0.03329520279016875,0.0009738943803653949
36.300000000000004,45.50353935688934,0.033392592228205294,0.001077692989284443
36.4,45.50687861611216,0.03350036152713373,0.0011900054694156084
36.5,45.51022865226488,0.033619362074075294,0.0013611079356891877
36.6,45.51359058847228,0.033755472867644215,0.0015978166686609252
36.7,45.51696613575905,0.03391525453451031,0.0019096611399201525
36.800000000000004,45.5203576612125,0.03410622064850233,0.002127202971637636
36.9,45.52376828327735,0.03431894094566608,0.0022488579224546846
37.0,45.52720017737192,0.03454382673791155,0.002348824799090038
37.1,45.530654560045704,0.03477870921782056,0.00246331351618962
37.2,45.53413243096749,0.035025040569439524,0.0026139393072612304
37.300000000000004,45.537634935024435,0.03528643450016565,0.002728442113410101
37.4,45.541163578474446,0.035559278711506645,0.002785430096496582
37.5,45.5447195063456,0.03583782172115631,0.002897312099073735
37.6,45.548303288517715,0.036127552931063685,0.002955639191703385
37.7,45.55191604381082,0.03642311685023403,0.002977628311944979
37.800000000000004,45.55555835549585,0.03672087968142853,0.0030559725658647553
37.9,45.55923044346399,0.03702647693801499,0.003154915996475643
38.0,45.56293309115779,0.037341968537662557,0.0033214534828651192
38.1,45.56666728801156,0.03767411388594907,0.0035445261585996726
38.2,45.57043469940015,0.038028566501809045,0.003697953326461476
38.300000000000004,45.574237556050335,0.0383983618344552,0.003820244115731884
38.400000000000006,45.57807739223378,0.03878038624602839,0.003844656209510907
38.5,45.58195543085838,0.03916485186697946,0.003808936984740928
38.6,45.58587191604508,0.03954574556545356,0.0038131936140975583
38.7,45.589826490601624,0.03992706492686332,0.0038465030798292563
38.800000000000004,45.59381919709431,0.04031171523484625,0.003954386114831134
38.900000000000006,45.59785036861779,0.04070715384632937,0.0040384095651666225
39.0,45.60192108400243,0.04111099480284601,0.004120188632776311
39.1,45.60603218348271,0.04152301366612365,0.0041512375134356815
39.2,45.61018448484933,0.04193813741746722,0.0041344103758250116
39.300000000000004,45.61437829859107,0.04235157845504973,0.004084710192717109
39.400000000000006,45.61861345643658,0.042760049474321445,0.00394318041786851
39.5,45.622889461384005,0.04315436751610827,0.0037866776853399415
39.6,45.627204898135616,0.04353303528464227,0.0035774472106640995
39.7,45.631558201664085,0.04389078000570869,0.003333698291463996
39.800000000000004,45.635947279664656,0.04422414983485509,0.0030647535324335434
39.900000000000006,45.64036969464814,0.04453062518809845,0.002834957049162196
40.0,45.64482275716695,0.044814120893014654,0.0026417268059885824
40.1,45.649304169256254,0.045078293573613516,0.002551987770398575
40.2,45.65381199861361,0.04533349235065338,0.0024916894177109605
40.300000000000004,45.65834534784868,0.04558266129242448,0.002431238933046191
40.400000000000006,45.66290361397792,0.0458257851857291,0.002340676850462736
40.5,45.66748619249649,0.04605985287077536,0.0022808706406573045
40.6,45.67209217778357,0.046287939934841094,0.002177704503311989
40.7,45.67672097177706,0.046505710385172296,0.0021080259055500767
40.800000000000004,45.68137154281557,0.046716512975727306,0.0020020234418610386
40.900000000000006,45.68604319411315,0.04691671531991341,0.0018848902644201903
41.0,45.69073486564513,0.04710520434635542,0.001749261133168592
41.1,45.69544538607977,0.04728013045967228,0.0016049564951449208
41.2,45.70017339912574,0.04744062610918678,0.001481900682658972
41.300000000000004,45.704917461736656,0.04758881617745268,0.0013651751955293613
41.400000000000006,45.7096763433544,0.047725333697005615,0.001287318710508915
41.5,45.714448876724106,0.0478540655680565,0.0012513883559984135
41.6,45.71923428328091,0.04797920440365634,0.0012501502154074573
41.7,45.72403220372127,0.04810421942519709,0.0013168711446696715
41.800000000000004,45.728842625663795,0.04823590653966406,0.0014123994175363273
41.900000000000006,45.73366621631776,0.04837714648141769,0.0014312487900335882
42.0,45.738503930965905,0.048520271360421044,0.0014044936296337346
42.1,45.743355958101944,0.04866072072338442,0.0013783502663160057
42.2,45.74822203017428,0.04879855575001602,0.0012777937218791209
42.300000000000004,45.75310188574929,0.048926335122203936,0.0012174890850160346
42.400000000000006,45.75799451926151,0.04904808403070554,0.0010964060336991694
