Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,44.91444136219001,-0.0240339581208507,-0.0009572979603943798
6.300000000000001,44.91203796637792,-0.024129687916890137,-0.0007834263875698023
6.4,44.909624997586235,-0.024208030555647117,-0.000615674497694218
6.5,44.90720419453067,-0.02426959800541654,-0.0005221943864355094
6.6000000000000005,44.90477723473013,-0.02432181744406009,-0.00047563815047883985
6.7,44.90234505298572,-0.024369381259107974,-0.00041598872795381214
6.800000000000001,44.89990811485981,-0.024410980131903355,-0.0003712344219174864
6.9,44.897467016846626,-0.024448103574095104,-0.00037165443698271424
7.0,44.895022206489216,-0.024485269017793375,-0.0002754299004720919
7.1000000000000005,44.892573679587436,-0.024512812007840584,-0.000168121858309806
7.2,44.89012239838665,-0.024529624193671565,-9.454769149319592e-05
7.300000000000001,44.88766943596728,-0.024539078962820884,-2.9623963555200466e-05
7.4,44.885215528071,-0.024542041359176404,-2.815358163967007e-05
7.5,44.882761323935085,-0.02454485671734037,-4.1692733095538335e-05
7.6000000000000005,44.88030683826335,-0.024549025990649925,-3.888607069540986e-06
7.7,44.87785193566428,-0.02454941485135688,2.2715064659992057e-05
7.800000000000001,44.87539699417915,-0.02454714334489088,0.00012900104842034123
7.9,44.87294227984466,-0.024534243240048846,0.00026117715903287245
8.0,44.870488855520655,-0.02450812552414556,0.00044188806864749343
8.1,44.86803804296824,-0.02446393671728081,0.000670852047721303
8.200000000000001,44.86559164929651,-0.02439685151250868,0.0008018445741329206
8.3,44.86315196414526,-0.024316667055095387,0.0009207267273987662
8.4,44.86072029743975,-0.02422459438235551,0.0010974699321574005
8.5,44.85829783800152,-0.02411484738913977,0.0011992854279965813
8.6,44.855886353262605,-0.023994918846340113,0.0012791726663992876
8.700000000000001,44.85348686137797,-0.023867001579700182,0.0013463690517893276
8.8,44.851100161219996,-0.02373236467452125,0.0013327836984226202
8.9,44.84872692475255,-0.02359908630467899,0.0012908735579684378
9.0,44.84636701612208,-0.023469998948882145,0.0011993260092041423
9.1,44.84402001622719,-0.02335006634796173,0.0010563764769380552
9.200000000000001,44.841685009592396,-0.023244428700267925,0.000963334917193432
9.3,44.83936056672237,-0.02314809520854858,0.0010010741596418217
9.4,44.83704575720151,-0.0230479877925844,0.0010611009222624738
9.5,44.83474095842225,-0.022941877700358153,0.001178190399355583
9.600000000000001,44.83244677065222,-0.022824058660422593,0.0013582448278445145
9.700000000000001,44.83016436478618,-0.022688234177638142,0.0015413837573564264
9.8,44.82789554136841,-0.0225340958019025,0.0017329987778407002
9.9,44.82564213178822,-0.02236079592411843,0.0019039698791165139
10.0,44.82340605219581,-0.02217039893620678,0.002025530100896774
10.100000000000001,44.82118901230219,-0.0219678459261171,0.0021620982606553813
10.200000000000001,44.81899222770958,-0.021751636100051562,0.002322251762880223
10.3,44.816817064099574,-0.02151941092376354,0.0024857114702384834
10.4,44.814665123007195,-0.021270839776739693,0.0026014177039089628
10.5,44.81253803902952,-0.021010698006348798,0.00269075133817551
10.600000000000001,44.81043696922889,-0.020741622872531243,0.002729455632118706
10.700000000000001,44.80836280694163,-0.020468677309319373,0.0027951565683471363
10.8,44.8063159392107,-0.02018916165248466,0.002878608238649296
10.9,44.80429702304545,-0.019901300828619732,0.0029391089216588527
11.0,44.80230689296259,-0.019607389936453848,0.00297818860361991
11.100000000000001,44.800346153968945,-0.019309571076091853,0.003105096458629272
11.200000000000001,44.798415196861335,-0.018999061430228927,0.0032176295399849566
11.3,44.79651529071831,-0.018677298476230432,0.003278039620531204
11.4,44.79464756087069,-0.018349494514177313,0.0033089752245727667
11.5,44.79281261141927,-0.018018596991720037,0.0033012144195760044
11.600000000000001,44.7910107517201,-0.017688475549762432,0.0033383133711526714
11.700000000000001,44.789241904165124,-0.017354644212647166,0.0033510550525226008
11.8,44.78750643974386,-0.017019538707394907,0.0033165387799743407
11.9,44.78580448587312,-0.016687884829397474,0.003274688850996727
12.0,44.784135697390184,-0.016360415944297803,0.0032811113608413826
12.100000000000001,44.78249965579575,-0.01603230480821366,0.0032711728965454634
12.200000000000001,44.78089642531493,-0.015705187518559115,0.003221656424994221
12.3,44.77932590656307,-0.015383021876059694,0.0030967197230321567
12.4,44.77778760437547,-0.01507334990375648,0.002995325437444515
12.5,44.77628026938509,-0.014773817360012029,0.0030330157373787817
12.600000000000001,44.77480288764909,-0.014470515786274146,0.0031366929642086374
12.700000000000001,44.773355836070465,-0.014156846489853284,0.0032079341652313286
12.8,44.771940151421475,-0.013836053073330152,0.003268875757074114
12.9,44.77055654611414,-0.013509165497622742,0.003205599585528127
13.0,44.76920562956438,-0.01318860553906993,0.0030607804076881236
13.100000000000001,44.767886769010474,-0.012882527498301113,0.0028806953209153004
13.200000000000001,44.76659851626064,-0.012594457966209584,0.002658899995033717
13.3,44.76533907046402,-0.012328567966706214,0.0024675903868592603
13.4,44.764106213667354,-0.012081808928020289,0.002406675042617339
13.5,44.76289803277455,-0.011841141423758555,0.002424699625483279
13.600000000000001,44.761713918632175,-0.011598671461210224,0.0023931614195715854
13.700000000000001,44.760554051486054,-0.011359355319253066,0.002378655661514012
13.8,44.75941811595413,-0.011121489753101666,0.0022824009130924332
13.9,44.75830596697882,-0.010893249661792424,0.002160939189853787
14.0,44.757216642012644,-0.010677155742807046,0.0020800089015034617
14.100000000000001,44.75614892643836,-0.010469154852656697,0.0019942169285970257
14.200000000000001,44.755102010953095,-0.010269733159796995,0.0018934354366214876
14.3,44.754075037637115,-0.010080389616134847,0.0018296108018124656
14.4,44.7530669986755,-0.0098974285359536,0.0017962442980297485
14.5,44.7520772558219,-0.009717804106150627,0.0017842348125448905
14.600000000000001,44.75110547541129,-0.009539380624896135,0.0018199593179054545
14.700000000000001,44.7501515373488,-0.00935738469310559,0.0018681653383268296
14.8,44.74921579887949,-0.009170568159272908,0.0019027185750805362
14.9,44.74829874206356,-0.008980296301764855,0.0019289428629816543
15.0,44.74740071243339,-0.00878740201546669,0.001920990885319059
15.100000000000001,44.74652197223184,-0.008595302926934782,0.001891920975925297
15.200000000000001,44.745662441939146,-0.008406110829342252,0.0018666110075153048
15.3,44.74482183085621,-0.008219449728590723,0.0018649441009086704
15.4,44.743999885883355,-0.008032955318499856,0.0018606533443955224
15.5,44.7431965903515,-0.007846889984060305,0.0017950838066641086
15.600000000000001,44.742411901353094,-0.007667381603393891,0.0017413290352660878
15.700000000000001,44.74164516319276,-0.007493248699867283,0.0017354447139170176
15.8,44.74089583832277,-0.007319704228475582,0.0017388160996371976
15.9,44.74016386789992,-0.007145822618511863,0.0018034744884105956
16.0,44.739449285638074,-0.006965475169670804,0.0018990559294036835
16.1,44.73875273812111,-0.006775569576730433,0.0020322950832716517
16.2,44.73807518116343,-0.006572340068403272,0.00207344784807322
16.3,44.737417947156594,-0.006364995283595947,0.0020911907015126094
16.400000000000002,44.73678144762823,-0.006155876213444683,0.0021608586403047804
16.5,44.736165860006885,-0.00593979034941421,0.00225769823137906
16.6,44.735571880971946,-0.0057140205262763005,0.0023062586318618535
16.7,44.73500047891932,-0.00548339466309012,0.002232208486297914
16.8,44.73445213945301,-0.0052601738144603255,0.0021158005067157446
16.900000000000002,44.733926122071566,-0.005048593763788748,0.0020153939218552157
17.0,44.73342126269518,-0.004847054371603231,0.0019962341266147455
17.1,44.73293655725802,-0.004647430958941753,0.002063360626452906
17.2,44.73247181416213,-0.004441094896296467,0.0021970214994973918
17.3,44.7320277046725,-0.004221392746346725,0.002386858829628754
17.400000000000002,44.731605565397864,-0.003982706863383846,0.002527192488405874
17.5,44.731207294711524,-0.003729987614543264,0.002634993455299069
17.6,44.730834295950075,-0.0034664882690133535,0.0027978838113209325
17.7,44.73048764712317,-0.003186699887881266,0.0029316289377497654
17.8,44.73016897713438,-0.0028935369941062855,0.0030418051165893596
17.900000000000002,44.729879623434975,-0.0025893564824473452,0.0031254164006874726
18.0,44.72962068778673,-0.0022768148423786046,0.003161643843540656
18.1,44.72939300630249,-0.0019606504580245345,0.0032345933558131086
18.2,44.72919694125669,-0.0016371911224432305,0.0032926631673958293
18.3,44.729033222144444,-0.001307924805703643,0.003333838024008802
18.400000000000002,44.728902429663876,-0.000974541003302758,0.003323110653527373
18.5,44.72880497556354,-0.0006422299379500278,0.003325124035287249
18.6,44.72874075256975,-0.00030971753442129817,0.0032383519461068144
18.7,44.7287097808163,1.411766018937638e-05,0.003219378879981596
18.8,44.728711192582324,0.00033605554818754053,0.0031567091801863113
18.900000000000002,44.72874479813714,0.0006517264662061761,0.0030361299386996326
19.0,44.728809970783765,0.0009553394600761329,0.0028849104982931026
19.1,44.728905504729774,0.0012438305099054473,0.0027076565984466556
19.200000000000003,44.72902988778076,0.0015145961697501167,0.002574550934993216
19.3,44.729181347397734,0.0017720512632494329,0.002503228016277336
19.400000000000002,44.72935855252406,0.00202237406487717,0.0024684797889691986
19.5,44.72956078993055,0.0022692220437740846,0.00245598671056722
19.6,44.72978771213493,0.00251482071483081,0.0025146333072218778
19.700000000000003,44.73003919420641,0.0027662840455530014,0.0025596278668278535
19.8,44.73031582261097,0.0030222468322357813,0.0026208740395739444
19.900000000000002,44.730618047294186,0.0032843342361931795,0.0026643670754540826
20.0,44.73094648071781,0.003550770943738582,0.0026571967323968004
20.1,44.73130155781218,0.003816490616978266,0.002593925337101772
20.200000000000003,44.73168320687388,0.004075883150688447,0.0025327563818421644
20.3,44.73209079518895,0.004329158788872658,0.002417312351586012
20.400000000000002,44.732523711067834,0.004570890024031262,0.0022606160542347794
20.5,44.73298080007024,0.0047969516294547355,0.00202952595584127
20.6,44.73346049523318,0.0049999042250388655,0.0017661781094272582
20.700000000000003,44.733960485655686,0.005176522035981594,0.0014375722075541657
20.8,44.734478137859284,0.005320279256737007,0.0011255469987008645
20.900000000000002,44.73501016578496,0.005432833956607095,0.0008238018261374528
21.0,44.73555344918062,0.005515214139220839,0.0005754728977509354
21.1,44.736104970594546,0.005572761428995933,0.00038490500521464404
21.200000000000003,44.736662246737446,0.005611251929517398,0.00022830543398699515
21.3,44.7372233719304,0.005634082472916097,7.948448083312339e-05
21.400000000000002,44.737786780177686,0.00564203092099941,-8.009181073225823e-05
21.5,44.73835098326979,0.005634021739926184,-0.0002108438002986252
21.6,44.73891438544378,0.005612937359896321,-0.00042014694781002907
21.700000000000003,44.73947567917977,0.005570922665115318,-0.0006943151766065715
21.8,44.74003277144628,0.005501491147454662,-0.0009500505308145671
21.900000000000002,44.740582920561025,0.005406486094373204,-0.0011959160501841168
22.0,44.74112356917046,0.005286894489354795,-0.0013926102303189896
22.1,44.741652258619396,0.005147633466322894,-0.0016244612257551526
22.200000000000003,44.74216702196603,0.004985187343747376,-0.0018384540361782384
22.3,44.74266554070041,0.0048013419401295564,-0.0020890674617549693
22.400000000000002,44.74314567489442,0.0045924351939540566,-0.002341699640635946
22.5,44.743604918413816,0.004358265229890467,-0.002629235252816226
22.6,44.744040744936804,0.004095341704608841,-0.0028869288636683443
22.700000000000003,44.74445027910726,0.003806648818242002,-0.0030665498602129543
22.8,44.744830943989086,0.003499993832220713,-0.0031951212503774566
22.900000000000002,44.74518094337231,0.003180481707182963,-0.003327116031285276
23.0,44.74549899154303,0.0028477701040544425,-0.0034989785248071563
23.1,44.74578376855344,0.002497872251573722,-0.0036466039216367587
23.200000000000003,44.74603355577859,0.002133211859410041,-0.0037807759567085415
23.3,44.746246876964534,0.0017551342637391948,-0.003950368173666805
23.400000000000002,44.746422390390904,0.0013600974463725086,-0.004162852506210932
23.5,44.74655840013554,0.0009438121957514242,-0.004302999073607059
23.6,44.74665278135512,0.0005135122883907122,-0.004391352624222524
23.700000000000003,44.74670413258396,7.437702596845355e-05,-0.0045065492515906575
23.8,44.74671157028656,-0.00037627789919060257,-0.004564066740093092
23.900000000000002,44.746673942496635,-0.0008326845731999183,-0.00464318330631892
24.0,44.74659067403932,-0.0012970029038318004,-0.004704105304827518
24.1,44.74646097374893,-0.001767413434314559,-0.004682047037259075
24.200000000000003,44.7462842324055,-0.002235618138040473,-0.004581692841620809
24.3,44.746060670591696,-0.002693787422202544,-0.004452220692855782
24.400000000000002,44.74579129184948,-0.0031390094914881287,-0.004389717153972159
24.5,44.74547739090033,-0.0035779812068853353,-0.004282274402315316
24.6,44.74511959277964,-0.004006208647116873,-0.004231059853703054
24.700000000000003,44.74471897191493,-0.004429314632487184,-0.0042001325938367485
24.8,44.74427604045168,-0.00484932789187085,-0.0041835720289954735
24.900000000000002,44.74379110766249,-0.005267685094770404,-0.004108276133589617
25.0,44.743264339153015,-0.0056785127081293565,-0.0039435641007677874
25.1,44.7426964878822,-0.006072869118206141,-0.003816118253748295
25.200000000000003,44.74208920097038,-0.006454480943580976,-0.0037110090942955006
25.3,44.74144375287602,-0.006825581853010518,-0.0036596069322264533
25.400000000000002,44.74076119469072,-0.0071915425462331685,-0.0036455011619956463
25.5,44.7400420404361,-0.007556092662432725,-0.0036141524535387654
25.6,44.73928643116986,-0.007917507907786607,-0.0035852867624435263
25.700000000000003,44.73849468037908,-0.008276036584030965,-0.00349936422028479
25.8,44.737667076720676,-0.008625973006059436,-0.003361498009581119
25.900000000000002,44.736804479420066,-0.008962122807017553,-0.0032220925691156524
26.0,44.735908267139365,-0.009284332063929111,-0.003097853254771997
26.1,44.734979833932975,-0.009594117389406315,-0.0029212163717702855
26.200000000000003,44.734020422194035,-0.009886239026583348,-0.0026715626906090874
26.3,44.73303179829137,-0.010153395295644251,-0.002381182146707108
26.400000000000002,44.73201645876181,-0.010391513510314965,-0.0021270100106682397
26.5,44.730977307410775,-0.010604214511381785,-0.001838841669474329
26.6,44.72991688595964,-0.01078809867832922,-0.0015802961673238736
26.700000000000003,44.728838076091805,-0.01094612829506161,-0.001371109238523649
26.8,44.7277434632623,-0.011083239218913972,-0.0011287280292570172
26.900000000000002,44.72663513934041,-0.011196112021839675,-0.0008953046348490947
27.0,44.725515528138224,-0.011285642485324583,-0.0006029814623172062
27.1,44.72438696388969,-0.011345940631556304,-0.00031227698175102347
27.200000000000003,44.72325236982654,-0.011377168329731407,4.999439262989259e-05
27.3,44.72211465299356,-0.011372168890468418,0.0004337139424325586
27.400000000000002,44.72097743610452,-0.011328797496225161,0.0008519839279069403
27.5,44.71984455635489,-0.01124359910343447,0.001239493060450642
27.6,44.71872019644455,-0.011119649797389403,0.001658480425036854
27.700000000000003,44.717608231464816,-0.010953801754885716,0.002068188741719503
27.8,44.71651285128932,-0.01074698288071377,0.002391082072086115
27.900000000000002,44.71543815300125,-0.010507874673505155,0.002678070938306765
28.0,44.7143873655339,-0.010240067579674484,0.002993067622377817
28.1,44.713363358775936,-0.009940760817436698,0.0032674962500427577
28.200000000000003,44.71236928269419,-0.009614011192432418,0.0034244776065396644
28.3,44.71140788157495,-0.009271563431778459,0.0034612806466801193
28.400000000000002,44.71048072523177,-0.008925435367110442,0.003445432667643394
28.5,44.70958818169506,-0.00858089210034611,0.003483144991430923
28.6,44.70873009248503,-0.008232577601203012,0.003525039166753249
28.700000000000003,44.7079068347249,-0.007880073684527682,0.003553509358140926
28.8,44.70711882735645,-0.007524722748713597,0.003512500130134317
28.900000000000002,44.70636635508158,-0.007173472735700161,0.0034955977095445113
29.0,44.70564900780801,-0.006823912964745717,0.0035273432372129685
29.1,44.704966616511534,-0.006471178641024415,0.0036009872762977737
29.200000000000003,44.704319498647436,-0.006111079913394633,0.0036759931994364077
29.3,44.7037083906561,-0.005743480593451,0.00378530147840149
29.400000000000002,44.70313404259675,-0.005364950445610845,0.003947624712056505
29.5,44.70259754755219,-0.004970187974405203,0.004095052410398239
29.6,44.70210052875475,-0.004560682733365374,0.004180492270356884
29.700000000000003,44.70164446048141,-0.004142633506329679,0.0042206205833797365
29.8,44.701230197130776,-0.0037205714479917147,0.004253219257462667
29.900000000000002,44.700858139985975,-0.003295249522245442,0.004276592419900044
30.0,44.700528615033754,-0.0028675902802554466,0.004271040287596828
30.1,44.700241856005725,-0.0024404862514957578,0.004261186600159669
30.200000000000003,44.699997807380576,-0.002014367591479785,0.004234888000566195
30.3,44.69979637062143,-0.0015908787914231744,0.004344898376779561
30.400000000000002,44.69963728274229,-0.001156388953745212,0.004494692996456938
30.5,44.699521643846914,-0.0007069196540995279,0.004677350806071414
30.6,44.6994509518815,-0.0002391845734923798,0.004815118359728969
30.700000000000003,44.69942703342415,0.00024232726248052394,0.0049116755967427645
30.8,44.699451266150405,0.0007334948221547899,0.005010785735827272
30.900000000000002,44.69952461563262,0.0012345733957375242,0.005084944090484276
31.0,44.69964807297219,0.001743067804785941,0.005175440395202915
31.1,44.69982237975267,0.00226061184430624,0.005300834422066481
31.200000000000003,44.7000484409371,0.0027906952865128956,0.0054291658446823585
31.3,44.700327510465755,0.00333361187098112,0.0055593989372581904
31.400000000000002,44.70066087165285,0.003889551764706947,0.005698787625748516
31.5,44.70104982682932,0.004459430527281786,0.0058789510321901155
31.6,44.70149576988205,0.005047325630500806,0.005985238903957114
31.700000000000003,44.7020005024451,0.005645849520896526,0.005954402477471749
31.8,44.70256508739719,0.006241289768643688,0.005892366754629904
31.900000000000002,44.70318921637406,0.006830526444106687,0.0058505554041932435
32.0,44.70387226901846,0.007415581984525999,0.005744133231611808
32.1,44.70461382721692,0.007989995307687188,0.005592216898499664
32.2,44.70541282674768,0.008549216997537162,0.005493085518088114
32.300000000000004,44.70626774844744,0.009098525549345982,0.0053441328530627
32.4,44.70717760100237,0.009632938834652221,0.005235187799981547
32.5,44.70814089488584,0.010156457614650383,0.005142831462161941
32.6,44.70915654064731,0.010670740760866585,0.005091184877815486
32.7,44.71022361472339,0.01117985924864814,0.005003602551081411
32.800000000000004,44.711341600648254,0.011680219503756289,0.004923315812480104
32.9,44.71250962259863,0.012172551085004271,0.00482599427180281
33.0,44.71372687770713,0.012655150512184559,0.004662036296265423
33.1,44.71499239275835,0.013121354141811108,0.0045204585772098665
33.2,44.71630452817253,0.013573399999532101,0.0044542866255198555
33.300000000000004,44.717661868172485,0.014018828662084093,0.004435116138494346
33.4,44.71906375103869,0.014462340275933502,0.004500010270709955
33.5,44.720509985066286,0.014912341303004504,0.004563278769331752
33.6,44.722001219196585,0.015368669179937686,0.004581106418634615
33.7,44.72353808611458,0.015826779821801154,0.004577426679389378
33.800000000000004,44.72512076409676,0.0162845224897401,0.00459187023950607
33.9,44.72674921634573,0.01674370951369068,0.00453872960081155
34.0,44.7284235872971,0.01719758247377184,0.004481317024823481
34.1,44.730143345544484,0.017645714176254195,0.004378534019438107
34.2,44.73190791696211,0.018083567578198012,0.0042469712660821255
34.300000000000004,44.73371627371993,0.01850826470480623,0.004158012901162675
34.4,44.73556710019041,0.018924065994922475,0.004069232181087232
34.5,44.7374595067899,0.019330989213031204,0.003935617441386971
34.6,44.7393926057112,0.019724550957169906,0.0038053584092504074
34.7,44.74136506080692,0.020105086798094952,0.003708152013293299
34.800000000000004,44.74337556948673,0.020475901999424288,0.0036543718661826564
34.9,44.74542315968667,0.020841339186042532,0.0036832265205415274
35.0,44.747507293605274,0.02120966183809669,0.0037565631318474215
35.1,44.749628259789084,0.021585318151281438,0.0038661228270120214
35.2,44.75178679160421,0.021971930433982646,0.003932444272272316
35.300000000000004,44.75398398464761,0.022365174861209883,0.00398292650601059
35.4,44.75622050213373,0.02276346751181092,0.004014911503110187
35.5,44.75849684888491,0.023164958662121943,0.004130103133014814
35.6,44.76081334475113,0.02357796897542343,0.00428785584202355
35.7,44.76317114164867,0.024006754559625792,0.004499193637422521
35.800000000000004,44.76557181710463,0.02445667392336805,0.004689648770464956
35.9,44.768017484496966,0.02492563880041452,0.004869775030085545
36.0,44.770510048377005,0.02541261630342308,0.005108048564067543
36.1,44.773051310007354,0.025923421159829842,0.005281611854668766
36.2,44.775643652123335,0.026451582345296727,0.005377990184739355
36.300000000000004,44.778288810357864,0.02698938136377067,0.005434248334348909
36.4,44.78098774849424,0.02753280619720553,0.0055001479904009856
36.5,44.78374102911396,0.028082820996245636,0.005562070432078838
36.6,44.786549311213584,0.028639028039453528,0.005693466133353762
36.7,44.78941321401753,0.029208374652788912,0.005773597412165308
36.800000000000004,44.79233405148281,0.02978573439400545,0.00586853945773231
36.9,44.79531262492221,0.03037258833977865,0.00593188124225661
37.0,44.79834988375619,0.030965776464004318,0.005894965024011176
37.1,44.80144646140259,0.031555272966405444,0.00576163912265114
37.2,44.804601988699226,0.032131436878670566,0.005674207327188418
37.300000000000004,44.8078151323871,0.032698857611389416,0.005614719517323924
37.4,44.81108501814823,0.03326032956312178,0.005521904010470013
37.5,44.81441105110455,0.033812519964168786,0.005453512294713295
37.6,44.817792303100966,0.03435787119364012,0.005387754143287772
37.7,44.82122809022033,0.03489664660796891,0.0052760429010382335
37.800000000000004,44.82471775488113,0.03542425089807274,0.0051850335043050234
37.9,44.82826017997093,0.03594275424850321,0.005084352898516925
38.0,44.831854455395785,0.03645118953835491,0.005019216371884362
38.1,44.83549957434962,0.036953111175543354,0.004834270782932069
38.2,44.83919488546717,0.03743653825383657,0.004651811286351327
38.300000000000004,44.842938539292554,0.03790171938247171,0.004472970117798825
38.400000000000006,44.8467287112308,0.038349016394251596,0.004289995645367952
38.5,44.850563612870225,0.03877801595878837,0.004118915055231498
38.6,44.85444141446611,0.03918990746431152,0.003965726606138891
38.7,44.85836040521254,0.03958648012492542,0.0037931121667585267
38.800000000000004,44.86231905322503,0.039965791341601276,0.0036172358461615023
38.900000000000006,44.86631563235919,0.04032751492621743,0.00341605843495614
39.0,44.87034838385181,0.040669120769713026,0.003193445214648104
39.1,44.874415295928785,0.04098846529117784,0.00305538879405781
39.2,44.8785141424579,0.041294004170583626,0.002885735913242288
39.300000000000004,44.88264354287496,0.04158257776190786,0.002751044900820318
39.400000000000006,44.88680180065115,0.041857682251989894,0.002697321197608572
39.5,44.89098756887635,0.042127414371750736,0.0026665189794701128
39.6,44.89520031031353,0.04239406626969775,0.0025560506771185928
39.7,44.89943971694049,0.042649671337409614,0.002458457548517971
39.800000000000004,44.903704684074235,0.042895517092261415,0.002362167802000861
39.900000000000006,44.90799423578346,0.043131733872461504,0.002195601151603041
40.0,44.91230740917071,0.043351293987621796,0.0018974275911318597
40.1,44.91664253856947,0.043541036746734985,0.0016263028948692905
40.2,44.92099664224414,0.043703667036221916,0.0013185138190716602
40.300000000000004,44.92536700894777,0.043835518418129084,0.001055956958439504
40.400000000000006,44.92975056078958,0.043941114113973036,0.0008136849988087577
40.5,44.93414467220098,0.04402248261385391,0.0005538855057356161
40.6,44.938546920462365,0.04407787116442747,0.0003741113972496132
40.7,44.94295470757881,0.04411528230415243,0.00018391700556757724
40.800000000000004,44.94736623580922,0.04413367400470919,-1.4881543951294828e-05
40.900000000000006,44.951779603209694,0.04413218585031406,-0.0002444234034750803
41.0,44.95619282179472,0.04410774350996655,-0.0005031770865326147
41.1,44.96060359614572,0.04405742580131329,-0.0006833861193097132
41.2,44.96500933872585,0.04398908718938232,-0.0007643688713018684
41.300000000000004,44.96940824744479,0.04391265030225213,-0.0008407259090103278
41.400000000000006,44.97379951247501,0.0438285777113511,-0.0009458049804501722
41.5,44.978182370246145,0.043733997213306085,-0.0010710012513330384
41.6,44.982555769967476,0.04362689708817278,-0.0012719170297085206
41.7,44.986918459676296,0.043499705385201926,-0.0014719323891468142
41.800000000000004,44.99126843021482,0.04335251214628724,-0.0016363725754681608
41.900000000000006,44.995603681429444,0.043188874888740424,-0.0018271699996722302
42.0,44.99992256891832,0.04300615788877321,-0.002007009585619334
