Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,44.979486115355336,-0.015117953946532068,-0.006530396060457286
5.800000000000001,44.97797431996069,-0.0157709935525778,-0.00668256517337799
5.9,44.97639722060543,-0.016439250069915597,-0.006777945440230779
6.0,44.97475329559843,-0.017117044613938672,-0.006846188561842012
6.1000000000000005,44.97304159113704,-0.017801663470122877,-0.006939288832656609
6.2,44.97126142479003,-0.018495592353388535,-0.006977784107936068
6.300000000000001,44.96941186555469,-0.019193370764182146,-0.006988549747149524
6.4,44.967492528478274,-0.019892225738897096,-0.0069536634278783115
6.5,44.965503305904384,-0.020587592081684924,-0.006886541767122665
6.6000000000000005,44.963444546696216,-0.021276246258397195,-0.006919264622408026
6.7,44.961316922070374,-0.021968172720637995,-0.006897291475336102
6.800000000000001,44.95912010479831,-0.02265790186817161,-0.006830351643383286
6.9,44.95685431461149,-0.023340937032509935,-0.006680986594606991
7.0,44.95452022090824,-0.02400903569197063,-0.006509392226324469
7.1000000000000005,44.95211931733905,-0.024659974914603082,-0.006316432499088991
7.2,44.949653319847584,-0.02529161816451198,-0.0060632095246374055
7.300000000000001,44.94712415803114,-0.025897939116975723,-0.005787022834950667
7.4,44.944534364119434,-0.026476641400470787,-0.005553010760432616
7.5,44.94188669997939,-0.027031942476514047,-0.005281273078120194
7.6000000000000005,44.93918350573174,-0.02756006978432607,-0.005032947386522606
7.7,44.936427498753304,-0.028063364522978328,-0.004846751576078239
7.800000000000001,44.93362116230101,-0.028548039680586154,-0.0046576540466298525
7.9,44.93076635833295,-0.029013805085249138,-0.004452192186106903
8.0,44.92786497782443,-0.029459024303859827,-0.004184396516038102
8.1,44.92491907539404,-0.029877463955463635,-0.003865083971462347
8.200000000000001,44.92193132899849,-0.030263972352609875,-0.003622342817701462
8.3,44.91890493176323,-0.03062620663438002,-0.00341109331282422
8.4,44.915842311099794,-0.03096731596566244,-0.0032226348795696387
8.5,44.91274557950322,-0.031289579453619404,-0.00301998181812432
8.6,44.909616621557866,-0.031591577635431835,-0.0028112712202453833
8.700000000000001,44.906457463794325,-0.03187270475745638,-0.00256912861669679
8.8,44.903270193318576,-0.032129617619126055,-0.0024116084263390517
8.9,44.900057231556666,-0.03237077846175996,-0.002319634150226507
9.0,44.896820153710486,-0.03260274187678261,-0.002304992798022745
9.1,44.89355987952281,-0.03283324115658488,-0.002297339720085496
9.200000000000001,44.89027655540715,-0.033062975128593436,-0.0023445273424491874
9.3,44.88697025789429,-0.033297427862838354,-0.0023686696330479317
9.4,44.883640515108006,-0.033534294826143146,-0.00239680896163102
9.5,44.88028708562539,-0.03377397572230625,-0.002422148761168121
9.600000000000001,44.87690968805316,-0.03401619059842306,-0.002465155409390055
9.700000000000001,44.87350806899332,-0.03426270613936207,-0.002483903099090032
9.8,44.87008179837938,-0.03451109644927107,-0.002470504460991641
9.9,44.86663068873446,-0.03475814689537023,-0.002456855154227772
10.0,44.86315487404492,-0.03500383241079301,-0.0024058319732908275
10.100000000000001,44.85965449080384,-0.035244415608122096,-0.0024120575746688997
10.200000000000001,44.85613004924303,-0.035485621365588985,-0.0024234525280220163
10.3,44.85258148710647,-0.035727966618391185,-0.002431516837351497
10.4,44.84900869044463,-0.035971118302126334,-0.0024687542002650806
10.5,44.84541157861442,-0.03621799372215284,-0.002563322400680015
10.600000000000001,44.841789779242205,-0.03647432596222085,-0.0027190861536802264
10.700000000000001,44.83814234664598,-0.03674623457758887,-0.0028600020553643762
10.8,44.83446772318822,-0.037032234783125305,-0.0029939402233195825
10.9,44.83076449970991,-0.03733162880545726,-0.003145579394955381
11.0,44.827031336829364,-0.0376461867449528,-0.0033504716230491277
11.100000000000001,44.82326671815487,-0.03798123390725772,-0.003464910482857837
11.200000000000001,44.81946859476414,-0.0383277249555435,-0.003494292634853373
11.3,44.81563582226859,-0.038677154219028835,-0.003444630369393657
11.4,44.811768106846685,-0.0390216172559682,-0.003436277256751245
11.5,44.80786594512109,-0.03936524498164332,-0.0034175462143861066
11.600000000000001,44.80392942062292,-0.03970699960308194,-0.00335841641042328
11.700000000000001,44.799958720662616,-0.040042841244124265,-0.0033296138690896405
11.8,44.7959544365382,-0.04037580263103323,-0.003362239064534865
11.9,44.7919168562751,-0.04071202653748671,-0.003398245850183222
12.0,44.78784565362135,-0.041051851122505034,-0.0034419041408237576
12.100000000000001,44.7837404685091,-0.041396041536587415,-0.003499173289009823
12.200000000000001,44.779600864355444,-0.041745958865488396,-0.0035244425698500435
12.3,44.77542626846889,-0.0420984031224734,-0.0035792175247725253
12.4,44.77121642815665,-0.04245632487495065,-0.0036643704938863755
12.5,44.76697079566915,-0.042822761924339287,-0.0037826443073300953
12.600000000000001,44.76268851947672,-0.0432010263550723,-0.003963805876839671
12.700000000000001,44.75836841684121,-0.04359740694275627,-0.00417029891226406
12.8,44.75400867614693,-0.04401443683398267,-0.00436055690359269
12.9,44.74960723246354,-0.04445049252434194,-0.004582893762301188
13.0,44.7451621832111,-0.044908781900572056,-0.0047180927591439934
13.100000000000001,44.740671305021046,-0.04538059117648646,-0.004767845250392717
13.200000000000001,44.736133245903396,-0.04585737570152573,-0.004868066826264287
13.3,44.73154750833324,-0.04634418238415216,-0.004972335367522413
13.4,44.726913090094826,-0.0468414159209044,-0.005069180778202125
13.5,44.72222894850274,-0.04734833399872461,-0.005144784634124041
13.600000000000001,44.717494115102866,-0.04786281246213702,-0.00517457264883137
13.700000000000001,44.712707833856655,-0.048380269727020156,-0.005161468631603596
13.8,44.70786980688395,-0.048896416590180514,-0.0051128088189880865
13.9,44.70298016522493,-0.04940769747207932,-0.005047622123496663
14.0,44.69803939547772,-0.049912459684428985,-0.005019864420541529
14.100000000000001,44.69304814950928,-0.050414446126483145,-0.004905211941184668
14.200000000000001,44.68800670489663,-0.05090496732060161,-0.004718963219145586
14.3,44.68291620816457,-0.05137686364251617,-0.004435955186134018
14.4,44.67777852180032,-0.05182045916112957,-0.004124877634554423
14.5,44.672596475884205,-0.05223294692458501,-0.003773470500052863
14.600000000000001,44.66737318119175,-0.0526102939745903,-0.003424648333689313
14.700000000000001,44.66211215179429,-0.05295275880795923,-0.0029989008916543017
14.8,44.65681687591349,-0.05325264889712466,-0.0025718186251008726
14.9,44.65149161102378,-0.053509830759634745,-0.0022627785534563238
15.0,44.646140627947815,-0.05373610861498038,-0.0019677586283202153
15.100000000000001,44.64076701708632,-0.0539328844778124,-0.0016634868688127139
15.200000000000001,44.63537372863854,-0.05409923316469367,-0.00141710532661044
15.3,44.62996380532207,-0.054240943697354715,-0.001204294262299112
15.4,44.624539710952334,-0.054361373123584626,-0.000986886122598677
15.5,44.619103573639975,-0.054460061735844494,-0.0007543928213309712
15.600000000000001,44.61365756746639,-0.05453550101797759,-0.0005041111711651826
15.700000000000001,44.60820401736459,-0.05458591213509411,-0.0003047051087214797
15.8,44.60274542615108,-0.05461638264596626,-8.845435035972935e-05
15.9,44.59728378788649,-0.05462522808100223,0.00013388745055534272
16.0,44.59182126507839,-0.054611839335946696,0.00029705344906961605
16.1,44.58636008114479,-0.054582133991039734,0.0004437881290372215
16.2,44.58090186774569,-0.05453775517813601,0.0005701563114868859
16.3,44.57544809222787,-0.054480739546987324,0.0006263291918485231
16.400000000000002,44.57000001827318,-0.05441810662780247,0.0005779655826565601
16.5,44.564558207610396,-0.054360310069536816,0.00048416766868043115
16.6,44.559122176603445,-0.05431189330266877,0.0004072030986226969
16.7,44.55369098727318,-0.0542711729928065,0.0003456640939912498
16.8,44.548263869973894,-0.05423660658340738,0.00026427295611384697
16.900000000000002,44.54284020931556,-0.05421017928779599,0.00028689724203064595
17.0,44.537419191386775,-0.05418148956359293,0.0002931591228058597
17.1,44.532001042430416,-0.05415217365131234,0.00040854175687756773
17.2,44.52658582506528,-0.054111319475624586,0.0006038314537926745
17.3,44.52117469311772,-0.05405093633024532,0.0008175382094039474
17.400000000000002,44.5157695994847,-0.05396918250930492,0.0009845054175671097
17.5,44.51037268123377,-0.05387073196754821,0.0011036595078156419
17.6,44.50498560803701,-0.05376036601676665,0.0011392733365637557
17.7,44.499609571435336,-0.053646438683110274,0.0011886847024051264
17.8,44.494244927567024,-0.05352757021286976,0.0012408945119020234
17.900000000000002,44.48889217054574,-0.053403480761679556,0.0013409355725428904
18.0,44.48355182246957,-0.05326938720442527,0.0014858816368819789
18.1,44.47822488374913,-0.05312079904073707,0.0016154155342905719
18.2,44.472912803845055,-0.052959257487308016,0.0016698237291144543
18.3,44.46761687809632,-0.05279227511439657,0.0017483307258032738
18.400000000000002,44.462337650584885,-0.05261744204181624,0.0019176198250145098
18.5,44.4570759063807,-0.05242568005931479,0.0021162884296711515
18.6,44.45183333837477,-0.05221405121634767,0.0023589689207193457
18.7,44.44661193325313,-0.051978154324275744,0.002610697468650132
18.8,44.441414117820706,-0.05171708457741073,0.002919482605721571
18.900000000000002,44.43624240936297,-0.051425136316838566,0.0032034970227371577
19.0,44.43109989573128,-0.05110478661456486,0.0035410701730900964
19.1,44.42598941706982,-0.05075067959725584,0.003950415991602839
19.200000000000003,44.4209143491101,-0.05035563799809555,0.004424107498527352
19.3,44.41587878531029,-0.04991322724824283,0.004994732819354334
19.400000000000002,44.410887462585464,-0.049413753966307386,0.005590408891364467
19.5,44.40594608718884,-0.04885471307717095,0.006176612325282919
19.6,44.401060615881114,-0.04823705184464265,0.006748236895874935
19.700000000000003,44.39623691069665,-0.04756222815505515,0.007290788545569349
19.8,44.39148068788115,-0.04683314930049823,0.007864445704100803
19.900000000000002,44.3867973729511,-0.04604670473008814,0.008410891024399318
20.0,44.382192702478086,-0.04520561562764822,0.008940946360801253
20.1,44.37767214091532,-0.044311520991568085,0.009363528791358077
20.200000000000003,44.373240988816164,-0.043375168112432264,0.009793506855632836
20.3,44.368903472004924,-0.042395817426869,0.01019763480116661
20.400000000000002,44.364663890262236,-0.041376053946752325,0.010590449227045415
20.5,44.36052628486756,-0.040317009024047806,0.010996363471873823
20.6,44.35649458396516,-0.03921737267686041,0.011321436438709842
20.700000000000003,44.35257284669747,-0.03808522903298941,0.011537025427236888
20.8,44.34876432379417,-0.036931526490265744,0.011702532995030893
20.900000000000002,44.34507117114514,-0.03576127319076264,0.011856966642685474
21.0,44.34149504382607,-0.034575576526494116,0.012035539790040581
21.1,44.33803748617342,-0.03337202254749004,0.01221096738769658
21.200000000000003,44.33470028391867,-0.032150925808720365,0.01240050729651275
21.3,44.3314851913378,-0.030910875079069117,0.012565935785627843
21.400000000000002,44.32839410382989,-0.029654281500506315,0.012706552947827139
21.5,44.325428675679845,-0.028383626205723628,0.012789744279986344
21.6,44.32259031305927,-0.027104651777724975,0.012816599760867428
21.700000000000003,44.319879847881495,-0.025822991801638214,0.012855631669824587
21.8,44.31729754870133,-0.024537428634655783,0.012863736670002289
21.900000000000002,44.31484380583787,-0.023251054967655536,0.01280139833318906
22.0,44.3125187003411,-0.021970915134336657,0.012656465489071157
22.1,44.31032160882767,-0.020705268585429523,0.012595247752934588
22.200000000000003,44.308251081969125,-0.019445743810136046,0.01261632472161464
22.3,44.30630650758811,-0.01818411133797461,0.012689857831219453
22.400000000000002,44.304488096454314,-0.016915125554852646,0.012666705524902344
22.5,44.30279658389883,-0.01564845500236244,0.012499993781526181
22.6,44.30123173839859,-0.014398455624209803,0.012289147673604625
22.700000000000003,44.29979189283617,-0.013169540856849323,0.012027597504605556
22.8,44.29847493875049,-0.011966781106388793,0.011715112647046756
22.900000000000002,44.29727826063985,-0.0107952698416841,0.01141522342963091
23.0,44.29619873365568,-0.009653747498721034,0.011038816406357139
23.1,44.295233358905804,-0.008549865858085304,0.010677327709183991
23.200000000000003,44.29437837232,-0.00748213308716689,0.010287350015985984
23.3,44.29363015901128,-0.006453398085568314,0.009836478768255103
23.400000000000002,44.29298481920272,-0.005469750208742789,0.009391286727888819
23.5,44.29243784418185,-0.004530621535953927,0.008975018495030698
23.6,44.29198478202826,-0.0036331196864508447,0.008571824826973176
23.700000000000003,44.29162147005961,-0.002775937203753515,0.0081913891670887
23.8,44.29134387633923,-0.0019567982870446624,0.00787399499955497
23.900000000000002,44.291148196510534,-0.0011693987870891541,0.007551847340641844
24.0,44.291031256631825,-0.00041421405302498587,0.007190069423286891
24.1,44.29098983522652,0.0003047928893037135,0.006919542681352913
24.200000000000003,44.29102031451545,0.0009967471574390146,0.006721111949494381
24.3,44.29111998923119,0.0016688583523884384,0.006590039151139978
24.400000000000002,44.29128687506643,0.0023278622675024455,0.006380764123197341
24.5,44.29151966129318,0.002965938679822166,0.006200010287923739
24.6,44.291816255161166,0.0035859397086145488,0.005969080721029602
24.700000000000003,44.292174849132024,0.0041828477807175175,0.0058156040883116196
24.8,44.292593133910096,0.004764408189548667,0.00571092714642407
24.900000000000002,44.29306957472905,0.005335500904191082,0.0056322263597460825
25.0,44.29360312481947,0.0058987235401656785,0.005568430121348065
25.1,44.29419299717349,0.006455566552300493,0.005495422428498523
25.200000000000003,44.29483855382872,0.007005108795150353,0.00541957231630054
25.3,44.29553906470824,0.0075470660267803955,0.005346248072587097
25.400000000000002,44.296293771310914,0.008081690834039113,0.005260749423964946
25.5,44.29710194039431,0.008607765776435596,0.005118396230862906
25.6,44.29796271697196,0.009119605399521894,0.0048652203874326345
25.700000000000003,44.29887467751191,0.009606127438265165,0.0046117230789626444
25.8,44.299835290255736,0.01006729974616142,0.004442343145061751
25.900000000000002,44.300842020230355,0.0105115340606676,0.004304715522613153
26.0,44.30189317363642,0.010942005612928907,0.004182487949577824
26.1,44.30298737419771,0.011360254407886695,0.004062381589167782
26.200000000000003,44.3041233996385,0.011766492566803479,0.003976816787834065
26.3,44.305300048895184,0.012164174245586877,0.0038467613525790577
26.400000000000002,44.30651646631974,0.012548850380844788,0.0036711459803308224
26.5,44.30777135135783,0.012915964978877863,0.003492642508833527
26.6,44.309062947855715,0.01326522922976122,0.0033431125009978366
26.700000000000003,44.31038947077869,0.013599540479861009,0.003212262095899989
26.8,44.31174942482667,0.013920766689451,0.003075709043977503
26.900000000000002,44.31314150149562,0.014228337593848756,0.0030039907904121383
27.0,44.31456433525501,0.014528736672889963,0.002981172443320023
27.1,44.3160172089223,0.01482685391722197,0.002945592641008583
27.200000000000003,44.31749989431402,0.015121413181322832,0.0029122920307585623
27.3,44.31901203563215,0.015412642384398682,0.0029009359658923217
27.400000000000002,44.32055329987059,0.01570273598098792,0.0028871260961596456
27.5,44.32212357346869,0.015991448590603877,0.0027802812611062108
27.6,44.32372271832775,0.0162694767167145,0.0026388599216243718
27.700000000000003,44.32534966599942,0.016533362708876943,0.002524168771884888
27.8,44.32700300227031,0.016785779586065426,0.0023232281569466485
27.900000000000002,44.32868158022892,0.017018102401760094,0.002107537400883191
28.0,44.33038339046909,0.01722885614184841,0.0019053393547371976
28.1,44.33210627608327,0.01741939007732213,0.001734713142162041
28.200000000000003,44.33384821509101,0.017592861391538338,0.0016081800974363301
28.3,44.33560750123016,0.017753679401281967,0.0015500251307902974
28.400000000000002,44.33738286917029,0.017908681914361,0.0015773819220504099
28.5,44.339173737361726,0.018066420106566037,0.0016955292585266286
28.6,44.34098037937238,0.018235973032418702,0.001757948577480853
28.700000000000003,44.342803976675626,0.01841176789016679,0.0017823699531546407
28.8,44.34464515346464,0.01859000488548225,0.0018583238672166282
28.900000000000002,44.34650415395319,0.018775837272203916,0.001895871372887588
29.0,44.348381737680405,0.01896542440949267,0.0019305342471515124
29.1,44.35027828012136,0.019158477834207824,0.0018558650452549313
29.200000000000003,44.35219412790478,0.01934406433873332,0.0017855223662330312
29.3,44.35412853433865,0.01952261657535662,0.001743054590883478
29.400000000000002,44.356080795996185,0.01969692203444497,0.0017207512885809176
29.5,44.35805048819963,0.019868997163303058,0.001689210196206697
29.6,44.360037387915966,0.02003791818292373,0.0015821712599836096
29.700000000000003,44.362041179734256,0.020196135308922093,0.0014370531950300442
29.8,44.364060793265146,0.020339840628425095,0.001231009883158867
29.900000000000002,44.36609477732799,0.020462941616740983,0.0010307887857259831
30.0,44.36814107148967,0.02056602049531358,0.000804217587787581
30.1,44.370197673539195,0.02064644225409234,0.0005543479806244871
30.200000000000003,44.3722623177646,0.020701877052154788,0.00028162034872187316
30.3,44.37433250546982,0.020730039087026975,8.080348362537205e-05
30.400000000000002,44.37640550937852,0.020738119435389512,-0.00014456458900639516
30.5,44.37847932132206,0.020723662976488873,-0.0003136989042575336
30.6,44.38055168761971,0.02069229308606312,-0.0004891542388689371
30.700000000000003,44.38262091692832,0.020643377662176225,-0.0006542674700212512
30.8,44.38468525469453,0.0205779509151741,-0.0007787882835220514
30.900000000000002,44.38674304978605,0.020500072086821895,-0.0009390656773454318
31.0,44.388793056994736,0.020406165519087353,-0.0010968653862538352
31.1,44.390833673546645,0.02029647898046197,-0.0012983064116763195
31.200000000000003,44.392863321444686,0.020166648339294335,-0.001580652195988622
31.3,44.39487998627862,0.020008583119695476,-0.001828118820650865
31.400000000000002,44.39688084459059,0.019825771237630387,-0.0020433442824933663
31.5,44.39886342171435,0.019621436809381054,-0.002216134974797199
31.6,44.40082556539529,0.01939982331190133,-0.0023716337012384342
31.700000000000003,44.40276554772648,0.019162659941777484,-0.0025021117804274926
31.8,44.40468181372066,0.01891244876373474,-0.0026051655456468445
31.900000000000002,44.40657305859703,0.018651932209170052,-0.0026969871976048145
32.0,44.40843825181795,0.018382233489409577,-0.0027576062922264567
32.1,44.41027647516689,0.018106472860186927,-0.0028148906913733705
32.2,44.41208712245291,0.017824983791049586,-0.002845623578226515
32.300000000000004,44.41386962083201,0.01754042143322693,-0.002864060919737083
32.4,44.415623662975335,0.01725401534125324,-0.0029066072524437246
32.5,44.41734906450946,0.016963354616008862,-0.002935682178041292
32.6,44.41904539997106,0.01666978639820473,-0.0029516211539754654
32.7,44.42071237861088,0.016374624282807178,-0.002983214354049377
32.800000000000004,44.422349841039164,0.016076302847402236,-0.002946042924620821
32.9,44.4239574713239,0.01578169855494017,-0.0028434966570177237
33.0,44.425535641179394,0.015497348889238394,-0.002782895167416205
33.1,44.42708537606832,0.01521905937249677,-0.0027047053238911686
33.2,44.42860728200557,0.014948588840107649,-0.002583277267604459
33.300000000000004,44.43010214088958,0.0146902611133472,-0.002529935401398604
33.4,44.43157116700092,0.014437267573207353,-0.002497199719699912
33.5,44.433014893758234,0.014187547601237359,-0.002392647771142926
33.6,44.43443364851836,0.013948282824123063,-0.002275730360559744
33.7,44.43582847680077,0.013720709788067085,-0.002083379684361524
33.800000000000004,44.43720054777958,0.01351237181963093,-0.0018814169106523935
33.9,44.43855178496154,0.013324230128565701,-0.0016624634628621619
34.0,44.4398842079744,0.013157983782279482,-0.0014983575781623393
34.1,44.441200006352624,0.013008148024463246,-0.0013247368370478288
34.2,44.44250082115507,0.012875674340758462,-0.0012530471685912553
34.300000000000004,44.44378838858915,0.012750369623899334,-0.0012712342934146526
34.4,44.44506342555154,0.012623246194557876,-0.0013226072294307194
34.5,44.44632575017099,0.012490985471614802,-0.001344508019418907
34.6,44.447574848718155,0.01235653466967291,-0.0012745597687150749
34.7,44.448810502185125,0.0122290786928014,-0.0012543497165760048
34.800000000000004,44.4500334100544,0.012103643721143798,-0.001195398073644322
34.9,44.451243774426516,0.011984103913779373,-0.0010891843617242775
35.0,44.4524421848179,0.011875185477606943,-0.0008884599250208853
35.1,44.45362970336566,0.011786339485104854,-0.000551903744596449
35.2,44.45480833731417,0.011731149110645208,-0.00017124617938610065
35.300000000000004,44.45598145222523,0.011714024492706598,0.00015618917220960025
35.4,44.457152854674504,0.011729643409927557,0.00042262844559348445
35.5,44.45832581901549,0.011771906254486906,0.0005793453725858656
35.6,44.45950300964094,0.011829840791745493,0.0006738405376036692
35.7,44.46068599372012,0.011897224845505861,0.0007039129060682184
35.800000000000004,44.461875716204666,0.011967616136112684,0.0007495423058706099
35.9,44.46307247781828,0.01204257036669974,0.0007208388094047116
36.0,44.46427673485495,0.012114654247640213,0.0005879162007014792
36.1,44.465488200279715,0.012173445867710362,0.00040874213904821866
36.2,44.466705544866485,0.012214320081615184,0.00035280248960811917
36.300000000000004,44.467926976874644,0.012249600330575997,0.0004108257051858221
36.4,44.46915193690771,0.012290682901094576,0.0004310683240565009
36.5,44.470381005197815,0.012333789733500227,0.00038609968246387246
36.6,44.47161438417116,0.012372399701746615,0.0002663107728315784
36.7,44.472851624141335,0.012399030779029773,0.00012289843165202811
36.800000000000004,44.474091527219244,0.012411320622194976,-2.685206772247581e-05
36.9,44.47533265928146,0.012408635415422729,-0.0001843748452688325
37.0,44.476573522823,0.012390197930895845,-0.0002857698189486253
37.1,44.47781254261609,0.012361620949000982,-0.00041265310425253024
37.2,44.47904870471099,0.012320355638575729,-0.000511745726993813
37.300000000000004,44.48028074027485,0.012269181065876347,-0.0005867621165139996
37.4,44.48150765838144,0.01221050485422495,-0.0005979879988082025
37.5,44.48272870886686,0.012150706054344129,-0.000639266163061846
37.6,44.48394377947229,0.012086779438037943,-0.0006131957794752296
37.7,44.4851524574161,0.01202545986009042,-0.0005890938200825341
37.800000000000004,44.48635500340211,0.011966550478082165,-0.0006141633799698796
37.9,44.48755165844992,0.01190513414008518,-0.000602292509462683
38.0,44.488742171863926,0.011844904889138912,-0.0005758660799555249
38.1,44.489926662352836,0.011787318281143358,-0.0005638772935102991
38.2,44.491105394180956,0.011730930551792328,-0.000539475017008003
38.300000000000004,44.492278487236135,0.011676983050091527,-0.0005361605329615258
38.400000000000006,44.49344618554114,0.011623366996795373,-0.0005745630591760788
38.5,44.49460852224082,0.011565910690877769,-0.0005571491635588285
38.6,44.49576511330991,0.011510195774521885,-0.0005439012275692676
38.7,44.49691613288736,0.011455805651764957,-0.0005687505594175699
38.800000000000004,44.498061713452536,0.0113989305958232,-0.0005815529310998408
38.900000000000006,44.499201606512116,0.011340775302713215,-0.0006129357243194259
39.0,44.50033568404239,0.011279481730281276,-0.0006592983735987771
39.1,44.50146363221542,0.011213551892921397,-0.0007171006925109429
39.2,44.50258498740471,0.011141841823670302,-0.0007050098405768962
39.300000000000004,44.50369917158708,0.011071340839612611,-0.0006436413255683691
39.400000000000006,44.50480630567104,0.011006976707055773,-0.0005922713695378873
39.5,44.50590700334175,0.010947749570101988,-0.0005510389371731718
39.6,44.50700177829876,0.01089264567638467,-0.000557372389553618
39.7,44.50809104286639,0.010836908437429307,-0.0005303287047110042
39.800000000000004,44.50917473371014,0.010783875566958206,-0.0005160265499172634
39.900000000000006,44.510253121266835,0.010732272911966479,-0.0004912118123616002
40.0,44.51132634855803,0.010683151730730322,-0.0004919641036412008
40.1,44.5123946637311,0.010633955320366201,-0.0005221357673127198
40.2,44.51345805926314,0.010581741743634928,-0.0006205994778579661
40.300000000000004,44.514516233437504,0.01051968179584913,-0.0007340334687795554
40.400000000000006,44.515568201617086,0.010446278448971174,-0.0008353779967518484
40.5,44.516612829461984,0.010362740649295994,-0.0008869210924396117
40.6,44.517649103526914,0.010274048540052032,-0.0009068428815781809
40.7,44.51867650838092,0.010183364251894212,-0.0010015849324905251
40.800000000000004,44.51969484480611,0.010083205758645158,-0.0011627529026209645
40.900000000000006,44.520703165381974,0.00996693046838306,-0.0013299277674929764
41.0,44.52169985842881,0.00983393769163377,-0.0014855700468504767
41.1,44.52268325219797,0.00968538068694872,-0.001575821776368976
41.2,44.52365179026667,0.00952779850931182,-0.0016356061203026625
41.300000000000004,44.5246045701176,0.009364237897281552,-0.001698296107175191
41.400000000000006,44.52554099390733,0.00919440828656403,-0.0017513982976190407
41.5,44.52646043473599,0.009019268456802136,-0.0017518462325903747
41.6,44.527362361581666,0.008844083833543097,-0.0017029121164804685
41.7,44.52824676996502,0.008673792621895047,-0.0016311752659635703
41.800000000000004,44.52911414922721,0.008510675095298688,-0.0015540633102317917
41.900000000000006,44.52996521673674,0.008355268764275506,-0.0014880781693071984
