Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,44.995479115121746,-0.002280824732309299,-0.0010269416059523926
5.0,44.99525103264851,-0.002383518892904538,-0.00109331462433971
5.1000000000000005,44.995012680759224,-0.0024928503553385095,-0.0011272699594446277
5.2,44.99476339572369,-0.002605577351282972,-0.001139404544830698
5.300000000000001,44.99450283798856,-0.0027195178057660423,-0.0011719938153342648
5.4,44.99423088620799,-0.0028367171872994684,-0.0012686510204957876
5.5,44.99394721448925,-0.0029635822893490467,-0.0013980498661312411
5.6000000000000005,44.99365085626032,-0.0031033872759621715,-0.0014917390925912322
5.7,44.99334051753272,-0.003252561185221294,-0.0015421943551970252
5.800000000000001,44.9930152614142,-0.0034067806207409975,-0.0016080507346267659
5.9,44.99267458335213,-0.0035675856942036736,-0.0016764592721408443
6.0,44.99231782478271,-0.0037352316214177574,-0.0017818055717401127
6.1000000000000005,44.99194430162056,-0.00391341217859177,-0.0018990756034361117
6.2,44.99155296040271,-0.00410331973893538,-0.0019656690552758115
6.300000000000001,44.99114262842881,-0.004299886644462962,-0.0019804222875457918
6.4,44.99071263976437,-0.004497928873217541,-0.002014957120298632
6.5,44.990262846877044,-0.004699424585247403,-0.002061626546464759
6.6000000000000005,44.98979290441852,-0.00490558723989388,-0.002080246269639843
6.7,44.98930234569453,-0.005113611866857864,-0.002062876740044704
6.800000000000001,44.988790984507844,-0.005319899540862335,-0.0020567376695115954
6.9,44.98825899455376,-0.005525573307813494,-0.0020887037085111867
7.0,44.987706437222975,-0.005734443678664612,-0.002042375954165018
7.1000000000000005,44.98713299285511,-0.005938681274081115,-0.0019284363168648056
7.2,44.9865391247277,-0.006131524905767595,-0.0017811551068020242
7.300000000000001,44.985925972237126,-0.006309640416447798,-0.0017076162801172067
7.4,44.98529500819548,-0.006480402044459518,-0.00168849971396656
7.5,44.98464696799103,-0.006649252015856174,-0.0016487929833555127
7.6000000000000005,44.98398204278945,-0.006814131314191726,-0.0016625326146366803
7.7,44.98330062965803,-0.006980384575655393,-0.0016919408828569567
7.800000000000001,44.98260259120046,-0.00714957866394109,-0.0017540359195891413
7.9,44.98188763333407,-0.007324982255900003,-0.0018375973029245598
8.0,44.98115513510848,-0.007508741986192459,-0.001925604561838254
8.1,44.980404260909864,-0.007701302442376283,-0.0019973518223468235
8.200000000000001,44.97963413066562,-0.007901037624610968,-0.00205562222448218
8.3,44.97884402690316,-0.008106599847059186,-0.002079578603186937
8.4,44.97803336691846,-0.008314557707377879,-0.002139940954313844
8.5,44.977201911147716,-0.008528551802809262,-0.0021622306048070432
8.6,44.97634905596744,-0.008744774863289966,-0.0022020578854830275
8.700000000000001,44.97547457848111,-0.008964980651838272,-0.0022589984039556115
8.8,44.974578080415924,-0.009190880492233832,-0.0022681037390054767
8.9,44.9736589923667,-0.009417690866134379,-0.0023019172585995915
9.0,44.972717223280085,-0.009647882591994337,-0.0023926693367111364
9.1,44.97175243502089,-0.00988714952566545,-0.0024802870596887616
9.200000000000001,44.97076372006832,-0.01013517823163433,-0.002553032652514555
9.3,44.96975020224516,-0.010390481496885784,-0.002597164317959993
9.4,44.96871115409547,-0.010650197928681783,-0.002547865701696033
9.5,44.967646134302605,-0.010904984498851385,-0.0025214067254960408
9.600000000000001,44.966555635852714,-0.011157125171400993,-0.0025690687793817044
9.700000000000001,44.96543992333557,-0.011414032049339162,-0.002619515734977518
9.8,44.96429852013064,-0.011675983622836913,-0.002614848022030091
9.9,44.96313092176836,-0.011937468425039921,-0.002663580892725794
10.0,44.96193717492586,-0.0122038265143125,-0.002712985446275507
10.100000000000001,44.960716792274425,-0.012475125058940054,-0.002735599395720145
10.200000000000001,44.95946927976853,-0.012748684998512068,-0.0026946571689178992
10.3,44.95819441126868,-0.013018150715403857,-0.0026063541994002675
10.4,44.956892596197136,-0.013278786135343883,-0.0025329562118857085
10.5,44.955564717583606,-0.013532081756532453,-0.002430612135339745
10.600000000000001,44.95421150940795,-0.01377514297006643,-0.0023368148525123532
10.700000000000001,44.95283399511094,-0.014008824455317665,-0.0022429487474101293
10.8,44.95143311266541,-0.014233119330058677,-0.00211910833937197
10.9,44.95000980073241,-0.014445030163995874,-0.0020982220035168577
11.0,44.94856529771601,-0.014654852364347559,-0.002079889008558133
11.100000000000001,44.94709981247957,-0.014862841265203375,-0.0020705641066878504
11.200000000000001,44.94561352835305,-0.015069897675872159,-0.0020869644049995276
11.3,44.944106538585466,-0.015278594116372111,-0.002016153226639801
11.4,44.94257867917383,-0.01548020943903609,-0.001981585972888167
11.5,44.94103065822993,-0.015678368036324906,-0.0018121555440627024
11.600000000000001,44.93946282142629,-0.01585958359073118,-0.0016045425054264013
11.700000000000001,44.93787686306722,-0.01602003784127382,-0.0014032795828038175
11.8,44.93627485928309,-0.0161603657995542,-0.0012465167359146075
11.9,44.934658822703135,-0.01628501747314566,-0.0010889052361473567
12.0,44.93303032095582,-0.016393907996760396,-0.0010265202054131194
12.100000000000001,44.93139093015615,-0.01649656001730171,-0.000933226696156409
12.200000000000001,44.929741274154416,-0.01658988268691735,-0.0007781306624002018
12.3,44.92808228588572,-0.01666769575315737,-0.000715877469802571
12.4,44.926415516310406,-0.016739283500137626,-0.0006862114590891848
12.5,44.92474158796039,-0.016807904646046545,-0.0006680102349236163
12.600000000000001,44.923060797495786,-0.016874705669538907,-0.0007295096162446306
12.700000000000001,44.92137332692884,-0.01694765663116337,-0.0008060626448431363
12.8,44.91967856126572,-0.017028262895647683,-0.000895609125149795
12.9,44.91797573497615,-0.017117823808162663,-0.0009610689353409632
13.0,44.91626395259534,-0.01721393070169676,-0.000992184281784998
13.100000000000001,44.91454255952517,-0.01731314912987526,-0.0010886852808342268
13.200000000000001,44.91281124461218,-0.017422017657958682,-0.0011540050989871208
13.3,44.911069042846385,-0.017537418167857394,-0.0011727313856658677
13.4,44.9093153010296,-0.01765469130642398,-0.001219081018527528
13.5,44.907549831898955,-0.017776599408276732,-0.0012100079573412576
13.600000000000001,44.90577217195813,-0.01789760020401086,-0.001136540813184432
13.700000000000001,44.903982411937726,-0.018011254285329303,-0.0009188428902028414
13.8,44.9021812865092,-0.018103138574349587,-0.0006330816753787072
13.9,44.90037097265176,-0.018166446741887457,-0.0003759463068997104
14.0,44.89855432797757,-0.018204041372577428,-0.00012981581671213198
14.100000000000001,44.896733923840316,-0.01821702295424864,0.0001407991604019878
14.200000000000001,44.894912221544885,-0.018202943038208443,0.00026937843558960076
14.3,44.893091927241066,-0.018176005194649483,0.0003494517033428303
14.4,44.8912743267216,-0.0181410600243152,0.00046056193789414414
14.5,44.88946022071917,-0.018095003830525785,0.000518397933212358
14.600000000000001,44.88765072033612,-0.01804316403720455,0.0005323583267273867
14.700000000000001,44.8858464039324,-0.01798992820453181,0.0005200466473225686
14.8,44.88404741111194,-0.017937923539799554,0.0004634702688111769
14.9,44.882253618757964,-0.017891576512918436,0.0003912439215912278
15.0,44.88046446110667,-0.017852452120759314,0.0004111952879204694
15.100000000000001,44.8786792158946,-0.017811332591967266,0.000470464535842938
15.200000000000001,44.8768980826354,-0.017764286138382972,0.0005245381425368294
15.3,44.87512165402156,-0.01771183232412929,0.000514244702229003
15.4,44.87335047078915,-0.01766040785390639,0.000521952204789249
15.5,44.87158443000376,-0.017608212633427465,0.0005032186170470241
15.600000000000001,44.86982360874042,-0.01755789077172276,0.0003887937412096906
15.700000000000001,44.868067819663246,-0.017519011397601793,0.0002914729639729243
15.8,44.86631591852348,-0.0174898641012045,0.0002661250869196589
15.9,44.86456693211336,-0.017463251592512535,0.0002482455995099506
16.0,44.86282060695411,-0.01743842703256154,0.00021065885047795836
16.1,44.86107676425085,-0.017417361147513744,9.256249771924716e-05
16.2,44.8593350281361,-0.01740810489774182,-9.487846945082372e-05
16.3,44.85759421764633,-0.0174175927446869,-0.00027111904896816617
16.400000000000002,44.855852458371864,-0.01744470464958372,-0.00042503908673560204
16.5,44.8541079879069,-0.017487208558257278,-0.0005934681853169128
16.6,44.85235926705108,-0.01754655537678897,-0.0008356186084885861
16.7,44.8506046115134,-0.017630117237637827,-0.0009984633732234985
16.8,44.84884159978964,-0.017729963574960178,-0.001143645510371644
16.900000000000002,44.847068603432135,-0.017844328125997344,-0.001316900699254123
17.0,44.845284170619536,-0.017976018195922754,-0.0014494248182641558
17.1,44.843486568799946,-0.01812096067774917,-0.001590757109682892
17.2,44.84167447273217,-0.018280036388717457,-0.001839698759056778
17.3,44.8398464690933,-0.018464006264623137,-0.00215585282768473
17.400000000000002,44.83800006846684,-0.018679591547391614,-0.0025177191286778113
17.5,44.836132109312096,-0.01893136346025939,-0.002911267685658935
17.6,44.83423897296607,-0.019222490228825287,-0.0033333440355521483
17.7,44.83231672394319,-0.019555824632380495,-0.003760209698031642
17.8,44.830361141479955,-0.019931845602183664,-0.004166088247944583
17.900000000000002,44.828367956919735,-0.02034845442697813,-0.004549177568835577
18.0,44.826333111477034,-0.020803372183861676,-0.0048522136737528055
18.1,44.824252774258646,-0.021288593551236964,-0.005119889772460915
18.2,44.82212391490353,-0.021800582528483044,-0.0053624087537091775
18.3,44.819943856650674,-0.02233682340385397,-0.005589257891743273
18.400000000000002,44.81771017431029,-0.022895749193028305,-0.005828128166536792
18.5,44.81542059939099,-0.023478562009681972,-0.006092936837216022
18.6,44.81307274319002,-0.024087855693403583,-0.006373503923523813
18.7,44.81066395762068,-0.02472520608575595,-0.006619170904908812
18.8,44.808191437012105,-0.02538712317624684,-0.0067549270868372336
18.900000000000002,44.80565272469448,-0.026062615884930574,-0.006812621066001861
19.0,44.803046463105986,-0.026743877991530746,-0.006821544483526516
19.1,44.80037207530683,-0.027426032439883407,-0.006829048455244201
19.200000000000003,44.797629472062845,-0.028108937285407837,-0.0068511005916450304
19.3,44.79481857833431,-0.028794047344572325,-0.0069812258213042665
19.400000000000002,44.79193917359985,-0.029492169926702762,-0.0071020455907556046
19.5,44.788989956607175,-0.030202374485778307,-0.007208146289599678
19.6,44.7859697191586,-0.030923189114738285,-0.0073186964787798695
19.700000000000003,44.78287740024712,-0.03165505876261628,-0.0074658790779634
19.8,44.77971189437086,-0.03240164667041261,-0.007590641841881577
19.900000000000002,44.77647172970382,-0.033160710854600775,-0.007650165676659031
20.0,44.773155658618364,-0.03392572742226666,-0.007729306359538114
20.1,44.769763085876136,-0.034698658058220484,-0.007757179433152573
20.200000000000003,44.76629322007032,-0.03547437600153575,-0.007741759353142473
20.3,44.76274578247016,-0.03624855193684998,-0.007716264579402625
20.400000000000002,44.75912092727648,-0.03702017839479026,-0.00755920363663116
20.5,44.755418909437,-0.03777609875845336,-0.007414429900447667
20.6,44.75164129956115,-0.038517541748498134,-0.007332605278482056
20.700000000000003,44.747789545386304,-0.03925080227634635,-0.007355072990839225
20.8,44.743864465158666,-0.03998630957543026,-0.007354986563868105
20.900000000000002,44.739865834201126,-0.04072180823181708,-0.007333554054220429
21.0,44.73579365337794,-0.041455163637239105,-0.00732395965156344
21.1,44.73164813701422,-0.04218755960239546,-0.007282018720171959
21.200000000000003,44.72742938105398,-0.042915761474412666,-0.00728760106019426
21.3,44.723137804906536,-0.043644521580432076,-0.007302743356264636
21.400000000000002,44.71877335274849,-0.04437479591605855,-0.007342606557185164
21.5,44.71433587315689,-0.04510905657177705,-0.007383640036431083
21.6,44.70982496749971,-0.04584742057542017,-0.007361523920325525
21.700000000000003,44.70524022544217,-0.04658357296745273,-0.00731318453638297
21.8,44.70058186814542,-0.047314891421091014,-0.00732943603234882
21.900000000000002,44.69585037900331,-0.048047835024325906,-0.007384776765469119
22.0,44.69104559550088,-0.0487863127008728,-0.007495247957587066
22.1,44.68616696423079,-0.04953583749663152,-0.007594030162595165
22.200000000000003,44.68121338048113,-0.05029524051289105,-0.007728055847789515
22.3,44.676183856429844,-0.05106804609766998,-0.007825732096357993
22.400000000000002,44.67107705182008,-0.05185061930730579,-0.007952529750757002
22.5,44.665891989889346,-0.052645872282381476,-0.008039235495180635
22.6,44.660627402661106,-0.05344979583189955,-0.008113144497642149
22.700000000000003,44.655282423077914,-0.05426111028166378,-0.008115630839903264
22.8,44.64985631204975,-0.055072673365654086,-0.008130313222646119
22.900000000000002,44.64434904471318,-0.05588570468791871,-0.008095009029831823
23.0,44.63876047424439,-0.056695205590901875,-0.007989688530371615
23.1,44.633090953685304,-0.05749417444393905,-0.007900785644510576
23.200000000000003,44.627341536240905,-0.058284253008390116,-0.0077546185593771735
23.3,44.62151311094007,-0.05905971486432782,-0.007638269646219847
23.400000000000002,44.61560713945364,-0.05982354182894981,-0.007534348880502508
23.5,44.60962478527074,-0.06057697671700005,-0.007391793816117659
23.6,44.60356708759904,-0.061316156098611824,-0.007276220138216529
23.700000000000003,44.59743547198918,-0.06204377811243349,-0.007139212563282856
23.8,44.591231094177935,-0.06275769936876176,-0.007039113192160618
23.900000000000002,44.58495532424106,-0.06346161068797783,-0.006981989550415162
24.0,44.57860916317226,-0.06415980964301933,-0.0069673820315179335
24.1,44.57219318220796,-0.06485654784617113,-0.006895428144488193
24.200000000000003,44.56570752742334,-0.06554609066061996,-0.0068123528201000155
24.3,44.559152918357285,-0.06622732594262995,-0.0067056211016472845
24.400000000000002,44.55253018576302,-0.06689788805279469,-0.006591199594338517
24.5,44.54584039695774,-0.06755700801222853,-0.006429348584125103
24.6,44.539084696156515,-0.06819994287064104,-0.006305819786427324
24.700000000000003,44.53226470186945,-0.06883052484928379,-0.0062115941539521375
24.8,44.52538164938453,-0.06945168426467899,-0.006108982162875611
24.900000000000002,44.51843648095806,-0.07006258248096656,-0.0059228091133461825
25.0,44.51143022270996,-0.07065486339230116,-0.005761978189996521
25.1,44.50436473637073,-0.07123106121130082,-0.00559655859192049
25.200000000000003,44.4972416302496,-0.07179071707049288,-0.005454715825906042
25.3,44.49006255854255,-0.07233618865308347,-0.00534264845224889
25.400000000000002,44.48282893967724,-0.07287045349830837,-0.005186483290395254
25.5,44.475541894327414,-0.07338910182734788,-0.005050668696603766
25.6,44.468202984144675,-0.07389416869700827,-0.004898684768055786
25.700000000000003,44.460813567274975,-0.07438403717381385,-0.004655411695668148
25.8,44.453375163557595,-0.07484957834338066,-0.004387444519500454
25.900000000000002,44.44589020572326,-0.07528832279533071,-0.004120488877093019
26.0,44.438361373443726,-0.07570037168304,-0.0039522304566360624
26.1,44.43079133627542,-0.07609559472870361,-0.0037529025154249018
26.200000000000003,44.42318177680255,-0.07647088498024611,-0.0035618705475352268
26.3,44.415534688304525,-0.07682707203499962,-0.00334910293646721
26.400000000000002,44.407851981101025,-0.07716198232864635,-0.0030382508409040145
26.5,44.40013578286816,-0.07746580741273675,-0.002738996004751043
26.6,44.392389202126886,-0.07773970701321185,-0.002467026019455191
26.700000000000003,44.38461523142556,-0.07798640961515738,-0.002138154396117188
26.8,44.376816590464045,-0.07820022505476909,-0.0017615862464248372
26.900000000000002,44.368996567958575,-0.07837638367941158,-0.0013864576585783123
27.0,44.36115892959063,-0.0785150294452694,-0.0009879459597980503
27.1,44.353307426646104,-0.07861382404124921,-0.0006295810152506708
27.200000000000003,44.34544604424198,-0.07867678214277428,-0.0003411001592629265
27.3,44.3375783660277,-0.07871089215870057,-1.5932623524949947e-05
27.400000000000002,44.32970727681183,-0.07871248542105307,0.00033153481742002205
27.5,44.32183602826973,-0.07867933193931106,0.0006563391186542495
27.6,44.31396809507579,-0.07861369802744564,0.0009246050566703725
27.700000000000003,44.306106725273054,-0.0785212375217786,0.0012326249309027855
27.8,44.298254601520874,-0.07839797502868832,0.001582551805240617
27.900000000000002,44.290414804018006,-0.07823971984816426,0.00184910158392605
28.0,44.282590832033186,-0.07805480968977166,0.0022088862597006674
28.1,44.27478535106421,-0.07783392106380159,0.0025752184497080857
28.200000000000003,44.26700195895783,-0.07757639921883078,0.002935982396084426
28.3,44.25924431903595,-0.07728280097922234,0.0032688866684868014
28.400000000000002,44.25151603893802,-0.07695591231237366,0.003570813285068357
28.5,44.24382044770679,-0.07659883098386683,0.003860539952371484
28.6,44.2361605646084,-0.07621277698862967,0.004171748398218236
28.700000000000003,44.22853928690954,-0.07579560214880784,0.004402984154604727
28.8,44.22095972669466,-0.07535530373334738,0.004540510141531414
28.900000000000002,44.21342419632132,-0.07490125271919423,0.004662749835557356
29.0,44.205934071049406,-0.07443497773563851,0.004671731835879866
29.1,44.19849057327584,-0.07396780455205051,0.00471550054045457
29.200000000000003,44.19109379282063,-0.07349625449800505,0.004751159454873079
29.3,44.18374416737083,-0.07302113855251775,0.004831874031937592
29.400000000000002,44.17644205351558,-0.07253795114932399,0.004826335673764579
29.5,44.16918825840065,-0.07205531758194754,0.0048137173637378275
29.6,44.16198272664246,-0.07157394584557375,0.004770686138083418
29.700000000000003,44.1548253320579,-0.0710968772317654,0.004721209940789745
29.8,44.147715644334724,-0.07062475623768644,0.004760535604519599
29.900000000000002,44.140653168710955,-0.07014870267723447,0.0048531221503351684
30.0,44.13363829844323,-0.06966339046220096,0.0049626259670667435
30.1,44.12667195939701,-0.06916712786549428,0.005026108337842018
30.200000000000003,44.11975524661046,-0.06866451703171007,0.005022709423316669
30.3,44.112888794907285,-0.06816224608937842,0.005026771218858901
30.400000000000002,44.10607257029835,-0.06765956896749252,0.004979107903717689
30.5,44.0993066134016,-0.06716165817712076,0.00489992819535677
30.6,44.09259044758389,-0.06667166535758508,0.004835769827478063
30.700000000000003,44.08592328104813,-0.06618808837483726,0.00476185068795983
30.8,44.079304472210644,-0.06571190330604129,0.004790885759963436
30.900000000000002,44.07273328188004,-0.06523281473004494,0.0048858397301472165
31.0,44.06621000040704,-0.06474423075703023,0.005088045505993938
31.1,44.05973557733134,-0.06423542620643083,0.00532092709403901
31.200000000000003,44.05331203471069,-0.06370333349702692,0.005543528109126762
31.3,44.04694170136099,-0.06314898068611426,0.005778531722671677
31.400000000000002,44.040626803292376,-0.06257112751384708,0.005955384162414009
31.5,44.03436969054099,-0.06197558909760569,0.0061589484037553
31.6,44.02817213163123,-0.06135969425723015,0.006366099674181051
31.700000000000003,44.02203616220551,-0.06072308428981204,0.006621809352728716
31.8,44.015963853776526,-0.06006090335453918,0.00687468933817642
31.900000000000002,44.00995776344107,-0.05937343442072153,0.007134769936284701
32.0,44.004020419999,-0.058659957427093075,0.007375396550355662
32.1,43.99815442425629,-0.0579224177720575,0.0076505495935027005
32.2,43.992362182479084,-0.05715736281270722,0.007925470805649091
32.300000000000004,43.98664644619782,-0.0563648157321423,0.008210280059353143
32.4,43.981009964624604,-0.05554378772620703,0.00845702442429092
32.5,43.97545558585198,-0.054698085283777925,0.008680612605141498
32.6,43.9699857773236,-0.05383002402326376,0.008791954841203
32.7,43.964602774921275,-0.05295082853914345,0.008814173779958537
32.800000000000004,43.95930769206736,-0.052069411161147584,0.008813173728153422
32.9,43.95410075095125,-0.05118809378833229,0.008816512193634635
33.0,43.94898194157241,-0.050306442568968816,0.00879277737753989
33.1,43.943951297315515,-0.049427164831214815,0.008705813490437352
33.2,43.93900858083239,-0.04855658348217107,0.008604432780422184
33.300000000000004,43.93415292248418,-0.04769614020412884,0.008455379983362122
33.4,43.92938330846377,-0.04685060220579267,0.008290243301749912
33.5,43.92469824824319,-0.04602157787561767,0.008123141826312888
33.6,43.92009609045562,-0.04520926369298637,0.007966976711368283
33.7,43.91557516408633,-0.04441256602184953,0.007798988160837253
33.800000000000004,43.91113390748414,-0.04363266720576579,0.007595356827098819
33.9,43.90677064076357,-0.042873131523055955,0.00733172149909176
34.0,43.90248332761126,-0.04213995937314677,0.0070769338438191436
34.1,43.898269331673944,-0.041432265988764844,0.006820177319704052
34.2,43.89412610507507,-0.04075024825679443,0.00653202238783968
34.300000000000004,43.89005108024939,-0.04009704601801045,0.0062596205464954344
34.4,43.88604137564759,-0.039471083963360944,0.005937992774781283
34.5,43.882094267251254,-0.03887728468588281,0.0055967961614266405
34.6,43.87820653878266,-0.038317605069740135,0.005259257335791518
34.7,43.87437477827569,-0.037791679336160976,0.0049633224439466625
34.800000000000004,43.87059561034207,-0.0372953470917663,0.004689293227830768
34.9,43.8668660756329,-0.03682641776898325,0.004543481229631266
35.0,43.863183433856,-0.03637206964602012,0.00439966861886882
35.1,43.859546226891396,-0.03593210278413323,0.004203333499915664
35.2,43.855953016612986,-0.03551176943414166,0.004053683785579533
35.300000000000004,43.85240183966957,-0.0351064010555837,0.0039087772366695195
35.4,43.84889119956401,-0.03471552333191677,0.0038349931392650674
35.5,43.84541964723082,-0.03433202401799026,0.00382001779508931
35.6,43.84198644482902,-0.03395002223848132,0.003828420955459698
35.7,43.83859144260517,-0.033567180142935346,0.0037711708366779274
35.800000000000004,43.835234724590876,-0.03319006305926755,0.0037032666896119637
35.9,43.831915718284954,-0.03281973639030637,0.0035511876737155165
36.0,43.82863374464592,-0.032464617622934816,0.003363809289460653
36.1,43.825387282883625,-0.032128236693988746,0.003145297079571754
36.2,43.82217445921423,-0.031813706986031566,0.00298348928932042
36.300000000000004,43.818993088515626,-0.03151535805709952,0.002862150781867054
36.4,43.81584155270991,-0.03122914297891283,0.002715707804779827
36.5,43.81271863841202,-0.030957572198434844,0.002611318496950861
36.6,43.80962288119218,-0.030696440348739754,0.002541124004713373
36.7,43.80655323715731,-0.030442327948268413,0.002424328170941605
36.800000000000004,43.80350900436248,-0.03019989513117425,0.002271977344425355
36.9,43.80048901484936,-0.029972697396731727,0.002189896965798282
37.0,43.79749174510969,-0.029753707700151896,0.002116492875268929
37.1,43.79451637433967,-0.029542058412625,0.0020486041226316283
37.2,43.79156216849841,-0.029337198000361834,0.001992131398810208
37.300000000000004,43.788628448698375,-0.02913798486048081,0.0019920994654174747
37.4,43.78571465021233,-0.028938774913939074,0.0019869461627899996
37.5,43.78282077272093,-0.02874008029766007,0.0019700476146501385
37.6,43.77994676469117,-0.028543075536195055,0.00203051641127283
37.7,43.77709245713755,-0.02834002389506777,0.0021147744757502424
37.800000000000004,43.77425845474804,-0.02812854644749274,0.0021660789693958415
37.9,43.77144560010329,-0.02791193855055317,0.0021796037944783434
38.0,43.76865440624824,-0.027693978171105332,0.0021291919572414804
38.1,43.76588500843113,-0.02748105897538118,0.0021240326464591662
38.2,43.76313690253359,-0.02726865571073526,0.0021658287167889948
38.300000000000004,43.76041003696251,-0.02705207283905636,0.0022482531032535042
38.400000000000006,43.75770482967861,-0.026827247528731005,0.0023444012949871917
38.5,43.755022104925736,-0.0265928073992323,0.0024201031228086524
38.6,43.75236282418581,-0.02635079708695143,0.002412769721593482
38.7,43.74972774447712,-0.02610952011479208,0.0023194025030021815
38.800000000000004,43.74711679246564,-0.025877579864491858,0.002279682639030995
38.900000000000006,43.744529034479186,-0.025649611600588755,0.002239425863517902
39.0,43.74196407331913,-0.025425669014236978,0.0021529317352291005
39.1,43.739421506417706,-0.025210375840714064,0.0020475053629868665
39.2,43.73690046883364,-0.025005625304415375,0.001964627726458834
39.300000000000004,43.734399906303196,-0.02480916253176949,0.0018906016276356167
39.400000000000006,43.73191899005002,-0.024620102369005924,0.0017914236854073263
39.5,43.729456979813115,-0.024440960000465202,0.0016679498701071174
39.6,43.72701288381307,-0.024274165013454488,0.0015142233871922241
39.7,43.72458546731173,-0.024122742674735263,0.0014095649285903048
39.800000000000004,43.72217319304425,-0.02398178618187623,0.0013555881712201138
39.900000000000006,43.71977501442606,-0.023846227364754218,0.001285380399881426
40.0,43.71739039168959,-0.023717689324766082,0.0013238704179987187
40.1,43.715018622757114,-0.02358530228296621,0.0013491836377339961
40.2,43.712660092528814,-0.023450383919192807,0.0014400104641962776
40.300000000000004,43.71031505413689,-0.023306382872773177,0.0015420857745656244
40.400000000000006,43.707984415849616,-0.023152174295316613,0.001599066631089601
40.5,43.70566919842008,-0.02299226763220766,0.0016761027440148732
40.6,43.70336997165686,-0.022824657357806172,0.0017564412603162966
40.7,43.70108750592109,-0.02264901323177454,0.0017987576808622349
40.800000000000004,43.69882260459791,-0.022469137463688314,0.0018209967618122455
40.900000000000006,43.69657569085154,-0.022287037787507086,0.0018433874008866667
41.0,43.69434698707279,-0.02210269904741843,0.0018445431106682995
41.1,43.69213671716805,-0.021918244736351598,0.0018900693585620085
41.2,43.68994489269441,-0.021729237800495394,0.0019467764827972647
