Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.9,45.066323469799755,0.006494447633885699,-0.0060318648869293065
8.0,45.066972914563145,0.00589126114519277,-0.006093613821565214
8.1,45.067562040677664,0.005281899763036251,-0.0061451927586061465
8.200000000000001,45.06809023065397,0.004667380487175628,-0.00615189010781204
8.3,45.06855696870269,0.004052191476394426,-0.006141022551897249
8.4,45.068962187850325,0.003438089221204703,-0.006148741650642644
8.5,45.06930599677245,0.002823215056140441,-0.006206606373769931
8.6,45.069588318278065,0.00220255441876345,-0.006189929666680845
8.700000000000001,45.06980857371994,0.0015835614520953566,-0.006116710167565829
8.8,45.069966929865146,0.0009718904353387759,-0.005994033886530452
8.9,45.07006411890868,0.0003724870466857329,-0.005864769461109745
9.0,45.07010136761335,-0.00021398989942523951,-0.005694787928619187
9.1,45.07007996862341,-0.0007834686922871563,-0.005529508451709071
9.200000000000001,45.07000162175418,-0.0013364195374580713,-0.005453073922154054
9.3,45.069867979800435,-0.0018817269296734747,-0.0054019960403794125
9.4,45.06967980710746,-0.002421926533711414,-0.005287701160147323
9.5,45.069437614454095,-0.0029506966497261445,-0.00513009819602344
9.600000000000001,45.06914254478912,-0.0034637064693284958,-0.004930652049811163
9.700000000000001,45.068796174142186,-0.00395677167430961,-0.004766460151744813
9.8,45.06840049697476,-0.00443341768948409,-0.004667828070822696
9.9,45.06795715520581,-0.004900200496566358,-0.004545265551245784
10.0,45.06746713515615,-0.005354727051690935,-0.004445982793965534
10.100000000000001,45.06693166245098,-0.005799325331087494,-0.004413536165265512
10.200000000000001,45.066351729917876,-0.006240678947614044,-0.004305739342408651
10.3,45.065727662023114,-0.006671252881854908,-0.004115104899223042
10.4,45.065060536734926,-0.00708276337177721,-0.003906406563308854
10.5,45.06435226039775,-0.007473404028108094,-0.0036984535730947856
10.600000000000001,45.06360491999494,-0.007843249385417578,-0.0034367892116677085
10.700000000000001,45.0628205950564,-0.008186928306584348,-0.003089017181065305
10.8,45.06200190222574,-0.008495830024690877,-0.0027828090925093303
10.9,45.06115231922327,-0.00877411093394181,-0.002571286052790471
11.0,45.06027490812988,-0.009031239539220855,-0.0023345126201274585
11.100000000000001,45.05937178417595,-0.009264690801233605,-0.0020719939168648252
11.200000000000001,45.05844531509583,-0.009471890192920086,-0.0017667697778379267
11.3,45.05749812607654,-0.009648567170703878,-0.00150187079889654
11.4,45.05653326935947,-0.009798754250593532,-0.0012151851391072098
11.5,45.05555339393441,-0.009920272764504252,-0.000927929466712795
11.600000000000001,45.05456136665796,-0.010013065711175533,-0.0007207197276621153
11.700000000000001,45.05356006008684,-0.010085137683941744,-0.0004928875052369174
11.8,45.05255154631845,-0.010134426434465436,-0.0002358243645192966
11.9,45.051538103675,-0.010158008870917366,-5.026096587720467e-05
12.0,45.05052230278791,-0.010163034967505086,0.00012113653069573302
12.100000000000001,45.049505999291156,-0.010150921314435513,0.0002992395178122453
12.200000000000001,45.04849090715972,-0.010120997362654288,0.00042916262392670725
12.3,45.04747880742345,-0.010078081100261618,0.0005816036441617954
12.4,45.04647099931342,-0.010019920735845438,0.0006999571610301719
12.5,45.04546900723984,-0.009949925019742421,0.0008875374109783333
12.600000000000001,45.044474014737865,-0.009861171278644587,0.0012045659317826704
12.700000000000001,45.04348789761,-0.00974071468546632,0.0015847149816194833
12.8,45.04251382614145,-0.009582243187304372,0.002045373855349444
12.9,45.04155560182272,-0.009377705801769429,0.0024968700303502987
13.0,45.04061783124254,-0.0091280187987344,0.0028720625641515405
13.100000000000001,45.03970502936267,-0.008840812542319242,0.0032044274599834647
13.200000000000001,45.03882094810844,-0.008520369796320896,0.0035923666131679314
13.3,45.03796891112881,-0.008161133135004104,0.004029013293129072
13.4,45.03715279781531,-0.007758231805691199,0.004401659853028523
13.5,45.03637697463474,-0.007318065820388348,0.004713201010248735
13.600000000000001,45.0356451680527,-0.006846745719363468,0.00496786483025995
13.700000000000001,45.03496049348076,-0.006349959236337474,0.0052175650375611326
13.8,45.03432549755713,-0.005828202732581363,0.005407733216346649
13.9,45.03374267728387,-0.0052874294109467,0.005545085445621218
14.0,45.033213934342776,-0.00473292086638458,0.005590275302332245
14.100000000000001,45.03274064225614,-0.004173893336151348,0.005567724295031695
14.200000000000001,45.032323252922524,-0.0036171209066481803,0.0055311993544275816
14.3,45.03196154083186,-0.003064000971205424,0.005509458190383176
14.4,45.031655140734735,-0.0025130551521671085,0.0054988182957349425
14.5,45.03140383521952,-0.0019631733225936162,0.0055537004162995235
14.600000000000001,45.03120751788726,-0.001407803280963656,0.005654117776420066
14.700000000000001,45.031066737559165,-0.0008423915033216513,0.005828402748593056
14.8,45.03098249840883,-0.0002595512284623478,0.006013554502237494
14.9,45.03095654328599,0.0003418042217613994,0.006268964254422762
15.0,45.030990723708165,0.0009687006472036733,0.006547227476021072
15.100000000000001,45.03108759377288,0.0016234233948057898,0.0067920145809202935
15.200000000000001,45.03124993611237,0.0023026248528978167,0.006937808138248239
15.3,45.031480198597656,0.002996405666722638,0.007091644994742704
15.4,45.03177983916433,0.003705570166196906,0.007222073481308209
15.5,45.032150396180946,0.0044277775143277244,0.007401063837712577
15.600000000000001,45.032593173932376,0.005167883898098993,0.00765049187206989
15.700000000000001,45.033109962322186,0.005932933085305979,0.007863698782634859
15.8,45.03370325563072,0.006719302963569462,0.008026745095548765
15.9,45.034375185927075,0.007521977473124336,0.008147021706383194
16.0,45.035127383674386,0.008336679643762652,0.008277097051232477
16.1,45.035961051638765,0.009164389348885912,0.008309866075111777
16.2,45.03687749057365,0.009995375956397072,0.008357794879723626
16.3,45.03787702816929,0.010831155444369446,0.008397806259448014
16.400000000000002,45.03896014371373,0.01167093607031426,0.008363773522552612
16.5,45.04012723732076,0.012507313422569503,0.008295653053974048
16.6,45.04137796866302,0.01333687872796692,0.00822153704069663
16.7,45.042711656535815,0.014159032432036565,0.008155385931633065
16.8,45.04412755977902,0.014974571025199883,0.008057949029177
16.900000000000002,45.04562501688154,0.015780365928117594,0.007988301903233162
17.0,45.04720305347435,0.016579196118440893,0.00791909889187657
17.1,45.04886097308619,0.01737110600762856,0.007855943882582485
17.2,45.05059808368696,0.018156700395886793,0.007736121837773711
17.3,45.05241375372655,0.018930312579664176,0.007596402571122294
17.400000000000002,45.05430678498451,0.019689952836776416,0.007441626852313281
17.5,45.05627578026819,0.020434115522007728,0.0072812082267244985
17.6,45.05831919182039,0.021162236344680188,0.007107849865824619
17.7,45.06043541545486,0.021873021331262635,0.006942927763546122
17.8,45.062622717587985,0.022567314107617257,0.006778527654653547
17.900000000000002,45.064879448998745,0.02324516687308262,0.00663114422710401
18.0,45.067203965686055,0.023908281295793008,0.006555092862313959
18.1,45.06959479381563,0.024563790582024413,0.006433416520192773
18.2,45.072051172873834,0.025207132234043677,0.00634484098636532
18.3,45.07457188609724,0.025841616332680218,0.006208617031756446
18.400000000000002,45.07715604773051,0.02646247803585587,0.005949400212391121
18.5,45.079802295534094,0.02705741805709497,0.005620148958640447
18.6,45.08250803733981,0.027619432952959024,0.005251743223800121
18.7,45.0852699806351,0.028144607275339024,0.004926236921533217
18.8,45.08808444136263,0.028637230967492353,0.00463836052951257
18.900000000000002,45.090948164459384,0.029101067020443617,0.004336472040975525
19.0,45.09385827116143,0.02953471422454116,0.0040987213445327466
19.1,45.09681174258388,0.02994458635899444,0.0038341859154269473
19.200000000000003,45.099806201219785,0.03032800495053714,0.0035607975636009546
19.3,45.102839001714834,0.03068408470689723,0.0032245814956131822
19.400000000000002,45.10590741018552,0.03100654285645855,0.0028191431047106925
19.5,45.10900806447117,0.031288457166929615,0.0023629736251120164
19.6,45.112136910187864,0.03152475452944082,0.001832733499872426
19.700000000000003,45.11528938564081,0.031708027879428065,0.0013196309163183572
19.8,45.11846018842875,0.0318399909710599,0.0008424032272456741
19.900000000000002,45.12164418752586,0.031924231293784466,0.0004011152677308674
20.0,45.12483661065524,0.03196434282055755,-2.84386843880237e-05
20.1,45.12803304493729,0.03196149895211875,-0.0003654779697576053
20.200000000000003,45.1312291948325,0.03192495115514299,-0.0006223077341418464
20.3,45.13442168994802,0.031862720381728805,-0.0008200150138155138
20.400000000000002,45.13760796198619,0.03178071888034725,-0.0009388986852272774
20.5,45.14078603387422,0.03168682901182453,-0.000975829400106501
20.6,45.143954716775404,0.031589246071813876,-0.0009848050564228853
20.700000000000003,45.14711364138259,0.031490765566171586,-0.0010037452179831533
20.8,45.150262717939206,0.03139039104437327,-0.0010068489082877409
20.900000000000002,45.153401757043646,0.0312897061535445,-0.0010141268990112315
21.0,45.156530727658996,0.031188293463643376,-0.0010234758505992877
21.1,45.15964955700536,0.031085945878583446,-0.0009801367977859063
21.200000000000003,45.16275815159322,0.030987932198804854,-0.0009112037137612633
21.3,45.1658569448131,0.03089681182742873,-0.0007831242578416427
21.400000000000002,45.168946625995844,0.030818499401644564,-0.0006562593783619176
21.5,45.17202847593601,0.030752873463808374,-0.0005526617297091285
21.6,45.17510376328239,0.03069760729083746,-0.0004002179565396001
21.700000000000003,45.17817352401147,0.0306575854951835,-0.000305563539412287
21.8,45.18123928256099,0.03062702914124227,-0.00021480071682660306
21.900000000000002,45.184301985475116,0.03060554906955961,-0.00013925314024866873
22.0,45.18736254038207,0.030591623755534744,-7.640707713682418e-06
22.1,45.190421702757625,0.030590859684763376,0.00017141377169109967
22.200000000000003,45.1934807887261,0.030608001061932486,0.000292808111025742
22.3,45.1965415888323,0.03063728187303506,0.00037854071089998294
22.400000000000002,45.199605317019596,0.03067513594412506,0.0004415537989581425
22.5,45.20267283061401,0.030719291324020872,0.0004386468247248872
22.6,45.20574475974641,0.03076315600649336,0.0004106213526648636
22.700000000000003,45.20882107534706,0.030804218141759848,0.00036566105307647093
22.8,45.211901497161236,0.030840784247067494,0.00024651175323887534
22.900000000000002,45.21498557558594,0.030865435422391382,0.00011877556680095051
23.0,45.21807211912818,0.030877312979071477,-1.9680505181813853e-05
23.1,45.22115985042609,0.030875344928553296,-0.00013559155060040797
23.200000000000003,45.22424738491895,0.030861785773493255,-0.0002494284661850502
23.3,45.227333563496295,0.03083684292687475,-0.00037928747972124246
23.400000000000002,45.230417247788985,0.030798914178902626,-0.0004970435922660203
23.5,45.233497139206875,0.030749209819676025,-0.0006202116190698238
23.6,45.23657206018884,0.03068718865776904,-0.000709395068799527
23.700000000000003,45.23964077905462,0.030616249150889088,-0.000799941218725796
23.8,45.24270240396971,0.03053625502901651,-0.0008605533399047796
23.900000000000002,45.24575602947261,0.03045019969502603,-0.000937468262421969
24.0,45.24880104944211,0.030356452868783836,-0.0009443639743818848
24.1,45.251836694728986,0.030262016471345646,-0.0009669000610690524
24.200000000000003,45.254862896376125,0.03016532646523874,-0.0009485052953594538
24.3,45.257879429022644,0.030070475935702796,-0.0009506323734145703
24.400000000000002,45.260886476616214,0.029975412698361337,-0.0009988418276024457
24.5,45.263884017886056,0.029875528515601095,-0.0010734620618943675
24.6,45.266871570737614,0.029768182309411657,-0.0011798872915764521
24.700000000000003,45.269848388968555,0.02965019358025401,-0.0013332782636267463
24.8,45.27281340832658,0.029516865753891338,-0.001486595421698683
24.900000000000002,45.27576509490197,0.029368206211721468,-0.0015882010192483703
25.0,45.27870191552314,0.029209386109796634,-0.0015699058260753905
25.1,45.28162285413412,0.029052395527189093,-0.001503469760874266
25.200000000000003,45.28452809368684,0.028902048551101664,-0.0014387588003179866
25.3,45.28741829854195,0.02875817267106987,-0.0014602579226244555
25.400000000000002,45.290294115809054,0.02861214687880742,-0.0015311294736189399
25.5,45.29315533049694,0.02845903393144553,-0.0016151423488021516
25.6,45.29600123389008,0.028297519696565313,-0.0016028182432113855
25.700000000000003,45.29883098585974,0.02813723787224417,-0.0015597102981957502
25.8,45.301644709646965,0.0279812668424246,-0.0015430920791032396
25.900000000000002,45.304442836331205,0.027826957634514274,-0.001540059251995197
26.0,45.307225532094655,0.027672951709314757,-0.0015356121548265728
26.1,45.30999282726559,0.027519390493832098,-0.001549481465330667
26.200000000000003,45.31274476631497,0.02736444234729903,-0.0015875362588517105
26.3,45.3154812105497,0.02720568872141386,-0.001593207066070251
26.400000000000002,45.31820177942184,0.027046368014806834,-0.001628073782060091
26.5,45.32090641622332,0.02688356063660083,-0.0016662247363755211
26.6,45.32359477228698,0.026716938162963274,-0.0017691438023925794
26.700000000000003,45.32626646610328,0.026540023782724013,-0.0018527837238582457
26.8,45.328920468481556,0.026354745410338193,-0.001898440727879828
26.900000000000002,45.331555943022586,0.026164901337550207,-0.0018747602313806382
27.0,45.33417243315634,0.025977425314412148,-0.0019024201396897623
27.1,45.33677017568778,0.02578718330044317,-0.0020373402864888993
27.200000000000003,45.339348894017824,0.025583449271794276,-0.0021667468788054882
27.3,45.341907238945005,0.02536677458391373,-0.0023285232507155532
27.400000000000002,45.3444439164034,0.025133922258842173,-0.002505701259763513
27.5,45.346957308629285,0.024883352132865827,-0.0026500102640354306
27.6,45.34944564384257,0.02461835110646228,-0.0027888401758037426
27.700000000000003,45.351907478953216,0.024339467088881902,-0.0028624440214315623
27.8,45.354341425662106,0.024053222686738752,-0.0029193400745175097
27.900000000000002,45.35674674793078,0.023761288679286997,-0.003029403381599386
28.0,45.35912287679871,0.023458348341127064,-0.003255861016264137
28.1,45.36146871163282,0.023132762239500646,-0.003561536232073501
28.200000000000003,45.36378198785677,0.02277660861629329,-0.003853937509700317
28.3,45.3660596487184,0.022391214865323267,-0.004050525875586656
28.400000000000002,45.36829877020493,0.021986162277764596,-0.00416333266219064
28.5,45.37049738643271,0.02156982901154554,-0.004206961832515832
28.6,45.37265436933386,0.021149132828293952,-0.004281229736922696
28.700000000000003,45.37476928261669,0.020721009854601676,-0.004378294010717865
28.8,45.37684138360215,0.0202831804535299,-0.004441417827335751
28.900000000000002,45.3788697016475,0.019839038670796318,-0.004447116023582287
29.0,45.38085360551458,0.0193943270684381,-0.004380805279334203
29.1,45.38279303822143,0.018956246540504672,-0.004287412838963585
29.200000000000003,45.384688662875476,0.018527505256608307,-0.004242574498820512
29.3,45.38654141340114,0.018103247806726265,-0.004250628352345355
29.400000000000002,45.38835173818181,0.017678184971491723,-0.00426549831300116
29.5,45.39011955667896,0.017251635140191617,-0.004264568537116738
29.6,45.39184472019298,0.016825178286479937,-0.004234440673084326
29.700000000000003,45.393527238021626,0.016401734219171498,-0.00415568317589819
29.8,45.395167411443545,0.015986165901581688,-0.004021908204283586
29.900000000000002,45.3967660280337,0.015583975081153324,-0.003919869691638725
30.0,45.398324425541816,0.01519198811198946,-0.003817473198413667
30.1,45.39984362435302,0.014810240792148087,-0.003756638329057495
30.200000000000003,45.40132464843223,0.014434576959242332,-0.003625720489578995
30.3,45.40276810612816,0.01407200491028444,-0.0034240437048104824
30.400000000000002,45.40417530661919,0.013729600539803388,-0.0032204541605849657
30.5,45.405548266673165,0.013407555123744898,-0.0030272289144264116
30.6,45.40688902218554,0.013104832232302252,-0.002820831431218392
30.700000000000003,45.40819950540877,0.01282274908918041,-0.002603580744586848
30.8,45.40948178031769,0.01256239101472173,-0.002324254003522286
30.900000000000002,45.41073801941916,0.012329965614369498,-0.0020209431377401616
31.0,45.4119710159806,0.012127871300595486,-0.0016848868533022384
31.1,45.413183803110655,0.01195938261526526,-0.0013526001558227302
31.200000000000003,45.41437974137218,0.011824122599682985,-0.0009433677826268763
31.3,45.41556215363215,0.0117297858214203,-0.000502419079002919
31.400000000000002,45.41673513221429,0.011679543913520007,-7.397949081203674e-05
31.5,45.41790308660565,0.011672145964438803,0.0003092425435446055
31.6,45.41907030120209,0.011703070218793264,0.0007336439337420828
31.700000000000003,45.42024060822397,0.011776434612167474,0.001117467906955247
31.8,45.42141825168518,0.011888181402862996,0.0015323824629921668
31.900000000000002,45.422607069825474,0.012041419649162215,0.0019605777740936796
32.0,45.42381121179039,0.012237477426571578,0.0023628088080952805
32.1,45.42503495953304,0.01247375830738111,0.0026997091058825508
32.2,45.42628233536378,0.012743729217969369,0.002963616348724579
32.300000000000004,45.42755670828558,0.01304009085284183,0.0032483009468529016
32.4,45.42886071737087,0.013364920947527103,0.0034819191839648355
32.5,45.43019720946562,0.013713112865923591,0.0036838252510961764
32.6,45.43156852075221,0.014081495391033214,0.003868341811940516
32.7,45.43297667029131,0.014468329572227271,0.004043400020872305
32.800000000000004,45.43442350324854,0.014872669574314507,0.0042684569024165585
32.9,45.435910770205965,0.015299515264556139,0.004485068752090963
33.0,45.43744072173242,0.01574802213976524,0.00465517152285513
33.1,45.4390155239464,0.01621353929205076,0.004813178198849328
33.2,45.440636877875605,0.0166948571119357,0.004996973668286579
33.300000000000004,45.442306363586795,0.017194554478764366,0.005104414935969775
33.4,45.44402581903467,0.017704995972361314,0.005233397442263131
33.5,45.44579631863191,0.018228335716587635,0.005355665256499616
33.6,45.44761915220357,0.018763902242237604,0.00549231254268547
33.7,45.44949554242779,0.01931313349650616,0.005628995205349287
33.800000000000004,45.45142685577744,0.019876033017041096,0.005682132879031691
33.9,45.45341445907915,0.020444246304944232,0.005719252779931664
34.0,45.45545888370964,0.021016171582937407,0.00570372912666139
34.1,45.457560500867935,0.021586544495603554,0.005658204826396336
34.2,45.459719155317494,0.022152364978243196,0.005567786445467596
34.300000000000004,45.46193439181532,0.022709143622789963,0.005467898007974757
34.4,45.4642053061776,0.023255933423587408,0.005296393495502338
34.5,45.46653089951996,0.02378557277313765,0.0051765136450436814
34.6,45.46890945679727,0.024303224137642025,0.005004342308653832
34.7,45.471339779211036,0.024803658368507415,0.00487104549616868
34.800000000000004,45.47382014504789,0.02529076291812429,0.004735104314992971
34.9,45.476349221339696,0.02576427334962356,0.004661321926982685
35.0,45.47892564867466,0.026230405542321835,0.004642549871286612
35.1,45.481548689228894,0.026694660529450503,0.004689149037749934
35.2,45.48421815528184,0.027163575433225503,0.0047390437234621375
35.300000000000004,45.48693451282516,0.027637479805571723,0.004779770916631843
35.4,45.48969826080572,0.02811545689723488,0.004801960748578652
35.5,45.49250980649544,0.028595652972092753,0.004816494079712964
35.6,45.49536937179265,0.029077302380064056,0.004878380030559487
35.7,45.498277102030656,0.02956514038312001,0.004963722674426948
35.800000000000004,45.50123361606897,0.030061512650562713,0.00508045605607661
35.9,45.50423976733403,0.030569558256170346,0.005208450570317355
36.0,45.50729672315964,0.03109040331320209,0.0053489361619684095
36.1,45.510405763490965,0.03162529692939894,0.005491021557467021
36.2,45.5135682931839,0.03217439908514565,0.005612705403606744
36.300000000000004,45.51678573309242,0.03273566962550633,0.005605811375515134
36.4,45.52005930005497,0.03329625076305781,0.005528899118312979
36.5,45.52338892513127,0.03384914067488912,0.005384479000974239
36.6,45.52677383919876,0.03438758857498655,0.00522501271663991
36.7,45.53021259805626,0.03491008984665055,0.005057058249856025
36.800000000000004,45.53370360704093,0.035415795671636156,0.004851251017537471
36.9,45.53724518660809,0.035900920773389876,0.0046578271301676195
37.0,45.54083527868543,0.036366703486406644,0.004485802746010409
37.1,45.54447194903407,0.03681528376100769,0.0042835844889201145
37.2,45.54815347741017,0.03724364220989971,0.004037484815920476
37.300000000000004,45.55187784163116,0.03764739069149176,0.0037277671090504183
37.4,45.55564258070031,0.03802016740239678,0.003400299330879896
37.5,45.559444597440546,0.03836019733548478,0.00303849420091931
37.6,45.5632806171741,0.03866404675557671,0.0026296586185572584
37.7,45.56714702184966,0.03892701261743244,0.002234364611268354
37.800000000000004,45.5710397231114,0.03915044907855928,0.0019139429387244867
37.9,45.57495476801925,0.03934184337243172,0.0016539411421553673
38.0,45.5788889523565,0.03950723748664726,0.0014336859795575714
38.1,45.58283967610516,0.03965060608460302,0.001255299973735215
38.2,45.586804736713624,0.03977613608197654,0.0011353107408262043
38.300000000000004,45.590782350321824,0.03988966715605916,0.0010433956789180346
38.400000000000006,45.59477131703743,0.03999400672395097,0.0009391472105329235
38.5,45.59877071770982,0.040087921445004254,0.0008136838778473205
38.6,45.60277950985432,0.04016928983278899,0.0006636833462857111
38.7,45.6067964388376,0.04023565816741756,0.0005411398601721302
38.800000000000004,45.61082000465434,0.04028977215343477,0.00039619397560967376
38.900000000000006,45.614848981869685,0.04032939155099574,0.00026130276748034906
39.0,45.61888192102479,0.040355521827743775,0.00010399082853384941
39.1,45.62291747320756,0.04036592091059716,-0.00010988392757434029
39.2,45.62695406529862,0.040354932517839726,-0.00037182296154916224
39.300000000000004,45.630989558550404,0.04031775022168481,-0.0006400064055344427
39.400000000000006,45.635021333572574,0.040253749581131364,-0.0009483489719927363
39.5,45.639046708530685,0.040158914683932095,-0.0012385586152236468
39.6,45.64306259999908,0.04003505882240973,-0.0015474350557887404
39.7,45.64706610588132,0.03988031531683085,-0.0018261575151623955
39.800000000000004,45.651054137413006,0.03969769956531461,-0.0020542881501288816
39.900000000000006,45.65502390736953,0.03949227075030172,-0.0022411722128042625
40.0,45.658973134444565,0.039268153529021306,-0.002465694768713673
40.1,45.66289994979746,0.039021584052149935,-0.0026757686435957863
40.2,45.66680210820268,0.03875400718779035,-0.002862256756030566
40.300000000000004,45.67067750892146,0.03846778151218729,-0.0030564430009552123
40.400000000000006,45.67452428707268,0.038162137212091767,-0.003196424797712012
40.5,45.67834050079389,0.037842494732320583,-0.0033491695548523237
40.6,45.68212475026712,0.037507577776835346,-0.0034813315450029003
40.7,45.6858755080448,0.03715944462233505,-0.003618999721502984
40.800000000000004,45.68959145250704,0.03679754465018475,-0.0038118715060302968
40.900000000000006,45.69327120697206,0.03641635749958171,-0.003986906082457127
41.0,45.696912842722014,0.03601766689133602,-0.004113944954440227
41.1,45.70051460941115,0.035606272395891994,-0.00425182492109503
41.2,45.70407523665074,0.035181089903782485,-0.004396435405642295
41.300000000000004,45.707593345641115,0.03474144636321825,-0.004477899390037266
41.400000000000006,45.711067490277436,0.034293656424214516,-0.004541639443411663
41.5,45.71449685591986,0.033839492479873376,-0.004646893177829573
41.6,45.717880805167844,0.03337480316209041,-0.00465850088106318
41.7,45.721218285484056,0.03290895307398409,-0.004644975671618885
41.800000000000004,45.72450918079145,0.03244445550682219,-0.004780363133788866
41.900000000000006,45.727753626342135,0.0319664191934433,-0.0049324874689936375
42.0,45.73095026826148,0.03147317044654396,-0.005085731041828062
42.1,45.73409758530613,0.03096459734236115,-0.005243875598111078
42.2,45.73719404504037,0.030440209782550035,-0.005469880030345353
42.300000000000004,45.74023806601863,0.02989322177951549,-0.005803742593664036
42.400000000000006,45.74322738819658,0.02931284752014908,-0.006145271306181868
42.5,45.74615867294859,0.028698320389530928,-0.0065170256804632344
