Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.700000000000001,44.97731463274184,-0.006825143553837867,-0.0016378093341254802
8.8,44.976632118386455,-0.006988924487250414,-0.0014662704846754634
8.9,44.97593322593773,-0.00713555153571796,-0.0013954312956161086
9.0,44.975219670784156,-0.00727509466527957,-0.001387393259945484
9.1,44.97449216131763,-0.007413833991274118,-0.0014159015319416067
9.200000000000001,44.973750777918504,-0.007555424144468281,-0.0014849995198532428
9.3,44.97299523550406,-0.007703924096453605,-0.0015942925999558898
9.4,44.97222484309441,-0.007863353356449193,-0.0016810930256345715
9.5,44.97143850775877,-0.00803146265901265,-0.001798387907912076
9.600000000000001,44.97063536149287,-0.00821130144980386,-0.001969718200356553
9.700000000000001,44.96981423134788,-0.008408273269839514,-0.002104360826636974
9.8,44.9689734040209,-0.008618709352503211,-0.0022499274951024483
9.9,44.96811153308565,-0.008843702102013455,-0.002355464410411624
10.0,44.967227162875446,-0.009079248543054617,-0.0025364390247134536
10.100000000000001,44.96631923802114,-0.009332892445525966,-0.002629651334251959
10.200000000000001,44.96538594877659,-0.00959585757895116,-0.00272775100841379
10.3,44.964426363018696,-0.009868632679792539,-0.0028808060145951303
10.4,44.96343949975071,-0.01015671328125205,-0.003006773228709837
10.5,44.962423828422594,-0.010457390604123033,-0.0031427194520555484
10.600000000000001,44.96137808936218,-0.010771662549328593,-0.00325009287112298
10.700000000000001,44.96030092310725,-0.01109667183644089,-0.0034218240533500106
10.8,44.9591912559236,-0.01143885424177589,-0.0036075563991707455
10.9,44.95804737049942,-0.011799609881692963,-0.00377788652623039
11.0,44.956867409511254,-0.012177398534316,-0.003962169069350245
11.100000000000001,44.955649669657824,-0.01257361544125103,-0.00410864292132315
11.200000000000001,44.9543923081137,-0.012984479733383344,-0.0042130486594968404
11.3,44.953093860140356,-0.013405784599333026,-0.004344360034586792
11.4,44.951753281680425,-0.013840220602791704,-0.00450857800007134
11.5,44.950369259620146,-0.014291078402798836,-0.004611401637913667
11.600000000000001,44.948940151779865,-0.01475221856659021,-0.004608394447702182
11.700000000000001,44.94746492992321,-0.015213058011360426,-0.00452986720871306
11.8,44.94594362412207,-0.01566604473223173,-0.004492602183886698
11.9,44.94437701964885,-0.0161153049506204,-0.004486675610386683
12.0,44.942765489153786,-0.016563972511659066,-0.004525154275817697
12.100000000000001,44.94110909190262,-0.01701648793924084,-0.00450652899868507
12.200000000000001,44.9394074431087,-0.017467140839109347,-0.004437389613406154
12.3,44.937660729024785,-0.01791087980044996,-0.004436304888997907
12.4,44.93586964104474,-0.01835451028934975,-0.004473431886277012
12.5,44.93403419001581,-0.01880185347797745,-0.004490813123471526
12.600000000000001,44.93215400466801,-0.01925093479032461,-0.0044478274141194155
12.700000000000001,44.930228911188976,-0.01969571753173655,-0.00432205364343312
12.8,44.928259339435805,-0.02012792289607986,-0.00411322715984671
12.9,44.92624654714619,-0.02053924561206453,-0.00388809409723153
13.0,44.92419262258499,-0.02092805502178768,-0.0036387617346934045
13.100000000000001,44.92209981708281,-0.021291931195257026,-0.0034723619228258073
13.200000000000001,44.91997062396328,-0.021639167387539605,-0.003337037520385345
13.3,44.91780670722453,-0.02197287113957814,-0.003164328091458471
13.4,44.91560942011057,-0.022289303948723985,-0.0029490816324540085
13.5,44.9133804897157,-0.022584212111969384,-0.0028242846458383735
13.600000000000001,44.911122068504504,-0.022866640576553226,-0.0027825028235223706
13.700000000000001,44.90883540444685,-0.023144890858905462,-0.002644852763347495
13.8,44.90652091536096,-0.02340937613524021,-0.002451168774614482
13.9,44.90417997774743,-0.023654493012701658,-0.002277133477792967
14.0,44.90181452844616,-0.023882206360480954,-0.0021237422325270624
14.100000000000001,44.89942630781012,-0.024094580583733663,-0.0019610020451989243
14.200000000000001,44.89701684975174,-0.024290680788253555,-0.0017319420540646132
14.3,44.89458778167292,-0.024463874993660015,-0.0014656255408474327
14.4,44.89214139417355,-0.024610437547744758,-0.0011971208042063685
14.5,44.88968035041877,-0.024730149628165395,-0.0009260588352086187
14.600000000000001,44.88720733545596,-0.024822755511686258,-0.0007062724636303111
14.700000000000001,44.88472505990479,-0.02489338275804929,-0.0005163909027660498
14.8,44.88223572162899,-0.024945021848325893,-0.00032754183289005037
14.9,44.87974121944415,-0.0249777760316149,-0.00016055293620968804
15.0,44.87724344184099,-0.024993831325235867,5.05668641767591e-05
15.100000000000001,44.874744058708465,-0.02498877463881819,0.0003208618622429019
15.200000000000001,44.87224518124459,-0.0249566884525939,0.0005828370389352973
15.3,44.86974951239932,-0.02489840474870037,0.000891323581773722
15.4,44.86725967192446,-0.024809272390523,0.0011846062226075454
15.5,44.8647787446854,-0.024690811768262245,0.0014708835002499657
15.600000000000001,44.862309663508576,-0.024543723418237247,0.0017616728944815842
15.700000000000001,44.85985529116675,-0.02436755612878909,0.002057329382770958
15.8,44.857418535553876,-0.024161823190511994,0.0022469393685012407
15.9,44.85500235323482,-0.02393712925366187,0.0024122473319713404
16.0,44.852608640309455,-0.023695904520464738,0.0025067429120546525
16.1,44.850239049857414,-0.02344523022925927,0.002586287017319388
16.2,44.84789452683449,-0.023186601527527335,0.0026528399304055037
16.3,44.845575866681735,-0.02292131753448678,0.002738079260245804
16.400000000000002,44.843283734928285,-0.022647509608462197,0.0028241851925750023
16.5,44.84101898396744,-0.022365091089204703,0.002999915854640613
16.6,44.83878247485852,-0.022065099503740637,0.003225341432884394
16.7,44.83657596490814,-0.021742565360452205,0.0034075022787748016
16.8,44.8344017083721,-0.02140181513257472,0.0035119036653728287
16.900000000000002,44.832261526858844,-0.021050624766037432,0.0035852526375503777
17.0,44.830156464382235,-0.0206920995022824,0.0036571390266280056
17.1,44.828087254432006,-0.020326385599619596,0.0037479756867930918
17.2,44.826054615872046,-0.019951588030940295,0.003878054515353051
17.3,44.824059457068955,-0.019563782579404984,0.0039607011520299265
17.400000000000002,44.82210307881101,-0.019167712464201986,0.004036751079421179
17.5,44.82018630756459,-0.018764037356259877,0.004127905535316379
17.6,44.81830990382897,-0.018351246802728233,0.004200985253108912
17.7,44.81647477914869,-0.01793114827741735,0.004264217789959864
17.8,44.81468166432095,-0.017504726498421358,0.004287714964561007
17.900000000000002,44.81293119167111,-0.01707595500196525,0.004261368177139791
18.0,44.81122359617091,-0.01664981818425128,0.004262242377802402
18.1,44.80955861435249,-0.016223593946471035,0.004365685586702357
18.2,44.80793625495784,-0.01578702538780081,0.00442860784618244
18.3,44.80635755241906,-0.015344164603182558,0.004448591563955019
18.400000000000002,44.80482313595874,-0.01489930544678705,0.0045126470781538695
18.5,44.80333320541406,-0.014448040738971673,0.0046375500721197414
18.6,44.801888401340165,-0.013984285731759692,0.004711021055447767
18.7,44.80048997276699,-0.013513183626214925,0.0048233637260259804
18.8,44.799138654404366,-0.01303084725361232,0.004871065365976632
18.900000000000002,44.79783556967901,-0.01254374071701465,0.0049793670224782
19.0,44.7965811956073,-0.01204580401476684,0.005061603243273202
19.1,44.79537661520583,-0.011539643690439513,0.00514002566527921
19.200000000000003,44.79422265083679,-0.011025641123911585,0.005256541370948419
19.3,44.79312008672439,-0.010499986986816754,0.005337683227273499
19.400000000000002,44.79207008802571,-0.009966218664089397,0.0053866450217497745
19.5,44.791073466159304,-0.009427554161914431,0.005437182762925318
19.6,44.790130710743114,-0.008883835885621891,0.0055110161870274964
19.700000000000003,44.78924232715455,-0.008332734266919134,0.005480904461587148
19.8,44.78840905372786,-0.007784643820760431,0.005330789126224303
19.900000000000002,44.78763058934578,-0.007251564908137993,0.005132985718346909
20.0,44.786905432854965,-0.006738266336303313,0.0049876732439273624
20.1,44.786231606221335,-0.00623949901191057,0.0048125938114643866
20.200000000000003,44.785607656320146,-0.005758239630764124,0.0046794284863204425
20.3,44.78503183235707,-0.00529029678213209,0.00454928721913678
20.400000000000002,44.78450280267886,-0.004835368060218405,0.004334106468573725
20.5,44.784019265872836,-0.004401957413361042,0.004019137215966997
20.6,44.7835790701315,-0.004000043691764337,0.003644690042620249
20.700000000000003,44.783179065762326,-0.0036355746875023067,0.0033395497498110126
20.8,44.782815508293574,-0.0033016197125212126,0.0030252039357445315
20.900000000000002,44.78248534632232,-0.002999099318946755,0.002795598872147117
21.0,44.78218543639043,-0.0027195394317320494,0.002553297717120937
21.1,44.78191348244725,-0.002464209660019952,0.002261374403799788
21.200000000000003,44.78166706148125,-0.00223807221963997,0.0020018391034242163
21.3,44.78144325425929,-0.0020378883092975527,0.0018413547639205793
21.400000000000002,44.78123946542836,-0.0018537528329054921,0.001678773030745806
21.5,44.78105409014507,-0.0016858755298309151,0.001477609856895533
21.6,44.780885502592085,-0.0015381145441413597,0.0013291171505712478
21.700000000000003,44.78073169113767,-0.001405202829084233,0.00119694571366756
21.8,44.78059117085476,-0.0012855082577174796,0.001145487754798713
21.900000000000002,44.78046262002899,-0.0011709594822376067,0.0011570238993124046
22.0,44.780345524080765,-0.0010552570923063687,0.0011252359904037799
22.1,44.780239998371535,-0.0009427334932659891,0.001072967602115942
22.200000000000003,44.78014572502221,-0.0008354367330543934,0.0010568044950220847
22.3,44.7800621813489,-0.0007297562835521872,0.0010423275993670334
22.400000000000002,44.77998920572055,-0.0006255235236154824,0.0011041876217054837
22.5,44.779926653368186,-0.0005151047614449364,0.0011842455993774574
22.6,44.77987514289204,-0.0003966802015071889,0.001307953120672551
22.700000000000003,44.77983547487189,-0.00026588488943993195,0.0013633707269894422
22.8,44.779808886382945,-0.00012954781674099063,0.0014413020723884787
22.900000000000002,44.77979593160127,1.4582390497859272e-05,0.0015405399885024442
23.0,44.77979738984032,0.00016863638934810042,0.001570656431991168
23.1,44.77981425347926,0.00032570203254721946,0.0015696484017842318
23.200000000000003,44.77984682368251,0.0004826668727256449,0.0015651610180217614
23.3,44.779895090369784,0.0006391829745278177,0.0015793633624095861
23.400000000000002,44.779959008667234,0.0007971193107687785,0.001569349803313937
23.5,44.78003872059831,0.0009540542911001689,0.001630369973018053
23.6,44.78013412602743,0.0011170912884019765,0.0017794884960983203
23.700000000000003,44.780245835156265,0.001295040138011811,0.0019418226927922046
23.8,44.780375339170064,0.0014892224072910274,0.0020671733201951996
23.900000000000002,44.7805242614108,0.0016959397393105503,0.002208603924708932
24.0,44.780693855384726,0.0019168001317814388,0.0023821686776255274
24.1,44.7808855353979,0.002155016999543995,0.0024897150798526635
24.200000000000003,44.781101037097855,0.002403988507529265,0.002550743314022662
24.3,44.78134143594861,0.0026590628389315256,0.0025240516911280548
24.400000000000002,44.781607342232505,0.0029114680080443347,0.0024517903672942845
24.5,44.78189848903331,0.003156647044773758,0.002364030050695023
24.6,44.78221415373778,0.0033930500498432635,0.002336504201826932
24.700000000000003,44.78255345874277,0.00362670047002596,0.0022884885830180496
24.8,44.78291612878977,0.00385554932832776,0.002182434684444428
24.900000000000002,44.783301683722605,0.004073792796772206,0.0021179267704161623
25.0,44.783709063002284,0.004285585473813818,0.002069234726181356
25.1,44.78413762154966,0.004492508946431956,0.002087905781252083
25.200000000000003,44.78458687244431,0.004701299524557168,0.0021409249943877173
25.3,44.78505700239676,0.004915392023995935,0.0022177802234098413
25.400000000000002,44.78554854159916,0.005137170046336922,0.002259532443541538
25.5,44.7860622586038,0.005363123290691071,0.0023326023778297827
25.6,44.78659857093287,0.005596383528474053,0.0023505616031471908
25.700000000000003,44.787158209285714,0.005831439688788775,0.002234364858227085
25.8,44.78774135325459,0.006054876174611479,0.002097097116283667
25.900000000000002,44.78834684087205,0.0062645858862398485,0.0020584719328586424
26.0,44.78897329946068,0.006470433079525708,0.0020007672811067695
26.1,44.78962034276863,0.006670509807636388,0.0019181446119295197
26.200000000000003,44.790287393749395,0.006862324268829343,0.0017957311020506477
26.3,44.790973626176275,0.007041897379034404,0.0016914068220345703
26.400000000000002,44.79167781591418,0.007211038061237863,0.0015936258709980764
26.5,44.792398919720306,0.0073704006483376674,0.0015113083491465455
26.6,44.79313595978514,0.007521531483252324,0.001428868119631744
26.700000000000003,44.79388811293346,0.007664418295215501,0.0013295360546031222
26.8,44.794654554762985,0.00779737190067581,0.001245726398845523
26.900000000000002,44.79543429195305,0.007921944540560364,0.0010996479100526422
27.0,44.79622648640711,0.008031909331565626,0.0008579047800158727
27.1,44.79702967734026,0.008117699809567214,0.0005485683127171284
27.200000000000003,44.79784144732122,0.008172556640838928,0.000210634389507321
27.3,44.79865870298531,0.00819362007978966,-1.992868679731557e-05
27.400000000000002,44.79947806499328,0.008191627211109928,-0.0002491396400327151
27.5,44.800297227714395,0.008166713247106657,-0.00040233632314034526
27.6,44.8011138990391,0.008126479614792622,-0.0005359938846425793
27.700000000000003,44.80192654700058,0.008072880226328363,-0.0005788280479476027
27.8,44.80273383502322,0.008014997421533604,-0.0006411591345262513
27.900000000000002,44.80353533476537,0.007950881508080978,-0.0007317097630343636
28.0,44.80433042291618,0.007877710531777543,-0.0008488494093859268
28.1,44.805118193969356,0.0077928255908389496,-0.0009759561985110115
28.200000000000003,44.80589747652844,0.007695229970987847,-0.0011149611652899283
28.3,44.80666699952554,0.007583733854458857,-0.0012885519363689526
28.400000000000002,44.807425372910984,0.0074548786608219595,-0.0014538317755948824
28.5,44.80817086077707,0.007309495483262474,-0.001591372390021337
28.6,44.808901810325395,0.007150358244260338,-0.0015892299728867184
28.700000000000003,44.80961684614982,0.006991435246971664,-0.0015180930906932646
28.8,44.810315989674514,0.006839625937902341,-0.0014329195477376174
28.900000000000002,44.810999952268304,0.006696333983128577,-0.0012710406501019466
29.0,44.81166958566662,0.006569229918118385,-0.0010695379113327273
29.1,44.81232650865843,0.006462276126985111,-0.0008394956864939617
29.200000000000003,44.81297273627113,0.006378326558335714,-0.000652531108465932
29.3,44.81361056892696,0.006313073447489122,-0.0005027288850941254
29.400000000000002,44.814241876271716,0.006262800558979709,-0.00039815848663188655
29.5,44.81486815632761,0.006222984710316521,-0.00022578557332589142
29.6,44.81549045479864,0.006200406152983931,-5.148029693534842e-05
29.700000000000003,44.81611049541394,0.0061952581232903965,0.00014497366517402275
29.8,44.81673002122627,0.0062097554898077984,0.00032199231651779884
29.900000000000002,44.817350996775254,0.006241954721459579,0.0005543764748223327
30.0,44.817975192247395,0.006297392368941811,0.0007832707125851923
30.1,44.81860493148429,0.006375719440200331,0.0010263454446841583
30.200000000000003,44.81924250342831,0.0064783539846687485,0.0013322455228805617
30.3,44.81989033882678,0.006611578536956802,0.0016357423488907081
30.400000000000002,44.82055149668047,0.006775152771845875,0.0020095980293689023
30.5,44.821229011957655,0.006976112574782761,0.0024207694096147797
30.6,44.821926623215134,0.007218189515744242,0.0027837934541155786
30.700000000000003,44.82264844216671,0.007496568861155804,0.0030973473157513073
30.8,44.823398099052824,0.007806303592730928,0.003354534454610438
30.900000000000002,44.8241787294121,0.008141757038191977,0.0036150821719519834
31.0,44.82499290511592,0.008503265255387167,0.0038274590842058884
31.1,44.82584323164146,0.008886011163807762,0.004004946296253682
31.200000000000003,44.82673183275784,0.009286505793433136,0.004152777085916182
31.3,44.82766048333718,0.009701783502024745,0.004268781668199063
31.400000000000002,44.828630661687384,0.010128661668844657,0.004340786241092086
31.5,44.829643527854266,0.010562740292953857,0.00437588876361799
31.6,44.83069980188356,0.011000329169315662,0.004378944534872392
31.700000000000003,44.83179983480049,0.011438223622802907,0.004348637567477542
31.8,44.83294365716277,0.011873087379550652,0.004298638151839238
31.900000000000002,44.834130965900734,0.012302951194734582,0.0042418269200297475
32.0,44.8353612610202,0.012727133886737548,0.004153714995723094
32.1,44.836633974408876,0.013142505386309863,0.004124595834820714
32.2,44.83794822494751,0.01355496496979194,0.004073824966939748
32.300000000000004,44.83930372144449,0.013962347466485921,0.003974554647266596
32.4,44.84069995619114,0.014359802931212558,0.003880741169185392
32.5,44.842135936484254,0.014747877048131103,0.0037848056944814
32.6,44.84361072418907,0.015126357617579248,0.0037437840200693962
32.7,44.845123359950826,0.015500736019586193,0.003712793394357975
32.800000000000004,44.84667343355279,0.015872015359021996,0.0037129908094722694
32.9,44.84826063508869,0.0162433144399692,0.003700141185223448
33.0,44.849884966532684,0.016613328558491552,0.003779127571754951
33.1,44.85154629938854,0.016991241315667052,0.003895513526093998
33.2,44.8532454235201,0.017380792668276458,0.004054861543157524
33.300000000000004,44.85498350278693,0.017786278822592216,0.004301464895481515
33.4,44.85676213066919,0.018216425312140343,0.004498002445032413
33.5,44.8585837732004,0.01866622555664359,0.004624263915557588
33.6,44.86045039575607,0.019128651948199356,0.004769040739075367
33.7,44.862363260950886,0.0196055560221069,0.004930387216381705
33.800000000000004,44.864323816553096,0.020098594743745077,0.0051183332761323965
33.9,44.86633367602747,0.020610428071358287,0.005296711403227691
34.0,44.86839471883461,0.021140099211681064,0.005435416446895872
34.1,44.87050872875577,0.02168364085637066,0.005508653298005968
34.2,44.872677092841414,0.022234506186171264,0.005592682860201457
34.300000000000004,44.87490054346003,0.022793774472191417,0.005644536706892788
34.4,44.87717992090725,0.023358228142880664,0.005668455318062818
34.5,44.87951574372154,0.023925073674686954,0.005666419895411177
34.6,44.88190825108901,0.02449171566422808,0.0056921515606673965
34.7,44.88435742265543,0.025060930820294827,0.005702587634333056
34.800000000000004,44.88686351573746,0.02563118958372814,0.005663900179524911
34.9,44.88942663469583,0.0261975796016806,0.005565347585935837
35.0,44.892046392656,0.02675411436027419,0.00544089502920067
35.1,44.89472180409203,0.027298203863194266,0.005347629390781004
35.2,44.89745162447835,0.027832966802272374,0.005320327899269132
35.300000000000004,44.90023492115857,0.028364999592199295,0.0052949309297242965
35.4,44.903071421117794,0.028894492685171694,0.005277703433563917
35.5,44.90596087038631,0.029422263028528094,0.005355093430079061
35.6,44.908903096689166,0.029957772371536007,0.005447510678903449
35.7,44.91189887392632,0.03050252343942636,0.005535454553590853
35.800000000000004,44.91494912627026,0.031056068894785453,0.005593617714876083
35.9,44.918054733159735,0.03161543066627303,0.005640496006254967
36.0,44.92121627622637,0.032179480266898534,0.0057530766957032565
36.1,44.924434224253055,0.03275478793646887,0.005943602265384969
36.2,44.9277097030467,0.033349148163007374,0.0059951861306628395
36.300000000000004,44.931044617863,0.033948666776073666,0.006081505706678202
36.4,44.93443948454061,0.03455681734674145,0.006155333557660829
36.5,44.93789516627528,0.03517235070250754,0.006214266618043815
36.6,44.94141240134554,0.035793777364311934,0.006181062245428549
36.7,44.94499177908197,0.0364118835888548,0.006119170945079865
36.800000000000004,44.94863296744085,0.03702380068336279,0.005986626880768793
36.9,44.95233534750919,0.03762246337143964,0.005774812592619486
37.0,44.95609759384633,0.038199944630701595,0.005489257311081649
37.1,44.9599175883094,0.03874887036180977,0.00526067632889759
37.2,44.963792475345585,0.039274937994699534,0.005072949673534594
37.300000000000004,44.96771996914505,0.039782232962053,0.004807044179386401
37.4,44.97169819244126,0.04026293737999161,0.004556146157381137
37.5,44.97572448617926,0.04071855199572973,0.004241292189026076
37.6,44.97979634137883,0.04114268121463235,0.003943145774998268
37.7,44.98391060950029,0.04153699579213218,0.0035853182204918974
37.800000000000004,44.988064309079505,0.041895527614181374,0.0032375150171822416
37.9,44.99225386184092,0.04221927911589958,0.0028915050549220144
38.0,44.996475789752516,0.042508429621391786,0.002482838601573743
38.1,45.00072663271465,0.04275671348154916,0.002012676225883649
38.2,45.005002304062806,0.04295798110413753,0.0015069352490899642
38.300000000000004,45.009298102173226,0.04310867462904653,0.0010005134011081686
38.400000000000006,45.01360896963613,0.04320872596915735,0.00045867132767970885
38.5,45.017929842233045,0.043254593101925316,-0.00014455318638139996
38.6,45.02225530154324,0.043240137783287176,-0.0007383807877962034
38.7,45.02657931532156,0.043166299704507555,-0.001405765429446767
38.800000000000004,45.030895945292016,0.043025723161562876,-0.0021093099479194528
38.900000000000006,45.03519851760817,0.04281479216677093,-0.0027780954284969458
39.0,45.03947999682485,0.04253698262392125,-0.003444713577149906
39.1,45.04373369508724,0.042192511266206253,-0.004082132724170251
39.2,45.04795294621386,0.04178429799378922,-0.0046268826650980345
39.300000000000004,45.05213137601324,0.04132160972727941,-0.00510171152544529
39.400000000000006,45.056263536985966,0.040811438574734876,-0.005515204182790675
39.5,45.06034468084344,0.04025991815645584,-0.005915332660904034
39.6,45.06437067265909,0.03966838489036543,-0.006304487391410645
39.7,45.06833751114812,0.039037936151224355,-0.006781589070127451
39.800000000000004,45.072241304763246,0.0383597772442116,-0.007333345258571482
39.900000000000006,45.07607728248767,0.03762644271835444,-0.007928421622365837
40.0,45.079839926759504,0.0368336005561179,-0.00849085457964376
40.1,45.083523286815115,0.035984515098153515,-0.008949691711886086
40.2,45.08712173832493,0.035089545926964893,-0.00940421442110998
40.300000000000004,45.09063069291763,0.03414912448485388,-0.009828251230860409
40.400000000000006,45.09404560536611,0.03316629936176783,-0.010130918340487217
40.5,45.09736223530229,0.03215320752771916,-0.010339063376901192
40.6,45.100577556055065,0.03111930119002903,-0.010576545170287015
40.7,45.10368948617406,0.030061646673000313,-0.010771963137497599
40.800000000000004,45.10669565084137,0.028984450359250537,-0.011098573961594251
40.900000000000006,45.10959409587729,0.027874592963091097,-0.011367115967772567
41.0,45.1123815551736,0.026737881366313904,-0.011567795095882372
41.1,45.11505534331023,0.02558110185672565,-0.011603706109176723
41.2,45.1176134534959,0.024420731245807962,-0.011540983999146362
41.300000000000004,45.12005552662048,0.02326663284589331,-0.011472454674562916
41.400000000000006,45.122382189905075,0.022119387378437,-0.011382122138962324
41.5,45.12459412864292,0.020981175164540834,-0.011254443991265281
41.6,45.12669224615937,0.01985573076541429,-0.011117121492504442
41.7,45.12867781923591,0.01874401861616383,-0.010928369882529498
41.800000000000004,45.13055222109753,0.017651181627910864,-0.010685712790216247
