Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.1000000000000005,44.974546365071916,-0.013500317806854997,-0.0020645083456194845
4.2,44.97319633329123,-0.013706768641416945,-0.0017496630177853544
4.3,44.971825656427086,-0.01388173494319548,-0.0014798030022519703
4.4,44.970437482932766,-0.014029715243420678,-0.001200280520285463
4.5,44.969034511408424,-0.014149743295449223,-0.001008882333899669
4.6000000000000005,44.96761953707888,-0.014250631528839191,-0.0008543796975014231
4.7,44.966194473925995,-0.014336069498589333,-0.0007676082855990294
4.800000000000001,44.96476086697614,-0.014412830327149236,-0.0007396531143867941
4.9,44.963319583943424,-0.014486795638587915,-0.0006970486201464424
5.0,44.961870904379566,-0.01455650050060256,-0.0006119061187450129
5.1000000000000005,44.960415254329504,-0.014617691112477061,-0.0005608498692143157
5.2,44.95895348521826,-0.014673776099398492,-0.0005749853619913298
5.300000000000001,44.95748610760832,-0.014731274635597626,-0.0005915605714309026
5.4,44.956012980144756,-0.014790430692740716,-0.0006505993898088211
5.5,44.95453393707548,-0.014855490631721598,-0.0006993775956632522
5.6000000000000005,44.95304838801231,-0.014925428391287923,-0.000702473884740473
5.7,44.95155584517318,-0.01499567577976197,-0.0007156594968540545
5.800000000000001,44.95005627759521,-0.015067241729447376,-0.0007586126959199135
5.9,44.94854955342226,-0.015143102999039367,-0.0008180686765275573
6.0,44.94703524312236,-0.015224909866692123,-0.000896719434656692
6.1000000000000005,44.94551275213569,-0.015314581810157792,-0.0009537632512739528
6.2,44.94398129395467,-0.015409958135285187,-0.0009877752046380476
6.300000000000001,44.94244029814114,-0.015508735655748992,-0.0010283154555824593
6.4,44.940889424575566,-0.015611567201307238,-0.0010192438952208833
6.5,44.93932826785544,-0.015713491590829326,-0.0009605397571384474
6.6000000000000005,44.93775691869636,-0.01580954556654317,-0.0008867639476278808
6.7,44.9361759641397,-0.01589822196130596,-0.0007885479422487961
6.800000000000001,44.93458614194357,-0.01597707675553084,-0.0007080090615580276
6.9,44.93298843426802,-0.01604787766168664,-0.0006202792244554994
7.0,44.93138364650185,-0.01610990558413219,-0.0006152572085380318
7.1000000000000005,44.92977265594344,-0.016171431304985995,-0.0006258222652412807
7.2,44.928155512812936,-0.016234013531510123,-0.00060998314415257
7.300000000000001,44.926532111459785,-0.01629501184592538,-0.0005791875321447766
7.4,44.9249026102752,-0.016352930599139857,-0.0005466027752213892
7.5,44.92326731721528,-0.016407590876661996,-0.0005647149833687038
7.6000000000000005,44.92162655812761,-0.016464062374998867,-0.0006349072754307747
7.7,44.919980151890115,-0.016527553102541944,-0.0007422019286166706
7.800000000000001,44.91832739657986,-0.01660177329540361,-0.0008996928871232397
7.9,44.91666721925032,-0.016691742584115935,-0.0010115707528214996
8.0,44.914998044991904,-0.016792899659398085,-0.0010687799048228514
8.1,44.91331875502597,-0.01689977764988037,-0.0011135601136190284
8.200000000000001,44.91162877726098,-0.017011133661242274,-0.0011732850476329048
8.3,44.909927663894855,-0.017128462166005564,-0.0012246557493476211
8.4,44.90821481767826,-0.017250927740940326,-0.0012249939790888844
8.5,44.90648972490416,-0.017373427138849214,-0.0011789961765932457
8.6,44.904752382190274,-0.017491326756508538,-0.0011529090870746926
8.700000000000001,44.903003249514626,-0.01760661766521601,-0.0011310439368252725
8.8,44.9012425877481,-0.017719722058898536,-0.0010766854784528515
8.9,44.899470615542214,-0.01782739060674382,-0.0009722113586246202
9.0,44.89768787648154,-0.017924611742606282,-0.000946577820476125
9.1,44.89589541530728,-0.018019269524653894,-0.0009043303107586369
9.200000000000001,44.89409348835481,-0.01810970255572976,-0.0007911366640985338
9.3,44.89228251809924,-0.018188816222139612,-0.000713335971672775
9.4,44.89046363647703,-0.01826014981930689,-0.0006956947198793012
9.5,44.88863762149509,-0.01832971929129482,-0.0006984302881285387
9.600000000000001,44.88680464956597,-0.018399562320107674,-0.0007303936550057495
9.700000000000001,44.884964693333956,-0.01847260168560825,-0.0008536509451001861
9.8,44.883117433165395,-0.018557966780118267,-0.0010340296251530638
9.9,44.88126163648738,-0.018661369742633573,-0.001212193621700883
10.0,44.879395499513116,-0.01878258910480366,-0.0014288003690738978
10.100000000000001,44.877517240602636,-0.018925469141711053,-0.00158074039881225
10.200000000000001,44.875624693688465,-0.019083543181592277,-0.0016168343352056303
10.3,44.87371633937031,-0.01924522661511284,-0.001638195298771453
10.4,44.8717918167088,-0.019409046144989985,-0.0016821625339645254
10.5,44.8698509120943,-0.019577262398386436,-0.0017703816228053807
10.600000000000001,44.86789318585446,-0.019754300560666977,-0.0018333790441894533
10.700000000000001,44.86591775579839,-0.019937638465085922,-0.001961878615878751
10.8,44.863923991951886,-0.020133826326673796,-0.002079680409036139
10.9,44.86191060931922,-0.02034179436757741,-0.0021530449699894228
11.0,44.85987642988246,-0.02055709886457635,-0.002202926194329779
11.100000000000001,44.857820719996,-0.020777391484009332,-0.0023097599688427866
11.200000000000001,44.8557429808476,-0.02100836748089361,-0.0024167482044824915
11.3,44.85364214409951,-0.021250042301341858,-0.0025195242738996087
11.4,44.85151713986938,-0.021501994728731818,-0.0026685519161708414
11.5,44.84936694039651,-0.0217688499203489,-0.0028583563822659067
11.600000000000001,44.84719005540447,-0.022054685558575496,-0.0030625351376416363
11.700000000000001,44.84498458684861,-0.02236093907233966,-0.0032853284330888167
11.8,44.842748492941375,-0.02268947191564854,-0.0035967106104129024
11.9,44.840479545749815,-0.023049142976689828,-0.0039492873221317615
12.0,44.83817463145214,-0.023444071708903003,-0.004375236161867642
12.100000000000001,44.83583022428125,-0.023881595325089773,-0.0048347970418330215
12.200000000000001,44.833442064748745,-0.024365075029273073,-0.005262266892299956
12.3,44.83100555724582,-0.024891301718503067,-0.005657989073585125
12.4,44.828516427073964,-0.025457100625861578,-0.006050630404627667
12.5,44.82597071701138,-0.026062163666324342,-0.006360351835048204
12.600000000000001,44.82336450064475,-0.02669819884982917,-0.006677512548729318
12.700000000000001,44.820694680759765,-0.0273659501047021,-0.0070110158323412235
12.8,44.8179580857493,-0.02806705168793622,-0.007353239889851251
12.9,44.8151513805805,-0.028802375676921343,-0.007757196427934092
13.0,44.81227114301281,-0.02957809531971475,-0.008192400981097749
13.100000000000001,44.80931333348084,-0.030397335417824536,-0.00850023820614987
13.200000000000001,44.806273599939054,-0.03124735923843952,-0.008802325087128127
13.3,44.80314886401521,-0.03212759174715233,-0.009115283256481524
13.4,44.7999361048405,-0.03303912007280048,-0.00936877258126082
13.5,44.796632192833215,-0.03397599733092656,-0.009641392462249045
13.600000000000001,44.793234593100124,-0.034940136577151476,-0.009918959203640797
13.700000000000001,44.78974057944241,-0.03593203249751555,-0.010174850354209045
13.8,44.78614737619266,-0.03694951753293645,-0.01038928304588998
13.9,44.78245242443936,-0.03798844583752545,-0.010596698447398297
14.0,44.77865357985561,-0.03904811568226527,-0.010784124663371975
14.100000000000001,44.77474876828738,-0.040126528148602486,-0.010897876292676158
14.200000000000001,44.77073611547252,-0.0412163157778701,-0.011012584238042742
14.3,44.766614483894735,-0.04231757420167437,-0.011158677407715657
14.4,44.76238272647457,-0.04343344194244593,-0.011303075986149989
14.5,44.75803938228032,-0.044563749541060925,-0.011460641284959983
14.600000000000001,44.75358300732622,-0.04570981366955694,-0.011634347145245388
14.700000000000001,44.74901202595926,-0.046873248384081474,-0.01173725398999706
14.8,44.74432470112085,-0.048046973783081176,-0.011753230213077295
14.9,44.73952000374255,-0.0492222968043889,-0.011708941690909178
15.0,44.73459777406211,-0.050393190973479815,-0.011563604303649654
15.100000000000001,44.72955845496476,-0.0515495514038448,-0.01137849443716765
15.200000000000001,44.724403499824376,-0.05268740084756156,-0.011227011281780315
15.3,44.71913475973962,-0.053810101975739585,-0.011050438399562544
15.4,44.71375374954204,-0.054915145815695836,-0.010848479686763581
15.5,44.70826223496048,-0.05599999378437219,-0.010593592278245871
15.600000000000001,44.70266223558204,-0.05705935301219679,-0.010362231822007817
15.700000000000001,44.69695630028082,-0.05809557619439757,-0.010085040902688866
15.8,44.69114674266138,-0.05910408028466645,-0.009776882097580035
15.9,44.68523633463291,-0.06008176849442445,-0.009439444991115075
16.0,44.67922815778347,-0.06102571299353596,-0.009017805175937098
16.1,44.67312558648412,-0.06192749351112968,-0.00862343793755026
16.2,44.666932837133004,-0.06278983730488469,-0.008278606758879169
16.3,44.660653853402515,-0.06361769798077262,-0.007956587031164612
16.400000000000002,44.65429208360444,-0.06441335668388909,-0.00763078559183716
16.5,44.64785074793605,-0.06517643524307279,-0.00730263916802535
16.6,44.64133310441174,-0.06590669915987533,-0.006930184721731106
16.7,44.634742434495756,-0.06659971763204843,-0.006547967353633712
16.8,44.62808246273255,-0.06725451436741181,-0.0061702468882369145
16.900000000000002,44.62135701129581,-0.06787153905623551,-0.005836190481146571
17.0,44.61456985739019,-0.06845515810435016,-0.005515380638423028
17.1,44.60772434157975,-0.06900669616819247,-0.005169627954368482
17.2,44.60082367196293,-0.0695236589636293,-0.004813570548958744
17.3,44.59387130606657,-0.07000501601852518,-0.004441119030953253
17.400000000000002,44.586870804464716,-0.07044912792162052,-0.0040832047887939295
17.5,44.579825891672556,-0.0708574484004999,-0.0038096354621217922
17.6,44.5727401468325,-0.07123841194671209,-0.0035864964609411895
17.7,44.56561630563783,-0.0715970615928062,-0.0034026555089509487
17.8,44.55845659947855,-0.0719373271437013,-0.0031979491581068486
17.900000000000002,44.55126286676418,-0.07225712205951199,-0.0029285786092613578
18.0,44.54403715455823,-0.07254997992043812,-0.0026030861498024436
18.1,44.53678215656618,-0.07281028853541836,-0.002303379335679472
18.2,44.52950112771264,-0.0730406264689863,-0.002032984334400355
18.3,44.52219706506575,-0.07324392490242634,-0.0018123019003804272
18.400000000000002,44.5148726725755,-0.07342515509246439,-0.0016559345335426599
18.5,44.507530157066256,-0.07359074854581865,-0.001464934107826811
18.6,44.50017108221167,-0.07373724195660133,-0.0013505137789810173
18.7,44.49279735801601,-0.07387229333449943,-0.0012841124701229263
18.8,44.48541012868257,-0.07400070458151173,-0.0012068687790624084
18.900000000000002,44.47801005822441,-0.07412139145941797,-0.00108400507867606
19.0,44.47059791907847,-0.07422979196728557,-0.000979215742824266
19.1,44.46317493988174,-0.074327713541568,-0.0009770320908203262
19.200000000000003,44.455742168527586,-0.07442541675065004,-0.0009588143383145103
19.3,44.448299626852524,-0.07452129818448149,-0.0009722733768051246
19.400000000000002,44.44084749703407,-0.074618525522162,-0.0009501321612698435
19.5,44.43338564448186,-0.07471353873828898,-0.0009242733407040107
19.6,44.42591429060803,-0.07480596607235938,-0.0008578827617622287
19.700000000000003,44.41843369400079,-0.07489175434853561,-0.0007900784003497975
19.8,44.41094451856594,-0.07497076218857059,-0.000754496312542197
19.900000000000002,44.40344744234708,-0.0750462118198248,-0.0006822746038959305
20.0,44.3959428211651,-0.0751144392802144,-0.0005787074510429841
20.1,44.388431377237076,-0.0751723100253187,-0.0005154023138331724
20.200000000000003,44.380914146234545,-0.07522385025670202,-0.0005074634179393187
20.3,44.37339176120887,-0.07527459659849595,-0.0004742067853698228
20.400000000000002,44.365864301549024,-0.07532201727703293,-0.00041164791962007054
20.5,44.358332099821325,-0.07536318206899494,-0.0003045660444689303
20.6,44.35079578161442,-0.07539363867344183,-0.00022239075605487118
20.700000000000003,44.34325641774708,-0.07541587774904732,-7.294712319902575e-05
20.8,44.335714829972176,-0.07542317246136722,8.575132902616123e-05
20.900000000000002,44.328172512726034,-0.0754145973284646,0.00019906297497416107
21.0,44.32063105299319,-0.07539469103096719,0.00024966384407090406
21.1,44.31309158389009,-0.0753697246465601,0.00028898639140309134
21.200000000000003,44.305554611425435,-0.07534082600741979,0.00032263875875807724
21.3,44.29802052882469,-0.07530856213154398,0.00039193214222076885
21.400000000000002,44.29048967261154,-0.0752693689173219,0.000502199551671589
21.5,44.282962735719806,-0.07521914896215474,0.000556799846049275
21.6,44.2754408208236,-0.07516346897754982,0.0006027098411147317
21.700000000000003,44.26792447392584,-0.07510319799343834,0.0006718797307629786
21.8,44.260414154126494,-0.07503601002036205,0.0007836995928570011
21.900000000000002,44.25291055312446,-0.07495764006107634,0.00090882761729765
22.0,44.24541478911835,-0.07486675729934658,0.0009931588429956532
22.1,44.23792811338841,-0.07476744141504701,0.0010104482941605676
22.200000000000003,44.230451369246914,-0.07466639658563096,0.0010483637243122402
22.3,44.22298472958835,-0.07456156021319973,0.0010954376820558453
22.400000000000002,44.21552857356703,-0.07445201644499415,0.0011151592531112825
22.5,44.20808337192253,-0.07434050051968302,0.0011408315818413177
22.6,44.200649321870564,-0.07422641736149889,0.001222724102069011
22.700000000000003,44.19322668013441,-0.07410414495129199,0.0012982736461206457
22.8,44.18581626563928,-0.07397431758667992,0.001405404352595293
22.900000000000002,44.17841883388061,-0.0738337771514204,0.0015420825763049258
23.0,44.17103545616547,-0.0736795688937899,0.0017184943677576758
23.1,44.163667499276094,-0.07350771945701413,0.001967871272755106
23.200000000000003,44.15631672733039,-0.07331093232973862,0.002256956714542561
23.3,44.148985634097414,-0.07308523665828437,0.0025102457271694223
23.400000000000002,44.14167711043159,-0.07283421208556742,0.002686194413737743
23.5,44.13439368922303,-0.07256559264419365,0.0028059427787297964
23.6,44.12713712995861,-0.07228499836632067,0.00284032260958421
23.700000000000003,44.119908630121984,-0.07200096610536225,0.002890778225473684
23.8,44.112708533511444,-0.07171188828281488,0.0029060053670134788
23.900000000000002,44.105537344683164,-0.07142128774611353,0.0030094227073065114
24.0,44.09839521590855,-0.07112034547538289,0.0031327253551642173
24.1,44.091283181361014,-0.07080707293986646,0.003217235130852324
24.200000000000003,44.08420247406703,-0.07048534942678122,0.0032898868811411667
24.3,44.07715393912435,-0.07015636073866711,0.0033769278348122008
24.400000000000002,44.070138303050484,-0.06981866795518589,0.0035213117575993353
24.5,44.063156436254964,-0.06946653677942596,0.0036317009739788614
24.6,44.05620978257702,-0.06910336668202807,0.0036756521605214344
24.700000000000003,44.049299445908815,-0.06873580146597592,0.0036869307251793334
24.8,44.04242586576222,-0.068367108393458,0.003800802495629947
24.900000000000002,44.035589154922874,-0.067987028143895,0.003945371880686111
25.0,44.02879045210849,-0.0675924909558264,0.0041162903978222394
25.1,44.0220312030129,-0.06718086191604417,0.004357776485121944
25.200000000000003,44.0153131168213,-0.06674508426753196,0.004664874902884186
25.3,44.00863860839455,-0.06627859677724356,0.004945460320857838
25.400000000000002,44.00201074871682,-0.06578405074515777,0.005213155076964321
25.5,43.99543234364231,-0.06526273523746134,0.005451228823377458
25.6,43.98890607011856,-0.06471761235512359,0.00563647446850327
25.700000000000003,43.98243430888304,-0.06415396490827326,0.005783321301450884
25.8,43.97601891239222,-0.06357563277812818,0.00593664714132197
25.900000000000002,43.9696613491144,-0.06298196806399597,0.006003876035708459
26.0,43.963363152308006,-0.06238158046042514,0.006130688179795101
26.1,43.95712499426197,-0.06176851164244562,0.006231499539538965
26.200000000000003,43.95094814309772,-0.06114536168849172,0.006290025841692785
26.3,43.94483360692887,-0.06051635910432245,0.006312267991942352
26.400000000000002,43.938781971018436,-0.05988513230512821,0.006279516014913578
26.5,43.93279345778792,-0.059257180703636864,0.006194407365664993
26.6,43.926867739717565,-0.058637739967070356,0.006076221789275121
26.700000000000003,43.92100396572086,-0.058030117788142835,0.005866483267432027
26.8,43.91520095394204,-0.057443469461399645,0.005680569113272321
26.900000000000002,43.9094566069959,-0.056875412550072404,0.0055275562120688446
27.0,43.903769065740896,-0.05632265692886553,0.00546831296852123
27.1,43.89813680004801,-0.0557758256320134,0.005442393262391202
27.200000000000003,43.8925592174848,-0.05523158630577427,0.005493316936524321
27.3,43.88703605885423,-0.05468225461212185,0.005570636051088475
27.400000000000002,43.881567833393014,-0.054125191007013,0.005680647805951632
27.5,43.87615531429231,-0.053557126226417846,0.00576367460360014
27.6,43.870799601669674,-0.052980758766057824,0.0057736801592030715
27.700000000000003,43.865501525793064,-0.05240339075013751,0.005725725081100874
27.8,43.860261186718056,-0.051830818242027434,0.005597002094324597
27.900000000000002,43.85507810489385,-0.051271118032594966,0.005458582214251084
28.0,43.849950993090594,-0.05072525981116987,0.005309072318017271
28.1,43.844878467109474,-0.050194352579368134,0.005208972133833169
28.200000000000003,43.83985903185154,-0.04967345536598481,0.005180198425676809
28.3,43.83489168631494,-0.04915543552341714,0.005209600686601544
28.400000000000002,43.8299761427626,-0.04863447545475698,0.005301173384409498
28.5,43.82511269521712,-0.04810435811631604,0.005378554035603132
28.6,43.82030225940549,-0.04756650271275572,0.005532654358929916
28.700000000000003,43.81554560913421,-0.04701323727686272,0.005656252130229587
28.8,43.810844285406525,-0.04644761206383977,0.005727041889740785
28.900000000000002,43.806199524200146,-0.045874907874865686,0.005734205218628619
29.0,43.80161203341266,-0.04530148735300284,0.005690340698684393
29.1,43.797081884677354,-0.04473245328313439,0.005608336818460128
29.200000000000003,43.79260863934904,-0.04417161960128837,0.005481504802459353
29.3,43.788191477388914,-0.043623469121042445,0.005275980147862869
29.400000000000002,43.78382913047681,-0.04309587110625615,0.0050589878112844815
29.5,43.779519543366185,-0.04258997232512771,0.004817551204406718
29.6,43.77526054613367,-0.042108217204687035,0.004584763812209643
29.700000000000003,43.7710497244132,-0.041649740823466064,0.004314753195262278
29.8,43.76688475033086,-0.041218265503939845,0.004119480904459458
29.900000000000002,43.762762923780464,-0.040806317413493894,0.0038887504266802704
30.0,43.75868229203911,-0.040417442370825875,0.0036921909820979318
30.1,43.75464054780203,-0.040048223272616076,0.00346395168508972
30.200000000000003,43.750635725474766,-0.0397018281041071,0.003177476650621026
30.3,43.74666554266436,-0.039384080439045004,0.0028060625824997566
30.400000000000002,43.74272713462045,-0.039103474180795024,0.002432267584217742
30.5,43.738816787202374,-0.038860247422373255,0.0020045142937901985
30.6,43.73493076246014,-0.03865979599299423,0.0015969985343094095
30.700000000000003,43.73106478286084,-0.03850009613956329,0.0011718898521650533
30.8,43.727214773246885,-0.038382907154346786,0.0007450174875681702
30.900000000000002,43.72337648253145,-0.03830840540558997,0.0003143508655956901
31.0,43.71954564199089,-0.0382769703190304,-4.6188152632991484e-05
31.1,43.71571794495898,-0.0382815891342937,-0.00042103247548781156
31.200000000000003,43.71188978604555,-0.03832369238184248,-0.0007860279026794705
31.3,43.70805741680737,-0.038402295172110426,-0.0010365215875539893
31.400000000000002,43.70421718729016,-0.038505947330865826,-0.0013160071885349597
31.5,43.700366592557074,-0.03863754804971932,-0.0015711629817210164
31.6,43.6965028377521,-0.038794664347891424,-0.0018189631202429354
31.700000000000003,43.69262337131731,-0.03897656065991572,-0.0020648911601222225
31.8,43.68872571525132,-0.03918304977592794,-0.002305488587845928
31.900000000000002,43.68480741027373,-0.039413598634712534,-0.00246139125727447
32.0,43.68086605041026,-0.039659737760439975,-0.0026370146930989784
32.1,43.67690007663421,-0.03992343922974988,-0.0027631955197561808
32.2,43.67290773271124,-0.0401997587817255,-0.00285006889398791
32.300000000000004,43.668887756833065,-0.040484765671124294,-0.0029006144274932016
32.4,43.66483928026595,-0.0407748271138736,-0.0029855102709964573
32.5,43.660761797554564,-0.04107337814097325,-0.0030137094433925747
32.6,43.656654459740466,-0.04137474908531251,-0.003052826438590143
32.7,43.652516984831934,-0.04168003172917153,-0.003159534302735561
32.800000000000004,43.64834898165902,-0.04199598515944509,-0.00315190455545286
32.9,43.64414938314307,-0.04231117561499036,-0.0031241468478808683
33.0,43.63991826558158,-0.04262359029977845,-0.00300952293519753
33.1,43.6356559065516,-0.042924542593298205,-0.0029024742234770866
33.2,43.63136345229227,-0.04321479001564592,-0.0028207493978897203
33.300000000000004,43.6270419732907,-0.043496864955434894,-0.0027730343165327707
33.4,43.62269228679516,-0.043774168387088155,-0.002753855744919045
33.5,43.61831486995645,-0.044049553961580064,-0.0027544005516478036
33.6,43.613909914560296,-0.04432499401674485,-0.0026322376068154173
33.7,43.60947741515862,-0.044588217777426394,-0.002411003822853607
33.800000000000004,43.605018593380876,-0.04482931815971176,-0.002239135115279014
33.9,43.600535661564905,-0.045053231671239646,-0.002097291381829539
34.0,43.59603033839778,-0.0452629608094226,-0.0019995165395300376
34.1,43.59150404231684,-0.04546291246337561,-0.001932047064151274
34.2,43.5869577510705,-0.04565611716979074,-0.0018815962238503692
34.300000000000004,43.58239213935352,-0.04584427679217578,-0.001759670638549929
34.4,43.5778077116743,-0.04602024385603076,-0.0016389610460597799
34.5,43.5732056872887,-0.04618413996063674,-0.0015320710352237843
34.6,43.568587273292636,-0.04633734706415912,-0.0014087997124307356
34.7,43.56395353858622,-0.0464782270354022,-0.0012808104325215215
34.800000000000004,43.55930571588268,-0.04660630807865435,-0.0011150583907485545
34.9,43.55464508507482,-0.0467178139177292,-0.0009482835166448604
35.0,43.549973303683046,-0.04681264226939369,-0.0007714286067415811
35.1,43.54529203945611,-0.04688978513006785,-0.0005757481731428262
35.2,43.5406030609431,-0.04694735994738213,-0.0002663229878400276
35.300000000000004,43.53590832494836,-0.046973992246166135,8.489819778766599e-05
35.4,43.53121092572374,-0.04696550242638737,0.00042914052416977936
35.5,43.526514375481106,-0.04692258837397039,0.000743285924627985
35.6,43.521822116643705,-0.04684825978150759,0.0010351304982163792
35.7,43.51713729066556,-0.04674474673168595,0.0013626321341218635
35.800000000000004,43.512462815992386,-0.04660848351827376,0.001703341084842949
35.9,43.50780196764056,-0.04643814940978948,0.002055961704814756
36.0,43.503158152699584,-0.046232553239308,0.002429991223754889
36.1,43.49853489737565,-0.04598955411693251,0.002830710615146602
36.2,43.493935941963954,-0.04570648305541784,0.0032354794547712297
36.300000000000004,43.489365293658416,-0.045382935109940716,0.003665817262606466
36.4,43.48482700014742,-0.04501635338368009,0.004037815646566965
36.5,43.480325364809055,-0.04461257181902339,0.004310242812419284
36.6,43.47586410762715,-0.04418154753778145,0.004587724081109583
36.7,43.471445952873374,-0.04372277512967049,0.004775353735919087
36.800000000000004,43.4670736753604,-0.04324523975607857,0.004929870283259532
36.9,43.4627491513848,-0.04275225272775265,0.005117633278935645
37.0,43.45847392611202,-0.042240489399859076,0.005273579685544783
37.1,43.45424987717204,-0.04171313143130459,0.00538493282769794
37.2,43.45007856402891,-0.04117463814853479,0.0055146709964712295
37.300000000000004,43.445961100214056,-0.04062317104888766,0.005570866667145053
37.4,43.44189878310917,-0.040066084382173184,0.00554117397046464
37.5,43.43789217467095,-0.03951196698512671,0.005486819022899108
37.6,43.43394097797243,-0.03896328508283679,0.005415513093003566
37.7,43.43004464946415,-0.03842173377353643,0.005403550113877643
37.800000000000004,43.4262024760868,-0.03788137876214866,0.005441122773936731
37.9,43.42241433821058,-0.037337266484755015,0.005455145887866059
38.0,43.41868061156211,-0.0367917518959684,0.00546710723537471
38.1,43.415001436372506,-0.03624504117243092,0.0054418192914007435
38.2,43.411376932255266,-0.03570085924329084,0.005437399837368426
38.300000000000004,43.407806846330935,-0.03515711925955399,0.005383995841356785
38.400000000000006,43.404291134404986,-0.034618719675418304,0.005277596514204641
38.5,43.40082926243744,-0.03409096002399787,0.005149883126498025
38.6,43.39742016643504,-0.03357597171134806,0.0050324965211839805
38.7,43.39406256926391,-0.033072722059229655,0.004937046651628945
38.800000000000004,43.390755297057986,-0.03257901739406675,0.004892949814352537
38.900000000000006,43.387497395318576,-0.03208972241263149,0.0049242413737754535
39.0,43.384288423077315,-0.031597298275253975,0.004962300855427328
39.1,43.381128693249785,-0.031101068189711235,0.0049470044440100966
39.2,43.37801858643082,-0.03060636774531022,0.004919574816796903
39.300000000000004,43.374957949656284,-0.03011441026363052,0.0049478135943809695
39.400000000000006,43.371946508629925,-0.029619628904192417,0.004991682044662097
39.5,43.3689845457395,-0.029120460699726236,0.005095800260010473
39.6,43.36607249966953,-0.02861088067372518,0.005190901022095215
39.7,43.36321141160216,-0.028091790571515653,0.005283256653065172
39.800000000000004,43.360402232545006,-0.027563464906209128,0.005436722640935434
39.900000000000006,43.357645886054385,-0.027019792642115577,0.005619285668933487
40.0,43.354943906790176,-0.02645786407522226,0.005739702958673329
40.1,43.35229812038265,-0.02588389377935492,0.005887899970220496
40.2,43.349709731004715,-0.02529510378233286,0.005959881931018372
40.300000000000004,43.347180220626484,-0.024699115589231015,0.005925706904699997
40.400000000000006,43.34471030906756,-0.024106544898761007,0.005813377685300586
40.5,43.34229965457769,-0.02352520713023098,0.005619556350636597
40.6,43.33994713386466,-0.022963251495167314,0.005446803946983206
40.7,43.337650808715146,-0.022418571100468986,0.005370704129056575
40.800000000000004,43.335408951605096,-0.02188150068756332,0.005306093951079922
40.900000000000006,43.33322080153634,-0.02135089129245532,0.005271745926119218
41.0,43.331085712407095,-0.02082371669984343,0.005241674741184409
41.1,43.32900334073711,-0.02029954922572498,0.005116789786158146
41.2,43.32697338581454,-0.01978787024710916,0.005030786765432558
41.300000000000004,43.32499459878983,-0.019284791570565896,0.004979399012447551
