Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.9,44.92062406122564,-0.01785584106416393,0.002642760744352722
6.0,44.918838477119216,-0.017591564989728657,0.002772504501350733
6.1000000000000005,44.917079320620246,-0.017314314539593582,0.002982237592563986
6.2,44.915347889166284,-0.017016090780337185,0.0032078973946696007
6.300000000000001,44.91364628008825,-0.016695301040870223,0.0034071237498577277
6.4,44.91197674998416,-0.01635458866588445,0.0035628965911717104
6.5,44.910341291117575,-0.01599829900676728,0.0036607839397264654
6.6000000000000005,44.9087414612169,-0.015632220612794633,0.003691266044534079
6.7,44.90717823915562,-0.015263094008341227,0.0037814487036321393
6.800000000000001,44.90565192975479,-0.01488494913797801,0.0039015312768165035
6.9,44.90416343484099,-0.014494796010296362,0.004020745842460111
7.0,44.90271395523996,-0.014092721426050352,0.004143755966714824
7.1000000000000005,44.90130468309736,-0.013678345829378867,0.004295533256138439
7.2,44.899936848514415,-0.013248792503765025,0.004517800140109694
7.300000000000001,44.89861196926404,-0.012797012489754053,0.004725423719324113
7.4,44.89733226801506,-0.012324470117821644,0.004847841355695003
7.5,44.89609982100328,-0.011839685982252145,0.0050155905743592
7.6000000000000005,44.894915852405056,-0.011338126924816222,0.005257310813010787
7.7,44.893782039712576,-0.010812395843515146,0.005534681361871711
7.800000000000001,44.892700800128225,-0.010258927707327972,0.0057815359037541
7.9,44.89167490735749,-0.009680774116952564,0.005968208634985487
8.0,44.8907068299458,-0.009083953253454017,0.00613645018370692
8.1,44.88979843462045,-0.008470308235083327,0.0062903702564109385
8.200000000000001,44.888951403796945,-0.007841271209442224,0.006410069233855061
8.3,44.888167276676,-0.0072002642860567205,0.006516262456407529
8.4,44.88744725024739,-0.00654863804041597,0.006660739893314105
8.5,44.886792386443354,-0.005882564051084562,0.006785685772677925
8.6,44.886204130038244,-0.005203995473816772,0.006825896200391049
8.700000000000001,44.88568373049086,-0.004521405853777657,0.006815356496149212
8.8,44.88523158990548,-0.0038398702041627384,0.0068191373421498565
8.9,44.88484760288507,-0.003157956469947755,0.00686361580247421
9.0,44.88453180723807,-0.0024715948897003365,0.0068639631087819295
9.1,44.884284647749105,-0.001785198578822146,0.00680818712605572
9.200000000000001,44.88410612789122,-0.0011043798662165644,0.006721305252027189
9.3,44.8839956899046,-0.0004322493410138478,0.006609549811798028
9.4,44.8839524649705,0.00022870564016595264,0.006465800454035123
9.5,44.883975335534515,0.0008752856855694626,0.00630847726628439
9.600000000000001,44.88406286410307,0.0015061334121979106,0.006132367601869369
9.700000000000001,44.88421347744429,0.0021193701723848453,0.005968337643000118
9.8,44.88442541446153,0.002716203936684855,0.005765432074646002
9.9,44.8846970348552,0.003292747144149453,0.005587341066169681
10.0,44.88502630956961,0.0038514812507664193,0.005471532508543675
10.100000000000001,44.88541145769469,0.004398634501620795,0.005356738155132408
10.200000000000001,44.88585132114485,0.0049343083171340335,0.005256361105053441
10.3,44.886344751976566,0.005459944427639376,0.0051015125791859925
10.4,44.886890746419326,0.005970095685557973,0.004962124431973783
10.5,44.887487755987884,0.00646630812875535,0.0047453713676721635
10.600000000000001,44.88813438680076,0.006940845265522573,0.004466452125436057
10.700000000000001,44.888828471327315,0.007387490478066177,0.004245406908819514
10.8,44.88956722037512,0.007812031168948127,0.004065769010313904
10.9,44.890348423492014,0.008218608069979516,0.003955324472774652
11.0,44.89117028429901,0.00861414051725698,0.003835758694622924
11.100000000000001,44.892031698350735,0.008997716386719277,0.0037139844358093565
11.200000000000001,44.892931469989406,0.009369114830300212,0.003568692005632592
11.3,44.89386838147244,0.00972598403086347,0.0034353328834094265
11.4,44.894840979875525,0.010069517319204411,0.0033363521639137527
11.5,44.89584793160745,0.010403152535595785,0.0032096823726183196
11.600000000000001,44.896888246861,0.010724120772857622,0.003073699350116352
11.700000000000001,44.89796065893829,0.011031490707869256,0.002963684263590897
11.8,44.899063808009075,0.011327859134228345,0.0029175213658082857
11.9,44.9001965939225,0.011619611270809172,0.0029027444443012577
12.0,44.90135855504958,0.011909885715239297,0.002835849871416074
12.100000000000001,44.902549543621106,0.012193470702380908,0.00280090426208332
12.200000000000001,44.903768890691346,0.01247356112858924,0.002752144387385857
12.3,44.9050162468042,0.012748775567327824,0.0026486771245015387
12.4,44.90629112436093,0.013013643279777977,0.002469585213062059
12.5,44.90759248868891,0.013260601801084182,0.0023130912259336344
12.600000000000001,44.908918548869025,0.013491910923677549,0.0021636905926001706
12.700000000000001,44.91026773996139,0.013708279982937565,0.002023160966786616
12.8,44.911638567959685,0.013910596079616226,0.0018586280928283776
12.9,44.913029627567646,0.014096458888899063,0.0017508206815585313
13.0,44.91443927345654,0.014271540957054915,0.0017464971986512925
13.100000000000001,44.91586642755224,0.014446190676920047,0.001781765555521192
13.200000000000001,44.91731104661993,0.014624367232472166,0.0018128364721012899
13.3,44.91877348334318,0.014805650879682294,0.001876875576232284
13.4,44.92025404843115,0.014993338437305522,0.0019186098747932324
13.5,44.92175338227488,0.015185199424784844,0.0020301762961475477
13.600000000000001,44.92327190221736,0.015388217054399602,0.0021937998077090496
13.700000000000001,44.924810723922796,0.015607597035170506,0.0023077598417810693
13.8,44.92637148362631,0.015838373019348612,0.002382135450135882
13.9,44.92795532092825,0.0160765865643622,0.002528844026813181
14.0,44.92956297958469,0.016329470967043517,0.0027470550766765063
14.100000000000001,44.93119592668139,0.01660417647471117,0.003004941797157591
14.200000000000001,44.93285634432886,0.01690467065442693,0.0031320540406530708
14.3,44.934546811394306,0.017217876058492235,0.0032790682103709646
14.4,44.93626859900015,0.01754578287952933,0.0034487041074061694
14.5,44.9380231772881,0.017890653290269946,0.0035694332615077338
14.600000000000001,44.93981224261713,0.018247596616420725,0.0036875089354001514
14.700000000000001,44.941637002278775,0.01861634750996074,0.0038215457324360584
14.8,44.94349863702977,0.018998502083204343,0.003990628083725911
14.9,44.945398487238094,0.019397564891576933,0.004191780595732602
15.0,44.94733824372725,0.01981674295115019,0.004456448792424835
15.100000000000001,44.94931991802236,0.02026238783039268,0.004743530438631754
15.200000000000001,44.9513461568054,0.020736740874255855,0.005070565623359354
15.3,44.95341983089283,0.02124379743659179,0.005376993529210615
15.4,44.95554421063649,0.02178149678951285,0.005611410283628742
15.5,44.95772236031544,0.02234263781787572,0.005808688122284308
15.600000000000001,44.959956624097224,0.02292350663010416,0.00603078131369695
15.700000000000001,44.962248974760236,0.023526584761473852,0.006264929724608183
15.8,44.964601633236384,0.02415307773393467,0.0064431242332802525
15.9,44.96701694100978,0.02479739015726269,0.006582624661131432
16.0,44.96949668002551,0.025455652623375832,0.006648938352049649
16.1,44.97204224528784,0.026120546458580807,0.0066664203123608205
16.2,44.9746542999337,0.026787188489816875,0.006631796692392586
16.3,44.97733301878268,0.027450368159056143,0.006583861895508834
16.400000000000002,44.98007805559859,0.028108754348607035,0.006572183739048042
16.5,44.98288893103345,0.028765972722511825,0.006518884407033428
16.6,44.9857655283057,0.029417861163215177,0.0064582819340723565
16.7,44.98870731442202,0.0300636893566224,0.00634520100567354
16.8,44.99171368335768,0.030698209457189762,0.0061030788601295315
16.900000000000002,44.9947835043034,0.031308517343202724,0.005820239978933022
17.0,44.997914356037725,0.031890541341096014,0.005495550078371261
17.1,45.00110341017183,0.03244009634893315,0.005186372888396878
17.2,45.00434741980673,0.032958733637772825,0.004862742805375672
17.3,45.0076432931705,0.0334450079183104,0.004528056981001135
17.400000000000002,45.010987793962336,0.03389781361641052,0.004193624027582796
17.5,45.01437757532398,0.03431717601916879,0.0038535525019782616
17.6,45.01780929292589,0.03470253126936662,0.003570849030154276
17.7,45.02127954605283,0.03505961617238204,0.0033371415439021695
17.8,45.02478550767007,0.03539333032677226,0.0031387873974496575
17.900000000000002,45.028324840702744,0.03570720906651723,0.002974875394893544
18.0,45.031895561609396,0.03600469660600658,0.0028369620860574664
18.1,45.03549603126999,0.03628839281461233,0.002673146849681203
18.2,45.039124870551454,0.036555707499580446,0.002518608762235619
18.3,45.04278044130142,0.03680756837580401,0.002352041752884845
18.400000000000002,45.04646119813899,0.0370427725510925,0.0021037089741314965
18.5,45.0501654753941,0.037253143448505645,0.0017328937170968148
18.6,45.05389078973896,0.03742643282021533,0.0014000273147495323
18.7,45.057633433020975,0.03756643555169028,0.0011571137201124406
18.8,45.061390076576146,0.037682146923701525,0.0008928623248306717
18.900000000000002,45.06515829126852,0.03777143315618459,0.0006207409970566396
19.0,45.068935434584134,0.037833507255890256,0.0004142087023066506
19.1,45.072718785309725,0.03787492812612092,0.00021292546846608503
19.200000000000003,45.07650627812234,0.03789622067296753,-1.116125078824716e-05
19.3,45.08029590018963,0.037895104547888706,-0.00023448048571003354
19.400000000000002,45.08408541064442,0.0378716564993177,-0.0004830756548186119
19.5,45.08787257629435,0.03782334893383584,-0.0007522154739588481
19.6,45.09165491118774,0.037748127386439956,-0.000900036337149247
19.700000000000003,45.09542972392638,0.03765812375272503,-0.001128107221388421
19.8,45.09919553630165,0.03754531303058619,-0.0013254421808861305
19.900000000000002,45.10295006760471,0.037412768812497575,-0.001543430129645437
20.0,45.10669134448596,0.037258425799533035,-0.001744669842508709
20.1,45.11041718706591,0.03708395881528216,-0.001945419923642361
20.200000000000003,45.114125582947445,0.03688941682291792,-0.002155644606248221
20.3,45.117814524629736,0.036673852362293105,-0.002335398116241097
20.400000000000002,45.12148190986596,0.03644031255066899,-0.0025049307811911815
20.5,45.125125941121034,0.03618981947254988,-0.0026594802885031616
20.6,45.12874492306828,0.03592387144369956,-0.002812040982400234
20.700000000000003,45.132337310212655,0.03564266734545953,-0.002882963008321227
20.8,45.135901576947205,0.035354371044627415,-0.0029742726508121954
20.900000000000002,45.139437014051666,0.03505694377954619,-0.0030805156464089978
21.0,45.14294270842962,0.0347488922149053,-0.0032571380319737727
21.1,45.14641759765111,0.034423178411707916,-0.00347418634288709
21.200000000000003,45.14985991549228,0.0340757597774192,-0.0036570657350895684
21.3,45.153267491470025,0.033710053203910254,-0.0038214704146844066
21.400000000000002,45.156638496790414,0.03332790616244181,-0.004032121418478546
21.5,45.159971287406655,0.03292469402059396,-0.004230927193478391
21.6,45.16326375680872,0.032501601301246116,-0.004494472931383669
21.700000000000003,45.16651391693884,0.03205215400810774,-0.004722334558596195
21.8,45.16971913233965,0.031579920552248134,-0.004977447124517377
21.900000000000002,45.17287712439488,0.03108217583979639,-0.005161429789988555
22.0,45.17598534197886,0.030566032860797544,-0.00531546022349494
22.1,45.179041945264935,0.030034486838448043,-0.0054640249252597885
22.200000000000003,45.18204539394878,0.029488084345922056,-0.005594237632584855
22.3,45.18499420238337,0.028928660582663582,-0.005779043542575289
22.400000000000002,45.18788706844164,0.028350756228406045,-0.0059725773423109875
22.5,45.19072214406448,0.02775349849417496,-0.006137863433570717
22.6,45.193497493913895,0.02713971215081788,-0.006280496608912827
22.700000000000003,45.19621146512898,0.026511662489926587,-0.006410349698714178
22.8,45.19886263137797,0.025870627520055183,-0.006570587237125548
22.900000000000002,45.20144969412998,0.02521356879634262,-0.00674842533004053
23.0,45.20397105100961,0.02453872626333858,-0.007005317479389273
23.1,45.20642492363594,0.023838194515399643,-0.007260202673358037
23.200000000000003,45.20880874308749,0.02311217424806383,-0.007483699524590812
23.3,45.21111996051229,0.022363804295604764,-0.007704605916328504
23.400000000000002,45.21335634094185,0.021593343703971903,-0.007943926745936736
23.5,45.21551567531225,0.020798951029378246,-0.008229152581972163
23.6,45.217595570415185,0.019976035771181018,-0.008422255071151732
23.700000000000003,45.21959317399231,0.019133810264065833,-0.008632972180833604
23.8,45.22150655501871,0.01827051304598249,-0.008834534911766313
23.900000000000002,45.22333360632331,0.017387059554805847,-0.009040430926762993
24.0,45.22507231227879,0.016483016462129567,-0.009247844442348715
24.1,45.226720613925,0.015558232017894682,-0.009500671038666055
24.200000000000003,45.228276437126794,0.014608164914028063,-0.009749660758797823
24.3,45.2297372536182,0.013633198838148302,-0.009980190594123542
24.400000000000002,45.23110057350201,0.012635179778735933,-0.010117498121430472
24.5,45.23236409147989,0.011623429966592908,-0.01021190934245184
24.6,45.233526434476545,0.010602239032347709,-0.010301150884085834
24.700000000000003,45.234586658379776,0.009572123943939111,-0.010355953290499207
24.8,45.23554387077417,0.008536528614889212,-0.010310725528354625
24.900000000000002,45.23639752363566,0.007505456062053735,-0.01021783992248648
25.0,45.23714806924187,0.006483672069805109,-0.010234186330799176
25.1,45.237796436448846,0.005460253436725177,-0.010333565390112688
25.200000000000003,45.23834246179252,0.004426896897713893,-0.010371799982949884
25.3,45.23878515148229,0.003389716899418927,-0.010391550894105227
25.400000000000002,45.23912412317223,0.0023505618100083895,-0.010444973248211368
25.5,45.23935917935324,0.001306064485187275,-0.010480111196941158
25.6,45.23948978580175,0.0002580533654931443,-0.010421429810737955
25.700000000000003,45.2395155911383,-0.0007840896155806659,-0.010380341431973344
25.8,45.239437182176744,-0.001822123758777978,-0.010301882445335905
25.900000000000002,45.23925496980087,-0.0028523120033115833,-0.010099740546822597
26.0,45.23896973860054,-0.0038622860579938215,-0.00983444003846492
26.1,45.23858350999473,-0.0048457300618403275,-0.009528273290719244
26.200000000000003,45.23809893698855,-0.005798557390912265,-0.009228017644930024
26.3,45.23751908124946,-0.006721359155405248,-0.008997649079539934
26.400000000000002,45.23684694533392,-0.007621124063359254,-0.008732120727401285
26.5,45.23608483292758,-0.008494336136099364,-0.008455760446658378
26.6,45.23523539931397,-0.009339912180765214,-0.008168005072905776
26.700000000000003,45.234301408095895,-0.010156712688055803,-0.007858370454436407
26.8,45.23328573682709,-0.010942549733499427,-0.007707230946635274
26.900000000000002,45.23219148185374,-0.011713272828162966,-0.007526696187495478
27.0,45.23102015457093,-0.012465942446912497,-0.0074032912368598115
27.1,45.22977356032624,-0.013206271570598489,-0.007234491515653378
27.200000000000003,45.22845293316917,-0.013929720722163837,-0.006963485216156833
27.3,45.227059961096955,-0.014626069243779505,-0.0066707902967248515
27.400000000000002,45.22559735417258,-0.015293148273452,-0.006312667718314266
27.5,45.224068039345234,-0.015924415045283413,-0.005951677521221414
27.6,45.222475597840706,-0.016519582797405563,-0.00557672342094864
27.700000000000003,45.22082363956097,-0.017077255139500435,-0.00512771629066666
27.8,45.219115914047016,-0.01759002676856709,-0.0046658504582457565
27.900000000000002,45.21735691137016,-0.018056611814391672,-0.004226785706477075
28.0,45.21555125018872,-0.01847929038503937,-0.0038064855446925754
28.1,45.21370332115022,-0.018859938939508634,-0.00344475448493748
28.200000000000003,45.21181732725626,-0.019204414388002387,-0.003132383703908605
28.3,45.209896885817464,-0.01951765275839324,-0.0029025155848122074
28.400000000000002,45.20794512054162,-0.019807904316874465,-0.002732419031878537
28.5,45.205964330109936,-0.020081146220062313,-0.0026244745382176015
28.6,45.203956215487935,-0.020343593673884077,-0.002525168325063011
28.700000000000003,45.20192185612054,-0.020596110506390382,-0.002388997451603698
28.8,45.1998622450699,-0.020835010251550747,-0.002286497152495274
28.900000000000002,45.19777874404475,-0.021063659966800277,-0.0022346880089999096
29.0,45.19567237804807,-0.021287128767700263,-0.002193286302687069
29.1,45.1935436651713,-0.021506457397968973,-0.0020793277285607575
29.200000000000003,45.1913930194315,-0.021714390170825052,-0.0019650697129199803
29.3,45.18922158041442,-0.021910897142117046,-0.0018943341042516612
29.400000000000002,45.18703049070021,-0.022100330552542215,-0.001804666571306877
29.5,45.18482045764495,-0.0222807972096729,-0.0016684321875266278
29.6,45.18259237792399,-0.022447640428425564,-0.0015386223462388177
29.700000000000003,45.180347613881146,-0.022601502663049448,-0.0013713180432207929
29.8,45.17808746361484,-0.022738634467371524,-0.001172644330138546
29.900000000000002,45.175813600168105,-0.02285589890038538,-0.0009764866996154545
30.0,45.17352801027806,-0.022953547570346924,-0.0008205708183224463
30.1,45.17123265552103,-0.02303560465217917,-0.0007305197567414566
30.200000000000003,45.16892909505581,-0.023108656627853316,-0.0007091971705616857
30.3,45.16661822939302,-0.023179576344909483,-0.0006978811321779298
30.400000000000002,45.164300271758535,-0.023249364458127277,-0.0007262320426667887
30.5,45.161975335312725,-0.023321987662393955,-0.0007048385414102393
30.6,45.159643136546485,-0.02339247151653498,-0.0006033934253713275
30.700000000000003,45.15730388939483,-0.023452810859072113,-0.0004330307451372398
30.8,45.154958608308924,-0.023496113933585836,-0.00018740173482991324
30.900000000000002,45.15260899691556,-0.023514854107068828,0.00016326375396017237
31.0,45.150257511504854,-0.02349852773167281,0.0004301619469574491
31.1,45.14790765873169,-0.023455511536977065,0.0006163653518918756
31.200000000000003,45.145562107577994,-0.023393875001787877,0.0007850774152557722
31.3,45.143222720077816,-0.0233153672602623,0.0009281823528216888
31.400000000000002,45.14089118335179,-0.02322254902498013,0.000986921155444902
31.5,45.13856892844929,-0.023123856909435643,0.0011256412986315237
31.6,45.136256542758346,-0.02301129277957249,0.0013712303794118932
31.700000000000003,45.133955413480386,-0.022874169741631298,0.001679599365791742
31.8,45.13166799650622,-0.022706209805052127,0.0020406016318231094
31.900000000000002,45.12939737552572,-0.022502149641869813,0.0023853402458117756
32.0,45.127147160561535,-0.02226361561728864,0.002748052423660048
32.1,45.1249207989998,-0.021988810374922632,0.003075772643549466
32.2,45.12272191796231,-0.02168123311056768,0.0033766824945962105
32.300000000000004,45.12055379465126,-0.021343564861108055,0.0036305374836779324
32.4,45.11841943816514,-0.020980511112740283,0.0038656090635415742
32.5,45.11632138705387,-0.02059395020638612,0.004056231427683929
32.6,45.114261992033235,-0.02018832706361772,0.004264277234483265
32.7,45.11224315932687,-0.01976189934016939,0.004439112643180489
32.800000000000004,45.11026696939285,-0.019317988075851333,0.004648395534206013
32.9,45.10833517058527,-0.01885314852243076,0.004914387810259802
33.0,45.106449855733025,-0.01836170974140477,0.005168365157247365
33.1,45.10461368475888,-0.017844873225680027,0.005503854836420635
33.2,45.102829197436314,-0.017294487742037956,0.005897443958943017
33.300000000000004,45.101099748662115,-0.016704743346143646,0.006325273096776016
33.4,45.0994292743275,-0.01607221603646608,0.006751488723630892
33.5,45.09782205272385,-0.015397067164102982,0.007083031761302448
33.6,45.09628234600744,-0.014688763987972727,0.007370540155114315
33.7,45.094813469608646,-0.013951709972461285,0.007649295234853251
33.800000000000004,45.0934182986114,-0.013186780448975949,0.007910702512660179
33.9,45.0920996205665,-0.012395710197709976,0.008170034922520766
34.0,45.09086004954673,-0.011578706705457888,0.008431619652925703
34.1,45.08970217887618,-0.010735544740165305,0.008642825360481459
34.2,45.08862862440217,-0.009871262204117147,0.008915106532120099
34.300000000000004,45.08764149818175,-0.008979751550905125,0.009146465615178807
34.4,45.08674352302666,-0.008065104989387296,0.009332008545518383
34.5,45.08593701252772,-0.007131904134835445,0.009481904287869427
34.6,45.085223822114244,-0.006183713706048488,0.009551622494113572
34.7,45.08460545074364,-0.0052285514566371176,0.009557579512390347
34.800000000000004,45.08408259559798,-0.004272793505398069,0.00955221389730473
34.9,45.08365531624744,-0.0033175721156676508,0.009507912746327058
35.0,45.08332355903587,-0.0023667808410349316,0.009469046789025687
35.1,45.08308688095176,-0.0014198761621323495,0.009346171695873701
35.2,45.08294489333555,-0.000485258992544966,0.00924545764994781
35.300000000000004,45.0828963674363,0.00043928677244982805,0.009168030237293187
35.4,45.08294029611354,0.0013560897961790947,0.009067405563884304
35.5,45.08307590509316,0.002262830352567538,0.009046651408711718
35.6,45.083302188128414,0.003167495493438723,0.00897698643610111
35.7,45.08361893767776,0.0040651941370488465,0.008930922690915435
35.800000000000004,45.084025457091464,0.004958286406140403,0.00888509217838422
35.9,45.08452128573208,0.005846795623978774,0.008917592122343622
36.0,45.085105965294474,0.006738554836213149,0.009010115643697648
36.1,45.0857798207781,0.007639566400582927,0.009116217447441297
36.2,45.08654377741816,0.00855118814532707,0.009214648500680067
36.300000000000004,45.08739889623269,0.009472652995395089,0.009326404676243693
36.4,45.08834616153223,0.010405293463019405,0.009474553144186632
36.5,45.08938669087853,0.011352748777438082,0.009686654743452686
36.6,45.090521965756274,0.012321414251783364,0.009825306519353864
36.7,45.09175410718145,0.013303944903718765,0.009958014627262868
36.800000000000004,45.093084501671825,0.014299746366445066,0.010081285112646422
36.9,45.09451447630847,0.01530787487770965,0.010163848790535642
37.0,45.09604526379624,0.01632425975676323,0.010232044500047825
37.1,45.09767768977191,0.017347464206768026,0.010201219350154521
37.2,45.099412436192594,0.018367586141783493,0.010100891137218357
37.300000000000004,45.10124919480677,0.019377675255505343,0.009928036769656793
37.4,45.10318696233232,0.020370478932470966,0.009764346111745884
37.5,45.10522401022557,0.021346913543645568,0.009518349763144866
37.6,45.10735870157993,0.022298748519960068,0.009280737095632818
37.7,45.10958857643193,0.023226822229523363,0.009055435043191552
37.800000000000004,45.11191125865488,0.02413236573384253,0.008970144586069827
37.9,45.11432449522827,0.025029380192449463,0.008843311117697289
38.0,45.11682743324751,0.025913711304219204,0.008611338200464455
38.1,45.11941880437793,0.026774845124265662,0.008364056205217072
38.2,45.12209628889036,0.02761125074478738,0.008115295620177664
38.300000000000004,45.12485741396484,0.02842278030680516,0.007895156315420758
38.400000000000006,45.12769969199552,0.029212295938347246,0.007748115794441724
38.5,45.130620921589355,0.029987107517791375,0.007616007665848762
38.6,45.13361963234113,0.03074870828437626,0.007526014989943858
38.7,45.13669450316957,0.03150130978337066,0.007405118755263138
38.800000000000004,45.139844634147906,0.03224182165889698,0.007258836013707242
38.900000000000006,45.1430688163138,0.03296770526026772,0.007158676179854347
39.0,45.14636558683982,0.03368357287825311,0.007063336588148641
39.1,45.14973394412765,0.034389906537067985,0.0069373625603131855
39.2,45.15317293478135,0.035083642793099314,0.006799184526575492
39.300000000000004,45.156681299060665,0.03576356124575687,0.006667911402712087
39.400000000000006,45.16025765518524,0.03643035238602809,0.006499343984377135
39.5,45.163900690423844,0.03708028678446577,0.006257461489004836
39.6,45.16760871910229,0.03770603293336626,0.006022342538551645
39.7,45.17137932239563,0.03830826718722143,0.005821502095795365
39.800000000000004,45.17521014911435,0.03889041739680098,0.005612973351262405
39.900000000000006,45.17909919085403,0.039451714731927226,0.0053162952947608914
40.0,45.18304436232722,0.039983344261403285,0.00497138001542198
40.1,45.18704269675336,0.04048048226294549,0.004647941094865497
40.2,45.191090744979654,0.040945276372432046,0.004335044856387326
40.300000000000004,45.195185272616904,0.041378780858070785,0.004057372249099701
40.400000000000006,45.19932315070271,0.04178451808298076,0.003767269745841787
40.5,45.203501602511004,0.04216124505756492,0.003481768921676668
40.6,45.207717727016764,0.04250942194973259,0.003244194042918587
40.7,45.211968669211736,0.04283384135402445,0.003059084057405277
40.800000000000004,45.21625205334714,0.043139749759764985,0.0028591501386374405
40.900000000000006,45.22056602832311,0.04342566477362873,0.0026852663431014556
41.0,45.224908594800475,0.043694191407938864,0.0025982243143490478
41.1,45.22927801394127,0.04395401383937377,0.0024557984712116412
41.2,45.23367341532521,0.04419959368649494,0.002351195862507588
41.300000000000004,45.23809337469386,0.0444347132727457,0.0022324173677374898
41.400000000000006,45.24253684602113,0.044657955009519454,0.0021729679596789995
41.5,45.24700264152209,0.04487525180548734,0.002116837235515879
41.6,45.25149016670263,0.04508693552903893,0.0020328793543074723
41.7,45.25599886025554,0.04529022346446968,0.0018893033388871642
41.800000000000004,45.260527882601984,0.0454791537983584,0.0017643070459114505
41.900000000000006,45.26507579798182,0.04565558450294955,0.0016466366954628435
42.0,45.26964135643212,0.045820248172495824,0.0014399703576589503
42.1,45.274223381249364,0.04596424520826172,0.001157659877339662
42.2,45.27881980577019,0.04608001119599569,0.0009180049173415509
42.300000000000004,45.28342780688979,0.046171811687729845,0.0005810460138881619
42.400000000000006,45.288044988058566,0.04622991628911866,0.00018757616612284322
42.5,45.29266797968747,0.046248673905730946,-0.000197461701509774
