Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.700000000000001,44.814048478801986,-0.04752954734677537,0.0012159759581012496
9.8,44.80929552406731,-0.047407949750965246,0.0015085684578815316
9.9,44.80455472909221,-0.047257092905177094,0.001833145601459619
10.0,44.79982901980169,-0.04707377834503113,0.0021130074399982163
10.100000000000001,44.79512164196719,-0.04686247760103131,0.0023955514862717634
10.200000000000001,44.79043539420709,-0.04662292245240413,0.00259732981166585
10.3,44.78577310196185,-0.04636318947123755,0.002797987536337514
10.4,44.78113678301472,-0.0460833907176038,0.0030046978560544055
10.5,44.776528443942965,-0.04578292093199836,0.003206082945959056
10.600000000000001,44.771950151849765,-0.04546231263740245,0.0033784789291026306
10.700000000000001,44.76740392058603,-0.045124464744492186,0.0035121682145115977
10.8,44.762891474111576,-0.04477324792304103,0.0036161146823336784
10.9,44.75841414931927,-0.04441163645480766,0.003744314457761896
11.0,44.75397298567379,-0.04403720500903147,0.003938551099448239
11.100000000000001,44.74956926517289,-0.04364334989908664,0.004152851878320236
11.200000000000001,44.74520493018298,-0.04322806471125462,0.0043796654980588785
11.3,44.74088212371185,-0.042790098161448735,0.00460554753293563
11.4,44.736603113895704,-0.042329543408155174,0.004801651449396361
11.5,44.73237015955489,-0.04184937826321554,0.0048647627159056905
11.600000000000001,44.72818522172857,-0.04136290199162496,0.0049033467666199405
11.700000000000001,44.72404893152941,-0.04087256731496297,0.005014120216706251
11.8,44.719961674797915,-0.04037115529329235,0.005142133208945622
11.9,44.71592455926858,-0.03985694197239779,0.0052906820132293305
12.0,44.71193886507134,-0.039327873771074856,0.0054136915268752145
12.100000000000001,44.708006077694236,-0.03878650461838733,0.005622969204934442
12.200000000000001,44.70412742723239,-0.038224207697893885,0.0058443432304496265
12.3,44.70030500646261,-0.037639773374848924,0.0060455651491255835
12.4,44.69654102912512,-0.03703521685993637,0.006223551953192818
12.5,44.69283750743913,-0.03641286166461709,0.00638766724007448
12.600000000000001,44.68919622127267,-0.03577409494060963,0.006561747704161176
12.700000000000001,44.6856188117786,-0.035117920170193516,0.006729659243922156
12.8,44.68210701976159,-0.0344449542458013,0.006898749417978852
12.9,44.67866252433701,-0.03375507930400342,0.0070265466020752705
13.0,44.67528701640661,-0.033052424643795895,0.007138538558689146
13.100000000000001,44.67198177394223,-0.03233857078792697,0.007210979808073515
13.200000000000001,44.66874791686343,-0.03161747280711962,0.007279449274651189
13.3,44.665586169582724,-0.030889527879654505,0.007286397575051512
13.4,44.662497216794755,-0.030160888122149357,0.007276017108710049
13.5,44.65948112798254,-0.029433286411278355,0.00727695063603099
13.600000000000001,44.656537799341415,-0.028705591347675245,0.007283573106089151
13.700000000000001,44.653667240206644,-0.027977234037066333,0.007250205435449129
13.8,44.65086951680294,-0.027252213493521422,0.007223088659035542
13.9,44.648144295453584,-0.02652990462761787,0.007221991651821689
14.0,44.64549130499083,-0.025807705462435705,0.007187483144870945
14.100000000000001,44.64291053444458,-0.0250889571479486,0.007116303526574522
14.200000000000001,44.640401638729784,-0.02437732679529115,0.00700557846047888
14.3,44.63796390605026,-0.023676768949243265,0.006778775943157973
14.4,44.63559622915533,-0.02299889135492747,0.006493745186973525
14.5,44.63329634001984,-0.02234951683623012,0.006183400414067254
14.600000000000001,44.63106138833622,-0.021731176794823386,0.005973513051594964
14.700000000000001,44.62888827065674,-0.02113382548966389,0.005762617458780608
14.8,44.62677488810777,-0.020557563743785832,0.005581161156247175
14.9,44.62471913173339,-0.019999447628161117,0.0053768104397408836
15.0,44.62271918697058,-0.01946176658418703,0.00518496638600457
15.100000000000001,44.620773010312156,-0.018943269945586566,0.004992033589503748
15.200000000000001,44.6188786833176,-0.018444066586636193,0.0048238464530875845
15.3,44.617034276658934,-0.017961681941327436,0.004561754952781323
15.4,44.6152381084648,-0.017505506446049306,0.004298364720275049
15.5,44.61348755782019,-0.017075669974021802,0.004093949635091074
15.600000000000001,44.6117799908228,-0.01666627501051269,0.0038353191748325337
15.700000000000001,44.610113363321744,-0.016282743093029437,0.0034917545331604933
15.8,44.60848508901244,-0.01593356763971339,0.003082160625455289
15.9,44.60689173224847,-0.01562535157716786,0.002678335304943459
16.0,44.605329197090754,-0.015357518046673516,0.00226731386810066
16.1,44.60379344528609,-0.015130786659863447,0.0018486825274355695
16.2,44.6022803666201,-0.014945918407119894,0.0015143468064436922
16.3,44.60078577477938,-0.014794483726475523,0.0010523819871996662
16.400000000000002,44.59930632640674,-0.014689245527755555,0.0005371621754033291
16.5,44.597837401853965,-0.014635529310215223,8.199887223673286e-05
16.6,44.596373848922944,-0.01462732942299155,-0.0002830733723189751
16.7,44.59491111598064,-0.014655636760223446,-0.0006914832046250949
16.8,44.59344555230462,-0.014724785080685957,-0.0010377687166776934
16.900000000000002,44.59197307379655,-0.014828561952353728,-0.001380847812321966
17.0,44.590490217601314,-0.014966646733585921,-0.0017346079797578916
17.1,44.58899355292796,-0.015140107531561713,-0.002110041068004574
17.2,44.5874795421748,-0.015351111638362166,-0.0024921201959026374
17.3,44.585944431010965,-0.015600323657952433,-0.00285188341675247
17.400000000000002,44.58438439864517,-0.015885511999627684,-0.0031236063156450987
17.5,44.582795847445205,-0.016197872631192187,-0.003254162306560749
17.6,44.58117606018209,-0.016523288861848267,-0.003380486905500658
17.7,44.5795237312959,-0.016861337552398326,-0.0034633828224163994
17.8,44.577837597540665,-0.01720767583463997,-0.0035313244257788503
17.900000000000002,44.5761168299572,-0.01756080827721786,-0.0035447398755993472
18.0,44.574360749129475,-0.017915282264777788,-0.003597776097419865
18.1,44.572569220903,-0.01827505987451978,-0.003711630910144338
18.2,44.57074171491555,-0.018646222965534205,-0.0038100918442215428
18.3,44.56887709261899,-0.019027232149956365,-0.00391135995033183
18.400000000000002,44.566974369404,-0.019418368144989553,-0.003937783557679626
18.5,44.5650325325895,-0.019812146500757508,-0.004032160114536635
18.6,44.563051317939426,-0.020215362512211177,-0.004140232974126723
18.7,44.561029781688205,-0.02062938580962384,-0.004182219847547855
18.8,44.55896684310724,-0.021047607794378632,-0.004163599580058786
18.900000000000002,44.556862082327804,-0.021463967752384516,-0.0041155261092376385
19.0,44.554715685552566,-0.02187552036330827,-0.004102451334953722
19.1,44.55252813351623,-0.02228576549680365,-0.004117491652732991
19.200000000000003,44.55029955696655,-0.022697514662076954,-0.0040928990627752725
19.3,44.54802980550034,-0.023106804568354473,-0.004034567335104723
19.400000000000002,44.54571912504351,-0.02351026130186495,-0.004014791627399652
19.5,44.54336809891332,-0.023911740464604907,-0.004020582603060074
19.6,44.54097692486686,-0.02431379872491092,-0.0039626135574792045
19.700000000000003,44.53854554499437,-0.024710060080658847,-0.003886463276888456
19.8,44.536074538986306,-0.025098706408347684,-0.0037335327340963327
19.900000000000002,44.53356466834547,-0.025472059681757322,-0.0035254241509176444
20.0,44.53101746237729,-0.02582460209684908,-0.003262870886723441
20.1,44.52843500216761,-0.026150889185521428,-0.002946820695072613
20.200000000000003,44.52581991324906,-0.026445571255028694,-0.002653831357036945
20.3,44.52317535612355,-0.026710954390732383,-0.0024028988420373575
20.400000000000002,44.52050426068448,-0.02695124427493612,-0.0021872995037267844
20.5,44.517809136256986,-0.027169974225308795,-0.0020058094458977388
20.6,44.515092138834454,-0.027370555169898572,-0.0017288205818442625
20.700000000000003,44.512355083317466,-0.027543437228083,-0.0014445579476014439
20.8,44.50960073959466,-0.027687893022843142,-0.0011210128163257318
20.900000000000002,44.50683195029237,-0.027799994304475717,-0.0008580841457666968
21.0,44.50405195086193,-0.027885802719052385,-0.000614977406340816
21.1,44.501263370590024,-0.027947300459686467,-0.00041161681090521565
21.200000000000003,44.498468640544054,-0.02798846214077699,-0.0002891652896568473
21.3,44.49566979432998,-0.028017378669742674,-0.0002453894057008431
21.400000000000002,44.492868056463,-0.028041917610312758,-0.000163517606286797
21.5,44.49006386470197,-0.028058269370941438,-8.327127462352e-05
21.6,44.487258037764875,-0.02806659649840379,-2.8779557016203195e-05
21.700000000000003,44.48445137811503,-0.02806947445410541,4.0276177178216216e-05
21.8,44.481644430669625,-0.02806544683638759,5.15164776052061e-05
21.900000000000002,44.47883788598599,-0.028060295188627068,0.0001560016432535677
22.0,44.476031856467124,-0.02804469502430171,0.00029394022823185927
22.1,44.473227386964695,-0.028015301001478525,0.000407612477382775
22.200000000000003,44.470425856864544,-0.027974539753740247,0.0004738655969370901
22.3,44.46762840288917,-0.02792715319404654,0.000516197122486579
22.400000000000002,44.46483568756977,-0.02787553348179788,0.0005360127917898003
22.5,44.46204813422159,-0.0278219322026189,0.000562137933595468
22.6,44.45926594100133,-0.027765718409259354,0.0005575904333271407
22.700000000000003,44.4564893691604,-0.02770995936592664,0.0005492642945160767
22.8,44.45371837322381,-0.027655032936475032,0.0006397864165875572
22.900000000000002,44.450952869930155,-0.027591054294816276,0.0007562210146761806
23.0,44.44819376450068,-0.02751543219334866,0.0008547684085120789
23.1,44.44544222128134,-0.02742995535249745,0.0009415252468847548
23.200000000000003,44.44269922574609,-0.027335802827808973,0.0009104985463181794
23.3,44.43996564546331,-0.027244752973177157,0.00085392325076083
23.400000000000002,44.437241170166,-0.027159360648101073,0.0007794241091267459
23.5,44.43452523410119,-0.0270814182371884,0.0007767777925395015
23.6,44.43181709227746,-0.02700374045793445,0.0008277402857998517
23.700000000000003,44.42911671823167,-0.026920966429354463,0.0008965279869025383
23.8,44.42642462158874,-0.02683131363066421,0.0008922445653291323
23.900000000000002,44.42374149022567,-0.026742089174131296,0.0008551250175195717
24.0,44.421067281308254,-0.02665657667237934,0.0007942409849986494
24.1,44.41840162364102,-0.026577152573879475,0.0007303430393242986
24.200000000000003,44.41574390838363,-0.026504118269947044,0.0006913450639510982
24.3,44.413093496556634,-0.026434983763551936,0.0006372626338751581
24.400000000000002,44.41044999818028,-0.02637125750016442,0.000591115652911109
24.5,44.40781287243026,-0.02631214593487331,0.0005183961786969361
24.6,44.40518165783678,-0.026260306317003615,0.0004688313752194906
24.700000000000003,44.402555627205075,-0.026213423179481665,0.00036932877598782563
24.8,44.39993428488713,-0.026176490301882883,0.00027898508088763533
24.900000000000002,44.39731663585694,-0.02614859179379412,0.00018392470416611327
25.0,44.394701776677564,-0.02613019932337751,0.0001017348639624826
25.1,44.392088756745224,-0.02612002583698126,3.830609392432101e-05
25.200000000000003,44.38947675416153,-0.026116195227588828,-7.679208100873522e-05
25.3,44.38686513463877,-0.0261238744356897,-0.00022967847763847118
25.400000000000002,44.3842527471952,-0.02614684228345355,-0.00025079455317868047
25.5,44.38163806296685,-0.026171921738771416,-0.00018192456131642824
25.6,44.37902087079298,-0.02619011419490306,-0.000163448166331998
25.700000000000003,44.37640185937349,-0.02620645901153626,-0.000185446356151951
25.8,44.37378121347233,-0.026225003647151454,-0.0001412407065968007
25.900000000000002,44.37115871310762,-0.026239127717811134,-1.241788448382046e-05
26.0,44.36853480033584,-0.026240369506259516,0.0001933113861757985
26.1,44.36591076338521,-0.026221038367641936,0.0004042149542387725
26.200000000000003,44.363288659548445,-0.02618061687221806,0.0005713440206367906
26.3,44.36067059786122,-0.02612348247015438,0.0006611794135849464
26.400000000000002,44.35805824961421,-0.026057364528795885,0.0007933472373365144
26.5,44.355452513161325,-0.025978029805062235,0.0009078688238124212
26.6,44.35285471018082,-0.025887242922680992,0.0009931291079737432
26.700000000000003,44.350265985888555,-0.025787930011883616,0.0010294890837431747
26.8,44.34768719288736,-0.0256849811035093,0.0010206652957786063
26.900000000000002,44.345118694777014,-0.02558291457393144,0.0010083143522917344
27.0,44.342560403319624,-0.025482083138702268,0.0009203567439926848
27.1,44.34001219500575,-0.025390047464302998,0.0008830605953015019
27.200000000000003,44.33747319025932,-0.025301741404772846,0.0008388837536852696
27.3,44.33494301611884,-0.02521785302940432,0.0008237689981281542
27.400000000000002,44.3324212308159,-0.025135476129591505,0.0008249635341963694
27.5,44.32990768320294,-0.02505297977617187,0.0008339671465762303
27.6,44.32740238522533,-0.024969583061514245,0.0008541003673967363
27.700000000000003,44.32490542691917,-0.02488417302477457,0.0008429749599764807
27.8,44.3224170096167,-0.024799875528776924,0.0008211238319653113
27.900000000000002,44.31993702206382,-0.02471776314558039,0.0007683856492625246
28.0,44.31746524574926,-0.02464092458065414,0.0007089984062869685
28.1,44.3150011532912,-0.024570024740025443,0.0006198572217136748
28.200000000000003,44.312544150817196,-0.024508039017854075,0.0005143914075342078
28.3,44.31009334691541,-0.024456599877100655,0.0004591058294491708
28.400000000000002,44.307647686927695,-0.024410689294155737,0.00030096624676318547
28.5,44.30520661799828,-0.02438059266947942,0.00020533287309082145
28.6,44.30276855873134,-0.024360059382170337,0.00012703959598011307
28.700000000000003,44.300332552793115,-0.024347355422572325,0.00011003636856327338
28.8,44.29789781725086,-0.024336351785716,0.00010348110715489014
28.900000000000002,44.29546418207229,-0.02432600367500051,8.521282399622147e-05
29.0,44.29303158170479,-0.024317482392600887,1.1262517672985646e-05
29.1,44.29059983346553,-0.02431635614083359,-4.042889353499749e-05
29.200000000000003,44.28816819785145,-0.02432039903018709,-6.32449252581393e-05
29.3,44.28573615794843,-0.024326723522712902,-0.0001345272795583838
29.400000000000002,44.28330348559616,-0.02434017625066874,-0.00019377870429476414
29.5,44.28086946797109,-0.024359554121098217,-0.0002591797318711069
29.6,44.278433512558976,-0.024385472094285328,-0.0003238020106564136
29.700000000000003,44.27599496534955,-0.02441785229535097,-0.0003650468229658777
29.8,44.27355318012002,-0.024454356977647557,-0.00040270034367936977
29.900000000000002,44.27110774442225,-0.024494627012015494,-0.0004897013086222375
30.0,44.268658281721045,-0.024543597142877717,-0.0005427751539393003
30.1,44.26620392200676,-0.024597874658271648,-0.000576150273767949
30.200000000000003,44.263744134540936,-0.024655489685648443,-0.0005955307248104365
30.3,44.26127858557237,-0.024715042758129486,-0.0006344325325387514
30.400000000000002,44.25880708129655,-0.024778486011383362,-0.0007110683200400674
30.5,44.256329232695414,-0.024849592843387367,-0.0008513415354885704
30.6,44.253844273411076,-0.024934726996936225,-0.0009507547589128685
30.700000000000003,44.251350800711386,-0.025029802472827514,-0.0010315743199546545
30.8,44.2488478204641,-0.025132959904822977,-0.000980247247609152
30.900000000000002,44.24633452447362,-0.025230984629583893,-0.0009084316624305963
31.0,44.24381142601066,-0.02532182779582695,-0.0008222918705201123
31.1,44.24127924323108,-0.025404056982878963,-0.0007371130391674549
31.200000000000003,44.23873883753279,-0.02547776828679571,-0.0006945523269656441
31.3,44.23619106070411,-0.025547223519492273,-0.0006834018184329993
31.400000000000002,44.23363633835216,-0.025615563701335574,-0.0005697361952741852
31.5,44.23107478198203,-0.02567253732086299,-0.00046790696131625314
31.6,44.22850752824994,-0.025719328016994617,-0.00043957784090320544
31.700000000000003,44.22593559544824,-0.02576328580108494,-0.0004740234150358878
31.8,44.22335926686814,-0.025810688142588526,-0.0005443925999189517
31.900000000000002,44.22077819805388,-0.025865127402580422,-0.0005600160595459322
32.0,44.21819168531362,-0.025921129008535014,-0.0006853866582619175
32.1,44.21559957241276,-0.025989667674361207,-0.0008438316829301064
32.2,44.21300060564533,-0.02607405084265422,-0.0010731921838007447
32.300000000000004,44.210393200561064,-0.026181370061034295,-0.0012649346193471826
32.4,44.20777506355496,-0.026307863522969006,-0.0013919986957284883
32.5,44.20514427720266,-0.026447063392541856,-0.0015466837662665492
32.6,44.20249957086341,-0.026601731769168514,-0.0017302867338145793
32.7,44.19983939768649,-0.026774760442549974,-0.0019322160533769772
32.800000000000004,44.197161921642234,-0.026967982047887674,-0.0020720928295478586
32.9,44.194465123437446,-0.02717519133084245,-0.0022408480118121135
33.0,44.19174760430436,-0.027399276132023663,-0.0025206116143920002
33.1,44.18900767669116,-0.027651337293462867,-0.0028258667019436605
33.2,44.186242542961814,-0.027933923963657237,-0.0030866540632209275
33.300000000000004,44.18344915056545,-0.028242589369979334,-0.0033769850600795007
33.4,44.18062489162845,-0.028580287875987265,-0.0037005421898274843
33.5,44.177766862840855,-0.02895034209497002,-0.004044200802490022
33.6,44.17487182863135,-0.029354762175219026,-0.004351763089909853
33.7,44.17193635241383,-0.029789938484210018,-0.004667705169174138
33.800000000000004,44.168957358565414,-0.030256709001127438,-0.004868881591591315
33.9,44.1659316876653,-0.030743597160286542,-0.005024127275801078
34.0,44.16285732794927,-0.031246009887866657,-0.005115827549213126
34.1,44.159732726960485,-0.03175759264278798,-0.0051706681995932575
34.2,44.156556967696204,-0.03227465946274731,-0.00525996997861842
34.300000000000004,44.15332950174993,-0.03280065646060916,-0.005437551987240125
34.4,44.15004943610387,-0.03334441165933314,-0.005618178291089671
34.5,44.14671499493794,-0.033906229488442116,-0.005844717458591123
34.6,44.143324371989095,-0.03449070123430124,-0.006103501557811596
34.7,44.139875301865665,-0.035101051390082405,-0.006317824172845286
34.800000000000004,44.13636519672665,-0.03573283380736694,-0.006458665185128962
34.9,44.13279191334592,-0.0363787003258798,-0.006587894638015086
35.0,44.12915404331333,-0.03703748978968132,-0.006702105621058498
35.1,44.125450294334364,-0.03770770035178718,-0.0067896386478392004
35.2,44.12167952429918,-0.03838666421657111,-0.006839837328275103
35.300000000000004,44.117840857877525,-0.03907064794939863,-0.006826045794402532
35.4,44.11393379308259,-0.039753252528838844,-0.006808914510082448
35.5,44.1099584678297,-0.0404341439798471,-0.006694952537452366
35.6,44.105915053431715,-0.041103639233592344,-0.006524845365797731
35.7,44.101804689508356,-0.04175612377017213,-0.00633796488895997
35.800000000000004,44.09762907713134,-0.04238992025906813,-0.006117173394537338
35.9,44.09339008510543,-0.04300163759852183,-0.005915904459392453
36.0,44.08908992134558,-0.043593228044461085,-0.005730777277469292
36.1,44.084730598541135,-0.04416630577220802,-0.005583073020346542
36.2,44.08031396796392,-0.044724613074242685,-0.0053981616190844975
36.300000000000004,44.07584150665649,-0.04526442923615114,-0.005163600150359467
36.4,44.071315063732875,-0.04578078925118706,-0.004930659717821555
36.5,44.066736984807754,-0.04627385522296922,-0.004639859039092257
36.6,44.062109599285456,-0.046737841126878454,-0.0043070806846463245
36.7,44.057435815172774,-0.04716854919534309,-0.003945898506338987
36.800000000000004,44.05271896025324,-0.047563139045977,-0.003553533655020682
36.9,44.04796264634864,-0.047918492411479045,-0.003126916566872873
37.0,44.04317079710749,-0.04823118406816634,-0.002725724613782152
37.1,44.038347678700674,-0.048503756529544556,-0.0023656846305717205
37.2,44.03349730304772,-0.04874032499260173,-0.0020548845805051495
37.300000000000004,44.02862327054846,-0.04894581345065225,-0.0019637586903528408
37.4,44.023728689203395,-0.04914218931968752,-0.0018755723874078628
37.5,44.01881447027143,-0.04932974655842831,-0.0017929130168701118
37.6,44.013881495615585,-0.049509037860115325,-0.0016387613959880966
37.7,44.008930591829575,-0.04967291399971414,-0.0014030557701305369
37.800000000000004,44.003963300429604,-0.04981321957672719,-0.0011316895536650445
37.9,43.99898197847193,-0.04992638853209369,-0.0008507873324142701
38.0,43.99398933961872,-0.05001146726533512,-0.0005809097983791507
38.1,43.98898819289219,-0.050069558245173035,-0.0002477631231170111
38.2,43.98398123706767,-0.050094334557484736,5.764487039101791e-05
38.300000000000004,43.97897180361192,-0.050088570070445634,0.0003345644438903319
38.400000000000006,43.97396294660487,-0.0500551136260566,0.000630454644998357
38.5,43.96895743524227,-0.04999206816155677,0.0009710133416031137
38.6,43.963958228426115,-0.049894966827396456,0.001291704149352003
38.7,43.958968731743376,-0.049765796412461254,0.0016730507612012818
38.800000000000004,43.953992152102124,-0.04959849133634112,0.0020603584712873945
38.900000000000006,43.94903230296849,-0.04939245548921238,0.0023806995742848384
39.0,43.94409305741957,-0.04915438553178391,0.0026386305835835915
39.1,43.939177618866395,-0.04889052247342555,0.002866594812465332
39.2,43.93428856661905,-0.04860386299217901,0.003095861127977951
39.300000000000004,43.92942818031983,-0.04829427687938121,0.0033261450831465838
39.400000000000006,43.924598752631894,-0.04796166237106655,0.0035797208710005393
39.5,43.91980258639479,-0.047603690283966514,0.003829587947941722
39.6,43.91504221736639,-0.047220731489172336,0.0040857892342646114
39.7,43.91032014421747,-0.04681215256574587,0.004315127138689181
39.800000000000004,43.9056389289609,-0.046380639851876945,0.00460360458970147
39.900000000000006,43.901000864975714,-0.04592027939290679,0.004902176425737801
40.0,43.896408837036425,-0.04543006175033304,0.00518729004502234
40.1,43.89186583086139,-0.0449113327458308,0.005395376728049635
40.2,43.88737469758681,-0.04437179507302583,0.00563696304987037
40.300000000000004,43.8829375180795,-0.04380809876803878,0.005835583554273785
40.400000000000006,43.8785567082027,-0.043224540412611395,0.005940791816606343
40.5,43.874234254161436,-0.042630461230950795,0.006028748911430082
40.6,43.86997120803834,-0.04202758633980778,0.006092022896539272
40.7,43.865768449404364,-0.04141838405015384,0.006137653030283181
40.800000000000004,43.861626610999345,-0.040804618747125515,0.006141187424354276
40.900000000000006,43.85754614912464,-0.04019050000469008,0.006225036142915384
41.0,43.853527099124165,-0.039567996390398576,0.006373285354029347
41.1,43.84957029948512,-0.03893066785499563,0.006474734660255518
41.2,43.84567723269963,-0.03828319438897007,0.0065757416626649225
