Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,45.00291203709801,0.004074814675054245,0.0035708320524931295
5.0,45.00331951856551,0.004431897880303556,0.003589892137132714
5.1000000000000005,45.00376270835354,0.00479088709401683,0.003607196276175311
5.2,45.004241797062946,0.0051516067216343595,0.003567169757992242
5.300000000000001,45.004756957735104,0.005508323697433586,0.003534315730224584
5.4,45.00530779010485,0.005861755270456043,0.003460705231436446
5.5,45.0058939656319,0.006207825793599686,0.0034077668492952197
5.6000000000000005,45.00651474821126,0.00654860247852921,0.0033628685483747794
5.7,45.00716960845911,0.006884889333366687,0.0033046115847260543
5.800000000000001,45.00785809739244,0.007215350491839294,0.0032869037730392492
5.9,45.00857963244163,0.007544040869143218,0.003299909497601975
6.0,45.00933403652854,0.007874031818903414,0.003280138601847154
6.1000000000000005,45.01012143971043,0.008202045679088131,0.0032710475387620736
6.2,45.01094164427834,0.008529150432964337,0.003230801359460477
6.300000000000001,45.011794559321636,0.008852230568910387,0.0032393596341676856
6.4,45.012679782378534,0.009176166532327154,0.0033139392086290026
6.5,45.01359739903177,0.009507560453190053,0.0034377506572927886
6.6000000000000005,45.01454815507708,0.009851335518919334,0.0035611760645702082
6.7,45.01553328862897,0.010207453125376353,0.003594470076074255
6.800000000000001,45.01655403394151,0.01056690013298378,0.003632236012950248
6.9,45.01761072395481,0.010930123734278804,0.003731925883915604
7.0,45.01870373632824,0.011303316322670363,0.0037631860567310044
7.1000000000000005,45.0198340679605,0.011679634928343466,0.0038082969547474778
7.2,45.02100203145334,0.012060464623818212,0.0038364112518464934
7.300000000000001,45.02220807791572,0.012444105749002864,0.003833746041509586
7.4,45.02345248849062,0.012827480353153821,0.0037693421819664503
7.5,45.024735236525935,0.013204414571350465,0.0037484040620454845
7.6000000000000005,45.026055677983074,0.013579254977555015,0.0038124168425379824
7.7,45.02741360348083,0.013960496661808812,0.00389741782010488
7.800000000000001,45.02880965314701,0.014350238443819302,0.003978553475227575
7.9,45.03024467699139,0.014748093791342058,0.004098221106463033
8.0,45.03171948637053,0.01515791590198836,0.00414463011333037
8.1,45.03323527796072,0.015572378913321396,0.004075024845214628
8.200000000000001,45.034792515852054,0.015979881397842864,0.003939190681092414
8.3,45.03639050399184,0.016373800465952104,0.0037759362852846225
8.4,45.038027884038435,0.016751394094480565,0.0035810228000099143
8.5,45.039703023447885,0.017109496374481555,0.003320159283917654
8.6,45.041413973085334,0.01744151230287332,0.0030888687208071356
8.700000000000001,45.04315812431562,0.017750399174954037,0.002829834364796248
8.8,45.044933164233115,0.01803338261143366,0.002593270606346026
8.9,45.046736502494255,0.018292709672068263,0.002352459717683908
9.0,45.04856577346146,0.018527955643836653,0.0021635541583013293
9.1,45.05041856902585,0.018744311059666785,0.0020021923953798875
9.200000000000001,45.05229300013181,0.018944530299204777,0.0019478878353601584
9.3,45.05418745316174,0.019139319082740792,0.0019101217913011154
9.4,45.05610138507001,0.019330331261870903,0.001784522521611042
9.5,45.05803441819619,0.019508783514032006,0.0016175778270577485
9.600000000000001,45.0599852965476,0.019670541296737783,0.0015075846687041177
9.700000000000001,45.061952350677274,0.019821299763608195,0.0013421757573403282
9.8,45.063934480653636,0.019955517339342227,0.001300388422235924
9.9,45.06593003238757,0.02008555618156582,0.0012334559557748747
10.0,45.067938588005724,0.020208901777143306,0.0011767452757858842
10.100000000000001,45.06995947818344,0.020326576304721896,0.0011223356876650281
10.200000000000001,45.071992135813915,0.0204388098734884,0.0011367624464167544
10.3,45.07403601680126,0.020552486118130073,0.0012048728084349371
10.4,45.076091265413076,0.020672973398973567,0.0012634405504247843
10.5,45.07815856275297,0.020799317454016045,0.001392461735387569
10.600000000000001,45.080238494498374,0.020938563627554804,0.0015341848962722017
10.700000000000001,45.08233235086113,0.021091982117182023,0.0016314057396915663
10.8,45.08444154907284,0.02125512269115118,0.0016842187225932287
10.9,45.08656706134196,0.0214235445634105,0.0017674521329011782
11.0,45.0887094157983,0.02160028977670062,0.0017675238866274754
11.100000000000001,45.09086944477597,0.02177704216536337,0.0017153786035946075
11.200000000000001,45.09304714899251,0.02194858002572283,0.0016822995439912869
11.3,45.09524200699508,0.022116809980121957,0.001644166926875543
11.4,45.097453687993095,0.02228122667280951,0.0015762927913401102
11.5,45.09968181066037,0.02243885595194352,0.001431375150747705
11.600000000000001,45.10192569625557,0.022581993467018294,0.00129833754696333
11.700000000000001,45.10418389560227,0.022711827221714626,0.0012628935718183483
11.8,45.106455078324444,0.02283811657889646,0.0012823064018305634
11.9,45.108738889982334,0.022966347219079516,0.0013701117219115703
12.0,45.11103552470424,0.023103358391270673,0.0014468000444991874
12.100000000000001,45.11334586054337,0.023248038395720594,0.0015010057655882923
12.200000000000001,45.11567066438294,0.023398138972279423,0.001535216111996368
12.3,45.11801047828017,0.02355166058347906,0.0015303999285785268
12.4,45.12036564433851,0.02370470057633691,0.0015243998352244186
12.5,45.12273611439615,0.023857140559859352,0.0015208164678637759
12.600000000000001,45.12512182845213,0.024009222206645732,0.0015002813982440257
12.700000000000001,45.127522750672796,0.024159250346470134,0.0015541005405171322
12.8,45.12993867570744,0.024314660400521847,0.0015911693336496655
12.9,45.1323701417475,0.024473777333886813,0.0016581075264279824
13.0,45.13481751948088,0.02463958808652961,0.0017659536163799295
13.100000000000001,45.13728147828954,0.024816183448167606,0.0018470563249623688
13.200000000000001,45.139763096634354,0.025000889080663842,0.0019395393552031834
13.3,45.14226318554242,0.02519484301618416,0.001959341739534895
13.4,45.14478266984404,0.02539077719013765,0.0019127862211069308
13.5,45.147321747563055,0.02558205581224834,0.0018335964251579937
13.600000000000001,45.14987995314428,0.025765415454764143,0.0017795195350051786
13.700000000000001,45.15245649468976,0.02594336740826466,0.0017408455961841964
13.8,45.15505083143058,0.02611745196788308,0.001727297280155581
13.9,45.157662576627374,0.026290181695898637,0.0017291854846313423
14.0,45.16029159479696,0.02646310024436177,0.0017292862708641781
14.100000000000001,45.1629379048214,0.02663602887144819,0.0017263421287006383
14.200000000000001,45.165601507708544,0.026808663084318254,0.0016294441055833611
14.3,45.168282374016975,0.02697160749487659,0.0015373544914311767
14.4,45.17097953476646,0.027125342944019706,0.0014206267311628379
14.5,45.17369206906086,0.02726740561713599,0.0013488613844131973
14.600000000000001,45.176418809622575,0.02740229175557731,0.0012971045406617563
14.700000000000001,45.17915903879813,0.027532002209643486,0.0012504234316692816
14.8,45.1819122390191,0.027657044552810414,0.0011682349472365336
14.9,45.18467794347438,0.027773868047534067,0.0010309734165374377
15.0,45.187455330279136,0.02787696538918781,0.0008554207580086185
15.100000000000001,45.19024302681805,0.027962507464988674,0.0007538917244683695
15.200000000000001,45.19303927756455,0.02803789663743551,0.0007594214228958562
15.3,45.195843067228296,0.028113838779725096,0.000686338855040126
15.4,45.198654451106265,0.028182472665229108,0.00054925277510467
15.5,45.20147269837279,0.028237397942739575,0.0003704080189941647
15.600000000000001,45.20429643816706,0.028274438744638992,0.00016683925409630905
15.700000000000001,45.20712388204153,0.028291122670048623,-8.43215380359061e-05
15.8,45.20995299430853,0.028282690516245032,-0.0003041872944930396
15.9,45.21278126336016,0.028252271786795728,-0.0005868069326495799
16.0,45.21560649053884,0.02819359109353077,-0.0008711542457804729
16.1,45.21842584964819,0.028106475668952722,-0.0011700072078651882
16.2,45.22123649721508,0.027989474948166206,-0.001487251596522708
16.3,45.2240354447099,0.027840749788513933,-0.00188365417399733
16.400000000000002,45.22681951968875,0.027652384371114197,-0.0022914318769213867
16.5,45.22958475812587,0.027423241183422063,-0.002675686339600015
16.6,45.232327082244204,0.027155672549462058,-0.003039396057906494
16.7,45.23504264949915,0.026851732943671415,-0.0033889597331436057
16.8,45.23772782279352,0.02651283697035705,-0.0036684297941925147
16.900000000000002,45.24037910649056,0.026145993990937793,-0.003896610223356793
17.0,45.242993705889646,0.025756332968602122,-0.004176201319284697
17.1,45.24556933918651,0.025338712836673646,-0.004380603077219273
17.2,45.24810321047018,0.02490065252895173,-0.004582493727096179
17.3,45.25059327572307,0.024442403156242104,-0.0047329726338459655
17.400000000000002,45.253037516038695,0.0239691058928575,-0.004813523872011468
17.5,45.25543442662798,0.023487753505656364,-0.004834505704449447
17.6,45.25778320197855,0.023004302935211413,-0.004854160441915347
17.7,45.26008363227207,0.022518886891019888,-0.004899627462769222
17.8,45.26233552096117,0.02202892414474296,-0.004974459750506538
17.900000000000002,45.26453841337565,0.021531478169692298,-0.005036866055246062
18.0,45.266691561192616,0.021027791564167703,-0.005082843361562045
18.1,45.26879434034903,0.02051950722801149,-0.00514425290834866
18.2,45.270846291071834,0.020005081937176636,-0.005203405617543798
18.3,45.27284679926555,0.01948474137542225,-0.005159605013537734
18.400000000000002,45.27479527340309,0.018968780874068468,-0.0050624170943107775
18.5,45.2766921514905,0.0184625391646374,-0.004989735860121204
18.6,45.27853840540696,0.017963565578625273,-0.005013567535754641
18.7,45.28033476196482,0.01746220882504982,-0.004959115665987278
18.8,45.28208098284733,0.016966297258451085,-0.0048727299105745525
18.900000000000002,45.283777612573175,0.016479024267393623,-0.00480611170004242
19.0,45.285425514999915,0.01599841309738939,-0.00471257979198961
19.1,45.287025356309655,0.015527155118190424,-0.004634888799987337
19.200000000000003,45.28857807182147,0.015063666238191683,-0.004611792501170488
19.3,45.29008443844529,0.014602486988074644,-0.00460828433271105
19.400000000000002,45.291544687144096,0.014141658554803533,-0.004586176390533371
19.5,45.29295885299958,0.013683040915750205,-0.004514093354839639
19.6,45.29432715709115,0.013231631580266235,-0.004436591250046625
19.700000000000003,45.29565032024918,0.012787972455261566,-0.004413347884641903
19.8,45.296929117494706,0.012346637666797385,-0.004425534253112695
19.900000000000002,45.29816378126139,0.01190408424148611,-0.004509416987719404
20.0,45.29935418968554,0.011453142542714179,-0.004632416795269139
20.1,45.300499503939804,0.010989900863187258,-0.004747645435375961
20.200000000000003,45.30159849402612,0.010515136319649655,-0.004796896422948458
20.3,45.30265000765809,0.01003544667735482,-0.0049079277704139855
20.400000000000002,45.30365355232583,0.009544653900313414,-0.00502636144034584
20.5,45.30460801771586,0.009042017756278841,-0.005104361415883045
20.6,45.30551221949148,0.00853158161469053,-0.005124869035885642
20.700000000000003,45.30636537765295,0.008019094711101958,-0.005102088307219325
20.8,45.30716728712407,0.007508885880380036,-0.00512741075821483
20.900000000000002,45.3079181757121,0.006996144804558546,-0.005145649115433859
21.0,45.30861779019256,0.006481579893015171,-0.005227883701716833
21.1,45.30926594818186,0.00595879152284348,-0.005368001362680114
21.200000000000003,45.309861827334146,0.005421991386575461,-0.005606231777900079
21.3,45.3104040264728,0.004861368208785465,-0.005767122273002643
21.400000000000002,45.31089016329368,0.004284655981485193,-0.0058109367544687445
21.5,45.311318628891826,0.0037035623060383306,-0.005805366962256717
21.6,45.31168898512243,0.0031230256098126507,-0.00579768470916914
21.700000000000003,45.312001287683415,0.0025432571388957284,-0.005740536068877317
21.8,45.312255613397305,0.001969203532008009,-0.005702116982911635
21.900000000000002,45.3124525337505,0.0013989918337168374,-0.005710939344098489
22.0,45.312592432933876,0.0008278978993070006,-0.0057507359537575155
22.1,45.312675222723804,0.00025282430393124087,-0.005835168745334296
22.200000000000003,45.3127005051542,-0.00033069257060219705,-0.005941135166018029
22.3,45.31266743589714,-0.0009248060872039873,-0.006072317667232247
22.400000000000002,45.31257495528842,-0.0015320378539272206,-0.006248199949885871
22.5,45.312421751503024,-0.0021568578489157943,-0.006457240892479257
22.6,45.31220606571814,-0.002802581938163729,-0.0065711269896490485
22.700000000000003,45.31192580752432,-0.0034596946371286434,-0.00657754321828642
22.8,45.3115798380606,-0.004117448958957271,-0.006527354791905701
22.900000000000002,45.31116809316471,-0.004770184438147851,-0.006381889814839438
23.0,45.31069107472089,-0.005408373419631781,-0.006201058889486152
23.1,45.310150237378934,-0.006028479308580405,-0.005969410199352083
23.200000000000003,45.30954738944807,-0.006625420328515622,-0.005781304797637606
23.3,45.30888484741522,-0.00720355080827937,-0.005646927973083418
23.400000000000002,45.30816449233439,-0.00776824360558772,-0.005494380218559413
23.5,45.307387667973835,-0.00831768162744365,-0.005373377283122871
23.6,45.306555899811094,-0.008855019355755944,-0.00516625946170204
23.700000000000003,45.30567039787552,-0.009371645301926156,-0.004921976132076581
23.8,45.304733233345324,-0.009863842915133803,-0.004775593310922361
23.900000000000002,45.30374684905381,-0.010341402246226046,-0.004629701041292169
24.0,45.30271270882918,-0.010804372350355253,-0.004457828661948357
24.1,45.30163227159415,-0.011250155216550095,-0.004239011978094616
24.200000000000003,45.3005072560725,-0.011674056414359563,-0.0040071577086189265
24.3,45.29933985043106,-0.012074772185221447,-0.0037727016207554104
24.400000000000002,45.29813237321254,-0.012452042347296993,-0.003443584921209012
24.5,45.29688716897781,-0.012796400839417887,-0.0031149377658869467
24.6,45.29560752889387,-0.013107894616006586,-0.0027632071581663816
24.700000000000003,45.29429673943227,-0.013384215331823228,-0.0023848993538246378
24.8,45.292958317899085,-0.013622705267205687,-0.00198403560681264
24.900000000000002,45.291596047372366,-0.013821108827886954,-0.001536836342809695
25.0,45.29021393648957,-0.01397479246216792,-0.001087397677025719
25.1,45.28881645724336,-0.014083532229870493,-0.0006208686915553425
25.200000000000003,45.28740810402037,-0.014145619099026029,-0.00018395505033165898
25.3,45.28599354211047,-0.014164014604059194,0.0002605541306364941
25.400000000000002,45.284577140650065,-0.014137959190995544,0.0007033436278409768
25.5,45.283163344730966,-0.014067624828211448,0.0011602399177972076
25.6,45.28175658224814,-0.013951600836431726,0.0015796015538597653
25.700000000000003,45.280361422164496,-0.013793640681045747,0.0019694055367590582
25.8,45.278982058096396,-0.013596700127369845,0.0023627882497384753
25.900000000000002,45.27762238808366,-0.013360421302395994,0.002682748938152556
26.0,45.276286345953416,-0.013092146408580745,0.003036458388098211
26.1,45.27497713131256,-0.01278850056977092,0.003416105973664301
26.200000000000003,45.273698281255584,-0.012446889972404484,0.003922709504780936
26.3,45.272453592258344,-0.012054619021926399,0.004448897981705289
26.400000000000002,45.27124813035615,-0.011609729223755864,0.004945003510466591
26.5,45.27008715743377,-0.011115228872709215,0.005358495373744703
26.6,45.2689756345465,-0.010579379335334737,0.0056419353869858226
26.700000000000003,45.26791769661297,-0.010015185796636147,0.005848009582383049
26.8,45.266916178033306,-0.009430384838397855,0.0060260514999122
26.900000000000002,45.265973139549466,-0.008827779688406626,0.006153407996341886
27.0,45.265090361580626,-0.00821243888877245,0.006250109755446376
27.1,45.26426911769175,-0.007587427913227804,0.006266136766968925
27.200000000000003,45.26351037490043,-0.006960814236530903,0.006249238481236735
27.3,45.26281429347677,-0.006335890388407242,0.006285955162431305
27.400000000000002,45.26218070443793,-0.005707294872164103,0.0063266283827243626
27.5,45.261609974950716,-0.00507463203389168,0.006411300662508431
27.6,45.261102511747325,-0.004433501967640828,0.006571780542263376
27.700000000000003,45.260659161550564,-0.003776323913414481,0.0067451388222710944
27.8,45.26028152915922,-0.003101810031187386,0.0068900156871631365
27.900000000000002,45.2599713481561,-0.0024128084624710625,0.00693281706884678
28.0,45.25973006730985,-0.0017195267555863993,0.0069192681971500525
28.1,45.259558114634295,-0.0010275999358713842,0.006870087885495564
28.200000000000003,45.25945535464071,-0.00034059114732181805,0.00678192723891433
28.3,45.259421295525975,0.00033760157656960053,0.006714880924907881
28.400000000000002,45.25945505568363,0.0010090896690603981,0.0065623459266956966
28.5,45.25955596465054,0.0016653242617299538,0.00642685277361102
28.6,45.25972249707671,0.002308009539091065,0.006235057818252978
28.700000000000003,45.259953298030624,0.0029315153209163716,0.006041068485467692
28.8,45.260246449562715,0.003535622169463128,0.005969570994560464
28.900000000000002,45.26060001177966,0.004132579268919183,0.005914262858794333
29.0,45.26101326970655,0.004724005554798604,0.0058796178574365855
29.1,45.26148567026203,0.0053119673405422705,0.005835623726082104
29.200000000000003,45.262016866996085,0.005895529713150489,0.005811248786756183
29.3,45.2626064199674,0.006476654591826095,0.0058159586069443355
29.400000000000002,45.26325408542658,0.007058250452520537,0.005800168648379299
29.5,45.26395991047183,0.007638267317358454,0.005642078600534447
29.6,45.26472373720357,0.008202475177411907,0.0055326937880486185
29.700000000000003,45.26554398472131,0.008755744556216777,0.0053879701624132414
29.8,45.26641955917693,0.00929454157245809,0.005308387163823353
29.900000000000002,45.26734901333418,0.009825380288840432,0.005309395496350252
30.0,45.26833155136306,0.010356319838475446,0.005337479499908122
30.1,45.26936718334691,0.010890067788466266,0.005284775836087851
30.200000000000003,45.270456190125756,0.011418545372075059,0.0051788202192854715
30.3,45.271598044662966,0.011936427394003595,0.005041271487401086
30.400000000000002,45.27279168740237,0.01244055454274371,0.004809068375984467
30.5,45.27403574285664,0.012921461380342147,0.004505998109377718
30.6,45.275327888994674,0.013372061191279925,0.0041967103185037566
30.700000000000003,45.2766650951138,0.013791732223130307,0.0038539705024623117
30.8,45.27804426833612,0.01417712927337653,0.003588705409442121
30.900000000000002,45.27946198126345,0.014535999814320747,0.003279271712637467
31.0,45.280915581244884,0.014863926985584487,0.0030254575394610566
31.1,45.28240197394344,0.015166472739530597,0.0027992655033064664
31.200000000000003,45.283918621217396,0.015446399289861247,0.00261343022548079
31.3,45.28546326114638,0.01570774231240932,0.002451141299958555
31.400000000000002,45.28703403537762,0.01595285644240518,0.002346759505269054
31.5,45.288629321021865,0.01618753239293208,0.0022917090729214517
31.6,45.29024807426116,0.01641670330022423,0.0023316763630430743
31.700000000000003,45.29188974459118,0.01664987093652854,0.0023960937231038383
31.8,45.293554731684836,0.016889480308838918,0.002423116329327291
31.900000000000002,45.29524367971572,0.01713179194177165,0.002367738456063426
32.0,45.296956858909894,0.017368565787377988,0.002369942145963485
32.1,45.29869371548863,0.01760556000197434,0.002362983863540871
32.2,45.30045427148883,0.01784185838832843,0.0024407938148171895
32.300000000000004,45.30223845732766,0.018085937769810153,0.0025397292022983895
32.4,45.30404705110464,0.018339910690039977,0.002683292637347467
32.5,45.305881042173645,0.018608239953774728,0.0027684273655343866
32.6,45.307741866169025,0.01888508269032817,0.0028461513838585278
32.7,45.30963037443806,0.019169697828714027,0.00301791525839301
32.800000000000004,45.31154734422093,0.019471489354553333,0.00309318997886641
32.9,45.313494493156384,0.019780808352439956,0.003126988424995936
33.0,45.31547257399163,0.020093507194939554,0.0032297161288051433
33.1,45.317481924711124,0.020416478807820073,0.0033782800931030994
33.2,45.319523572591905,0.020754306817130388,0.003469528702223972
33.300000000000004,45.32159900327362,0.02110125968735279,0.0035606681027071318
33.4,45.32370912924235,0.021457326497623483,0.003667208775370665
33.5,45.32585486189211,0.021824047375160555,0.003736777239948165
33.6,45.32803726662963,0.022197725099155376,0.0037617828753738224
33.7,45.330257039139546,0.022573903386692764,0.0037761784456082238
33.800000000000004,45.332514429478216,0.02295152123125359,0.0038261072967222137
33.9,45.33480958160134,0.02333413196092579,0.003857642885629565
34.0,45.33714299479743,0.023719896249488753,0.003880343351886827
34.1,45.33951498442238,0.02410793058467744,0.0038602555805773856
34.2,45.34192577748085,0.024493956142735186,0.003824863467486396
34.300000000000004,45.34437517309512,0.02487644248948383,0.0038474543289839756
34.4,45.346862817344075,0.025261187922382206,0.0038325368158360013
34.5,45.34938893613631,0.025644441603965812,0.0037428988952412944
34.6,45.351953380296706,0.026018731493489947,0.0036389651296641315
34.7,45.35455525344606,0.026382628006456365,0.003576396301144242
34.800000000000004,45.3571935162467,0.026740267636570794,0.0035334523972731856
34.9,45.35986754301036,0.027093612876298093,0.0034946511422402128
35.0,45.36257690429799,0.02744307799052212,0.0034164919089822235
35.1,45.36532121209704,0.027784727181420346,0.003309798158732587
35.2,45.368099684815185,0.02811570699729361,0.003219630611278705
35.300000000000004,45.37091125551491,0.028437670058421485,0.003079253369915569
35.4,45.373755022520754,0.028745595395413024,0.002933342612684256
35.5,45.376629582060296,0.029038929656681454,0.002839612571197547
35.6,45.379533475025966,0.029322890913801213,0.0028042161650882556
35.7,45.38246576411734,0.029603312530310042,0.0027443112999049916
35.800000000000004,45.38542609537038,0.029877743660300545,0.0025730280652469244
35.9,45.388413869736404,0.030135046466825223,0.0023433117184625692
36.0,45.391427374383085,0.030369377638671483,0.0020030579506350654
36.1,45.39446431214695,0.030569683433734993,0.001748869201504906
36.2,45.39752128049033,0.030744570353885486,0.0015385581396415219
36.300000000000004,45.40059573752571,0.03089842616784964,0.0014069148897785414
36.4,45.4036855801425,0.031039117656827486,0.0012846040963355133
36.5,45.406789491908185,0.03116757806646104,0.0012458569529699526
36.6,45.40990624971483,0.031292163761758036,0.0012124819495569312
36.7,45.413035466091,0.03141341195671373,0.0012522182944933557
36.800000000000004,45.416176807286675,0.03153863378616307,0.0013921364629260983
36.9,45.419330670665296,0.03167784743245567,0.0015695132429007412
37.0,45.42249845540854,0.03183479875674575,0.0017240694953884088
37.1,45.42568193528421,0.03200720570628459,0.0018618695609471949
37.2,45.42888265585484,0.03219339266237931,0.0019361378062457831
37.300000000000004,45.43210199512108,0.03238700644300389,0.0020396006364307765
37.4,45.43534069576538,0.03259096650664696,0.0021458941056153426
37.5,45.43859979241604,0.0328055559172085,0.002283886271253028
37.6,45.441880348007764,0.0330339445443338,0.0024068970884945713
37.7,45.4451837424622,0.03327463425318326,0.0025632473283552
37.800000000000004,45.44851120588752,0.03353095898601879,0.002717322787124542
37.9,45.45186430178612,0.033802691264731226,0.0028634811232170912
38.0,45.45524457091259,0.03408903937705294,0.003029008634497883
38.1,45.458653474850294,0.03439194024050273,0.0031943808841293736
38.2,45.46209266887435,0.034711378328915674,0.0033803606246736663
38.300000000000004,45.46556380670724,0.035049414391383045,0.0034940591315688945
38.400000000000006,45.46906874814638,0.03539882030453994,0.0036373907968041672
38.5,45.47260863017683,0.035762559384220335,0.0038511682930950234
38.6,45.476184886115256,0.03614767621352984,0.004142635760204735
38.7,45.479799653736606,0.03656193978955032,0.0044979418077363605
38.800000000000004,45.48345584771556,0.037011733970323965,0.00480848313192249
38.900000000000006,45.487157021112594,0.03749258228351622,0.005097233158935869
39.0,45.49090627934095,0.03800230559940978,0.00536808116659112
39.1,45.49470650990089,0.0385391137160689,0.005626928159641182
39.2,45.498560421272494,0.039101806532033025,0.005786097578686701
39.300000000000004,45.502470601925694,0.0396804162899017,0.005913163467308385
39.400000000000006,45.50643864355469,0.04027173263663255,0.006013704963549813
39.5,45.51046581681835,0.0408731031329875,0.006073554664934085
39.6,45.51455312713165,0.041480458599480914,0.006060118578583904
39.7,45.5187011729916,0.04208647045733931,0.005990791093055307
39.800000000000004,45.522909820037334,0.04268554956664485,0.005877975320929665
39.900000000000006,45.527178374993994,0.04327334709873783,0.00579715407959298
40.0,45.53150570970387,0.04385306250669709,0.00567361948210664
40.1,45.53589101595454,0.044420424454907764,0.005451851285196214
40.2,45.54033305840003,0.04496560958342739,0.005205937029602865
40.300000000000004,45.544829619358374,0.04548620328638769,0.004954702267999863
40.400000000000006,45.54937823968701,0.04598167351318768,0.004782729876198135
40.5,45.55397640703833,0.04645994650080747,0.004603766907238728
40.6,45.55862240168841,0.046920323191531346,0.004346443423992604
40.7,45.563314434007566,0.04735496753393061,0.00403945302890321
40.800000000000004,45.56804993076096,0.04775891283682094,0.003646946220865286
40.900000000000006,45.57282582204464,0.04812360745890747,0.003198171909605364
41.0,45.57763818279053,0.04844342464986799,0.0027534987707241885
41.1,45.582482525255514,0.048718774526940414,0.0022756809171816197
41.2,45.58735440270821,0.04894634261865858,0.0019106597270661114
41.300000000000004,45.592249036970074,0.04913740859136519,0.0016088401147344494
41.400000000000006,45.59716277782921,0.04929829260283864,0.0013174509945383021
41.5,45.602092607089496,0.04943003770229246,0.000983687883883963
41.6,45.607035610859725,0.04952840649068086,0.0006514081105074473
41.7,45.61198845150879,0.04959354730173161,0.0003381087562357534
41.800000000000004,45.61694780623897,0.04962735817735518,7.270305970384535e-05
41.900000000000006,45.6219105420567,0.04963462848332557,-0.00014448854980629022
42.0,45.626874004905034,0.04962017962834494,-0.000296649884562318
42.1,45.63183602286787,0.04959051463988871,-0.00045133433402184313
42.2,45.63679507433186,0.04954538120648652,-0.0005824409791186425
42.300000000000004,45.64174961245251,0.04948713710857466,-0.0007185930791564386
42.400000000000006,45.64669832616337,0.04941527780065901,-0.0008852888516507566
42.5,45.65163985394343,0.04932674891549394,-0.0009731415602134835
42.6,45.65657252883498,0.04922943475947259,-0.0010325140208366909
