Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
29.200000000000003,44.51883680218316,-0.060465571345067914,0.0013585220912909076
29.3,44.512790245048656,-0.06032971913593883,0.0016141292153438783
29.400000000000002,44.506757273135065,-0.060168306214404436,0.0018389623669483716
29.5,44.500740442513624,-0.0599844099777096,0.002044153244973214
29.6,44.49474200151585,-0.05977999465321228,0.0022488629597431182
29.700000000000003,44.48876400205053,-0.059555108357237964,0.0024311853611038397
29.8,44.482808491214804,-0.059311989821127585,0.0025803765686271594
29.900000000000002,44.47687729223269,-0.059053952164264865,0.0026710012247094807
30.0,44.47097189701627,-0.05878685204179392,0.0026415158569794883
30.1,44.46509321181209,-0.05852270045609597,0.0026839568928792613
30.200000000000003,44.45924094176648,-0.05825430476680804,0.0026497823804764184
30.3,44.4534155112898,-0.057989326528760404,0.002615895349521548
30.400000000000002,44.44761657863692,-0.057727736993808246,0.0026164292799071014
30.5,44.44184380493754,-0.05746609406581754,0.0026703857119692344
30.6,44.436097195530955,-0.057199055494620614,0.0027735781135599124
30.700000000000003,44.43037728998149,-0.05692169768326462,0.002848841188786413
30.8,44.42468512021317,-0.056636813564385984,0.002946269775219473
30.900000000000002,44.41902143885673,-0.05634218658686403,0.00311109835603916
31.0,44.41338722019805,-0.05603107675126012,0.003364537655192409
31.1,44.40778411252292,-0.05569462298574088,0.003629240886945263
31.200000000000003,44.402214650224344,-0.055331698897046346,0.0038932446969105468
31.3,44.39668148033464,-0.0549423744273553,0.004137642939554483
31.400000000000002,44.3911872428919,-0.054528610133399845,0.004335361669489414
31.5,44.385734381878564,-0.05409507396645091,0.004443223296160265
31.6,44.38032487448192,-0.05365075163683488,0.004511660875426779
31.700000000000003,44.37495979931823,-0.053199585549292196,0.004531725701122118
31.8,44.369639840763305,-0.052746412979179993,0.004585483211447601
31.900000000000002,44.36436519946539,-0.05228786465803523,0.004633532178182244
32.0,44.35913641299958,-0.05182451144021701,0.004588647472469902
32.1,44.35395396185557,-0.051365646692970016,0.004521081296973295
32.2,44.34881739718627,-0.05091353856327268,0.004484275193211574
32.300000000000004,44.34372604332994,-0.050465111043951516,0.0044398774586624805
32.4,44.33867953222554,-0.05002112329808529,0.004457104502736265
32.5,44.333677419895736,-0.04957541284781166,0.004530208334206162
32.6,44.328719878610954,-0.04912239201439104,0.004542679526486909
32.7,44.323807639409516,-0.04866812406174234,0.00455706944969735
32.800000000000004,44.31894082700334,-0.0482124171167726,0.0045860410391568825
32.9,44.314119585291664,-0.04775381301285694,0.004640176124009052
33.0,44.30934420399038,-0.047289795400456025,0.00471572204645804
33.1,44.30461522445033,-0.046818223195810214,0.004801954263770753
33.2,44.29993340213075,-0.04633802776943313,0.00488722139334416
33.300000000000004,44.29529959935381,-0.04584930563009871,0.004979229013673056
33.4,44.2907146687908,-0.04535138272873143,0.005064298938294157
33.5,44.28617953051793,-0.04484495283490201,0.005141029598590901
33.6,44.281695035234435,-0.04433084987504291,0.005131960661830522
33.7,44.27726195024693,-0.04381765380885985,0.005155573509156571
33.800000000000004,44.27288018486605,-0.04330209645794419,0.005216846579683845
33.9,44.26854997522025,-0.04278041179997583,0.005227941243118173
34.0,44.26427193404025,-0.04225761767566401,0.00521251744062617
34.1,44.26004617227269,-0.041736365931601384,0.005124836228080489
34.2,44.25587253567953,-0.04122388230879333,0.005090677825245468
34.300000000000004,44.25175014744865,-0.040714814526268774,0.005122654369610638
34.4,44.24767866599602,-0.04020254908930774,0.0051068920571625785
34.5,44.24365841108709,-0.039691859883591474,0.00512430733460793
34.6,44.23968922509873,-0.039179429150130674,0.005131700149660769
34.7,44.23577128218372,-0.03866625913516459,0.005105774567923448
34.800000000000004,44.2319046562702,-0.03815568167837224,0.005051672735867453
34.9,44.228089088102365,-0.03765051440478552,0.004987366360966193
35.0,44.22432403666188,-0.037151777768688894,0.004955747185933986
35.1,44.220608858885015,-0.03665620305009549,0.004951947194102093
35.2,44.21694323858001,-0.03616100833068527,0.0049541022249499625
35.300000000000004,44.21332713774694,-0.03566559810819027,0.005002909382561267
35.4,44.209760577936116,-0.03516530716993417,0.0050653254855116655
35.5,44.20624404721912,-0.034658774621383,0.00518704965260366
35.6,44.20277816975699,-0.034140069656122624,0.00530838724595361
35.7,44.199364162791376,-0.033609230931527255,0.005385743732954425
35.800000000000004,44.19600323969822,-0.033070656558231805,0.005406706422251719
35.9,44.192696174042396,-0.032529985916006664,0.005428105292141833
36.0,44.1894431754508,-0.03198717538679247,0.0055076120471210434
36.1,44.18624445791212,-0.03143641418208036,0.005696079802441865
36.2,44.18310081649391,-0.030866806201836166,0.005928483660230264
36.300000000000004,44.180014135873726,-0.03027395783581313,0.00610648992945953
36.4,44.17698674009014,-0.029663308842867213,0.00631412320707342
36.5,44.17402040920586,-0.029031896522159862,0.006505337077880463
36.6,44.17111721955364,-0.028381362814371806,0.006579232279367481
36.7,44.1682790832722,-0.02772343958643505,0.006635525725833198
36.800000000000004,44.165506739313564,-0.02705988701385172,0.0067091263799553755
36.9,44.16280075061218,-0.02638897437585622,0.006754901665633203
37.0,44.16016185317459,-0.02571348420929289,0.00683575341101067
37.1,44.157590504753664,-0.025029908868191814,0.006900132706719678
37.2,44.155087513866846,-0.024339895597519836,0.00691949552571705
37.300000000000004,44.15265352430709,-0.02364794604494812,0.006959269448430623
37.4,44.150288729702595,-0.0229520191001051,0.006912166792960659
37.5,44.147993527792586,-0.022260802420809023,0.006826676908349677
37.6,44.145767447550504,-0.021578134729974045,0.006710402361656898
37.7,44.14360963407751,-0.020907094493808346,0.006595087453951178
37.800000000000004,44.14151892462813,-0.02024758574841322,0.006505793480757008
37.9,44.13949416605328,-0.019597006400337555,0.006376536816748241
38.0,44.13753446541325,-0.018959352718662722,0.006245237366226829
38.1,44.135638530141385,-0.01833482898204003,0.006127555533939535
38.2,44.13380504724318,-0.017722073428646068,0.0059569982847901114
38.300000000000004,44.13203283990032,-0.01712637360016705,0.0057310362871562884
38.400000000000006,44.1303202025403,-0.01655326997145141,0.00547397937113031
38.5,44.12866487554315,-0.01600587203433841,0.0052613949026492374
38.6,44.127064288339724,-0.01547973254407348,0.005061946748856087
38.7,44.125516315085314,-0.014973537869187864,0.004977305619553762
38.800000000000004,44.1240189612984,-0.014475807307232481,0.004947657033306882
38.900000000000006,44.12257138056767,-0.013981041603901786,0.0050207382557920345
39.0,44.12117327640728,-0.013478967778322611,0.005134245315793724
39.1,44.11982537962945,-0.012965543246743231,0.005265785902618092
39.2,44.11852882530477,-0.012438964656481415,0.005455625785305138
39.300000000000004,44.117284928839126,-0.011893402077950893,0.005676936984376184
39.400000000000006,44.11609558863133,-0.011325708379513267,0.005844478214093281
39.5,44.11496301779338,-0.010741260558103972,0.005932267163256246
39.6,44.11388889173757,-0.010148033841778339,0.006000620420440006
39.7,44.112874088353394,-0.00954797179973433,0.006113256829787528
39.800000000000004,44.11191929117342,-0.008936646116755568,0.006219421440097938
39.900000000000006,44.11102562656174,-0.008314703972745766,0.006319473577344118
40.0,44.11019415616447,-0.00768275661501139,0.006293981071506021
40.1,44.10942588050297,-0.007053358507860779,0.006259347819432979
40.2,44.10872054465218,-0.006427423725917472,0.006117655683659812
40.300000000000004,44.10807780227959,-0.005815658157551482,0.005940720727307975
40.400000000000006,44.10749623646383,-0.005221586084820676,0.005741181234350277
40.5,44.106974077855355,-0.004647467961385681,0.005537195447186939
40.6,44.106509331059215,-0.004093748416666979,0.005297824279311139
40.7,44.10609995621755,-0.0035639659887358576,0.005029388904725068
40.800000000000004,44.10574355961867,-0.0030610270982633437,0.004792196621322921
40.900000000000006,44.105437456908845,-0.0025818074361310447,0.004600868346776819
