Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.4,44.99133437247839,-0.002491723501857143,0.001007488751144187
8.5,44.991085200128204,-0.0023909746267427247,0.0012335063111061032
8.6,44.99084610266553,-0.002267623995632115,0.001366081553456184
8.700000000000001,44.990619340265965,-0.0021310158402864945,0.001396578505551321
8.8,44.990406238681935,-0.001991357989731363,0.0014001951892221203
8.9,44.99020710288296,-0.0018513384708091513,0.0013505271116661813
9.0,44.99002196903588,-0.0017162857596425337,0.0012348827961081383
9.1,44.98985034045992,-0.0015927974800317203,0.0011687054103442808
9.200000000000001,44.98969106071191,-0.0014759269389972905,0.001118303305570095
9.3,44.98954346801801,-0.0013640966084402814,0.001018502678648161
9.4,44.98940705835717,-0.0012622463405754657,0.0008159976460393505
9.5,44.989280833723114,-0.001180646575971531,0.000659400731650471
9.600000000000001,44.989162769065516,-0.001114706502806483,0.0004943126723376172
9.700000000000001,44.989051298415234,-0.0010652752355727213,0.00029673001929810607
9.8,44.98894477089168,-0.0010356022336429108,0.0001025627715497234
9.9,44.98884121066831,-0.0010253459564879385,-9.508773786038185e-05
10.0,44.988738676072664,-0.0010348547302739767,-0.0003349094389091694
10.100000000000001,44.98863519059964,-0.001068345674164894,-0.0005279437000792303
10.200000000000001,44.98852835603222,-0.001121140044172817,-0.0006391575720685463
10.3,44.9884162420278,-0.0011850558013796714,-0.0008325378616254718
10.4,44.98829773644766,-0.0012683095875422182,-0.0009881507506177933
10.5,44.988170905488914,-0.0013671246626039972,-0.001094917086381366
10.600000000000001,44.98803419302265,-0.0014766163712421354,-0.0011506922449327419
10.700000000000001,44.98788653138553,-0.0015916855957354092,-0.0010988643914108046
10.8,44.98772736282596,-0.0017015720348764892,-0.0010457579233207183
10.9,44.987557205622466,-0.0018061478272085607,-0.0010154029398835227
11.0,44.987376590839744,-0.0019076881211969126,-0.0010118262479284147
11.100000000000001,44.98718582202763,-0.0020088707459897555,-0.0010149683446387203
11.200000000000001,44.98698493495303,-0.002110367580453627,-0.000995783249754227
11.3,44.98677389819498,-0.0022099459054290495,-0.0010256842019363323
11.4,44.98655290360444,-0.0023125143256226824,-0.0010100687154621952
11.5,44.986321652171874,-0.0024135211971689015,-0.0009717951013426741
11.600000000000001,44.98608030005216,-0.0025107007073031703,-0.0009178904649116899
11.700000000000001,44.98582922998143,-0.002602489753794339,-0.0008431208730120651
11.8,44.98556898100605,-0.002686801841095545,-0.0008474738642892219
11.9,44.98530030082194,-0.002771549227524467,-0.0008503158220808343
12.0,44.985023145899184,-0.00285658080973255,-0.0008597621128597943
12.100000000000001,44.984737487818215,-0.002942557021018531,-0.0008913985485108803
12.200000000000001,44.984443232116114,-0.0030316968758696185,-0.0009188474864733627
12.3,44.98414006242852,-0.0031235816245169545,-0.0009668611124277436
12.4,44.983827704266076,-0.0032202677357597285,-0.0009586159249206967
12.5,44.983505677492495,-0.003316129328251798,-0.0008690938762381639
12.600000000000001,44.98317406455967,-0.0034030387158756155,-0.0007258809178548329
12.700000000000001,44.98283376068809,-0.0034756268076610985,-0.000591211443826975
12.8,44.98248619800732,-0.0035347479520437958,-0.0005488905784523555
12.9,44.98213272321212,-0.003589637009889031,-0.0005480228709699054
13.0,44.98177375951113,-0.0036444392969860215,-0.0005766653025933654
13.100000000000001,44.98140931558143,-0.003702105827245359,-0.000589327492661691
13.200000000000001,44.9810391049987,-0.0037610385765115277,-0.0006669960870405737
13.3,44.98066300114105,-0.003827738185215585,-0.0007798372322667913
13.4,44.98028022732253,-0.0039057219084422637,-0.0009272847891006626
13.5,44.979889655131686,-0.00399845038735233,-0.0010912304819705506
13.600000000000001,44.97948981009295,-0.004107573435549386,-0.001309667281826489
13.700000000000001,44.9790790527494,-0.004238540163732035,-0.001513378397133121
13.8,44.97865519873302,-0.004389878003445346,-0.0016907081603954504
13.9,44.97821621093268,-0.004558948819484891,-0.001921942635219555
14.0,44.97776031605073,-0.0047511430830068455,-0.0020934041631632708
14.100000000000001,44.977285201742426,-0.004960483499323176,-0.002259168072843483
14.200000000000001,44.976789153392495,-0.005186400306607523,-0.002385387497549152
14.3,44.97627051336183,-0.0054249390563624374,-0.002401452711296116
14.4,44.9757280194562,-0.005665084327492048,-0.002403366055159298
14.5,44.97516151102345,-0.005905420933007977,-0.0024576440247219343
14.600000000000001,44.97457096893015,-0.006151185335480174,-0.0025128862774736857
14.700000000000001,44.9739558503966,-0.006402473963227542,-0.0025462463666444967
14.8,44.97331560300028,-0.00665709859989199,-0.0025588995356725084
14.9,44.97264989314029,-0.00691298855345924,-0.0025701356547924805
15.0,44.97195859428494,-0.0071700021189384875,-0.0025509780832166564
15.100000000000001,44.97124159407305,-0.007425099927260157,-0.002494900306641897
15.200000000000001,44.97049908408032,-0.007674589957924346,-0.002421107298163829
15.3,44.969731625084535,-0.007916700687740728,-0.0023409623151867966
15.4,44.968939955015756,-0.008150796919259407,-0.002309090822771092
15.5,44.96812487532383,-0.008381706001536515,-0.002247252797060505
15.600000000000001,44.967286704723676,-0.008606431281242569,-0.002259011190619388
15.700000000000001,44.966426061595556,-0.008832332400304507,-0.0022322028595965224
15.8,44.965542828355524,-0.009055552686264158,-0.0022203050296970813
15.9,44.96463727308689,-0.009277583189233865,-0.0021916486642639234
16.0,44.96370951476797,-0.009496748055660257,-0.0021165155717410094
16.1,44.96275983996241,-0.009708399612834361,-0.002059746048878311
16.2,44.961789000001126,-0.009914374217722188,-0.00205662390200217
16.3,44.96079756257935,-0.010120036607922408,-0.0020593737391082973
16.400000000000002,44.95978555891856,-0.01032597398183324,-0.0021312183310227416
16.5,44.958752961520375,-0.01053909581493551,-0.002219761701369782
16.6,44.95769905193888,-0.010761071985072491,-0.0023523012158500178
16.7,44.956622944740374,-0.010996302106657488,-0.00254047085639598
16.8,44.95552331452971,-0.01125034919229709,-0.002807916664007872
16.900000000000002,44.95439827961048,-0.01153114085869788,-0.002979708140919285
17.0,44.953245165524606,-0.011829111672789803,-0.0031580996005724647
17.1,44.95206225435733,-0.012144921632847054,-0.003305573132754703
17.2,44.950847762194044,-0.012475478946122517,-0.00344158512037148
17.3,44.94960021429944,-0.01281963745815967,-0.0035406063936924328
17.400000000000002,44.94831825055362,-0.013173698097528918,-0.003601949280749296
17.5,44.947000880743865,-0.01353389302560384,-0.0036339541826111055
17.6,44.945647491441306,-0.013897288443864956,-0.0037010240902678624
17.7,44.94425776259692,-0.014267390852891734,-0.003820637695986851
17.8,44.94283102351163,-0.014649454622490425,-0.003960527607808919
17.900000000000002,44.94136607804938,-0.015045507383271322,-0.004042437600782592
18.0,44.93986152731105,-0.015449751143349573,-0.004093038889304579
18.1,44.93831655219672,-0.015859055032280037,-0.0041758604796145035
18.2,44.93673064669349,-0.016276641080241478,-0.004254705441460111
18.3,44.93510298258546,-0.016702111624387495,-0.0043556215520591185
18.400000000000002,44.93343277142303,-0.017137673779593413,-0.00450848156784498
18.5,44.931719004045064,-0.0175885219363779,-0.004659377892914065
18.6,44.92996015185143,-0.018054459725669315,-0.004765438899971827
18.7,44.92815470587886,-0.018531003615666487,-0.004702935469735536
18.8,44.926301605517295,-0.019001297162640048,-0.00456428187589807
18.900000000000002,44.924401475801034,-0.01945772535022986,-0.00435515523485019
19.0,44.92245570326601,-0.01989324087371487,-0.004194302549934528
19.1,44.920466379178634,-0.02031267112870833,-0.003980382833850805
19.200000000000003,44.918435112065765,-0.020710709412093416,-0.003685415990606423
19.3,44.91636404112456,-0.02107925101115405,-0.0033240317011685185
19.400000000000002,44.914256116023445,-0.021411654181270907,-0.002946201838505268
19.5,44.912114950605314,-0.021706274365121427,-0.0026098081694179614
19.6,44.9099443231688,-0.021967255182063227,-0.002258261443546311
19.700000000000003,44.9077475976506,-0.02219308132641786,-0.0018992924425452185
19.8,44.90552828951795,-0.02238301057067238,-0.0014970209448862816
19.900000000000002,44.90328998846089,-0.02253271266516101,-0.0010972831662265396
20.0,44.90103671719437,-0.02264244098178366,-0.0006598855259553383
20.1,44.898772473096194,-0.022708429534379196,-0.00021809990967059208
20.200000000000003,44.89650163014276,-0.022730239525346255,0.00021206106894756696
20.3,44.89422860619022,-0.0227090334184515,0.0005909586524234081
20.400000000000002,44.89195770284837,-0.022649937553209157,0.0009505749918285936
20.5,44.889692709093055,-0.0225548800540263,0.0012093705694846658
20.6,44.88743722108765,-0.022433942997077832,0.0014276924884071775
20.700000000000003,44.88519382678794,-0.022291173748237112,0.0016111148251661193
20.8,44.88296470941312,-0.022130062265720504,0.0017794636075245142
20.900000000000002,44.88075170318655,-0.02195211590496805,0.0019611062783536012
21.0,44.87855649159605,-0.021756005277132694,0.00214076936528963
21.1,44.87638089106834,-0.021541928340603728,0.002209282991598869
21.200000000000003,44.87422669823428,-0.021321000041443838,0.0022542352929610025
21.3,44.872094598230134,-0.021095576512147742,0.0023265913553435786
21.400000000000002,44.86998504057892,-0.02086291737661338,0.0024362209744189546
21.5,44.867898748841256,-0.02061929527917149,0.002596278005467347
21.6,44.86583681931334,-0.020359667478624752,0.0027569812634532743
21.700000000000003,44.863800852565475,-0.02008396935227942,0.0028168746265253954
21.8,44.86179245563025,-0.019802281889626887,0.0028453500044972545
21.900000000000002,44.85981222744129,-0.019517746889177158,0.002926225491730286
22.0,44.85786045275237,-0.019225124340004136,0.002994217001494873
22.1,44.85593794031837,-0.018925702639854644,0.003111233324115938
22.200000000000003,44.854045370054386,-0.018614579307443046,0.003172334167522403
22.3,44.85218391212364,-0.018297345890690812,0.0031489721138536456
22.400000000000002,44.85035417753457,-0.017982448679305443,0.0030688581917648994
22.5,44.84855593266664,-0.01767556286012896,0.002989368644357545
22.6,44.84678837638063,-0.0173766259956932,0.002837609600419734
22.700000000000003,44.845050713781056,-0.017092865035651224,0.0026824358148513795
22.8,44.843341427277494,-0.01682462145416609,0.002483551628124393
22.900000000000002,44.841658965132076,-0.01657626629135365,0.0022845958192641846
23.0,44.84000133850294,-0.016347806709427235,0.00206871319782778
23.1,44.838366557831996,-0.016140935389644454,0.001888622723362981
23.200000000000003,44.836752464293035,-0.015952073117308153,0.0016756317388525604
23.3,44.835157256981304,-0.0157845099434229,0.001459676524360097
23.400000000000002,44.83357880598696,-0.01563854229098689,0.0012721032527558088
23.5,44.83201495175786,-0.015511331965711311,0.0010925777185157564
23.6,44.83046381856129,-0.015402074193859734,0.0009308551194151706
23.700000000000003,44.8289236111419,-0.015308988681918215,0.0007965268796213291
23.8,44.82739271227371,-0.015229335993956084,0.0006714658875573475
23.900000000000002,44.82586977867432,-0.015162189405200348,0.0005011021761546917
24.0,44.824353559733794,-0.01511207918758488,0.00032632681604362215
24.1,44.82284235181504,-0.015079446505980518,0.00014771566773388658
24.200000000000003,44.82133440716444,-0.015064674939207129,-0.00011781126921574834
24.3,44.81982793967052,-0.015076456066128703,-0.0003855740570186201
24.400000000000002,44.81832029406391,-0.015115013471830566,-0.0006396452894829247
24.5,44.81680879271672,-0.015178978000778857,-0.0009069015566175394
24.6,44.81529089491664,-0.015269668156440612,-0.0011424747867734575
24.700000000000003,44.813763928101004,-0.01538391563511796,-0.0012224040997370778
24.8,44.81222553653749,-0.015506156045091665,-0.0012310140994931105
24.900000000000002,44.81067492093298,-0.015629257455040978,-0.0011896203319882493
25.0,44.80911199518748,-0.0157482194882398,-0.0010948320571345562
25.1,44.80753717323865,-0.015857702693953257,-0.0010453796294902287
25.200000000000003,44.80595140296926,-0.01596224065690228,-0.0010485124841224742
25.3,44.80435517890357,-0.016067091905314527,-0.0010587567017438157
25.400000000000002,44.80274846971304,-0.01617296757548891,-0.0010524921996387397
25.5,44.801131172955486,-0.01627821679545278,-0.0011031731224325266
25.6,44.79950335127594,-0.016388534107696036,-0.0011264532855189044
25.700000000000003,44.79786449786517,-0.016501179436247928,-0.001101432307728095
25.8,44.796214379921544,-0.016611322667020735,-0.001142037393143965
25.900000000000002,44.79455324765485,-0.016725526406335133,-0.0012172779101847064
26.0,44.79288069501421,-0.0168472541973536,-0.001287531089930338
26.1,44.791195969594476,-0.016976007306346637,-0.00135847223197918
26.200000000000003,44.78949836886384,-0.017111854529544557,-0.0014531714826393793
26.3,44.787787183410884,-0.01725717167780849,-0.0015809938487031227
26.400000000000002,44.786061466243105,-0.017415271062678806,-0.0017717560069602958
26.5,44.784319939136836,-0.017592446663374832,-0.002013526772594836
26.6,44.7825606944705,-0.01779379934063432,-0.002212420876096178
26.700000000000003,44.78078131453644,-0.01801504142824394,-0.0024287236225950695
26.8,44.778979810393615,-0.01825791379050344,-0.002635608092875841
26.900000000000002,44.77715401901456,-0.01852147459979103,-0.0028478995503278173
27.0,44.77530187155458,-0.018806264554823805,-0.003036647815342101
27.1,44.7734212450991,-0.01910992933635802,-0.00327124396532179
27.200000000000003,44.77151025216546,-0.019437053732890203,-0.003538682298939554
27.3,44.76956654679218,-0.01979092196278415,-0.0038754883031568714
27.400000000000002,44.7675874545959,-0.020178470793099843,-0.004167239762528382
27.5,44.76556960751659,-0.020595194769352673,-0.004453156049441908
27.6,44.76351008803965,-0.02104051037429687,-0.004754730341485007
27.700000000000003,44.761406037002224,-0.021515983408445377,-0.005096317741648264
27.8,44.75925443866138,-0.022025615182610193,-0.005362643117434132
27.900000000000002,44.75705187714312,-0.022561879494353614,-0.005554767277431477
28.0,44.754795689193685,-0.02311735622209675,-0.0056760036273643495
28.1,44.75248395357147,-0.023684956584833192,-0.005771587971073176
28.200000000000003,44.75011545791299,-0.024262115381940518,-0.005860819234887724
28.3,44.7476892463748,-0.024848197305429278,-0.005880489857538841
28.400000000000002,44.74520442664425,-0.02543624629118317,-0.005836785596832087
28.5,44.74266080201513,-0.026019924850866367,-0.005751160183718693
28.6,44.74005880953005,-0.026595040869238244,-0.005582269297202185
28.700000000000003,44.73739930544312,-0.02715326779895847,-0.005372024552930028
28.8,44.73468397866323,-0.027690470254251462,-0.005141062899751792
28.900000000000002,44.7319149316378,-0.02820457654422665,-0.004954295590046816
29.0,44.72909447398338,-0.02870000610323132,-0.004758307133682605
29.1,44.72622447337306,-0.029175836816599587,-0.00446193345275414
29.200000000000003,44.72330688969139,-0.029622030161875007,-0.004190055627513684
29.3,44.72034468667521,-0.030041035724626367,-0.003955198911950466
29.400000000000002,44.71734058310275,-0.03043655561582142,-0.0037134752996717635
29.5,44.71429692754116,-0.030807903145788587,-0.0034634401482890593
29.6,44.711216137226586,-0.031154247160617498,-0.0032173707584705227
29.700000000000003,44.70810071251052,-0.031475984236464555,-0.0028220706905534346
29.8,44.70495311408688,-0.03175819130551989,-0.0024150400781504035
29.900000000000002,44.70177729495632,-0.031999695313334936,-0.0020102553053919377
30.0,44.69857732542499,-0.032200720843874125,-0.001650466614312983
30.1,44.6953572533406,-0.032365767505305426,-0.0012841167391840031
30.200000000000003,44.69212067659007,-0.03249417917922383,-0.0008331541437004747
30.3,44.68887125867215,-0.032577494593593874,-0.00036169521917004717
30.400000000000002,44.68561350921279,-0.03261366411551088,0.00011519178675513632
30.5,44.68235214280124,-0.032602144936835366,0.0005094165538178857
30.6,44.67909192830756,-0.032551203281453576,0.0008740174688418603
30.700000000000003,44.675836807979415,-0.03246380153456939,0.0012921515423273547
30.8,44.67259042782595,-0.032334586380336656,0.0016995394572813275
30.900000000000002,44.66935696918792,-0.03216463243460852,0.0021778906302363558
31.0,44.66614050594446,-0.03194684337158489,0.0026164954053238864
31.1,44.6629458216073,-0.0316851938310525,0.003013443193932873
31.200000000000003,44.6597773022242,-0.031383849511659206,0.0034287014526005644
31.3,44.65663891727303,-0.031040979366399157,0.003813984123919639
31.400000000000002,44.65353481933639,-0.030659580954007188,0.004122959345805745
31.5,44.65046886124099,-0.030247285019426622,0.0043512377078796455
31.6,44.64744413273905,-0.02981216124863865,0.0045459811126689256
31.700000000000003,44.64446291661418,-0.029357563137371753,0.004749296723806013
31.8,44.64152716030045,-0.02888263346499116,0.004931233986272299
31.900000000000002,44.63863889695395,-0.028389510066363925,0.0050267638409291805
32.0,44.63579994594731,-0.027886833682271017,0.005135066418923518
32.1,44.63301126257908,-0.027373327040378658,0.005216848266983427
32.2,44.630273929875045,-0.026851642213680308,0.0052243255457193275
32.300000000000004,44.62758876565368,-0.026329209659108368,0.005210504619843644
32.4,44.62495584468777,-0.025808159197124033,0.005148455798776905
32.5,44.622375028768055,-0.025293313617246335,0.005042068599841289
32.6,44.61984569740633,-0.0247891067572622,0.004967955719690219
32.7,44.61736678673061,-0.02429231118529317,0.004893221980734885
32.800000000000004,44.61493755561207,-0.023802988987219675,0.004848414753074562
32.9,44.61255725671335,-0.023318147511912246,0.004785461316835113
33.0,44.610225441962164,-0.022839601380228728,0.004708204338017034
33.1,44.60794148182414,-0.022368780946427018,0.004602925434953405
33.2,44.60570460372949,-0.02190848840293167,0.004505006165024706
33.300000000000004,44.6035137548892,-0.021457987786429194,0.004466617834560209
33.4,44.60136795611056,-0.0210113260029732,0.0043454156615915515
33.5,44.59926682351026,-0.020576784436814037,0.00419325020833126
33.6,44.59720914506658,-0.020157459415980905,0.004106206175212406
33.7,44.59519339912498,-0.01974683879845966,0.0040561309647261495
33.800000000000004,44.593218715245136,-0.019341225701987038,0.004012560045665115
33.9,44.59128459267494,-0.01893996969742055,0.003962991887206473
34.0,44.5893905957052,-0.018543670508699896,0.003918719270838575
34.1,44.58753622865433,-0.018151798581616033,0.00384321566121252
34.2,44.58572104879617,-0.017767477015494776,0.0037939791742228907
34.300000000000004,44.58394430109462,-0.01738807909807248,0.0037144551257819697
34.4,44.58220549318481,-0.017016633585494306,0.00360599179799347
34.5,44.580503829826256,-0.016656034405694953,0.0034864827466027223
34.6,44.57883822638569,-0.016307386131034676,0.003312430017097892
34.7,44.57720748777258,-0.015976143129324882,0.0031322212568968525
34.800000000000004,44.575609873459655,-0.015662921003635193,0.0030202600705227563
34.9,44.57404358135929,-0.015360894996582934,0.002954350416086361
35.0,44.57250749185963,-0.015065459954974294,0.002961844270322991
35.1,44.571000945864135,-0.01476927552794199,0.0030334177224684415
35.2,44.56952401831134,-0.014465933755695142,0.003097343634800948
35.300000000000004,44.56807742493577,-0.014156199392215043,0.0031492344682032083
35.4,44.56666180499655,-0.01384127594539474,0.0031779764158858317
35.5,44.56527767740201,-0.013523478303806152,0.0032175003237129986
35.6,44.56392532957163,-0.013201728271434848,0.003250493268584983
35.7,44.56260515674448,-0.012876678944576345,0.0032896255263266446
35.800000000000004,44.56131748885003,-0.012547716391943676,0.003343675894805549
35.9,44.56006271721083,-0.01221334880246314,0.0034305384585035827
36.0,44.558841382330584,-0.011870294956612777,0.0034916221641644934
36.1,44.55765435283492,-0.011521132740196323,0.00361099807387539
36.2,44.556502239560906,-0.011160032932808778,0.0037312696321040685
36.300000000000004,44.55538623626762,-0.010786905969598366,0.0037490422211782864
36.4,44.55430754567067,-0.010412001747480559,0.0036791118004453507
36.5,44.55326634549591,-0.010044090567436019,0.003582389304817147
36.6,44.55226193643917,-0.009685851636954299,0.0035208794813069142
36.7,44.551293351275476,-0.009333763688823602,0.003437725905883346
36.800000000000004,44.5503599749066,-0.008989991098235263,0.0033522291240375454
36.9,44.54946097579677,-0.008654768185831527,0.0032732180120429986
37.0,44.54859549897819,-0.008327446384627223,0.0032373044941318907
37.1,44.54776275433973,-0.00800371593521403,0.0031594318657078464
37.2,44.5469623827462,-0.00768777274864324,0.0030234549260222975
37.300000000000004,44.54619360547134,-0.007385427256041006,0.0028435271037984566
37.4,44.54545506274574,-0.007101074545661177,0.002750301968286761
37.5,44.54474495529117,-0.006826044348832497,0.0027174683070709193
37.6,44.54406235085629,-0.006554297518125401,0.0027759364463239345
37.7,44.54340692110448,-0.006276703873493003,0.0028943852840216376
37.800000000000004,44.542779250717125,-0.0059872653450908355,0.0030571817458860747
37.9,44.54218052418262,-0.0056815471705022455,0.0032317457498243192
38.0,44.54161236946557,-0.005358372595519809,0.003478325693315346
38.1,44.54107653220601,-0.005010540026188269,0.0037551747267172424
38.2,44.540575478203394,-0.00463502255351654,0.0040964131785903675
38.300000000000004,44.540111975948044,-0.004225381235657497,0.004441644222330815
38.400000000000006,44.53968943782448,-0.0037812168134244094,0.004791645133374153
38.5,44.539311316143134,-0.0033020523000870214,0.005093582760667804
38.6,44.53898111091313,-0.002792694024020234,0.00532026551139218
38.7,44.53870184151072,-0.0022606674728810083,0.005402036190662276
38.800000000000004,44.538475774763434,-0.001720463853814773,0.005417951535576817
38.900000000000006,44.538303728378054,-0.0011786687002570836,0.005460162882216758
39.0,44.538185861508026,-0.0006326524120354388,0.005508904641216289
39.1,44.538122596266824,-8.176194791380206e-05,0.0055479921308941044
39.2,44.538114420072034,0.00047303726517561627,0.005557326601335924
39.300000000000004,44.53816172379855,0.0010287699253092165,0.005484865749763148
39.400000000000006,44.53826460079108,0.001577256500285539,0.005427136725382476
39.5,44.53842232644111,0.002119970172823756,0.005414688205301151
39.6,44.538634323458396,0.0026614389933538787,0.005337431322572078
39.7,44.53890046735773,0.003195182125611094,0.005243853145462566
39.800000000000004,44.53921998557029,0.003719567440157358,0.005085563712289855
39.900000000000006,44.5395919423143,0.004228123811386351,0.004876323261943146
40.0,44.54001475469544,0.004715756137580638,0.0046197286833110935
40.1,44.5404863303092,0.0051777290059117536,0.00440792361724616
40.2,44.541004103209794,0.005618521367636376,0.00422941991402668
40.300000000000004,44.541565955346556,0.00604146335903905,0.004127833884594079
40.400000000000006,44.54217010168246,0.006454246747498464,0.004123906388992151
40.5,44.54281552635721,0.006866637386397655,0.004131380718912843
40.6,44.54350219009585,0.0072797754582889455,0.004128634458566758
40.7,44.54423016764168,0.007692638904145627,0.004037438550394699
40.800000000000004,44.54499943153209,0.008096382759185103,0.004028034207058674
40.900000000000006,44.545809069808016,0.008499186179890976,0.004011597621376812
41.0,44.546658988426,0.008900345942028634,0.004050321406111364
