Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.9,44.86965167526704,-0.017958889092170367,0.0006934961409679777
9.0,44.86785578635783,-0.01788953947807357,0.0005118312737541227
9.1,44.86606683241002,-0.017838356350698158,0.0003117135468237675
9.200000000000001,44.86428299677495,-0.01780718499601578,0.0001685973572053418
9.3,44.86250227827535,-0.017790325260295246,0.0001369344118422327
9.4,44.86072324574932,-0.017776631819111023,0.0001424638015079532
9.5,44.85894558256741,-0.017762385438960228,6.462216500330206e-05
9.600000000000001,44.85716934402351,-0.017755923222459898,1.3209940243758036e-06
9.700000000000001,44.855393751701264,-0.01775579112305746,2.3950371915368392e-05
9.8,44.85361817258896,-0.017753396085865923,6.506428937527754e-05
9.9,44.851842832980374,-0.017746889656928395,9.132657297059065e-05
10.0,44.850068144014685,-0.017737756999631336,0.00013507221296664236
10.100000000000001,44.84829436831472,-0.017724249778334672,0.0002703418172524129
10.200000000000001,44.84652194333688,-0.01769721559660943,0.00044782353464438586
10.3,44.84475222177723,-0.017652433243144992,0.0005830830993420348
10.4,44.84298697845291,-0.01759412493321079,0.0006969755260908425
10.5,44.84122756595959,-0.017524427380601705,0.0008190501874360984
10.600000000000001,44.839475123221526,-0.017442522361858094,0.0009187892320792373
10.700000000000001,44.83773087098534,-0.01735064343865017,0.0010393319610057415
10.8,44.83599580664148,-0.017246710242549597,0.001195939178639878
10.9,44.83427113561722,-0.01712711632468561,0.001294355968865656
11.0,44.83255842398476,-0.016997680727799044,0.0013085762517544238
11.100000000000001,44.830858655911975,-0.0168668231026236,0.001224721518860339
11.200000000000001,44.82917197360171,-0.016744350950737567,0.0011775126133178576
11.3,44.82749753850664,-0.01662659968940578,0.0011122066919079907
11.4,44.8258348785377,-0.016515379020214983,0.0009796426784886743
11.5,44.82418334063568,-0.016417414752366116,0.0008206655412173213
11.600000000000001,44.82254159916044,-0.016335348198244382,0.0005943327801725288
11.700000000000001,44.820908064340614,-0.01627591492022713,0.00027576960015502597
11.8,44.81928047284859,-0.016248337960211627,-8.628536088520936e-05
11.9,44.81765563905257,-0.016256966496300148,-0.00044619533010347036
12.0,44.81602994240294,-0.016301586029310495,-0.0007697147716332718
12.100000000000001,44.81439978380001,-0.016378557506473823,-0.0010964200297348303
12.200000000000001,44.81276192804936,-0.016488199509447306,-0.0013313590212576296
12.3,44.81111310809842,-0.016621335411573068,-0.0014901763975599305
12.4,44.80945097455726,-0.01677035305132906,-0.0016003808551080163
12.5,44.80777393925213,-0.016930391136839862,-0.001678823462378427
12.600000000000001,44.80608090013845,-0.017098273483077707,-0.0016717809544850432
12.700000000000001,44.80437107279013,-0.01726545157852621,-0.0016332850832981017
12.8,44.80264452763228,-0.01742878008685602,-0.0015488747348567074
12.9,44.8009016496236,-0.01758366756034169,-0.0014605173678361501
13.0,44.79914328286756,-0.017729719297125305,-0.001412161812032444
13.100000000000001,44.79737031093785,-0.01787093547832855,-0.0013251573353690155
13.200000000000001,44.79558321739002,-0.018003451211865452,-0.0011592344293509568
13.3,44.793782872268835,-0.018119374654800548,-0.0009071269110611684
13.4,44.79197093480335,-0.018210087345906664,-0.0006232037309469537
13.5,44.790149926068764,-0.01827240771900136,-0.00032015188937954925
13.600000000000001,44.78832268529686,-0.018304422907939315,1.5568102605181876e-05
13.700000000000001,44.786492243006066,-0.018302866097678797,0.00032449371589547807
13.8,44.7846619563963,-0.01827041672608925,0.000579467034569419
13.9,44.78283491472369,-0.018212470022632307,0.000826515366516223
14.0,44.781013667721425,-0.018129818485980685,0.0010643973809196434
14.100000000000001,44.77920068587283,-0.01802337874788872,0.0011701854679607756
14.200000000000001,44.77739834799804,-0.017906360201092642,0.0012727289804706544
14.3,44.77560771197793,-0.017779087303045577,0.001348548642899771
14.4,44.77382980324763,-0.0176442324387556,0.0014512290300284416
14.5,44.77206538000375,-0.017499109535752757,0.0015612137520970696
14.600000000000001,44.770315469050175,-0.017342988160543048,0.0017743242914751497
14.700000000000001,44.76858117023412,-0.017165555731395533,0.002005586913939844
14.8,44.76686461466098,-0.01696499704000155,0.002189472465644959
14.9,44.76516811495698,-0.016746049793437055,0.0024156001489317267
15.0,44.763493509977636,-0.016504489778543883,0.0026720756792243637
15.100000000000001,44.76184306099978,-0.016237282210621443,0.0029200228056768425
15.200000000000001,44.76021933277872,-0.01594527993005376,0.0032132927251193643
15.3,44.75862480478572,-0.015623950657541824,0.00352640311550132
15.4,44.757062409719964,-0.015271310345991693,0.0038429241863355067
15.5,44.755535278685365,-0.014887017927358144,0.004060239405536345
15.600000000000001,44.75404657689263,-0.014480993986804504,0.004182845029128774
15.700000000000001,44.75259847749395,-0.014062709483891628,0.0043283264070455105
15.8,44.751192206545554,-0.013629876843187078,0.004536607124502513
15.9,44.74982921886124,-0.013176216130736829,0.0047798089637554435
16.0,44.74851159724817,-0.012698235234361286,0.005052118834681163
16.1,44.74724177372473,-0.012193023350893162,0.005296621615070484
16.2,44.74602247138964,-0.011663361189386125,0.0055277833483791715
16.3,44.7448561352707,-0.0111105828545482,0.005704928594672173
16.400000000000002,44.74374507698525,-0.010540089995080975,0.005884477670040273
16.5,44.74269106798574,-0.00995164222807696,0.006071074224958309
16.6,44.74169590376293,-0.00934453480558112,0.006179714458998703
16.7,44.74076145028237,-0.008726563359681264,0.0062748067556020444
16.8,44.739888793946406,-0.00809908268412105,0.006312211915340414
16.900000000000002,44.73907888567799,-0.007467861492587,0.006329555567271928
17.0,44.73833209952873,-0.006834905935859821,0.006344119415652886
17.1,44.737648608935146,-0.006200493994294523,0.006366700123815405
17.2,44.737028559535716,-0.005563823981912996,0.00644897219010797
17.3,44.73647217713753,-0.00491892676290219,0.006515614012812387
17.400000000000002,44.735980284461235,-0.004267365361620942,0.006491589446203667
17.5,44.73555354792507,-0.003618206417000589,0.0064844378964419875
17.6,44.73519172728337,-0.002969762627356381,0.00643991817129194
17.7,44.73489475102064,-0.002325770810227201,0.006287261085808485
17.8,44.73466217393962,-0.0016970447016463434,0.006129196866471592
17.900000000000002,44.73449246946945,-0.0010841250149991755,0.00597922147409147
18.0,44.73438405696795,-0.0004862028675900413,0.005750481435861295
18.1,44.73433543668119,8.884527599609636e-05,0.005531990481313465
18.2,44.734344321208795,0.0006420443241274311,0.005296310236329414
18.3,44.73440852564121,0.00117167534776038,0.005084186498138484
18.400000000000002,44.73452569317598,0.0016800939975742356,0.00488005531080641
18.5,44.73469370257574,0.002168099528654866,0.004627672392070271
18.6,44.7349105125286,0.0026308667678619,0.004385352064292133
18.7,44.73517359920539,0.0030694019742911038,0.004124982810376151
18.8,44.735480539402815,0.0034819002553287248,0.003853734989778393
18.900000000000002,44.73582872942835,0.0038672737543065695,0.0035698861903112554
19.0,44.736215456803784,0.0042242623733376875,0.003361102415493579
19.1,44.73663788304111,0.00456037261488705,0.003167542489536204
19.200000000000003,44.737093920302605,0.004877126863840675,0.0029200137940662094
19.3,44.73758163298899,0.00516912824324729,0.0025734062227261087
19.400000000000002,44.738098545813315,0.005426468865519904,0.0022009102601307524
19.5,44.738641192699866,0.005646559891532975,0.0018366405381012134
19.6,44.73920584868902,0.005830223945343099,0.0015636129810955896
19.700000000000003,44.739788871083555,0.00598658524345266,0.0014371466123805313
19.8,44.7403875296079,0.00613029990469071,0.0013911016988462654
19.900000000000002,44.74100055959837,0.0062694100745753385,0.001297135414130405
20.0,44.74162750060582,0.006399123615988376,0.001245213584996924
20.1,44.74226741296742,0.00652364497448807,0.001200113536912401
20.200000000000003,44.74291977746487,0.006643656328179312,0.0012408392936107998
20.3,44.74358414309769,0.00676774025754039,0.0012920496569574804
20.400000000000002,44.74426091712344,0.0068969452232361395,0.001455377093176167
20.5,44.74495061164577,0.007042482932553753,0.0016283912951643228
20.6,44.74565485993902,0.007205322062070188,0.0018126777852170864
20.700000000000003,44.74637539214523,0.007386589840591899,0.0019157495265581413
20.8,44.74711405112929,0.007578164793247709,0.0020115263278001954
20.900000000000002,44.747871867608616,0.007779317426027731,0.0021191654888867983
21.0,44.74864979935122,0.007991233974916407,0.0021236680553121884
21.1,44.749448922748705,0.008203600780447629,0.002131751923159929
21.200000000000003,44.75026928282675,0.008416775972763624,0.0021880546124130925
21.3,44.75111096042403,0.008635581434004929,0.002306193383905168
21.400000000000002,44.75197451856743,0.008866200772395449,0.0024276141637648465
21.5,44.75286113864467,0.009108962188771929,0.0024952769791762404
21.6,44.753772034863545,0.009358489886689556,0.002476042220128614
21.700000000000003,44.75470788385221,0.009606094108702421,0.0023105725234417286
21.8,44.75566849326309,0.009837151361046589,0.002060539191061384
21.900000000000002,44.75665220839919,0.01004320528015273,0.0018617605466066682
22.0,44.75765652892721,0.010229381334813393,0.0017075347799727914
22.1,44.75867946706069,0.010400134812810675,0.0016153962368421876
22.200000000000003,44.75971948054197,0.010561674436494896,0.0014869053642591027
22.3,44.76077564798562,0.010710364972920803,0.001417045150345298
22.400000000000002,44.76184668448291,0.010852069487955335,0.0013855637551553283
22.5,44.762931891431705,0.010990625863470865,0.0013382168014964575
22.6,44.764030954018054,0.011124447543620512,0.0013199448892737226
22.700000000000003,44.765143398772416,0.011256442032547886,0.0013443688102725742
22.8,44.76626904297567,0.011390878913575141,0.0014102159488371653
22.900000000000002,44.767408130867025,0.01153190050845886,0.0015254642808365504
23.0,44.768561320917875,0.011684446936542511,0.0016701901168005302
23.1,44.76972976561153,0.011851465948222567,0.0017206998954339655
23.200000000000003,44.77091491220635,0.012023535937765966,0.00176523215261869
23.3,44.77211726580013,0.012200059153027831,0.0018721559833298391
23.400000000000002,44.77333727171543,0.012387274751360818,0.002042419484598471
23.5,44.77457599919057,0.01259151669982066,0.0021904847106733426
23.6,44.775835150860544,0.012810565170887998,0.002350787909043314
23.700000000000003,44.77711620737764,0.013045643961792332,0.0025565637329440253
23.8,44.77842077177382,0.01330130033508673,0.0027162463212207287
23.900000000000002,44.779750901807326,0.013572924967208806,0.002899689547994452
24.0,44.781108194304046,0.013862893922008245,0.0030083892366598087
24.1,44.78249448369625,0.01416373284567423,0.003097875488326231
24.200000000000003,44.78391085698081,0.014473520394506858,0.0031216872255356337
24.3,44.785358209020266,0.014785689117060415,0.003087726835422988
24.400000000000002,44.78683677793197,0.015094461800602718,0.0030831918713443048
24.5,44.78834622411203,0.015402780987737142,0.003072310177553482
24.6,44.789886502210805,0.015710012005492494,0.003028049718809814
24.700000000000003,44.79145750341135,0.01601281697737348,0.0029881573096476126
24.8,44.79305878510909,0.016311632708338235,0.0029713289772286262
24.900000000000002,44.794689948379926,0.0166087656060611,0.003036092311781003
25.0,44.79635082494053,0.016912374837239195,0.00302378459184796
25.1,44.79804206242425,0.017214753296423996,0.0029505132464344437
25.200000000000003,44.7997635377539,0.017509804621067444,0.002813940413211165
25.3,44.801514518216,0.017791198662388555,0.002606232910463723
25.400000000000002,44.803293638082245,0.01805182195343493,0.0024207932683338765
25.5,44.805098820277586,0.018293901280268313,0.0021788275873096644
25.6,44.806928210405616,0.018511784038999283,0.0018650950222012879
25.700000000000003,44.80877938880951,0.018698293541219414,0.0015317043965378649
25.8,44.81064921816363,0.018851463980873197,0.001102888217522342
25.900000000000002,44.81253436456172,0.018961752802625433,0.0006237535433230088
26.0,44.814430539841986,0.019024128156957733,0.00016989292530123387
26.1,44.81633295265768,0.019041117449487856,-0.00030217404550579157
26.200000000000003,44.81823706440263,0.019010900044937277,-0.0007860478171141898
26.3,44.820138154407125,0.01893229526322586,-0.0012859752712467655
26.400000000000002,44.82203138393344,0.01880369773610118,-0.0016818536835853948
26.5,44.82391175370705,0.018635512367742645,-0.002063386336121532
26.6,44.82577530494383,0.01842917373413049,-0.0024608425911829333
26.700000000000003,44.82761822231724,0.018183089475012192,-0.0028053527708965078
26.8,44.82943653126474,0.017902554197922547,-0.0030881273251164624
26.900000000000002,44.83122678668454,0.017593741465410897,-0.0033403619075649
27.0,44.83298616083108,0.017259705274654414,-0.003562093968623293
27.1,44.83471213135854,0.01690349587779208,-0.0037540941601650773
27.200000000000003,44.83640248094632,0.016528086461775567,-0.003903555410418258
27.3,44.838055289592496,0.01613773092073375,-0.004069907319947258
27.400000000000002,44.83966906268457,0.015730740188739017,-0.004232959304636932
27.5,44.84124213670344,0.015307444258275333,-0.004331033649991868
27.6,44.84277288112927,0.01487434089327614,-0.0044035759670230865
27.700000000000003,44.8442603152186,0.014433983296573825,-0.004512750750835125
27.8,44.84570371354826,0.013982708221490323,-0.004596942718527908
27.900000000000002,44.84710198437041,0.013523013949637525,-0.004636214910052923
28.0,44.84845428576537,0.013059392458632243,-0.004652555217870006
28.1,44.84976022501124,0.012594136936845236,-0.004678399517807025
28.200000000000003,44.85101963870492,0.012126296985064526,-0.004636800847770834
28.3,44.85223226840343,0.011662616900287453,-0.004617204549758322
28.400000000000002,44.85339853009346,0.011200896445311614,-0.004578219640273163
28.5,44.85451861973799,0.010743074481284308,-0.0044479031955408045
28.6,44.855592927186116,0.01029828416173022,-0.004305561711798353
28.700000000000003,44.85662275560229,0.00986772799055038,-0.004120578321775444
28.8,44.85760952840134,0.009455670158372844,-0.0039060087290461766
28.900000000000002,44.85855509541718,0.00906506928546822,-0.0037186047020673035
29.0,44.859461602345725,0.008693208815261498,-0.003575072242616753
29.1,44.86033092322725,0.008335701590999818,-0.0034197873048221646
29.200000000000003,44.861164493386354,0.007993722860517596,-0.0032986841977653706
29.3,44.8619638656724,0.007663854440741066,-0.003225191844774238
29.400000000000002,44.86273025111648,0.007341335256263638,-0.0031846538055010907
29.5,44.86346438464211,0.007022869875713536,-0.003056744030323069
29.6,44.864166671629675,0.0067171954726812245,-0.002911487659172905
29.700000000000003,44.864838391176946,0.00642604670676393,-0.002714342760485874
29.8,44.86548099584762,0.006154612430715348,-0.002487481956373613
29.900000000000002,44.86609645709069,0.005905864235077983,-0.0022715610231561142
30.0,44.8666870435142,0.005678708132762377,-0.002067032528568149
30.1,44.867254914327475,0.005472004879905559,-0.0018748283029809247
30.200000000000003,44.86780211481547,0.005284522049607464,-0.001687445087242887
30.3,44.86833056702043,0.005115777540883179,-0.001596363039760776
30.400000000000002,44.86884214477452,0.004956141236907099,-0.0015177694411087968
30.5,44.869337758898205,0.004804364292796222,-0.0014317938887785779
30.6,44.86981819532748,0.0046611849039183625,-0.0014242548774832653
30.700000000000003,44.870284313817876,0.004518759416170034,-0.0014440598865184339
30.8,44.8707361897595,0.004374353427518194,-0.001447261090244085
30.900000000000002,44.871173625102244,0.004229627318493783,-0.001473946330389893
31.0,44.8715965878341,0.004082232685454797,-0.0014635556238436435
31.1,44.87200481110264,0.0039358771230704305,-0.0014364631592873587
31.200000000000003,44.87239839881495,0.0037922308071416926,-0.0013508848801720094
31.3,44.872777621895665,0.0036571423191244946,-0.0012567572928506069
31.400000000000002,44.873143336127576,0.003531466589839432,-0.0011718156999923786
31.5,44.87349648278656,0.0034142850198401967,-0.0010485286578297323
31.6,44.87383791128854,0.003309432154057222,-0.0008717984520284024
31.700000000000003,44.87416885450395,0.0032222523088543805,-0.0006472842394754079
31.8,44.87449107973483,0.003157523884906841,-0.0004001526205520077
31.900000000000002,44.874806832123326,0.00311750862285164,-0.00016315098718052562
32.0,44.87511858298561,0.0031011935241335876,7.0343967225682716e-06
32.1,44.87542870233802,0.0031018969638058444,0.0001390099776585093
32.2,44.875738892034406,0.0031157979615716955,0.00031753340934562933
32.300000000000004,44.87605047183056,0.003147551302506259,0.0005484558258867008
32.4,44.876365226960814,0.003202396885094926,0.0006997362210286484
32.5,44.87668546664932,0.0032723705071977917,0.0008103379128485539
32.6,44.87701270370004,0.0033534042984826483,0.0008992280144071816
32.7,44.87734804412989,0.0034433270999233677,0.0009932532045418775
32.800000000000004,44.87769237683988,0.003542652420377557,0.0011607890525330766
32.9,44.87804664208192,0.003658731325630858,0.0013239376841127474
33.0,44.878412515214485,0.0037911250940421345,0.0014884815384679432
33.1,44.878791627723885,0.003939973247888931,0.00162258771697989
33.2,44.87918562504868,0.004102232019586922,0.0017084240305253167
33.300000000000004,44.87959584825064,0.004273074422639456,0.0017754349687282864
33.4,44.880023155692896,0.004450617919512275,0.0018061670094666423
33.5,44.88046821748485,0.004631234620458942,0.0018786966174672963
33.6,44.880931340946894,0.004819104282205674,0.0019311738538868655
33.7,44.881413251375115,0.005012221667594363,0.0019623206198003135
33.800000000000004,44.881914473541876,0.0052084537295743975,0.001932377926663487
33.9,44.88243531891483,0.005401691522240735,0.0018857022744769936
34.0,44.88297548806705,0.005590261749688437,0.001772650990709783
34.1,44.88353451424202,0.005767526848759418,0.0016441353428815952
34.2,44.8841112669269,0.00593194038304758,0.001478918460680883
34.300000000000004,44.8847044609652,0.00607983222911567,0.00138192498705665
34.4,44.885312444188116,0.0062180247278213275,0.0012606188869326844
34.5,44.8859342466609,0.006344086616514598,0.00120829375706775
34.6,44.88656865532255,0.006464915992221374,0.0012060111231760459
34.7,44.887215146921775,0.006585517104538981,0.0012435092264783275
34.800000000000004,44.88787369863223,0.006709868027186815,0.001228276074044955
34.9,44.888544685434944,0.006832695634591304,0.0011521373991116397
35.0,44.889227954998404,0.006947909374502469,0.0010439567125293736
35.1,44.889922745935856,0.007052305045755408,0.0009416989485562822
35.2,44.890627976440435,0.007146474940611038,0.0008266878110204574
35.300000000000004,44.89134262393449,0.007229143721713085,0.0007024746525626964
35.4,44.89206553830666,0.00729939118696935,0.0005722781623072366
35.5,44.89279547742536,0.007356619003200075,0.0004563474353576455
35.6,44.89353113932568,0.00740225374673584,0.00040781794788563526
35.7,44.89427136470035,0.007443035541524404,0.00035965142057347796
35.800000000000004,44.89501566825451,0.007479000683581752,0.00028730155990754313
35.9,44.89576356832286,0.007507730839572505,0.00015414043442417031
36.0,44.89651434140682,0.007523144883014922,-8.014160642164152e-05
36.1,44.89726665589512,0.007515130722372758,-0.0003478088362381413
36.2,44.89801816896736,0.007480349838748943,-0.0005456071197449111
36.300000000000004,44.89876620395123,0.0074257891267744515,-0.0007171201297588728
36.4,44.89950878286391,0.007354077113798568,-0.0007625403898120042
36.5,44.90024419057529,0.007277823074817367,-0.0006715434726925215
36.6,44.90097197288277,0.007210668727548114,-0.00055083396304387
36.7,44.90169303975553,0.007155585331243726,-0.0004518654663949693
36.800000000000004,44.90240859828865,0.007110398784604228,-0.00030406812747928164
36.9,44.90311963816711,0.007079991971856302,-0.00016965028742510596
37.0,44.9038276373643,0.007063026943113791,-1.9589945639544234e-05
37.1,44.90453394005861,0.007061067948549837,0.00014589768932662744
37.2,44.905240046853464,0.0070756577174825,0.00023603236911989335
37.300000000000004,44.90594761262521,0.007099260954394489,0.00029171424048784437
37.4,44.90665753872065,0.007128432378443272,0.0003733877366977142
37.5,44.9073703819585,0.007165771152113044,0.00038119207907226136
37.6,44.90808695907371,0.007203890360020271,0.0003553673501152517
37.7,44.90880734810971,0.007239427095031796,0.0003109479990931256
37.800000000000004,44.90953129081922,0.007270521894941109,0.00030612247599422915
37.9,44.91025834300871,0.0073011341425405305,0.0003357337719295723
38.0,44.91098845642296,0.007334707519733488,0.0004003799381048617
38.1,44.91172192717494,0.007374745513543975,0.00042119853283996
38.2,44.91245940172629,0.0074168653668279716,0.0004507646610109611
38.300000000000004,44.91320108826297,0.007461941832929068,0.0005423138758250879
38.400000000000006,44.913947282446266,0.007516173220511578,0.0007132569181690699
38.5,44.91469889976832,0.007587498912328481,0.0008964279425104129
38.6,44.91545764965955,0.007677141706579523,0.0010703396345115531
38.7,44.91622536383021,0.00778417567003068,0.0012367008055522413
38.800000000000004,44.91700378139721,0.007907845750585906,0.0013915530373460338
38.900000000000006,44.91779456597227,0.008047001054320511,0.0015481625897454192
39.0,44.9185992660777,0.008201817313295045,0.0017207329491760526
39.1,44.919419447809034,0.008373890608212652,0.0018557360021256761
39.2,44.920256836869854,0.008559464208425223,0.0019657447612448746
39.300000000000004,44.921112783290695,0.008756038684549713,0.0020853304296825134
39.400000000000006,44.92198838715915,0.008964571727517967,0.0021847456687645204
39.5,44.922884844331904,0.009183046294394407,0.002222116671866794
39.6,44.92380314896134,0.00940525796158109,0.0022918274223584557
39.7,44.9247436747575,0.009634440703816938,0.0023089582633006884
39.800000000000004,44.92570711882788,0.00986533653014701,0.0022479744444781095
39.900000000000006,44.9266936524809,0.010090133974594824,0.0022228099360917983
40.0,44.92770266587836,0.010312414968203992,0.002180362007652169
40.1,44.928733907375175,0.010530451168969212,0.0021196911679699725
40.2,44.92978695249207,0.010742420285766212,0.0020547195283516944
40.300000000000004,44.93086119452065,0.010947892238601384,0.0020828788114763425
40.400000000000006,44.93195598374451,0.011156180119749021,0.002128474743847523
40.5,44.93307160175649,0.011369027594133762,0.0021385224170940168
40.6,44.9342085045159,0.011582879835843166,0.0021707398487311393
40.7,44.93536679249948,0.011799953820716283,0.0022051610767388798
40.800000000000004,44.936546787881554,0.012020469928390174,0.002224651352619736
40.900000000000006,44.93774883487439,0.012242935063652151,0.0022369282415366358
41.0,44.93897312838076,0.012466627887805802,0.0022556915286459462
41.1,44.94021979116954,0.0126921970406704,0.0023501648944823316
41.2,44.9414890108736,0.012927213530118636,0.002368129481389228
41.300000000000004,44.94278173222662,0.013164026478257563,0.0023787504804307505
41.400000000000006,44.944098134874444,0.013401901526300641,0.0023867430928645674
41.5,44.94543832502708,0.013640575835587084,0.00238832439907355
41.6,44.946802382610635,0.013879408275494443,0.002423565138851107
41.7,44.94819032343818,0.014121764789379557,0.002396756310967391
41.800000000000004,44.94960249991712,0.0143614404204763,0.0023361926699296347
41.900000000000006,44.951038643959166,0.014595059687469266,0.002238197651879328
42.0,44.95249814992791,0.014818879452657186,0.002134481871143121
