Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.98922390163811,-0.009158556903057705,-0.004398904026211256
3.0,44.988308045947804,-0.009598447305678829,-0.004326873552270499
3.1,44.98734820121724,-0.01003113466090588,-0.004221099507286191
3.2,44.98634508775115,-0.010453244611634499,-0.0040635379805189845
3.3000000000000003,44.98529976328998,-0.010859598409686397,-0.0038620879997073934
3.4000000000000004,44.984213803449016,-0.011245807209657137,-0.003723785737347603
3.5,44.98308922272805,-0.011618185783391896,-0.003636432816236966
3.6,44.98192740414971,-0.011981829065015593,-0.0035642791914163694
3.7,44.98072922124321,-0.01233825698415723,-0.0034832724123804904
3.8000000000000003,44.979495395544795,-0.01268658422539528,-0.0034283029408356505
3.9000000000000004,44.978226737122256,-0.013029414519478845,-0.003455762145499105
4.0,44.9769237956703,-0.013374990734028754,-0.003537199191688318
4.1000000000000005,44.9755862965969,-0.013728710653197588,-0.0036983023371945983
4.2,44.97421342553158,-0.014098540886917046,-0.0039056701214633532
4.3,44.97280357144289,-0.01448910789906338,-0.004137307213793267
4.4,44.971354660652985,-0.01490283862044271,-0.004348037798032627
4.5,44.96986437679094,-0.01533764240024597,-0.0044810243092567
4.6000000000000005,44.968330612550915,-0.015785744831171643,-0.004590795921421957
4.7,44.966752038067796,-0.016244824423313837,-0.0046906109630617905
4.800000000000001,44.965127555625465,-0.01671388551962002,-0.004746209393278275
4.9,44.9634561670735,-0.017188506458947844,-0.0047820299026361986
5.0,44.96173731642761,-0.017666709449211462,-0.004840322823064279
5.1000000000000005,44.95997064548269,-0.018150741731517893,-0.004907675759166594
5.2,44.95815557130954,-0.01864150930743455,-0.004942316893300361
5.300000000000001,44.95629142037879,-0.01913574099676459,-0.005017083239797095
5.4,44.954377846279115,-0.019637449320744297,-0.0051751878887498605
5.5,44.952414101347046,-0.02015496810961928,-0.00532339871615204
5.6000000000000005,44.95039860453608,-0.020687307981234488,-0.005480517843032049
5.7,44.948329873737954,-0.02123535976553769,-0.005584398940357392
5.800000000000001,44.9462063377614,-0.021793799659573433,-0.005635775915634695
5.9,44.944026957795444,-0.0223573772511369,-0.005699957845500417
6.0,44.941791220070336,-0.02292737303568694,-0.00579745140683843
6.1000000000000005,44.939498482766766,-0.023507118176370786,-0.005864441377091398
6.2,44.937147770949124,-0.024093562314079924,-0.0059721416859254165
6.300000000000001,44.93473841471772,-0.02469077648267247,-0.006079581433392025
6.4,44.93226933706945,-0.02529873462601167,-0.0062215455220289645
6.5,44.92973946360685,-0.025920889178214564,-0.006330003288974284
6.6000000000000005,44.92714737468903,-0.026553889507111995,-0.006441378665799033
6.7,44.92449198573832,-0.027198027373691896,-0.00657023550945629
6.800000000000001,44.92177218300095,-0.02785505092463753,-0.006791398374553042
6.9,44.918986677908485,-0.02853419076209283,-0.0070611917415684235
7.0,44.916133258832275,-0.02924030993624967,-0.007283444787462355
7.1000000000000005,44.91320922783865,-0.02996865441499591,-0.0075377499663486286
7.2,44.910212362397154,-0.03072242941163077,-0.007838589146532467
7.300000000000001,44.90714011945599,-0.03150628832628402,-0.00810762080323327
7.4,44.90398949062336,-0.032317050406607345,-0.008366017311766632
7.5,44.9007577855827,-0.033153652137784005,-0.008615396664215121
7.6000000000000005,44.89744242036892,-0.03401519180420552,-0.008890210261818899
7.7,44.8940409011885,-0.03490421283038741,-0.009108456236438404
7.800000000000001,44.890550479905464,-0.035815058454031254,-0.009360475551525615
7.9,44.88696897406006,-0.03675110600918381,-0.009504407508709905
8.0,44.88329386345914,-0.0377015467600548,-0.009560016920557267
8.1,44.87952370878313,-0.03865754845211052,-0.009567337629522516
8.200000000000001,44.875657953937925,-0.03961428221506279,-0.009509796290848199
8.3,44.871696525716416,-0.040565261844147604,-0.009455921781779153
8.4,44.867639999532,-0.041510854022325516,-0.009382039684312884
8.5,44.86348891412977,-0.0424490579907568,-0.00931137914299853
8.6,44.85924400833069,-0.04338019590505665,-0.009294734731539543
8.700000000000001,44.854905988740185,-0.04430966937821062,-0.009308094051350099
8.8,44.85047502180237,-0.045240478783345625,-0.009281011384401938
8.9,44.84595097392403,-0.046168579921785816,-0.009230005214473402
9.0,44.84133411593185,-0.04709158044323315,-0.009146651370715608
9.1,44.83662495788753,-0.04800624558030471,-0.009068472201459465
9.200000000000001,44.8318243333295,-0.04891309280045067,-0.008992780592604641
9.3,44.82693302404945,-0.04981237085971113,-0.008943555634029866
9.4,44.82195178696348,-0.050706726423114114,-0.008911233450534618
9.5,44.81688111432117,-0.05159784976816757,-0.008818446491449056
9.600000000000001,44.81172132934436,-0.05247969441731249,-0.008748686737703838
9.700000000000001,44.806473359902625,-0.05335456309108287,-0.00862407645378645
9.8,44.801137903593514,-0.05421697073646151,-0.00847930475884859
9.9,44.79571620651987,-0.05506490121234637,-0.008359732616534625
10.0,44.790209716398635,-0.05590087447399983,-0.008169385490022519
10.100000000000001,44.78461962895123,-0.05671781302300209,-0.00796357806206699
10.200000000000001,44.778947847648936,-0.05751417082920879,-0.007766086945129688
10.3,44.77319643056602,-0.058290779523721754,-0.007523230069158656
10.4,44.76736735261364,-0.05904310253063762,-0.0072465243641410115
10.5,44.761463042360575,-0.059767754967051716,-0.007004094001643421
10.600000000000001,44.755486266863876,-0.06046816436721607,-0.0066979463321984135
10.700000000000001,44.749439450427154,-0.06113795900043591,-0.006292233389374896
10.8,44.743325654527105,-0.061767182339373394,-0.005926056952291918
10.9,44.73714893629317,-0.062359788034602584,-0.005625358154394153
11.0,44.73091295748971,-0.062922323850042,-0.005267798777124003
11.100000000000001,44.72462072510471,-0.0634491037277544,-0.00499160057192154
11.200000000000001,44.71827581473193,-0.06394826378494656,-0.004677281810821515
11.3,44.711880988353435,-0.06441599196602871,-0.004366956461244064
11.4,44.70543938915683,-0.06485268761215311,-0.004081505877261708
11.5,44.69895412039562,-0.06526083819987928,-0.0038797921858143574
11.600000000000001,44.69242803657563,-0.06564881741846072,-0.003666705881869305
11.700000000000001,44.68586315483378,-0.06601548800664765,-0.0034344458893623264
11.8,44.679261606033116,-0.06635893259558388,-0.003177971393294882
11.9,44.67262571277356,-0.06667672973491337,-0.0029158218006902874
12.0,44.66595803980007,-0.0669683119149824,-0.0026736496334011824
12.100000000000001,44.65926120860857,-0.06723567687832252,-0.0023558016472227743
12.200000000000001,44.65253764092074,-0.0674712570430448,-0.0020793534725735492
12.3,44.64579051521643,-0.06767919239030215,-0.001870405034183349
12.4,44.6390225959774,-0.06786623289372049,-0.0016794564549707574
12.5,44.63223597268803,-0.06803417853921756,-0.0014473134108008783
12.600000000000001,44.62543255483411,-0.06817890988029765,-0.001255209763623565
12.700000000000001,44.61861466384608,-0.06830443085666,-0.001134094740899709
12.8,44.61178422076041,-0.06841784033074998,-0.0010381822694420543
12.9,44.60494243672734,-0.06852165855769418,-0.0008380417823027094
13.0,44.59809027087157,-0.06860546273592445,-0.0005703952026106437
13.100000000000001,44.59122972459798,-0.06866250225618552,-0.00028796940531011886
13.200000000000001,44.58436347437236,-0.06869129919671653,0.00013118673214435096
13.3,44.57749434445269,-0.0686781805235021,0.0005744425068059132
13.4,44.57062652640034,-0.0686207362728215,0.000976606990853588
13.5,44.56376445277306,-0.06852307557373614,0.001338564622586894
13.600000000000001,44.55691214521568,-0.06838921911147745,0.0016790229533121597
13.700000000000001,44.55007322330454,-0.06822131681614624,0.00201363393891333
13.8,44.54325109162292,-0.0680199534222549,0.0022844196706319013
13.9,44.53644909628069,-0.06779151145519172,0.0025548847992139336
14.0,44.529669945135176,-0.06753602297527032,0.0028691903121885335
14.100000000000001,44.52291634283765,-0.06724910394405147,0.003198427335725379
14.200000000000001,44.51619143244324,-0.06692926121047893,0.003461774465782509
14.3,44.509498506322196,-0.06658308376390068,0.003658725561327832
14.4,44.5028401979458,-0.0662172112077679,0.0038057776397008992
14.5,44.49621847682503,-0.06583663344379781,0.003934711801803298
14.600000000000001,44.48963481348065,-0.06544316226361747,0.00406973231759035
14.700000000000001,44.48309049725429,-0.06503618903185844,0.004216815704693747
14.8,44.4765868783511,-0.06461450746138907,0.004362001333677744
14.9,44.47012542760496,-0.0641783073280213,0.004366245601094014
15.0,44.46370759687216,-0.0637416827679119,0.004285882445165751
15.100000000000001,44.45733342859537,-0.06331309452339531,0.004116782805703726
15.200000000000001,44.45100211914303,-0.06290141624282494,0.003944231007663321
15.3,44.44471197751874,-0.06250699314205861,0.003742433516956633
15.4,44.43846127820454,-0.06213274979036295,0.0035035408223493257
15.5,44.4322480032255,-0.06178239570812802,0.003356117585347506
15.600000000000001,44.42606976365469,-0.06144678394959326,0.0031937155417189585
15.700000000000001,44.419925085259734,-0.06112741239542137,0.003115210715490338
15.8,44.41381234402019,-0.060815891323872336,0.003108176624691272
15.9,44.4077307548878,-0.06050507366140321,0.0031108116085611895
16.0,44.40168024752166,-0.06019399250054709,0.003121993713968732
16.1,44.3956608482716,-0.059881793129150214,0.0031535207246548964
16.2,44.389672668958696,-0.05956644105668473,0.0032263802456248642
16.3,44.38371602485302,-0.05924380303212224,0.0033490109893857334
16.400000000000002,44.37779164454981,-0.05890890193318366,0.003433993778994494
16.5,44.371900754356496,-0.05856550255528422,0.003554903539771481
16.6,44.366044204100966,-0.05821001220130707,0.0037398129692761788
16.7,44.36022320288083,-0.05783603090437946,0.003921634930740492
16.8,44.354439599790396,-0.0574438674113054,0.004063163751765545
16.900000000000002,44.34869521304927,-0.05703755103612884,0.0041725485864319905
17.0,44.34299145794565,-0.05662029617748565,0.004217891334517355
17.1,44.337329428327905,-0.05619850704403391,0.004260613172056373
17.2,44.3317095776235,-0.05577244572682828,0.004283081918717369
17.3,44.326132333050815,-0.05534413753495654,0.004277937075642399
17.400000000000002,44.32059791929732,-0.05491634382739229,0.004262748145606545
17.5,44.315106284914584,-0.05449006901283165,0.004211385263541849
17.6,44.3096572780133,-0.05406893048647746,0.004129231761928841
17.7,44.304250384964654,-0.05365600731028458,0.003980785525254534
17.8,44.29888478423362,-0.05325792875775912,0.0038550687602243736
17.900000000000002,44.29355899135785,-0.05287242188173668,0.0037270099188604316
18.0,44.288271749169674,-0.052499720889850644,0.0036263648611204774
18.1,44.28302177708069,-0.05213708440373859,0.00353353993835765
18.2,44.27780806864031,-0.051783730409902834,0.0034098097263273106
18.3,44.27262969559933,-0.0514427494372701,0.0032258429052500993
18.400000000000002,44.267485420655596,-0.051120165146745083,0.003075666936779155
18.5,44.262373404140924,-0.050812598453067175,0.002970908525918747
18.6,44.25729214429562,-0.050515507600475296,0.002960610228379187
18.7,44.25224059353557,-0.05021944657763738,0.003062478478084189
18.8,44.247218648877805,-0.04991319872982896,0.003159143342436773
18.900000000000002,44.24222732900482,-0.04959728439558528,0.003180851305775235
19.0,44.23726760056526,-0.04927919926500776,0.0032122783319260095
19.1,44.232339680638766,-0.048957971431815156,0.003227725426990814
19.200000000000003,44.22744388349558,-0.04863519888911607,0.003249133924468073
19.3,44.22258036360667,-0.04831028549666927,0.0032635050938746115
19.400000000000002,44.217749335057,-0.047983934987281804,0.0032794685317610183
19.5,44.212950941558276,-0.04765598813410571,0.003294855097100308
19.6,44.20818534274486,-0.047326502624395674,0.003290929040951582
19.700000000000003,44.20345269248242,-0.04699740972030051,0.0032881024931440137
19.8,44.19875295151039,-0.046668599470986116,0.0033151454753856334
19.900000000000002,44.19408609156329,-0.04633708492344755,0.0033026634236352917
20.0,44.18945238307095,-0.046006818581084026,0.0033520109782971897
20.1,44.18485170121284,-0.0456716174832543,0.0034608020169022073
20.200000000000003,44.180284539464516,-0.04532553728156408,0.003562104794642216
20.3,44.17575198573636,-0.04496932680209986,0.003629476860351842
20.400000000000002,44.17125505305615,-0.04460637911606467,0.0037120996750537273
20.5,44.166794415144544,-0.04423516914855931,0.0037474197318698188
20.6,44.16237089822969,-0.04386042717537232,0.003775265981553701
20.700000000000003,44.157984855512154,-0.043482900577216946,0.003794057686762828
20.8,44.15363656545443,-0.04310349480854067,0.00377478212874602
20.900000000000002,44.14932621597357,-0.042726016595666064,0.003717462963676875
21.0,44.14505361431401,-0.042354270299298384,0.0036409798484472217
21.1,44.140818187284076,-0.04199017231445366,0.0034992781231691
21.200000000000003,44.13661917005263,-0.04164024450213674,0.0033112327298706625
21.3,44.13245514560242,-0.04130912122914968,0.003131752018422387
21.400000000000002,44.1283242334795,-0.04099594602730744,0.0029823494379545928
21.5,44.124224638876775,-0.040697711083511987,0.002909531947561828
21.6,44.12015486776842,-0.0404067578887558,0.0029438852022661416
21.700000000000003,44.11611419197955,-0.04011236936852918,0.003016566613660907
21.8,44.112102955042694,-0.0398107127071631,0.0030862926369992333
21.900000000000002,44.10812188377198,-0.03950208344346317,0.0030801449853778934
22.0,44.10417167542763,-0.039194068944925387,0.0030973323152902027
22.1,44.10025226853314,-0.03888433571339636,0.003140062577389077
22.200000000000003,44.0963638349618,-0.03857032945565745,0.0032162387346626456
22.3,44.09250680201623,-0.03824870558219119,0.003252412204477565
22.400000000000002,44.08868193145801,-0.03792346436174343,0.003269473281717478
22.5,44.08488958502184,-0.03759651703357169,0.0032562751346679416
22.6,44.081129933318486,-0.03727088952010489,0.003219063997028811
22.700000000000003,44.077402844366475,-0.036948983120402006,0.0032270196863795615
22.8,44.073707946054434,-0.036626281151764056,0.00322038974265348
22.900000000000002,44.070045317939254,-0.036304242177498704,0.003137328593008912
23.0,44.06641489372151,-0.03599050931819782,0.003043331257253602
23.1,44.06281584278969,-0.035686176192472455,0.0030014401710816005
23.200000000000003,44.05924722517044,-0.03538603217536429,0.0030377555275094095
23.3,44.0557086219529,-0.035082256622613356,0.003065495759185617
23.400000000000002,44.052200396290644,-0.03477570704669479,0.0030359909020167366
23.5,44.04872282558597,-0.03447210795649312,0.003004566182138068
23.6,44.04527561479032,-0.03417165133827931,0.0030164183270935383
23.700000000000003,44.041858449656495,-0.033870009505569953,0.003013771592486886
23.8,44.03847144870594,-0.03356863234632127,0.003067345821550866
23.900000000000002,44.035114585471305,-0.03326189776416618,0.003069287806382877
24.0,44.03178839569489,-0.0329549689835279,0.003036334776532783
24.1,44.028492898796536,-0.03265133550587462,0.003006005061088639
24.200000000000003,44.02522776524595,-0.03235073499976575,0.003107740395784303
24.3,44.02199269174597,-0.032039960960187325,0.003184102117193232
24.400000000000002,44.01878869564995,-0.031721550748468,0.003241393293870048
24.5,44.01561654057511,-0.031397411419081,0.0032883897753129224
24.6,44.0124767994332,-0.031068572441549702,0.003232004723839564
24.700000000000003,44.009369942189046,-0.03074537196916574,0.0031066336565435293
24.8,44.00629540499213,-0.030434708603511395,0.003008918631260535
24.900000000000002,44.003251934131775,-0.030133816740385337,0.003025852544185597
25.0,44.00023855245774,-0.029831231485966784,0.0030307440372801587
25.1,43.99725542930914,-0.029528157082238764,0.0029915479127579003
25.200000000000003,43.994302613600915,-0.02922900229096297,0.0029827432641490958
25.3,43.99137971337182,-0.028930727964548066,0.0029401973088773806
25.400000000000002,43.98848664057537,-0.028636708233660324,0.0029266590912509147
25.5,43.985622969752,-0.02834404232453524,0.00294473283083372
25.6,43.98278856551955,-0.028049569041451863,0.0029370331591500112
25.700000000000003,43.9799836086154,-0.027755865725536857,0.0028594077106672195
25.8,43.977208022042845,-0.02746992495447014,0.002782984010677061
25.900000000000002,43.9744610295474,-0.02719162655340243,0.002650888447487767
26.0,43.97174186689206,-0.02692653770865366,0.0025262015354581336
26.1,43.969049213121195,-0.026673917555107843,0.002422923753754997
26.200000000000003,43.96638182136569,-0.02643162517973234,0.0023512484844368468
26.3,43.96373865884771,-0.02619650033128866,0.0023092485071499556
26.400000000000002,43.961119008814585,-0.025965575480573662,0.0022604900475379493
26.5,43.958522451266525,-0.025739526475819872,0.002234447262236958
26.6,43.955948498618945,-0.025516081749596173,0.0021839750654720595
26.700000000000003,43.95339689044398,-0.025297684243048964,0.002153007825612477
26.8,43.95086712201968,-0.02508238346048772,0.0022122927399421295
26.900000000000002,43.94835888367363,-0.024861154186493505,0.002220075377843424
27.0,43.94587276825498,-0.024639146648709167,0.0022655037803899518
27.1,43.94340885359011,-0.02441259627067017,0.0023486790491313385
27.200000000000003,43.940967593963045,-0.02417772836575703,0.0024913569969229653
27.3,43.938549821126465,-0.02392859266606474,0.002596038342341717
27.400000000000002,43.93615696185986,-0.023668988831830565,0.0027551921162405238
27.5,43.933790062976676,-0.023393469620206518,0.003023955391155539
27.6,43.93145071601466,-0.02309107408109096,0.0034035059304085777
27.700000000000003,43.92914160860655,-0.022750723488050097,0.003739006283305101
27.8,43.92686653625774,-0.022376822859719595,0.004019240301828346
27.900000000000002,43.92462885397177,-0.021974898829536755,0.004193427820659414
28.0,43.922431364088816,-0.021555556047470822,0.004379065569530244
28.1,43.92027580848407,-0.021117649490517792,0.004475206078885074
28.200000000000003,43.918164043535015,-0.020670128882629278,0.004489149755353096
28.3,43.91609703064675,-0.020221213907093978,0.004491544291034931
28.400000000000002,43.914074909256044,-0.01977205947799048,0.004553569962690775
28.5,43.91209770330825,-0.01931670248172141,0.004596616156791644
28.6,43.91016603306007,-0.01885704086604224,0.004631553284080648
28.700000000000003,43.90828032897347,-0.01839388553763417,0.004662578239905016
28.8,43.90644094041971,-0.017927627713643677,0.004662721989498467
28.900000000000002,43.90464817764834,-0.017461355514693824,0.004594280876868411
29.0,43.90290204209687,-0.017001927427006992,0.004487096929402771
29.1,43.90120184935417,-0.01655321773406671,0.004385444728768971
29.200000000000003,43.89954652758077,-0.016114673261189805,0.004334308224292853
29.3,43.897935060254646,-0.01568124243876053,0.004276069025918325
29.400000000000002,43.89636693601077,-0.01525363553616869,0.004244539113043882
29.5,43.89484157245715,-0.014829181624864312,0.004175028371567201
29.6,43.893358654294666,-0.014411678787707586,0.0040488014659348145
29.700000000000003,43.8919174864159,-0.014006798641114098,0.0040043272995694285
29.8,43.89051680655179,-0.013606365911157164,0.0039454563705942
29.900000000000002,43.88915616996067,-0.013211820274097738,0.003901360653133335
30.0,43.88783498793326,-0.012821684208784413,0.003922645374475547
30.1,43.88655281951238,-0.012429419671336853,0.003895916948968202
30.200000000000003,43.88530987754525,-0.012039827976440027,0.003883859336339976
30.3,43.884105894747606,-0.011651442042806038,0.0038653080717288156
30.400000000000002,43.88294075054332,-0.01126491123563315,0.0038889322042586767
30.5,43.88181425941976,-0.010876018015207291,0.0038832060180233265
30.6,43.88072665761824,-0.010487697413404953,0.003876086330243334
30.700000000000003,43.879677887876895,-0.010100088780380614,0.0038971791196297477
30.8,43.87866787899886,-0.009710370868417648,0.003956360600201824
30.900000000000002,43.87769684191202,-0.00931473480839746,0.004088949012372462
31.0,43.87676536843118,-0.008905839907160222,0.004207220541250614
31.1,43.87587478444046,-0.008485117853035155,0.004339697844653383
31.200000000000003,43.875026272655155,-0.00805114806856981,0.004479920205374358
31.3,43.874221157848304,-0.007603156048032384,0.004595954958486197
31.400000000000002,43.873460842243496,-0.007143560552183758,0.00471779789854836
31.5,43.87274648618828,-0.006671780762328932,0.004874801103200571
31.6,43.87207930811205,-0.006184300652008868,0.005059942809491344
31.700000000000003,43.87146087804685,-0.0056783063710597265,0.0053153585476519065
31.8,43.87089304740974,-0.005146770516294547,0.005540684325581225
31.900000000000002,43.87037837035811,-0.004592702083736417,0.005697389087192563
32.0,43.86991910014974,-0.004022963175017173,0.005823056095453031
32.1,43.869516803832234,-0.0034406575654718614,0.0058671033428575985
32.2,43.86917273807569,-0.002853947231186093,0.005968366946383092
32.300000000000004,43.86888734335257,-0.0022571105365477755,0.006048261004536459
32.4,43.86866163229892,-0.001652284436094164,0.006055891978056241
32.5,43.8684964038553,-0.0010466952382885313,0.006103873022725717
32.6,43.868391734331475,-0.0004363079360159509,0.006074498855017065
32.7,43.868348103537876,0.0001711419494857643,0.0059951110996704846
32.800000000000004,43.86836521773282,0.0007706530594528213,0.005841962942172869
32.9,43.86844228303877,0.001354849353670075,0.005558090767849403
33.0,43.86857776797414,0.0019106584304550232,0.005201041762343847
33.1,43.86876883381718,0.0024307626066894152,0.004815281403400688
33.2,43.86901191007785,0.002912290747029491,0.004462321708737914
33.300000000000004,43.86930313915255,0.0033585229179032886,0.004228772488719617
33.4,43.86963899144434,0.0037814001667752263,0.004033760531834272
33.5,43.87001713146102,0.004184776219958659,0.003818159385493914
33.6,43.87043560908302,0.004566592158508056,0.0035629931878851657
33.7,43.87089226829887,0.004922891477296578,0.0032883712190394775
33.800000000000004,43.871384557446596,0.00525172859920053,0.003064613923883364
33.9,43.87190973030652,0.005558189991588849,0.00290781785366355
34.0,43.87246554930567,0.005848971776955208,0.0027212934894582006
34.1,43.87305044648337,0.006121101125901032,0.0024906414291026103
34.2,43.87366255659596,0.006370165268811297,0.0022890869020710945
34.300000000000004,43.87429957312284,0.006599073959018409,0.002090455549355631
34.4,43.87495948051875,0.006808119513953961,0.0019117923732946379
34.5,43.87564029247014,0.006999298751283427,0.001679874554658871
34.6,43.87634022234527,0.007167286206749317,0.0014602281068745605
34.7,43.877056950965944,0.007313309017436775,0.001220424439895276
34.800000000000004,43.87778828186769,0.007435351461426304,0.0008987787189692211
34.9,43.87853181701383,0.007525229333323221,0.000527926793081414
35.0,43.87928433994716,0.007578022012631363,0.00017325007768482118
35.1,43.880042142148426,0.0075953470203998456,-0.00013834997889119124
35.2,43.88080167685047,0.007581512022510726,-0.0003554248321630279
35.300000000000004,43.881559828052715,0.007545969539294423,-0.0005328928638587354
35.4,43.88231442500665,0.0074926802529085524,-0.0007051592893640352
35.5,43.883063693031936,0.007422164323972148,-0.0009198542104270042
35.6,43.883805909464336,0.007330178902929446,-0.0010918971391814438
35.7,43.884538927354626,0.0072209891890113,-0.0012373159058472539
35.800000000000004,43.885261026273525,0.007097257598426573,-0.001415118201605096
35.9,43.88597075203337,0.0069557457782660715,-0.0016437937758938806
36.0,43.8866663266112,0.006791366400676681,-0.0018740734240618288
36.1,43.887345463251265,0.006603959058270496,-0.0021225171733187066
36.2,43.88800585915709,0.006391707340938622,-0.0024034489454067766
36.300000000000004,43.88864502989119,0.006151362446397941,-0.00270937092341391
36.4,43.88926016613583,0.005880425354056565,-0.0030422630372570463
36.5,43.88984820867123,0.005576199050330856,-0.003348881465916223
36.6,43.89040582857626,0.005241310903739229,-0.003648036748244033
36.7,43.890929959666636,0.004876507228914821,-0.003900019954549274
36.800000000000004,43.89141761038953,0.004486505233459888,-0.00412113871728661
36.9,43.89186626091288,0.00407439136173125,-0.0043472264465859315
37.0,43.892273700049046,0.003639668717072651,-0.004529419103252533
37.1,43.892637666920756,0.003186726806747391,-0.004716950680272944
37.2,43.89295633960143,0.00271503173872009,-0.004915208270396785
37.300000000000004,43.8932278427753,0.0022235109116804045,-0.005064075194898879
37.4,43.89345019386647,0.0017171033921905454,-0.0051512427732163584
37.5,43.89362190420569,0.0012019791148689023,-0.005240806892089156
37.6,43.89374210211718,0.0006778984256599793,-0.005334563330911322
37.7,43.89380989195974,0.00014444209256883942,-0.005414186295796984
37.800000000000004,43.893824336169,-0.00039697653701086666,-0.005479029931937872
37.9,43.8937846385153,-0.0009448795302046226,-0.0055686393732313315
38.0,43.89369015056228,-0.0015017434675277637,-0.005644550661153155
38.1,43.89353997621553,-0.002066198533643087,-0.005693897546380944
38.2,43.89333335636216,-0.0026355882882811896,-0.005778792810245867
38.300000000000004,43.893069797533336,-0.0032134675693057846,-0.005816865909609717
38.400000000000006,43.8927484507764,-0.0037951541602667645,-0.005889868493090989
38.5,43.89236893536037,-0.00438414100957583,-0.006014401741465245
38.6,43.89193052125942,-0.004985581183722363,-0.006078534005365364
38.7,43.891431963141045,-0.005593434584258908,-0.006151490479376925
38.800000000000004,43.89087261968262,-0.0062085836321966095,-0.006279584769845563
38.900000000000006,43.8902517613194,-0.006836542109181175,-0.006365581802962063
39.0,43.88956810710848,-0.007473100289477345,-0.006429705316050994
39.1,43.88882079707953,-0.008116070821082453,-0.006507452888209122
39.2,43.888009189997426,-0.008766816109903375,-0.006654966491962132
39.300000000000004,43.887132508386436,-0.009432312759099597,-0.006707293472047867
39.400000000000006,43.886189277110525,-0.010103042106304394,-0.00675813112100592
39.5,43.885178972899894,-0.010778855218404947,-0.00677548402199299
39.6,43.884101087378056,-0.011456403620604256,-0.006757007206042034
39.7,43.882955447015995,-0.012132104341208469,-0.006776028265356682
39.800000000000004,43.88174223658187,-0.012809707167744147,-0.0068206884227112775
39.900000000000006,43.8804612658651,-0.013491776010015284,-0.0068435722564844
40.0,43.8791120882641,-0.014176133235663685,-0.006871168497662126
40.1,43.87769447494053,-0.014863250085429908,-0.006915860337315816
40.2,43.87620814993199,-0.015554836119161499,-0.006973253076545781
40.300000000000004,43.874652666320074,-0.016252161426816087,-0.0070728435821396825
40.400000000000006,43.87302745017739,-0.016959445785030065,-0.007217343975545459
40.5,43.87133150559889,-0.01768118018258457,-0.00735468756317928
40.6,43.86956338758063,-0.01841664893890251,-0.007494718871186784
40.7,43.86772172268674,-0.019166120826021198,-0.007572511085475426
40.800000000000004,43.865805110604136,-0.01992337193456875,-0.007580878910842834
40.900000000000006,43.86381277341068,-0.020681459825653045,-0.007545714857154994
41.0,43.861744627428116,-0.0214360313113685,-0.007377963888283503
41.1,43.85960102429698,-0.022173827700196862,-0.007196007639802481
41.2,43.85738364152696,-0.02289342846417712,-0.006984486608121043
41.300000000000004,43.85509429868054,-0.023591877124989235,-0.006740591264766714
41.400000000000006,43.85273511096804,-0.024265936251465916,-0.006518440528100629
41.5,43.850308517342896,-0.02491778030427594,-0.006161800095202413
41.6,43.847816739312464,-0.025533960313796192,-0.0058591812734895415
41.7,43.84526334328109,-0.026119878441145154,-0.005549689244681776
41.800000000000004,43.84265135543697,-0.02667484736561334,-0.0052417715521894895
