Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,44.9690616709865,-0.017258139425710375,-0.0025429914859498976
3.2,44.96733585704393,-0.017512438574305365,-0.0023846647590314274
3.3000000000000003,44.96558461318649,-0.01775090505020851,-0.0022512198374303994
3.4000000000000004,44.96380952268147,-0.01797602703395155,-0.0021906157820577527
3.5,44.96201191997808,-0.018195088612157323,-0.002132081706380724
3.6,44.960192411116864,-0.018408296782795396,-0.0020619589396660126
3.7,44.958351581438585,-0.018614492676761997,-0.0020083669707687112
3.8000000000000003,44.956490132170906,-0.01881532937383887,-0.0019908657984765
3.9000000000000004,44.954608599233524,-0.01901441595368652,-0.0019531601775579846
4.0,44.95270715763815,-0.019209731971442316,-0.0019351445031557772
4.1000000000000005,44.95078618444101,-0.019403246421757895,-0.0018690523392477715
4.2,44.94884585979884,-0.01959015165568267,-0.0017193196679240038
4.3,44.94688684463327,-0.01976208362247507,-0.0015782275753896317
4.4,44.94491063627102,-0.019919906380014035,-0.0014021341210418128
4.5,44.942918645633014,-0.020060119792118216,-0.0011665454465558812
4.6000000000000005,44.94091263365381,-0.020176774336773805,-0.0009752253821860117
4.7,44.93889495622013,-0.020274296874992406,-0.00076445301831016
4.800000000000001,44.93686752653263,-0.020350742176823422,-0.00044258407345121477
4.9,44.93483245231495,-0.020395000584168543,-5.480398578925508e-05
5.0,44.93279295225653,-0.02040048098274747,0.0003079113143614876
5.1000000000000005,44.930752904158254,-0.02036968985131132,0.0006871544579738234
5.2,44.92871593517312,-0.020300974405513938,0.001074005905565238
5.300000000000001,44.92668583773257,-0.020193573814957413,0.001442399964404836
5.4,44.92466648035108,-0.02004933381851693,0.0017664860927082686
5.5,44.92266154696922,-0.019872685209246104,0.0020408240667086383
5.6000000000000005,44.9206742784483,-0.01966860280257524,0.002309289257412779
5.7,44.91870741816804,-0.019437673876833962,0.0026178146800407767
5.800000000000001,44.91676365078036,-0.019175892408829883,0.0029187200435315634
5.9,44.91484606153948,-0.018884020404476728,0.0032221694961396515
6.0,44.91295765949903,-0.018561803454862764,0.003541146003661672
6.1000000000000005,44.911101479153544,-0.018207688854496595,0.003921166590721573
6.2,44.90928071026809,-0.01781557219542444,0.004333592188206445
6.300000000000001,44.90749915304855,-0.017382212976603792,0.004625256075245411
6.4,44.90576093175089,-0.016919687369079252,0.004891297910044074
6.5,44.904068963013984,-0.016430557578074847,0.0051255459685210164
6.6000000000000005,44.90242590725617,-0.015918002981222742,0.005322906662728699
6.7,44.90083410695805,-0.015385712314949875,0.0055006035229051824
6.800000000000001,44.89929553572656,-0.014835651962659353,0.005625588321920407
6.9,44.89781197053029,-0.014273093130467315,0.0057061167801212625
7.0,44.89638466121725,-0.01370248145245519,0.005761659455527546
7.1000000000000005,44.895014413072,-0.013126315506902433,0.005791891187605078
7.2,44.89370178152131,-0.012547126388141927,0.0058398774351788064
7.300000000000001,44.8924470688825,-0.011963138644624043,0.005799897380652529
7.4,44.891250755018035,-0.011383148906558792,0.00572746642255361
7.5,44.890112440127375,-0.010810402264303434,0.005753493859744258
7.6000000000000005,44.889031399900944,-0.010235052878329005,0.005780966990693116
7.7,44.88800789461311,-0.009656956179259695,0.005881841842479318
7.800000000000001,44.88704219899519,-0.00906877199501176,0.005962873118233375
7.9,44.886135321795685,-0.008472484683188425,0.006105082931155471
8.0,44.88528807332737,-0.00786197639007288,0.006314107396957607
8.1,44.88450187568836,-0.0072305656503771215,0.006467889247219657
8.200000000000001,44.88377881912332,-0.006583776725655147,0.0066284882720815215
8.3,44.88312044145076,-0.005920927898446997,0.006782227242378865
8.4,44.88252834866091,-0.005242705174209113,0.006910877671230064
8.5,44.88200407814349,-0.004551617407086109,0.007024083266394696
8.6,44.881548916402785,-0.0038492090804466417,0.007131551320597246
8.700000000000001,44.88116399549474,-0.003136053948386907,0.007239868594539128
8.8,44.8808503900999,-0.0024120670889329968,0.007268761960204364
8.9,44.88060918339101,-0.001685190892912563,0.007323621801059782
9.0,44.880440664301716,-0.0009528287128065874,0.007377767927485663
9.1,44.88034538143044,-0.00021505192005802365,0.007380150669164114
9.200000000000001,44.88032387623843,0.0005229631468583983,0.007311892319190666
9.3,44.88037617255311,0.0012541523787774622,0.007191261540368731
9.4,44.880501587790995,0.0019732785328143328,0.007032577849838119
9.5,44.880698915644274,0.002676536317798142,0.006835130747151516
9.600000000000001,44.880966569276055,0.0033600493925133035,0.006642259406046391
9.700000000000001,44.881302574215304,0.00402427533311794,0.006419689799603596
9.8,44.881705001748614,0.004666244313078298,0.006178961446127785
9.9,44.882171626179925,0.005284140457691074,0.005948629557229992
10.0,44.88270004022569,0.005879003413414071,0.005687389876362278
10.100000000000001,44.88328794056704,0.006447742401050307,0.005518443215420442
10.200000000000001,44.88393271480714,0.006999586722592349,0.00534197035870935
10.3,44.8846326734794,0.007533783758463282,0.005101395847120841
10.4,44.88538605185524,0.008043923343175365,0.004826330122184915
10.5,44.886190444189566,0.008526556355393854,0.004479772197058743
10.600000000000001,44.8870430998251,0.008974533575099735,0.004079371385573829
10.700000000000001,44.88794055318261,0.009382470713657116,0.0036775943760432783
10.8,44.88887880025398,0.009750230151261443,0.003288263003835603
10.9,44.88985382326911,0.010079056451645002,0.002921723730767132
11.0,44.89086172891427,0.010371228824721714,0.002505427852746207
11.100000000000001,44.89189885179674,0.010621771609996339,0.00209792218372918
11.200000000000001,44.89296102895774,0.010831563828369256,0.0017173368250567615
11.3,44.894044185340576,0.011003297510874931,0.0013981210713477682
11.4,44.895144515091665,0.011143109618009708,0.0011728576189316178
11.5,44.89625882605347,0.011260395379902869,0.0009882428654579692
11.600000000000001,44.897384865591455,0.011359219666448667,0.0007837440067115537
11.700000000000001,44.8985207875581,0.011437594067119822,0.0005344193318649485
11.8,44.899664546964814,0.011491036000306317,0.0003097023102732754
11.9,44.90081365056484,0.011522006231333645,7.866065037227838e-05
12.0,44.901965851187974,0.011529872296370872,-0.00018627266675658947
12.100000000000001,44.90311883841761,0.011511245029695213,-0.0004807405893655411
12.200000000000001,44.90426996292059,0.01146317097075866,-0.0008440048059595406
12.3,44.90541628001766,0.011378770490162705,-0.0012195948566055869
12.4,44.90655415706667,0.011256811004502147,-0.0015456149665705034
12.5,44.90767983816713,0.011102249507845097,-0.0018127717135085852
12.600000000000001,44.90879006311791,0.010920972336494236,-0.0019900947627806975
12.700000000000001,44.90988216035156,0.010721962860216167,-0.0020503843615062444
12.8,44.91095435663758,0.010516924424065544,-0.002061704220788226
12.9,44.91200604907999,0.010310754001986722,-0.002031029842133471
13.0,44.913037124480184,0.010107651017773375,-0.001976805486567999
13.100000000000001,44.914047889581965,0.009909970469116573,-0.0019703052940808832
13.200000000000001,44.91503888662888,0.009712939939708485,-0.0020072584828427914
13.3,44.91601018062285,0.009512214091424206,-0.0020436755691152155
13.4,44.91696140203199,0.009307846534512686,-0.0020610587903260595
13.5,44.91789218668544,0.00910174065548008,-0.0019958959061383975
13.600000000000001,44.91880236075099,0.008902151064866238,-0.001935851558257918
13.700000000000001,44.919692575857475,0.008708565909040447,-0.0019336260862742073
13.8,44.920563432448375,0.008515203300413027,-0.0019758934040961934
13.9,44.92141495277842,0.008317613960003408,-0.0020578422132485727
14.0,44.92224671417442,0.008111829738678552,-0.0022177557493383566
14.100000000000001,44.92305789714829,0.007890054163744713,-0.0023406835226757665
14.200000000000001,44.92384690256466,0.007655985811477137,-0.002396616026136668
14.3,44.92461250114581,0.007416324208863471,-0.002523268009659314
14.4,44.9253541335667,0.0071639974078975405,-0.002712942647912767
14.5,44.92607053330749,0.006892703143106265,-0.00287014238987949
14.600000000000001,44.9267598036218,0.006605688904118312,-0.0030206892602177332
14.700000000000001,44.92742037251221,0.006303619978096539,-0.003205504442128657
14.8,44.928050734510016,0.005983069533883675,-0.0033195530234303816
14.9,44.92864904146341,0.005651114231540638,-0.0034148866118758423
15.0,44.92921415288656,0.005309625570353055,-0.003476733521985429
15.100000000000001,44.929745115443595,0.004961952218154507,-0.0035904158090480126
15.200000000000001,44.93024131066541,0.004602910637249707,-0.0037303923795667083
15.3,44.93070160172914,0.0042298713992930375,-0.0038269902717878858
15.4,44.93112458886907,0.0038471723721142503,-0.0038974900658255707
15.5,44.93150930610628,0.0034574233655316946,-0.003974569901127284
15.600000000000001,44.931855048442834,0.0030599663754189606,-0.004081999185845152
15.700000000000001,44.93216104508037,0.002651766456834447,-0.004183410935475627
15.8,44.932426221726054,0.0022334253632868856,-0.004230975386131806
15.9,44.932649564262384,0.0018103278246737065,-0.004244573034674354
16.0,44.932830597044855,0.0013858705212062726,-0.00427338491394879
16.1,44.932969184096976,0.0009585320298113875,-0.004307657287686844
16.2,44.933065037299954,0.0005277663010427123,-0.004290435255606085
16.3,44.93311781393006,9.872277548209768e-05,-0.004211406102468978
16.400000000000002,44.933127686207605,-0.0003224178347648061,-0.004148941220371469
16.5,44.93309544442413,-0.0007373119568019441,-0.004189065968246967
16.6,44.93302171322845,-0.0011562185536266468,-0.004254896077736923
16.7,44.932906091373084,-0.00158170816140033,-0.0043018083170781336
16.8,44.93274792055695,-0.0020118889931081494,-0.004359289363517455
16.900000000000002,44.93254673165764,-0.002447817929459901,-0.004292042034384079
17.0,44.93230194986469,-0.0028770221328983,-0.004145930992948724
17.1,44.9320142476514,-0.0032916152321931782,-0.003999573649537548
17.2,44.931685086128184,-0.0036915725971469245,-0.0037771648239140546
17.3,44.931315928868464,-0.004069289079538335,-0.003485716181483086
17.400000000000002,44.930908999960515,-0.004417860697686649,-0.0031316707438742786
17.5,44.93046721389074,-0.00473102777207407,-0.0028349818220815694
17.6,44.92999411111354,-0.005014525954282231,-0.0025636680895662336
17.7,44.92949265851811,-0.005270892763238849,-0.0023755398098969987
17.8,44.92896556924178,-0.005508446744228552,-0.0021270327740379987
17.900000000000002,44.92841472456736,-0.005721150021632355,-0.0019116768438134464
18.0,44.9278426095652,-0.005912317706013696,-0.0016196666352028626
18.1,44.9272513777946,-0.006074284369533984,-0.0012995357014842727
18.2,44.92664394935765,-0.006204237939682409,-0.0009973773768277188
18.3,44.92602352556368,-0.006303975677365182,-0.0007222911559172184
18.400000000000002,44.92539312799594,-0.006376204792956905,-0.0004884967159851754
18.5,44.92475550751664,-0.006425054464555421,-0.00020562450783124955
18.6,44.924113002070186,-0.006445616915338547,6.653797119697341e-06
18.7,44.923468440378656,-0.006444951535626577,0.00013294090054626393
18.8,44.92282394522509,-0.00643165744557195,0.0001940099954527281
18.900000000000002,44.922180779480534,-0.006412256446026677,0.0003354782066784265
19.0,44.921539553835935,-0.006378708625358835,0.0005241310385125005
19.1,44.920901682973394,-0.0063262955215075845,0.0006857890471509843
19.200000000000003,44.920269053421244,-0.006257716616792485,0.0008051777014239385
19.3,44.91964328175956,-0.006177198846650093,0.0009264846808151134
19.400000000000002,44.9190255618749,-0.00608455037856858,0.0010303048085804616
19.5,44.91841710683704,-0.005981519897710536,0.0011907365188409008
19.6,44.91781895484727,-0.005862446245826445,0.0013205184337091223
19.700000000000003,44.91723271022269,-0.0057303944024555305,0.0015063189292130784
19.8,44.916659670782444,-0.005579762509534226,0.0016930284116154217
19.900000000000002,44.91610169453149,-0.005410459668372681,0.0019369775521846182
20.0,44.91556064856465,-0.0052167619131542236,0.0022002488452654966
20.1,44.91503897237334,-0.004996737028627671,0.002476499783514857
20.200000000000003,44.914539298670476,-0.004749087050276182,0.0027041398054501787
20.3,44.914064389965446,-0.0044786730697311695,0.0029124315591058767
20.400000000000002,44.91361652265847,-0.004187429913820578,0.0030964029640062236
20.5,44.913197779667094,-0.003877789617419962,0.0033137159257527276
20.6,44.91281000070535,-0.0035464180248446844,0.0035300811734983503
20.700000000000003,44.91245535890287,-0.0031934099074948444,0.00377273996529845
20.8,44.91213601791212,-0.0028161359109650074,0.003974008951082241
20.900000000000002,44.91185440432102,-0.0024187350158567777,0.004186467094020529
21.0,44.91161253081943,-0.0020000883064547337,0.0043555153697726655
21.1,44.91141252198879,-0.001564536769477461,0.004408654414438348
21.200000000000003,44.91125606831184,-0.00112367132803362,0.004472799524378301
21.3,44.911143701179036,-0.0006763913755957994,0.004569496020414032
21.400000000000002,44.91107606204148,-0.00021944177355438972,0.004710365209612271
21.5,44.911054117864126,0.00025159474740682735,0.0048962169045572036
21.6,44.911079277338864,0.0007412164378625546,0.005073850821348451
21.700000000000003,44.91115339898265,0.001248601519997407,0.005175762063343786
21.8,44.91127825913465,0.0017661777263317745,0.0052767816350182415
21.900000000000002,44.911454876907285,0.002293855889833606,0.005332841263174464
22.0,44.911684262496266,0.002827140016151041,0.005407662462410457
22.1,44.91196697649788,0.0033679062623920945,0.005424828838234819
22.200000000000003,44.91230376712412,0.003910389146215584,0.005386303015393909
22.3,44.91269480603874,0.0044490194477549636,0.00539743143343965
22.400000000000002,44.91313970798352,0.004988762591098936,0.00543601915855838
22.5,44.91363858424263,0.005532364506954763,0.005558032391053514
22.6,44.914191820693325,0.006088167746060122,0.005744368687842857
22.700000000000003,44.91480063746793,0.006662604614844416,0.005987098065923658
22.8,44.91546689792941,0.007261314421436769,0.006150713940909751
22.900000000000002,44.916193029371556,0.007876385815527753,0.0063053895799817855
23.0,44.91698066795311,0.008506924773525918,0.006467181737145432
23.1,44.91783136043046,0.00915364294724047,0.00659305745846572
23.200000000000003,44.91874672472519,0.009812948693087051,0.006695649922536591
23.3,44.919728019594494,0.010482513685340696,0.0067744571613566245
23.400000000000002,44.92077627096303,0.011159959401476368,0.006883089357656501
23.5,44.92189226690318,0.011848268337242004,0.006954194262831231
23.6,44.9230770937369,0.012543687763525137,0.007036882575309597
23.700000000000003,44.92433146251325,0.013247376021056106,0.007058539033928679
23.8,44.92565620011536,0.01395322992444896,0.007054648568453687
23.900000000000002,44.92705152310781,0.014658694781294338,0.006981365214835937
24.0,44.92851739258593,0.015356831302777917,0.006916928792978737
24.1,44.93005307571621,0.0160485241820758,0.0068041885072645395
24.200000000000003,44.93165792813442,0.016728943032802264,0.006593018848796083
24.3,44.933330822437696,0.017388244917681858,0.006344580574160465
24.400000000000002,44.93506964692947,0.018022702975097914,0.006078460247820665
24.5,44.93687191722697,0.018630548999879967,0.005761523187894172
24.6,44.938734972126966,0.019206701318669393,0.005491169858161523
24.700000000000003,44.94065564225883,0.019755818304485553,0.005190194047491124
24.8,44.94263122408928,0.020274837709234654,0.004814782622990754
24.900000000000002,44.94465870786021,0.020756315971533736,0.00449554611131441
25.0,44.94673433945736,0.021205870582665168,0.0041198503760505574
25.1,44.94885492651562,0.02161785562027023,0.003761721798887211
25.200000000000003,44.95101671207765,0.021994027800158956,0.0033910046711175426
25.3,44.95321611485767,0.022333128267270703,0.002955106156995207
25.400000000000002,44.95544942768439,0.022628638882970228,0.0025002750218262363
25.5,44.95771229157269,0.022878666385152846,0.002047173430841902
25.6,44.96000015821121,0.02308338372823704,0.0016245711093298399
25.700000000000003,44.96230849658403,0.023245840839170025,0.0012099802072350252
25.8,44.964633080667944,0.023366838859893525,0.0008888263534115188
25.900000000000002,44.96696976455394,0.02345572149523468,0.0006530201292552287
26.0,44.96931533670346,0.0235210235081602,0.00039143144993511594
26.1,44.97166743905427,0.023560166653153712,0.0001501836639498217
26.200000000000003,44.97402345571959,0.023575185019548694,-0.00011840412053543389
26.3,44.97638097422155,0.02356334460749515,-0.0004002512750359301
26.400000000000002,44.9787373086823,0.023523319479991558,-0.0006830820923998053
26.5,44.981089640630294,0.02345501127075158,-0.0009770059274053847
26.6,44.98343514175737,0.02335731067801104,-0.001295916253399534
26.700000000000003,44.98577087282517,0.023227719052671084,-0.001680922203348875
26.8,44.98809364473044,0.0230596268323362,-0.0020845590359614957
26.900000000000002,44.99039960741367,0.022851170928740047,-0.0024882924401281427
27.0,44.992684724506546,0.022602341684727238,-0.00288123142366352
27.1,44.99494495867502,0.022314218542360882,-0.0032390169293768324
27.200000000000003,44.997176380529254,0.021990316849423194,-0.0036465730221567085
27.3,44.9993754122142,0.02162565954720753,-0.003999219946607726
27.400000000000002,45.00153797816892,0.021225737552546753,-0.004300602344019128
27.5,45.00366055192417,0.02079567731814485,-0.004542510597270148
27.6,45.00574011965599,0.020341426258417828,-0.004741285400896753
27.700000000000003,45.00777426228183,0.019867297718328146,-0.00487870775881586
27.8,45.009760992053664,0.01937942694244657,-0.00498196759463696
27.900000000000002,45.011698934747905,0.018881230182982867,-0.005109989273567253
28.0,45.0135870577662,0.018370231255626153,-0.005264757966963804
28.1,45.01542408089177,0.017843755458929765,-0.005420503000674932
28.200000000000003,45.01720845643766,0.017301705158862264,-0.005512286603985852
28.3,45.01893862695355,0.01675047649846369,-0.005621054621625158
28.400000000000002,45.02061367460339,0.016188371036301167,-0.005678036180407197
28.5,45.022232511707024,0.01562056741826046,-0.005727413986363379
28.6,45.02379456844885,0.015047826019624113,-0.0057490309926776974
28.700000000000003,45.02529935105081,0.014472922920356335,-0.0058851427995139415
28.8,45.02674664334285,0.013884408640404954,-0.006010718354644494
28.900000000000002,45.02813508420689,0.013283336804940496,-0.006130852144304962
29.0,45.02946341788738,0.012670251590510013,-0.0062518821745324495
29.1,45.03073044304643,0.012045063373056759,-0.006323046854902443
29.200000000000003,45.03193494938374,0.011412758687566506,-0.006401866630274114
29.3,45.03307622525249,0.010772572024539108,-0.006445540054891992
29.400000000000002,45.03415348245495,0.0101280180190499,-0.006466410568560266
29.5,45.03516628425685,0.009481376962193887,-0.006520369477446755
29.6,45.03611442195307,0.008829340014449202,-0.006625002582032149
29.700000000000003,45.03699735595452,0.008166839756245978,-0.006772148939953633
29.8,45.03781403993014,0.007489624862250629,-0.006955708055899958
29.900000000000002,45.03856300241637,0.006794054056660623,-0.007215869724572557
30.0,45.03924240782203,0.006072467084203383,-0.007459744544216156
30.1,45.03984965453046,0.005326492629781757,-0.007691554246511641
30.200000000000003,45.04038230379343,0.004557337205130582,-0.00787264778069607
30.3,45.04083803751394,0.0037700724270609914,-0.007959490374692058
30.400000000000002,45.04121504475665,0.002974123389591774,-0.008102697526953749
30.5,45.04151245709561,0.0021638536368964166,-0.008272564970721171
30.6,45.0417288424593,0.0013365971398242877,-0.008434208274074435
30.700000000000003,45.04186250217328,0.0004931763124168322,-0.008573449154503204
30.8,45.041911819804525,-0.00036416860303346995,-0.008679371554514304
30.900000000000002,45.04187540294422,-0.0012321057584849127,-0.00877379682645957
31.0,45.04175219236837,-0.002109485441130851,-0.008933505799793793
31.1,45.041541243824256,-0.003002836021110243,-0.009148652763443926
31.200000000000003,45.04124096022215,-0.003917701297454649,-0.009405193068729672
31.3,45.0408491900924,-0.004858220604327596,-0.009743784034134664
31.400000000000002,45.04036336803197,-0.005832599007741076,-0.01003850911957639
31.5,45.0397801081312,-0.006836449919698694,-0.01038177376619845
31.6,45.039096463139224,-0.007874627296318553,-0.010645789330733397
31.700000000000003,45.03830900040959,-0.008939206229391908,-0.010859509527907934
31.8,45.037415079786655,-0.010025157182182678,-0.010976544263263215
31.900000000000002,45.036412564068435,-0.011122811608509016,-0.011036723777498723
32.0,45.035300282907585,-0.012226483986258864,-0.011082594150767856
32.1,45.03407763450896,-0.013334743401335666,-0.011109035644788939
32.2,45.032744160168825,-0.014445646965814575,-0.011081649110993417
32.300000000000004,45.03129959547225,-0.015553811876913933,-0.01105356631860481
32.4,45.029744214284555,-0.01665916850877435,-0.011014137425172151
32.5,45.02807829743367,-0.017760582251291582,-0.010990677532867806
32.6,45.02630223920855,-0.018859650004578378,-0.010886146024787545
32.7,45.024416274208086,-0.019948264607057148,-0.010794378571617837
32.800000000000004,45.022421447747384,-0.021027702464218947,-0.01075749482154049
32.9,45.02031867750096,-0.022103451946372935,-0.010682754299583631
33.0,45.018108332306326,-0.023171727376331313,-0.010601832911593412
33.1,45.01579115956869,-0.02423191066749067,-0.010529101409186965
33.2,45.01336796850194,-0.02528482080840938,-0.010411414818059682
33.300000000000004,45.0108394864211,-0.026325962290215364,-0.010358974218316502
33.4,45.00820689019208,-0.027361859712046955,-0.010309909281550303
33.5,45.005470704220876,-0.028392850640202,-0.010273028803616586
33.6,45.002631419156856,-0.029420153520563673,-0.010231022758636972
33.7,44.9996894038048,-0.030443255796427385,-0.010215366451819453
33.800000000000004,44.99664507822516,-0.031464792441609345,-0.010131533942940259
33.9,44.99349859898099,-0.03247794583590331,-0.00997857760001004
34.0,44.990250804397405,-0.03347580359590433,-0.00973850338185124
34.1,44.98690322403781,-0.03444965393408947,-0.009558830973877764
34.2,44.983458258644404,-0.03540553703147726,-0.009443873210988057
34.300000000000004,44.97991770494126,-0.03634992435257608,-0.009360313254677307
34.4,44.976282712506,-0.037285955678043756,-0.009364381146611677
34.5,44.9725541169382,-0.03822239379270494,-0.009300325016914433
34.6,44.96873187755892,-0.03915242629439639,-0.009239981479449925
34.7,44.964816634929484,-0.0400764244423414,-0.009262775766648378
34.800000000000004,44.96080899248525,-0.04100270201900625,-0.00933616627031492
34.9,44.95670872228335,-0.04193631864603769,-0.009320971221479867
35.0,44.95251509041875,-0.04286841576818569,-0.00923444812139241
35.1,44.94822824884193,-0.04379186058032494,-0.009179798450710411
35.2,44.9438490627839,-0.044709840425396,-0.009134314674326691
35.300000000000004,44.939378078741356,-0.04562327189282868,-0.00903716123296916
35.4,44.93481575155207,-0.046526988016125544,-0.008904362973418204
35.5,44.93016305275046,-0.04741742431346738,-0.008774600649526523
35.6,44.925421310319116,-0.04829488437842004,-0.00869794323123266
35.7,44.920591821881274,-0.04916467870154332,-0.008629987636610147
35.800000000000004,44.915675354011114,-0.05002767746520435,-0.008551139293276819
35.9,44.910672586264596,-0.05088279139453198,-0.008487759900364673
36.0,44.905584307125146,-0.05173156738456846,-0.00833758347627301
36.1,44.90041115038669,-0.05256532573219577,-0.008160080239363343
36.2,44.89515461781347,-0.05338133375613212,-0.008035414605391141
36.300000000000004,44.88981648443785,-0.054184875216671244,-0.00793712528332758
36.4,44.884397996916185,-0.05497858774500396,-0.007829532614995985
36.5,44.87890013814169,-0.055761541006503566,-0.007714869367126497
36.6,44.873323984041036,-0.05653302794321623,-0.007581639850534092
36.7,44.867670681246715,-0.05729119192826965,-0.007418591533271712
36.800000000000004,44.861941562053886,-0.05803305108159683,-0.007181518754956268
36.9,44.85613825694573,-0.058751202957092415,-0.006972339724093014
37.0,44.85026313665002,-0.059448436929501726,-0.006750254875533102
37.1,44.84431829295707,-0.060123462417055046,-0.006400566113337661
37.2,44.838305946715366,-0.06076351902838882,-0.005991394620123628
37.300000000000004,44.832229594812524,-0.06136265849040119,-0.005582777365252365
37.4,44.82609332896348,-0.0619209362269264,-0.005248464332101988
37.5,44.819901235340794,-0.0624457826601366,-0.005040758829022368
37.6,44.81365665707478,-0.06294985854303885,-0.004806737275368859
37.7,44.80736167122048,-0.06343053227057574,-0.004481278892144661
37.800000000000004,44.801018617993414,-0.06387866015979021,-0.004137424855722257
37.9,44.79463075197744,-0.06429240264536241,-0.0038432594207970525
38.0,44.7882015117129,-0.06467672858744213,-0.0035193841487906664
38.1,44.78173383885416,-0.0650286670023212,-0.003220687520590719
38.2,44.77523097215393,-0.06535073575438027,-0.0029855385167043133
38.300000000000004,44.768695898578486,-0.06564928960605071,-0.002819039697665131
38.400000000000006,44.76213096961788,-0.06593119357581723,-0.0027186212230723306
38.5,44.755537850260296,-0.06620305569812444,-0.002650942189432005
38.6,44.748917544690485,-0.06646814991706765,-0.0025583031470614494
38.7,44.74227072969878,-0.0667239802317738,-0.0024450103948977717
38.800000000000004,44.735598331675604,-0.06696848127126358,-0.002320238701359995
38.900000000000006,44.728901483548476,-0.06720050514139958,-0.0021562062106357366
39.0,44.722181433034336,-0.06741612576246314,-0.0019697118416364397
39.1,44.71543982045809,-0.06761309694662679,-0.0016320654242744693
39.2,44.70867851076343,-0.06777630348905424,-0.001253785626934133
39.300000000000004,44.70190088041452,-0.06790168205174765,-0.0009325849877604576
39.400000000000006,44.69511071220935,-0.0679949405505237,-0.0005951814104936453
39.5,44.6883112181543,-0.06805445869157306,-0.00028249006976232714
39.6,44.681505772285135,-0.0680827076985493,1.5976743032303004e-05
39.7,44.67469750151528,-0.06808111002424606,0.00028303137948978584
39.800000000000004,44.667889390512855,-0.06805280688629708,0.0006444428892769714
39.900000000000006,44.66108410982423,-0.06798836259736939,0.0009980482828925732
40.0,44.65428527356449,-0.06788855776908014,0.0013410332985855176
40.1,44.647496417787586,-0.06775445443922158,0.0017188471785782344
40.2,44.64072097234366,-0.06758256972136376,0.0021048994083658046
40.300000000000004,44.633962715371524,-0.06737207978052717,0.0024682638230019353
40.400000000000006,44.62722550739347,-0.06712525339822698,0.002775255227097392
40.5,44.62051298205365,-0.06684772787551725,0.0030192946305255667
40.6,44.613828209266096,-0.06654579841246469,0.0032651009710960945
40.7,44.60717362942485,-0.06621928831535508,0.0035931732695471995
40.800000000000004,44.600551700593314,-0.06585997098840035,0.003857000224710084
40.900000000000006,44.593965703494476,-0.06547427096592934,0.004099938676019416
41.0,44.587418276397884,-0.06506427709832742,0.00427077805465117
41.1,44.580911848688054,-0.0646371992928623,0.004458806058886342
41.2,44.57444812875876,-0.06419131868697366,0.004611712539528346
41.300000000000004,44.568028996890064,-0.06373014743302081,0.004728175192806955
41.400000000000006,44.56165598214677,-0.06325732991374011,0.004880908568893061
41.5,44.55533024915539,-0.06276923905685083,0.005087797381365317
41.6,44.54905332524971,-0.062260459318714295,0.005325489650517262
41.7,44.542827279317834,-0.06172791035366256,0.005605286198348328
41.800000000000004,44.536654488282466,-0.06116738173382772,0.0057729576811797615
41.900000000000006,44.53053775010908,-0.060590085965709736,0.005911433704179683
