Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.0,44.72130836809956,-0.061495024118089034,-0.0032877199470451985
9.1,44.71515886568775,-0.06182379611279355,-0.003028228609918164
9.200000000000001,44.708976486076466,-0.06212661897378537,-0.0027947051173964166
9.3,44.70276382417909,-0.062406089485525014,-0.0025853443352736546
9.4,44.696523215230535,-0.06266462391905238,-0.0023228310388950873
9.5,44.69025675283863,-0.06289690702294189,-0.0020754578169168408
9.600000000000001,44.68396706213633,-0.06310445280463357,-0.0018531789601361546
9.700000000000001,44.67765661685587,-0.06328977070064719,-0.001633903773528295
9.8,44.67132763978581,-0.06345316107800002,-0.0013403067658367177
9.9,44.664982323678004,-0.06358719175458369,-0.0010971076861997259
10.0,44.65862360450255,-0.06369690252320366,-0.000854620694301771
10.100000000000001,44.65225391425023,-0.06378236459263384,-0.0006138786008091945
10.200000000000001,44.64587567779096,-0.06384375245271476,-0.00042561083990727707
10.3,44.63949130254569,-0.06388631353670549,-0.0002768333999397808
10.4,44.63310267119202,-0.06391399687669946,-0.00014979582197899354
10.5,44.626711271504355,-0.06392897645889736,-2.247991490622571e-05
10.600000000000001,44.62031837385846,-0.06393122445038799,0.0001483455756731705
10.700000000000001,44.61392525141343,-0.06391638989282067,0.0003123279459520134
10.8,44.60753361242414,-0.06388515709822547,0.0005459484923155142
10.9,44.60114509671432,-0.06383056224899392,0.0008191520903957945
11.0,44.59476204048942,-0.06374864703995434,0.0011144180145304502
11.100000000000001,44.58838717578543,-0.06363720523850129,0.0013055500511143004
11.200000000000001,44.58202345526158,-0.06350665023338986,0.0014602735715947609
11.3,44.57567279023824,-0.06336062287623039,0.0016046865259629396
11.4,44.56933672795061,-0.06320015422363409,0.0017131709777033826
11.5,44.56301671252825,-0.06302883712586375,0.0017831686601073062
11.600000000000001,44.55671382881566,-0.06285052025985302,0.0018845359166536136
11.700000000000001,44.55042877678968,-0.06266206666818766,0.001991947652313371
11.8,44.54416257012286,-0.062462871902956324,0.002065159366417484
11.9,44.537916282932564,-0.062256355966314576,0.002086991604195253
12.0,44.531690647335935,-0.06204765680589505,0.002113321228815993
12.100000000000001,44.52548588165534,-0.06183632468301345,0.002120344013210117
12.200000000000001,44.51930224918704,-0.06162429028169244,0.0021821392461852324
12.3,44.51313982015887,-0.061406076357073916,0.002204772515985034
12.4,44.50699921252316,-0.06118559910547541,0.002182840602558072
12.5,44.500880652612615,-0.06096731504521961,0.0020628994303409764
12.600000000000001,44.494783921108095,-0.060761025102185506,0.0019945463168374936
12.700000000000001,44.488707818597874,-0.06056157047050176,0.0019388094490102661
12.8,44.482651661550825,-0.06036768952560073,0.0018491074107900084
12.9,44.47661489259826,-0.06018277878452173,0.0017261201947239213
13.0,44.47059661471982,-0.06001016676504934,0.0016239140307781666
13.100000000000001,44.46459559804331,-0.05984777536197152,0.0015381814233034945
13.200000000000001,44.45861082050711,-0.05969395721964117,0.0014034714368749196
13.3,44.45264142478515,-0.05955361007595368,0.0012429399333463475
13.4,44.446686063777555,-0.059429316082619046,0.001088098011326481
13.5,44.44074313216929,-0.0593205062814864,0.0009343981276016412
13.600000000000001,44.43481108154114,-0.05922706646872623,0.0006841399472773426
13.700000000000001,44.42888837489427,-0.0591586524739985,0.00041573241902848203
13.8,44.42297250964687,-0.05911707923209565,0.00018726604467632425
13.9,44.41706080172366,-0.05909835262762802,1.1578719989052728e-06
14.0,44.411150966460895,-0.05909823684042813,-0.00022636800565737868
14.100000000000001,44.40524114277685,-0.059120873640993866,-0.0005657265461191822
14.200000000000001,44.39932905541276,-0.059177446295605785,-0.0009238580376085025
14.3,44.39341131078319,-0.059269832099366634,-0.0012589136378901623
14.4,44.387484327573254,-0.05939572346315565,-0.001650954915942213
14.5,44.38154475522694,-0.05956081895474987,-0.0020289119733751517
14.600000000000001,44.375588673331464,-0.05976371015208739,-0.0024124332217877274
14.700000000000001,44.369612302316256,-0.06000495347426616,-0.0027543556150793585
14.8,44.363611806968834,-0.060280389035774096,-0.0030016607229892242
14.9,44.357583768065254,-0.06058055510807302,-0.003208647655561098
15.0,44.35152571255445,-0.060901419873629126,-0.0033602719390193403
15.100000000000001,44.34543557056708,-0.061237447067531064,-0.0034602736398201116
15.200000000000001,44.33931182586033,-0.061583474431513074,-0.003566248848570984
15.3,44.33315347841718,-0.06194009931637017,-0.0036032291830035
15.4,44.32695946848554,-0.06230042223467052,-0.003555248797332071
15.5,44.320729426262076,-0.06265594711440373,-0.0034169728609980757
15.600000000000001,44.31446383155063,-0.06299764440050354,-0.0032477862169679023
15.700000000000001,44.30816406711058,-0.06332242302220033,-0.0030369684908529535
15.8,44.30183182480837,-0.06362611987128562,-0.002810291351912224
15.9,44.29546921282124,-0.06390714900647684,-0.0026061254423397164
16.0,44.28907849792059,-0.06416776155071081,-0.00239618910389549
16.1,44.282661721765514,-0.06440738046110037,-0.002176762104860915
16.2,44.276220983719405,-0.06462505667158645,-0.0020483298336368126
16.3,44.269758478052246,-0.06482988965495014,-0.0019277688128302166
16.400000000000002,44.26327548908675,-0.06502266653623316,-0.0017536193426001918
16.5,44.25677322243313,-0.06519802847049318,-0.0016506990906080031
16.6,44.25025341958608,-0.06536309837955398,-0.001591113243149706
16.7,44.243717109748125,-0.06552220970386895,-0.0015521294197831438
16.8,44.23716488877774,-0.06567742264584726,-0.0015278918172944916
16.900000000000002,44.230597146513155,-0.06583021182757672,-0.0014570462298642594
17.0,44.2240141253304,-0.06597591645056314,-0.0013421652886732947
17.1,44.21741653368534,-0.06611013297943047,-0.0011846226590253835
17.2,44.210805520387396,-0.066228595245333,-0.0009692661451442126
17.3,44.20418266086286,-0.06632552185984743,-0.0007119678445319143
17.400000000000002,44.19755010867688,-0.06639671864430062,-0.00042337192106945765
17.5,44.19091043681245,-0.06643905583640757,-0.00010392462862967985
17.6,44.18426653122881,-0.06644944829927053,0.0001853295152580465
17.7,44.17762158639888,-0.06643091534774473,0.0005048316173104845
17.8,44.17097849486411,-0.06638043218601368,0.0008286592593976953
17.900000000000002,44.16434045164551,-0.06629756626007391,0.0011055878380779552
18.0,44.157710695019496,-0.06618700747626612,0.0013182083695668736
18.1,44.15109199427187,-0.06605518663930943,0.0015116509230359333
18.2,44.14448647560794,-0.06590402154700584,0.0017694456268179974
18.3,44.13789607345324,-0.06572707698432403,0.0020323668634493184
18.400000000000002,44.13132336575481,-0.0655238402979791,0.0022992434836844257
18.5,44.12477098172501,-0.06529391594961066,0.002531273060400288
18.6,44.11824159013005,-0.06504078864357063,0.002728958357183844
18.7,44.111737511265694,-0.06476789280785225,0.0028261813758818518
18.8,44.105260721984905,-0.06448527467026406,0.0028752081134923316
18.900000000000002,44.098812194517876,-0.06419775385891482,0.0028052372338910935
19.0,44.09239241913199,-0.06391723013552572,0.002670446899479085
19.1,44.08600069611843,-0.06365018544557781,0.0025577261112105423
19.200000000000003,44.079635677573876,-0.06339441283445675,0.002384729341025816
19.3,44.07329623629043,-0.06315593990035417,0.0022232028904345075
19.400000000000002,44.06698064230039,-0.06293361961131072,0.002048739784237435
19.5,44.060687280339266,-0.06272874563288698,0.0019170334978064756
19.6,44.05441440577598,-0.06253704228310633,0.001816217378455042
19.700000000000003,44.048160701547665,-0.062355420545260824,0.0017501393245059433
19.8,44.04192515949314,-0.062180406612810234,0.0015773012667494783
19.900000000000002,44.03570711883186,-0.062022676486135284,0.0014178697521786572
20.0,44.02950485118325,-0.06188088951091742,0.001326293032276169
20.1,44.023316762232156,-0.0617482602076898,0.0012229699040681129
20.200000000000003,44.01714193621139,-0.06162596321728299,0.0011518593935824324
20.3,44.01097933988966,-0.06151077727792475,0.00108236132872591
20.400000000000002,44.004828262161865,-0.061402541145052156,0.001008623569151109
20.5,43.99868800804736,-0.06130167878813705,0.0009884242182579687
20.6,43.992557840168544,-0.06120283636631125,0.0009306900640380096
20.700000000000003,43.98643755653191,-0.061109767359907446,0.0008172501223705117
20.8,43.98032657979592,-0.0610280423476704,0.0006325398562172145
20.900000000000002,43.97422377556116,-0.060964788362048675,0.00045361452290089
21.0,43.96812729672495,-0.06091942690975859,0.00029546124883018525
21.1,43.96203535403397,-0.06088988078487557,0.0001339520882273607
21.200000000000003,43.95594636595549,-0.06087648557605283,-1.7430320032458073e-06
21.3,43.94985871739788,-0.060876659879253156,-9.39550026718403e-05
21.400000000000002,43.94377105140995,-0.06088605537952034,-0.00014181030045961078
21.5,43.93768244587201,-0.0609002364095663,-0.0001493250388906443
21.6,43.93159242223105,-0.060915168913455366,-0.00014486994817520876
21.700000000000003,43.9255009053397,-0.06092965590827289,-0.00018018759976354655
21.8,43.91940793974888,-0.06094767466824924,-0.00016208059786096177
21.900000000000002,43.91331317228205,-0.06096388272803534,-7.508852389426384e-05
22.0,43.90721678400925,-0.060971391580424764,5.153064649654409e-05
22.1,43.90111964485121,-0.06096623851577511,0.00017660309007821754
22.200000000000003,43.89502302099963,-0.06094857820676729,0.0002378966344428935
22.3,43.88892816317895,-0.060924788543323,0.0002980520646185494
22.400000000000002,43.88283568432462,-0.06089498333686114,0.0003795965753263045
22.5,43.87674618599093,-0.06085702367932851,0.0004710869406913193
22.6,43.870660483623,-0.06080991498525938,0.0005085737489310332
22.700000000000003,43.86457949212447,-0.06075905761036628,0.0005401240355532831
22.8,43.85850358636344,-0.06070504520681095,0.0005526305360237854
22.900000000000002,43.852433081842754,-0.06064978215320857,0.0005224100065438886
23.0,43.846368103627434,-0.06059754115255418,0.0005150052322867786
23.1,43.84030834951218,-0.060546040629325504,0.0005096896545809315
23.200000000000003,43.834253745449246,-0.06049507166386741,0.000616994881093235
23.3,43.82820423828286,-0.06043337217575809,0.000696509454033077
23.400000000000002,43.82216090106528,-0.06036372123035478,0.0006816064297744818
23.5,43.81612452894225,-0.06029556058737733,0.0005818756184024138
23.6,43.81009497288351,-0.06023737302553709,0.0004743174941828426
23.700000000000003,43.804071235580956,-0.060189941276118805,0.0003771374032155658
23.8,43.79805224145335,-0.06015222753579725,0.0003118751935917524
23.900000000000002,43.792037018699766,-0.060121040016438074,0.00020983146296213898
24.0,43.786024914698125,-0.06010005687014186,0.00011966783359698527
24.1,43.78001490901111,-0.06008809008678216,0.00012778340822243258
24.200000000000003,43.77400610000243,-0.06007531174595992,0.00017775420904517605
24.3,43.767998568827835,-0.0600575363250554,0.00019159034738494291
24.400000000000002,43.76199281519533,-0.060038377290316906,0.000239731067240503
24.5,43.755988977466295,-0.06001440418359286,0.0003571719855759108
24.6,43.749987537047936,-0.059978686985035265,0.0005266872020733624
24.700000000000003,43.743989668349435,-0.05992601826482793,0.0006641967945948821
24.8,43.73799706652295,-0.05985959858536844,0.0008382184037253207
24.900000000000002,43.732011106664416,-0.05977577674499591,0.0010189256671203984
25.0,43.726033528989916,-0.05967388417828387,0.001231968143078684
25.1,43.72006614057209,-0.059550687363976,0.001516010601347851
25.200000000000003,43.71411107183569,-0.05939908630384121,0.0018086030081223112
25.3,43.70817116320531,-0.059218226003028986,0.002060251566376013
25.400000000000002,43.702249340605,-0.05901220084639138,0.0023255757831946106
25.5,43.69634812052036,-0.058779643268071925,0.002595358441260275
25.6,43.690470156193555,-0.058520107423945894,0.0028122160016856874
25.700000000000003,43.68461814545116,-0.05823888582377732,0.002987940875653275
25.8,43.678794256868784,-0.057940091736212,0.003209813728151541
25.900000000000002,43.673000247695164,-0.05761911036339684,0.0034277824339699926
26.0,43.66723833665882,-0.05727633211999985,0.0035953589575256533
26.1,43.66151070344682,-0.05691679622424728,0.003775077063571124
26.200000000000003,43.6558190238244,-0.05653928851789016,0.003955242648707947
26.3,43.65016509497261,-0.056143764253019375,0.004131662760402537
26.400000000000002,43.64455071854731,-0.055730597976979115,0.004257391394991449
26.5,43.63897765874961,-0.05530485883747998,0.004413572625558353
26.6,43.63344717286586,-0.05486350157492414,0.004559992585594507
26.700000000000003,43.62796082270837,-0.05440750231636468,0.004660645594350451
26.8,43.62252007247673,-0.053941437756929646,0.004810493547705575
26.900000000000002,43.617125928701036,-0.05346038840215908,0.005016752317301874
27.0,43.61177988986082,-0.052958713170428905,0.005208543916095927
27.1,43.60648401854378,-0.052437858778819305,0.005375196135864173
27.200000000000003,43.601240232665894,-0.05190033916523288,0.005602645860981312
27.3,43.596050198749374,-0.05134007457913476,0.005768669602523716
27.400000000000002,43.59091619129146,-0.05076320761888238,0.005932854634936162
27.5,43.585839870529576,-0.05016992215538878,0.00608526815306298
27.6,43.58082287831403,-0.04956139534008247,0.006220764364161644
27.700000000000003,43.57586673878003,-0.0489393189036663,0.006248134606672487
27.8,43.57097280688966,-0.04831450544299906,0.006237647700678745
27.900000000000002,43.56614135634536,-0.04769074067293118,0.006216164463724785
28.0,43.561372282278064,-0.04706912422655871,0.006214993675480016
28.1,43.55666536985541,-0.0464476248590107,0.00615685817678636
28.200000000000003,43.552020607369506,-0.04583193904133206,0.006114988976740265
28.3,43.547437413465374,-0.045220440143658044,0.006084613702150212
28.400000000000002,43.54291536945101,-0.044611978773443015,0.006028569133696277
28.5,43.53845417157367,-0.0440091218600734,0.005945717415545059
28.6,43.53405325938766,-0.043414550118518885,0.00587877980496232
28.700000000000003,43.52971180437581,-0.042826672138022645,0.005798041547340744
28.8,43.52542913716201,-0.04224686798328858,0.0057254874742861
28.900000000000002,43.521204450363676,-0.041674319235859965,0.005674042612030648
29.0,43.51703701844009,-0.04110691497465691,0.005653837547158816
29.1,43.512926326942626,-0.04054153121994102,0.005606155631950178
29.200000000000003,43.50887217382063,-0.039980915656746,0.005541143011960188
29.3,43.50487408225496,-0.03942680135554999,0.005443587694006136
29.400000000000002,43.5009314021194,-0.03888244258614937,0.005244991088360116
29.5,43.49704315786079,-0.03835794347731337,0.0049411276767259
29.6,43.49320736351305,-0.03786383070964077,0.004546236937117009
29.700000000000003,43.48942098044209,-0.037409207015929064,0.0042738229535112466
29.8,43.485680059740496,-0.03698182472057795,0.004056681967056925
29.900000000000002,43.48198187726844,-0.03657615652387225,0.0038961172015378326
30.0,43.47832426161605,-0.036186544803718475,0.003818364848553622
30.1,43.47470560713568,-0.03580470831886311,0.0037484018917374206
30.200000000000003,43.47112513630379,-0.03542986812968936,0.0036773545473696525
30.3,43.46758214949082,-0.0350621326749524,0.0035560971243578563
30.400000000000002,43.46407593622333,-0.03470652296251661,0.003356732430421993
30.5,43.46060528392708,-0.03437084971947442,0.0031581813700074205
30.6,43.45716819895513,-0.03405503158247367,0.002910359046511713
30.700000000000003,43.45376269579688,-0.0337639956778225,0.002730470109815186
30.8,43.4503862962291,-0.033490948666840985,0.0026360334452682115
30.900000000000002,43.44703720136241,-0.03322734532231416,0.002508276635413057
31.0,43.44371446683019,-0.03297651765877286,0.002309515493895376
31.1,43.44041681506431,-0.03274556610938332,0.0021072246234393444
31.200000000000003,43.43714225845337,-0.03253484364703938,0.001952095160533518
31.3,43.433888774088665,-0.032339634130986034,0.0018768804114096132
31.400000000000002,43.43065481067557,-0.03215194608984507,0.0018387439453905173
31.5,43.42743961606658,-0.03196807169530602,0.0017336724332349842
31.6,43.42424280889705,-0.03179470445198252,0.0015876805231150367
31.700000000000003,43.42106333845185,-0.031635936399671015,0.001464077184430871
31.8,43.41789974481188,-0.03148952868122793,0.0013385435669309251
31.900000000000002,43.41475079194376,-0.03135567432453484,0.0012138970243291255
32.0,43.41161522451131,-0.031234284622101927,0.0011604443421668097
32.1,43.4084917960491,-0.031118240187885244,0.0010792052300530165
32.2,43.40537997203031,-0.03101031966487994,0.0009328122327652503
32.300000000000004,43.40227894006382,-0.030917038441603414,0.0007768548754748344
32.4,43.39918723621966,-0.030839352954055935,0.0006103264267905747
32.5,43.39610330092426,-0.030778320311376877,0.00039600121612473746
32.6,43.39302546889312,-0.030738720189764403,0.00014976523078087453
32.7,43.38995159687414,-0.030723743666686315,-0.00011779768273795064
32.800000000000004,43.386879222507474,-0.03073552343496011,-0.00034825224849736777
32.9,43.38380567016398,-0.030770348659809845,-0.0005181459341881407
33.0,43.380728635298,-0.03082216325322866,-0.0006253416349800195
33.1,43.377646418972674,-0.030884697416726663,-0.0007373563114738516
33.2,43.374557949231004,-0.03095843304787405,-0.0008360956031225558
33.300000000000004,43.37146210592621,-0.031042042608186306,-0.0009080430536571346
33.4,43.3683579016654,-0.031132846913552014,-0.000968099778220058
33.5,43.36524461697404,-0.03122965689137402,-0.0009363743274158834
33.6,43.3621216512849,-0.03132329432411561,-0.0008629780763802375
33.7,43.35898932185249,-0.031409592131753636,-0.0008397130730246219
33.800000000000004,43.355848362639314,-0.0314935634390561,-0.0008319753086400345
33.9,43.35269900629541,-0.0315767609699201,-0.0008883113952922474
34.0,43.34954133019842,-0.031665592109449324,-0.0009432888843366326
34.1,43.346374770987474,-0.03175992099788299,-0.00104072541305912
34.2,43.34319877888768,-0.0318639935391889,-0.0011273389902088766
34.300000000000004,43.34001237953377,-0.03197672743820979,-0.0012258273312955317
34.4,43.336814706789944,-0.03209931017133934,-0.0013726023638323758
34.5,43.33360477577281,-0.03223657040772258,-0.0015392701927218397
34.6,43.33038111873204,-0.03239049742699476,-0.0017253570884188695
34.7,43.32714206898934,-0.03256303313583665,-0.001934895881835111
34.800000000000004,43.323885765675755,-0.032756522724020166,-0.0020850237837432913
34.9,43.320610113403355,-0.032965025102394484,-0.00217385206599138
35.0,43.317313610893116,-0.033182410308993625,-0.0022272916900470774
35.1,43.31399536986221,-0.033405139477998336,-0.002252369759544427
35.2,43.310654855914414,-0.03363037645395278,-0.002251012960741465
35.300000000000004,43.30729181826902,-0.03385547775002693,-0.0022817741226852004
35.4,43.30390627049402,-0.03408365516229544,-0.0023060445249609516
35.5,43.30049790497779,-0.03431425961479154,-0.002366359108322732
35.6,43.29706647901631,-0.03455089552562381,-0.0023777797545339674
35.7,43.29361138946375,-0.034788673501077214,-0.002311709006318533
35.800000000000004,43.29013252211364,-0.03501984440170907,-0.0022676297090905195
35.9,43.28663053767347,-0.03524660737261811,-0.0022828074080579277
36.0,43.283105876936204,-0.035474888113423905,-0.0023208734449963967
36.1,43.27955838812486,-0.03570697545792355,-0.0023011815687867484
36.2,43.27598769057907,-0.035937093614802226,-0.0022815341799676766
36.300000000000004,43.27239398121759,-0.036165247032799,-0.0023045738413202737
36.4,43.268777456514314,-0.03639570441693101,-0.0022851533045387487
36.5,43.265137886072615,-0.03662421974738489,-0.0022941919321138268
36.6,43.26147546409788,-0.036853638940596276,-0.002261025249558314
36.7,43.25779010020382,-0.03707974146555211,-0.0021256566311584875
36.800000000000004,43.25408212605726,-0.03729230712866796,-0.0019860426590975495
36.9,43.2503528953444,-0.037490911394577706,-0.0018499587060120685
37.0,43.24660380420494,-0.037675907265178915,-0.0017033656180086044
37.1,43.24283621347842,-0.03784624382697978,-0.001537755577850747
37.2,43.23905158909572,-0.038000019384764855,-0.0013477093629465035
37.300000000000004,43.23525158715725,-0.03813479032105951,-0.001133066624712723
37.4,43.23143810812514,-0.03824809698353077,-0.000967482805219383
37.5,43.22761329842679,-0.03834484526405271,-0.0007820716877825095
37.6,43.22377881390038,-0.038423052432830965,-0.0006707866951079821
37.7,43.2199365086571,-0.038490131102341764,-0.0006067025283463309
37.800000000000004,43.216087495546866,-0.0385508013551764,-0.0005075521094621432
37.9,43.21223241541135,-0.03860155656612261,-0.0004946889298307263
38.0,43.20837225975474,-0.03865102545910568,-0.00050382861988308
38.1,43.20450715720882,-0.03870140832109399,-0.0005658535432909093
38.2,43.20063701637672,-0.03875799367542308,-0.0006743184375181026
38.300000000000004,43.196761217009175,-0.038825425519174894,-0.0006986681325321553
38.400000000000006,43.192878674457255,-0.03889529233242811,-0.0007540177999459675
38.5,43.188989145224014,-0.0389706941124227,-0.0009095603933572403
38.6,43.18509207581277,-0.03906165015175843,-0.001160983942959365
38.7,43.181185910797595,-0.03917774854605437,-0.0015131589033859146
38.800000000000004,43.17726813594299,-0.03932906443639296,-0.0018535523836619037
38.900000000000006,43.17333522949935,-0.03951441967475915,-0.0021164346110605866
39.0,43.16938378753188,-0.0397260631358652,-0.0023286062797721694
39.1,43.16541118121829,-0.03995892376384242,-0.0025307616701934405
39.2,43.1614152888419,-0.04021199993086177,-0.002710068118404008
39.300000000000004,43.15739408884882,-0.04048300674270217,-0.0028121691854335624
39.400000000000006,43.15334578817455,-0.04076422366124553,-0.0029633546502430153
39.5,43.14926936580842,-0.04106055912626982,-0.0031623026355107296
39.6,43.1451633098958,-0.041376789389820895,-0.003382032781346516
39.7,43.14102563095681,-0.04171499266795555,-0.003561998366466442
39.800000000000004,43.13685413169002,-0.0420711925046022,-0.0036745462374410294
39.900000000000006,43.132647012439556,-0.04243864712834631,-0.003762184558733095
40.0,43.12840314772672,-0.0428148655842196,-0.003843841390129569
40.1,43.1241216611683,-0.04319924972323256,-0.003919339238183675
40.2,43.11980173619598,-0.04359118364705093,-0.004016326606233201
40.300000000000004,43.11544261783127,-0.04399281630767426,-0.004183465641295218
40.400000000000006,43.11104333620051,-0.044411162871803786,-0.004289213750439149
40.5,43.10660221991333,-0.044840084246847677,-0.004348107646294585
40.6,43.102118211488644,-0.04527489501147714,-0.00436290587082202
40.7,43.097590721987494,-0.04571118559855935,-0.004387793981831957
40.800000000000004,43.093019603427635,-0.04614996499674255,-0.004425847116587423
40.900000000000006,43.088404606927966,-0.0465925497084013,-0.004513796147524639
41.0,43.08374535195712,-0.04704392932315374,-0.004658574814937411
41.1,43.07904095902481,-0.047509786804647486,-0.0047424366564732135
41.2,43.074289980344346,-0.047984030470294814,-0.004740734228433423
41.300000000000004,43.06949157729731,-0.04845810389313816,-0.0046967038612497096
