Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.8,44.723415302831114,-0.050565429560741164,0.0024515299498689084
8.9,44.71835875987504,-0.050320276565754274,0.0024182496897723425
9.0,44.71332673221846,-0.05007845159677704,0.002377054296872774
9.1,44.70831888705879,-0.049840746167089764,0.002349051313442521
9.200000000000001,44.70333481244208,-0.04960584103574551,0.0023725498670622374
9.3,44.6983742283385,-0.049368586049039286,0.0024636549700960634
9.4,44.6934373697336,-0.04912222055202968,0.0025981124074325825
9.5,44.6885251476784,-0.04886240931128642,0.0026095818996138874
9.600000000000001,44.68363890674727,-0.04860145112132503,0.0026331015277494913
9.700000000000001,44.67877876163514,-0.04833814096855008,0.002680173488165692
9.8,44.67394494753828,-0.048070123619733514,0.002670516845035979
9.9,44.66913793517631,-0.04780307193522992,0.0026257605066242707
10.0,44.66435762798278,-0.04754049588456749,0.0025247838257165174
10.100000000000001,44.659603578394325,-0.047288017501995835,0.002400290537599931
10.200000000000001,44.65487477664413,-0.04704798844823584,0.002314208259356848
10.3,44.6501699777993,-0.04681656762230016,0.002241473333776952
10.4,44.64548832103707,-0.046592420288922465,0.0021259155605668563
10.5,44.64082907900818,-0.04637982873286578,0.0020112637136917846
10.600000000000001,44.636191096134894,-0.0461787023614966,0.0018699380089749818
10.700000000000001,44.63157322589874,-0.0459917085605991,0.0017910333592900736
10.8,44.62697405504269,-0.045812605224670094,0.0017506725429353228
10.9,44.622392794520216,-0.04563753797037656,0.0017191609506547805
11.0,44.61782904072318,-0.045465621875311085,0.001630793475442029
11.100000000000001,44.61328247853565,-0.04530254252776688,0.0016016133980908316
11.200000000000001,44.608752224282874,-0.0451423811879578,0.0016589276535190825
11.3,44.60423798616408,-0.04497648842260589,0.0017205797215093304
11.4,44.59974033732182,-0.04480443045045496,0.0016849149734104374
11.5,44.59525989427677,-0.044635938953113914,0.0015946735698862036
11.600000000000001,44.590796300381456,-0.04447647159612529,0.0015303111436067217
11.700000000000001,44.58634865322185,-0.04432344048176462,0.0015506934335586585
11.8,44.58191630917367,-0.044168371138408755,0.0016071373277538937
11.9,44.57749947205983,-0.044007657405633366,0.0016449537955009394
12.0,44.573098706319264,-0.04384316202608327,0.001806157032547317
12.100000000000001,44.568714390116654,-0.04366254632282854,0.0018687479807794128
12.200000000000001,44.56434813548437,-0.0434756715247506,0.0019061422284903718
12.3,44.5600005683319,-0.04328505730190156,0.0019754409640093742
12.4,44.55567206260171,-0.043087513205500624,0.0020209210293958215
12.5,44.55136331128116,-0.04288542110256104,0.0021072184834502717
12.600000000000001,44.547074769170905,-0.04267469925421601,0.0021924817663617696
12.700000000000001,44.54280729924548,-0.04245545107757984,0.0023257243433103063
12.8,44.538561754137724,-0.04222287864324881,0.002495801704310305
12.9,44.5343394662734,-0.04197329847281778,0.0026621413663968736
13.0,44.530142136426115,-0.04170708433617809,0.0027247159858179468
13.100000000000001,44.5259714279925,-0.04143461273759629,0.0027344298143933228
13.200000000000001,44.52182796671874,-0.04116116975615696,0.0027325370157559826
13.3,44.51771184974312,-0.040887916054581364,0.0027120870440267104
13.4,44.51362305813767,-0.040616707350178693,0.002656309857263099
13.5,44.50956138740265,-0.040351076364452385,0.0025650377895512413
13.600000000000001,44.5055262797662,-0.04009457258549726,0.002505529458716469
13.700000000000001,44.501516822507654,-0.03984401963962561,0.0024404735227925942
13.8,44.49753242054369,-0.03959997228734635,0.002312757143703792
13.9,44.49357242331496,-0.039368696572975974,0.002146746709943908
14.0,44.489635553657656,-0.039154021901981584,0.0020189764578101557
14.100000000000001,44.48572015146746,-0.038952124256200565,0.0019534668138705066
14.200000000000001,44.48182493904184,-0.038756777574813515,0.0018334980680952194
14.3,44.47794926128436,-0.038573427768003994,0.0016794369964720562
14.4,44.47409191850756,-0.03840548406835679,0.0015228546105278877
14.5,44.47025137010072,-0.038253198607304,0.0014381430448530898
14.600000000000001,44.46642605023999,-0.03810938430281869,0.001415589190032212
14.700000000000001,44.46261511180971,-0.03796782538381547,0.0013943875229089542
14.8,44.45881832927133,-0.037828386631524574,0.001329856542118054
14.9,44.455035490608175,-0.03769540097731277,0.0011940251223736863
15.0,44.45126595051045,-0.0375759984650754,0.001060745012166546
15.100000000000001,44.44750835066394,-0.037469923963858745,0.0009660014931191958
15.200000000000001,44.44376135826755,-0.037373323814546826,0.0008609962987685851
15.3,44.440024025886096,-0.03728722418466997,0.000733769779938667
15.4,44.43629530346763,-0.0372138472066761,0.0006359321925793216
15.5,44.43257391874696,-0.03715025398741817,0.0005880310276232176
15.600000000000001,44.42885889334822,-0.03709145088465585,0.0006139677355348366
15.700000000000001,44.425149748259756,-0.03703005411110236,0.0005889987648954202
15.8,44.421446742848644,-0.03697115423461282,0.0005562542971347692
15.9,44.41774962742518,-0.036915528804899345,0.0005854317833058085
16.0,44.41405807454469,-0.036856985626568764,0.000653895931054101
16.1,44.410372375982035,-0.03679159603346335,0.0008091029056916421
16.2,44.40669321637869,-0.03671068574289419,0.0009802934554164894
16.3,44.4030221478044,-0.03661265639735254,0.0012484810269421625
16.400000000000002,44.399360882164665,-0.03648780829465832,0.001507491440775226
16.5,44.3957121013352,-0.0363370591505808,0.0017358776743291618
16.6,44.39207839542014,-0.036163471383147884,0.0018863330062559149
16.7,44.38846204828182,-0.0359748380825223,0.0019985005944459368
16.8,44.384864564473574,-0.0357749880230777,0.002064894852159242
16.900000000000002,44.381287065671266,-0.03556849853786177,0.002128027204892403
17.0,44.37773021581748,-0.03535569581737254,0.0022187303192469326
17.1,44.37419464623574,-0.03513382278544784,0.0023009289814043617
17.2,44.370681263957195,-0.03490372988730741,0.00239934043732671
17.3,44.367190890968466,-0.034663795843574735,0.00242621168019843
17.400000000000002,44.36372451138411,-0.03442117467555489,0.0024104261013490292
17.5,44.360282393916556,-0.03418013206541999,0.0023994694404586366
17.6,44.356864380710014,-0.033940185121374124,0.0024373821365523095
17.7,44.353470362197875,-0.0336964469077189,0.002506218816022524
17.8,44.350100717507104,-0.03344582502611664,0.0025730656327670517
17.900000000000002,44.34675613500449,-0.03318851846283993,0.0025939817755752377
18.0,44.34343728315821,-0.032929120285282415,0.002567593050253716
18.1,44.34014437112968,-0.03267236098025704,0.002507130469133948
18.2,44.336877135031656,-0.03242164793334365,0.0024049916793737404
18.3,44.33363497023832,-0.03218114876540627,0.0023218368788826774
18.400000000000002,44.330416855361776,-0.031948965077518,0.002270974597982138
18.5,44.327221958854025,-0.03172186761771979,0.0021357379716836463
18.6,44.32404977209225,-0.031508293820551425,0.0020687451430687507
18.7,44.3208989427102,-0.031301419306244554,0.0020204325629287886
18.8,44.317768800779575,-0.031099376049951673,0.001996221508701122
18.900000000000002,44.31465886317458,-0.030899753899081558,0.0020382717646869487
19.0,44.311568887784674,-0.030695926722612867,0.00200746152044192
19.1,44.30849929511241,-0.030495180570568672,0.001945592090242157
19.200000000000003,44.30544977705535,-0.030300621361544454,0.0019192685472279862
19.3,44.302419714919196,-0.03010869450682166,0.0019696928316820304
19.400000000000002,44.29940884546852,-0.029911725223653454,0.00200289548778665
19.5,44.29641767294615,-0.029711435674874793,0.00204275515777779
19.6,44.29344652937866,-0.02950716015909701,0.0020110201831882437
19.700000000000003,44.29049581336275,-0.029306058140778184,0.0019447993307296766
19.8,44.287565207548674,-0.02911157820770522,0.0018451094982132198
19.900000000000002,44.284654049727905,-0.028927067257883896,0.0017230228093880631
20.0,44.28176134300212,-0.028754764976945093,0.0016306630085594885
20.1,44.278885866504424,-0.02859169867608914,0.001531584686434279
20.200000000000003,44.27602669663681,-0.02843854020744571,0.0015205372801249649
20.3,44.27318284261607,-0.02828648647943322,0.0014509991038463637
20.400000000000002,44.270354193968124,-0.02814138656904858,0.0014213900079824938
20.5,44.26754005531122,-0.027999247568250334,0.001453791211718389
20.6,44.264740130554394,-0.027853868447078493,0.0015024297023613418
20.700000000000003,44.26195474370969,-0.027703625476842356,0.0015471488123471027
20.8,44.25918438116201,-0.02754891059560765,0.0015892199810165746
20.900000000000002,44.25642949010244,-0.02738998859750599,0.001554624268671234
21.0,44.25369049124269,-0.02723452617063887,0.001495877075289739
21.1,44.25096703862563,-0.027084938463109894,0.0013917383208976602
21.200000000000003,44.24825854477932,-0.026945764631020126,0.0012043733352601247
21.3,44.24556396831622,-0.026825327297494116,0.0009147107854021739
21.400000000000002,44.24288143558647,-0.026733856218953897,0.0005360509227017005
21.5,44.24020804996457,-0.026680251126683728,0.0001799835573974814
21.6,44.2375400248519,-0.02666225277094398,-0.0002010227263684785
21.700000000000003,44.23487379957481,-0.026682355043580828,-0.00044097486506381145
21.8,44.23220556407045,-0.026726452530087208,-0.0005812248909352947
21.900000000000002,44.22953291881744,-0.02678457501918074,-0.0006329346302525042
22.0,44.226854461315526,-0.026847868482205987,-0.000685963367939188
22.1,44.224169674467305,-0.026916464818999907,-0.0006837330591819262
22.200000000000003,44.221478027985405,-0.0269848381249181,-0.0007866876756883705
22.3,44.21877954417291,-0.027063506892486936,-0.0009478643731806531
22.400000000000002,44.216073193483666,-0.027158293329805003,-0.0010651474433411945
22.5,44.21335736415068,-0.02726480807413912,-0.001184873002103484
22.6,44.21063088334327,-0.02738329537434947,-0.0013139641768905746
22.700000000000003,44.207892553805834,-0.02751469179203853,-0.001509038792302378
22.8,44.20514108462663,-0.027665595671268764,-0.001711150376770252
22.900000000000002,44.202374525059504,-0.02783671070894579,-0.001972576392450909
23.0,44.19959085398861,-0.02803396834819088,-0.002135053459745612
23.1,44.19678745715379,-0.028247473694165443,-0.0022146103965542427
23.200000000000003,44.19396270978437,-0.02846893473382087,-0.002331468355610629
23.3,44.19111581631099,-0.028702081569381928,-0.0024208337395296643
23.400000000000002,44.188245608154055,-0.028944164943334898,-0.002450776592488827
23.5,44.18535119165972,-0.029189242602583775,-0.0024428936809920213
23.6,44.18243226739946,-0.02943353197068298,-0.0025035812059077947
23.700000000000003,44.179488914202395,-0.029683890091273764,-0.00251677446553125
23.8,44.17652052519327,-0.029935567537826883,-0.002492351484496522
23.900000000000002,44.17352696843948,-0.03018480268627654,-0.0025232935626895974
24.0,44.17050848817085,-0.030437132042545494,-0.0025627725492615907
24.1,44.1674647749666,-0.030693409297471656,-0.0025263850128210545
24.200000000000003,44.164395434036855,-0.030946047798753765,-0.0024396358798583866
24.3,44.16130082925698,-0.0311900113867396,-0.0023278927104028475
24.400000000000002,44.1581818281183,-0.03142280065777989,-0.002231579930965211
24.5,44.15503954805253,-0.0316459586508764,-0.00213378759428316
24.6,44.15187495218744,-0.03185933741030472,-0.0020464599472243676
24.700000000000003,44.148689018446404,-0.03206398340502716,-0.001972644663730511
24.8,44.1454826201059,-0.03226124787140021,-0.0019580506033798906
24.900000000000002,44.14225649531876,-0.0324570529317382,-0.0019199885542418576
25.0,44.139010790025594,-0.03264905178716238,-0.0019121859866073627
25.1,44.13574588484688,-0.03284027038582312,-0.001945960190171861
25.200000000000003,44.132461857808295,-0.03303486640484031,-0.0018941115138443724
25.3,44.12915837116781,-0.03322427755622474,-0.0018179508504979644
25.400000000000002,44.125835943412184,-0.03340607264127454,-0.0017436376269392938
25.5,44.122495336148056,-0.03358043640396847,-0.0016108488865513213
25.6,44.11913729250766,-0.0337415212926236,-0.0014140323129044833
25.700000000000003,44.1157631403784,-0.03388292452391405,-0.0011080311806816138
25.8,44.112374847926006,-0.03399372764198221,-0.0007859478440847583
25.900000000000002,44.108975475161806,-0.03407232242639069,-0.0005136095786165944
26.0,44.10556824291917,-0.03412368338425235,-0.00024560249099955453
26.1,44.102155874580745,-0.0341482436333523,-6.366376084081158e-05
26.200000000000003,44.09874105021741,-0.034154610009436384,8.303118487151995e-05
26.3,44.095325589216465,-0.03414630689094923,0.0002653877367892566
26.400000000000002,44.09191095852737,-0.034119768117270306,0.0004482183863505863
26.5,44.088498981715645,-0.03407494627863525,0.0006138123419464816
26.6,44.08509148708778,-0.0340135650444406,0.0007824952617076802
26.700000000000003,44.08169013058334,-0.03393531551826983,0.0010022067353319473
26.8,44.07829659903151,-0.03383509484473664,0.0012919254321517258
26.900000000000002,44.07491308954704,-0.03370590230152146,0.0015466464220529798
27.0,44.071542499316884,-0.03355123765931617,0.0017691754454732698
27.1,44.068187375550956,-0.03337432011476884,0.002008736007898081
27.200000000000003,44.06484994353948,-0.03317344651397903,0.0022080374578894086
27.3,44.06153259888808,-0.03295264276819009,0.0024420280131155422
27.400000000000002,44.058237334611256,-0.032708439966878534,0.0026835701615868807
27.5,44.05496649061457,-0.03244008295071985,0.002907196561833553
27.6,44.0517224823195,-0.03214936329453649,0.0031021273346443475
27.700000000000003,44.04850754599004,-0.031839150561072053,0.0032702083289629096
27.8,44.045323630933936,-0.03151212972817577,0.0033881959933727006
27.900000000000002,44.04217241796112,-0.031173310128838495,0.003535845428005938
28.0,44.03905508694824,-0.03081972558603791,0.0036191711736401244
28.1,44.035973114389634,-0.03045780846867389,0.003714058493459095
28.200000000000003,44.032927333542766,-0.030086402619327976,0.003755515575779415
28.3,44.029918693280834,-0.029710851061750043,0.003811083668790094
28.400000000000002,44.02694760817466,-0.029329742694871028,0.0038729521517412565
28.5,44.02401463390517,-0.02894244747969691,0.0039045855608557806
28.6,44.021120389157204,-0.028551988923611327,0.004000553178504137
28.700000000000003,44.01826519026484,-0.028151933605760907,0.004114435744517216
28.8,44.015449996904266,-0.027740490031309194,0.004178055460808867
28.900000000000002,44.01267594790113,-0.027322684485228302,0.004239712589183493
29.0,44.00994367945261,-0.02689871322630996,0.004291260643501009
29.1,44.00725380812998,-0.026469587161959855,0.004355660951905698
29.200000000000003,44.00460684941378,-0.02603402106676928,0.004433755707770976
29.3,44.002003447307104,-0.02559064549599219,0.004587562722239255
29.400000000000002,43.99944438275751,-0.02513188922376826,0.004739420262054834
29.5,43.99693119383513,-0.024657947197562785,0.004942940106976468
29.6,43.99446539911537,-0.02416365318686513,0.005129306598374048
29.700000000000003,43.99204903379669,-0.02365072252702772,0.005352814884405862
29.8,43.98968396154398,-0.023115441038587144,0.0055620104837740105
29.900000000000002,43.98737241744013,-0.022559239990209735,0.005791494004320897
30.0,43.985116493441105,-0.021980090589777658,0.006049757951904472
30.1,43.982918484382125,-0.021375114794587202,0.006295754840893745
30.200000000000003,43.980780972902664,-0.02074553931049782,0.006548826683795765
30.3,43.97870641897162,-0.020090656642118256,0.006877933121789178
30.400000000000002,43.97669735330741,-0.01940286332993933,0.007149651376290152
30.5,43.97475706697441,-0.01868789819231033,0.007423843951171528
30.6,43.97288827715518,-0.017945513797193165,0.007637406201850233
30.700000000000003,43.97109372577546,-0.01718177317700813,0.007823483345072393
30.8,43.96937554845776,-0.01639942484250091,0.007958611043666275
30.900000000000002,43.96773560597351,-0.01560356373813427,0.008061076194597476
31.0,43.9661752495997,-0.01479745611867454,0.0081770658424934
31.1,43.96469550398783,-0.013979749534425188,0.008351768147063322
31.200000000000003,43.963297529034385,-0.013144572719718844,0.00854103669090567
31.3,43.96198307176242,-0.012290469050628295,0.008764005088656726
31.400000000000002,43.96075402485735,-0.01141406854176261,0.008996891544576417
31.5,43.95961261800318,-0.010514379387304987,0.009223555392545026
31.6,43.95856118006444,-0.009592023848050472,0.009374052741184373
31.700000000000003,43.957601977679644,-0.008654618573932021,0.009472914937681761
31.8,43.95673651582225,-0.007707327080163865,0.009531644483620521
31.900000000000002,43.95596578311423,-0.006754162631801799,0.00957217690379399
32.0,43.95529036685105,-0.005796944941422421,0.009665907292875253
32.1,43.95471067235691,-0.004830354212134882,0.009787024191721784
32.2,43.9542276369357,-0.0038516517929626896,0.00991085521684733
32.300000000000004,43.9538424717564,-0.0028605662712779425,0.010065318398365528
32.4,43.95355641512927,-0.0018540344314414469,0.010250808919811175
32.5,43.95337101168613,-0.0008289535394603149,0.010452404079519232
32.6,43.95328811633218,0.00021628686849162312,0.010608977037750114
32.7,43.95330974501903,0.0012771845722666497,0.010795860653234029
32.800000000000004,43.953437463476256,0.0023567706375900678,0.010953772702891752
32.9,43.95367314054002,0.0034521479078791807,0.011007797273763324
33.0,43.9540183553308,0.004552927635255529,0.010987255764144804
33.1,43.95447364809433,0.005651653211670025,0.010942800962534293
33.2,43.9550388134155,0.00674593330792347,0.010934975961711417
33.300000000000004,43.95571340674629,0.007839430904094627,0.010930507723090982
33.4,43.956497349836695,0.008932481676403663,0.010940773669880291
33.5,43.95739059800434,0.010026559043391708,0.01098085215074037
33.6,43.95839325390868,0.01112464425846576,0.011040577867706784
33.7,43.959505718334526,0.012228702045236454,0.011093107505917488
33.800000000000004,43.96072858853905,0.013338012795828219,0.011135349567769947
33.9,43.962062389818634,0.01445154775260515,0.011081876565623946
34.0,43.963507544593895,0.01555973540916756,0.011064703009352575
34.1,43.965063518134805,0.016666205710102834,0.011083758165792242
34.2,43.96673013870582,0.017774581526682074,0.011099505149592246
34.300000000000004,43.96850759685849,0.018884532041641314,0.011095303995981895
34.4,43.970396050062654,0.01999406244123944,0.011042072850621625
34.5,43.97239545630678,0.02109826972630162,0.010913025886633307
34.6,43.974505283279406,0.022189572314964965,0.010784058114242087
34.7,43.976724240510904,0.02326797812638919,0.010657885317967528
34.800000000000004,43.97905103832354,0.024333766658185957,0.010518024236245887
34.9,43.98148441498936,0.025385569081810486,0.010283225842215853
35.0,43.98402297189754,0.026413891666032085,0.010019302641481074
35.1,43.98666436106414,0.027415821930180207,0.009791170913083583
35.2,43.98940594325716,0.02839493902148858,0.009554243442431134
35.300000000000004,43.99224543715931,0.029350363365731706,0.009302429755824607
35.4,43.995180473495886,0.030280606341314114,0.009039486169615609
35.5,43.998208534130015,0.031184554958275688,0.008801468113000997
35.6,44.001326989625845,0.0320647017695758,0.00862885633869605
35.7,44.0045334598028,0.03292758740344542,0.008457257148407981
35.800000000000004,44.007826218543144,0.03377331311828623,0.008314807188785203
35.9,44.011203549854976,0.0346047938371647,0.008197121438600167
36.0,44.01466402923869,0.03542450598102473,0.00813194938991966
36.1,44.01820647983679,0.036237700920016706,0.008072384084866237
36.2,44.0218302499288,0.03704493932850334,0.007903917724982707
36.300000000000004,44.02553474386164,0.037835331101001624,0.007792562982369507
36.4,44.02931827697174,0.03861458739923853,0.00771321885407915
36.5,44.03317973571167,0.039385909284646456,0.007643186547502084
36.6,44.03711832664013,0.040150227939396675,0.007577830751404297
36.7,44.04113334943407,0.040908011014537116,0.007516274855840254
36.800000000000004,44.045224150535525,0.04165963850012115,0.007433158164082832
36.9,44.04939011438554,0.04240295431652939,0.007338332047978312
37.0,44.05363040981719,0.043136787521327234,0.0072358625155140655
37.1,44.05794408856932,0.04386037377287865,0.007241630803196433
37.2,44.06233012594661,0.044584536853198305,0.00727676433272654
37.300000000000004,44.06678857963193,0.04531221328647097,0.007407096538543244
37.4,44.07131980096058,0.04605292294032525,0.007466359132905808
37.5,44.07592509325461,0.04679955885361584,0.007558941133947412
37.6,44.080605049139976,0.047555452967010595,0.007664505750028418
37.7,44.08536059443667,0.04832190354201345,0.007792519445381951
37.800000000000004,44.09019278479087,0.049101155486551654,0.007850724758198218
37.9,44.09510290033953,0.04988622796237143,0.007952365117081762
38.0,44.10009152313577,0.05068146447407962,0.008066517057834881
38.1,44.10515966958317,0.05148811617986312,0.008204958328978893
38.2,44.11030848120116,0.05230861201276102,0.008327647260027528
38.300000000000004,44.115539342402435,0.05314137673876378,0.008448699037314855
38.400000000000006,44.12085348007631,0.05398624664249528,0.008515313015928712
38.5,44.126252104740566,0.054837777944088104,0.008526915825535445
38.6,44.131735882534976,0.05569046952664166,0.008514887210547429
38.7,44.137304929487634,0.056541958247696415,0.008470175348944625
38.800000000000004,44.14295912531241,0.05738897578259089,0.008493149747130172
38.900000000000006,44.14869802289066,0.05823829075730392,0.00851377341612662
39.0,44.15452185196639,0.05908966809891653,0.008554639967638961
39.1,44.16043081877629,0.05994513209568044,0.008567784654646294
39.2,44.166425331985856,0.06080191056114508,0.00852970070970337
39.300000000000004,44.17250552304197,0.06165488063211543,0.008379505798738909
39.400000000000006,44.17867101110518,0.062492831211989334,0.008137563531910424
39.5,44.18492029422638,0.06330658756518033,0.00782110964585847
39.6,44.1912509529829,0.06408869852976619,0.0074845628084766235
39.7,44.197659822835874,0.06483715481061386,0.007091556503631313
39.800000000000004,44.204143538316934,0.065546310460977,0.006699933502894483
39.900000000000006,44.210698169363035,0.06621630381126646,0.006327520277474379
40.0,44.21731979974416,0.06684905583901386,0.0060331339086549226
40.1,44.22400470532806,0.06745236922987936,0.005703800965443431
40.2,44.23074994225105,0.06802274932642371,0.00537410009375134
40.300000000000004,44.23755221718369,0.06856015933579886,0.005022993794991172
40.400000000000006,44.24440823311727,0.06906245871529798,0.004618976818396277
40.5,44.2513144789888,0.06952435639713758,0.0042130805449095655
40.6,44.258266914628514,0.06994566445162854,0.003737162954023046
40.7,44.26526148107368,0.07031938074703085,0.00319166221159332
40.800000000000004,44.27229341914838,0.07063854696819019,0.0026799803293512843
40.900000000000006,44.2793572738452,0.07090654500112532,0.0021613703405774626
41.0,44.28644792834531,0.07112268203518306,0.0016464377523005046
41.1,44.29356019654883,0.07128732581041311,0.001110845141100004
41.2,44.300688929129876,0.07139841032452311,0.0006628536635837251
41.300000000000004,44.307828770162324,0.07146469569088149,0.000244578660534147
41.400000000000006,44.31497523973141,0.0714891535569349,-0.00010298828970926074
41.5,44.32212415508711,0.07147885472796398,-0.00039830949134677654
41.6,44.3292720405599,0.0714390237788293,-0.0006236904383599606
41.7,44.33641594293778,0.0713766547349933,-0.0008493342968053532
41.800000000000004,44.343553608411284,0.07129172130531276,-0.0011325672667897141
41.900000000000006,44.35068278054182,0.07117846457863379,-0.0014702429908931283
42.0,44.35780062699968,0.07103144027954449,-0.001808481355380894
42.1,44.364903771027635,0.0708505921440064,-0.0021484319140411797
