Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.8000000000000003,45.01894555668078,0.011505976261755584,0.004137829439912647
3.9000000000000004,45.020096154306955,0.011919759205746849,0.004043397337520156
4.0,45.021288130227525,0.012324098939498863,0.0038502904454698933
4.1000000000000005,45.02252054012148,0.012709127984045854,0.0036249868028570336
4.2,45.02379145291988,0.013071626664331556,0.0034006612925368707
4.3,45.025098615586316,0.013411692793585242,0.003098951770542005
4.4,45.02643978486567,0.013721587970639444,0.0028265002049087276
4.5,45.02781194366274,0.014004237991130316,0.0025456056051325862
4.6000000000000005,45.02921236746185,0.014258798551643576,0.0021689428599858543
4.7,45.030638247317015,0.01447569283764216,0.0017824138929542566
4.800000000000001,45.03208581660078,0.014653934226937587,0.00151266349045044
4.9,45.033551210023475,0.01480520057598263,0.0012938916922214949
5.0,45.03503173008107,0.01493458974520478,0.0010996080722200836
5.1000000000000005,45.03652518905559,0.015044550552426789,0.0009254827650366883
5.2,45.038029644110836,0.015137098828930457,0.0008450755827909366
5.300000000000001,45.03954335399373,0.015221606387209551,0.000710652255368242
5.4,45.04106551463245,0.015292671612746375,0.0005503994233216887
5.5,45.042594781793724,0.015347711555078544,0.00041231752861666096
5.6000000000000005,45.04412955294923,0.01538894330794021,0.00034121317281171745
5.7,45.04566844728002,0.015423064625221382,0.0003345685930161521
5.800000000000001,45.04721075374255,0.015456521484522997,0.00033300831767481395
5.9,45.048756405891,0.015489822316290478,0.00034129918251777616
6.0,45.05030538812263,0.015523952234542256,0.000395916658647176
6.1000000000000005,45.05185778334608,0.015563543900406974,0.0004818487193595216
6.2,45.05341413773612,0.015611728772342926,0.0006868730925070063
6.300000000000001,45.05497531061336,0.015680416081593627,0.0009829382161134805
6.4,45.05654335222152,0.015778709903204974,0.0013278423273011728
6.5,45.058121223211835,0.01591149413593509,0.0016856873201594785
6.6000000000000005,45.059712372625434,0.01608006286795104,0.0019699227583896695
6.7,45.06132037891223,0.016277055143790006,0.0022607328428078197
6.800000000000001,45.0629480844266,0.01650312842807079,0.0024888805792262856
6.9,45.064598397269414,0.016752016485993417,0.0027012062702116034
7.0,45.06627359891801,0.017022137113014577,0.0029509661898431527
7.1000000000000005,45.067975812629314,0.017317233731998893,0.003199373068869954
7.2,45.06970753600251,0.017637171038885888,0.0034060934255719473
7.300000000000001,45.0714712531064,0.017977780381443084,0.0035498965884922643
7.4,45.07326903114455,0.01833277004029231,0.003637685756111889
7.5,45.07510230814857,0.018696538615903497,0.003743075475720837
7.6000000000000005,45.07697196201016,0.019070846163475583,0.00391787808199083
7.7,45.07887904662651,0.019462633971674664,0.004190251736636957
7.800000000000001,45.08082531002368,0.019881659145338362,0.004430463672805954
7.9,45.08281347593822,0.020324705512618956,0.004572590569106322
8.0,45.08484594648947,0.020781964569529587,0.004578142837466571
8.1,45.08692414294643,0.021239778853276242,0.004497919961590253
8.200000000000001,45.089048120831755,0.021689570849435274,0.004413412024188311
8.3,45.0912170779167,0.022130912051854103,0.004308738483858441
8.4,45.09343016912189,0.022561785900239946,0.004205056902479799
8.5,45.09568634771191,0.022982291590487924,0.004069409521573143
8.6,45.09798457687096,0.023389232542645237,0.0038760663907641342
8.700000000000001,45.10032350012522,0.023776839181721656,0.003644852137217095
8.8,45.1027011840434,0.024141324395443364,0.0033284845581126508
8.9,45.10511531648294,0.024474172851254628,0.0030268088000731078
9.0,45.10756273376806,0.024776853731261938,0.0027923035601184784
9.1,45.11004041914119,0.025056084087273785,0.002578579103052826
9.200000000000001,45.11254602754992,0.02531394199757907,0.00236714738119822
9.3,45.115077421749675,0.025550656735698892,0.002103155494676726
9.4,45.11763248742324,0.025760972285166564,0.0018196342263573982
9.5,45.12020858465176,0.025942935707802303,0.0015963138492556172
9.600000000000001,45.122802878222544,0.026102567092727867,0.0013809207619300318
9.700000000000001,45.12541313493182,0.02624065916892087,0.001166839260850834
9.8,45.12803720084871,0.026357343095005953,0.0009487631138600827
9.9,45.13067293515821,0.02645221940639196,0.0007832173829925807
10.0,45.13331815709885,0.02653054114469122,0.0006247334833209531
10.100000000000001,45.13597121121332,0.026593014493023315,0.00044876794735013316
10.200000000000001,45.138630512662616,0.026637891287758328,0.00024766500023663904
10.3,45.1412943017914,0.026662657787781992,3.151033120811509e-05
10.4,45.143960567570176,0.026665808820902803,-9.977526982167564e-05
10.5,45.14662714845226,0.026655831293920636,-0.000174577038499939
10.600000000000001,45.14929273158165,0.02663837359007064,-0.0001811792171387348
10.700000000000001,45.15195656894066,0.026620255668356768,-0.00022756959729683472
10.8,45.1546185945075,0.026597498708627085,-0.00028407014197363265
10.9,45.15727834437836,0.02656909169442972,-0.0003004621022920453
11.0,45.1599352535478,0.026539045484200517,-0.0003567414352448982
11.100000000000001,45.162589158096225,0.026503371340676027,-0.0004494273727745026
11.200000000000001,45.16523949523029,0.026458428603398577,-0.0006292844086824174
11.3,45.167885338090635,0.026395500162530335,-0.0007906165997384502
11.4,45.17052488810688,0.02631643850255649,-0.0009308510720375632
11.5,45.17315653195714,0.026223353395352735,-0.0010496775034647885
11.600000000000001,45.17577886729668,0.026118385645006254,-0.0010396892974594322
11.700000000000001,45.178390705861176,0.02601441671526031,-0.0010236567312488616
11.8,45.1809921475327,0.025912051042135426,-0.0011377851248535506
11.9,45.183583352636916,0.02579827252965007,-0.001286986686900413
12.0,45.18616317988988,0.02566957386096003,-0.0014572353537143992
12.100000000000001,45.188730137275975,0.025523850325588588,-0.0016473461271659304
12.200000000000001,45.19128252230853,0.025359115712871996,-0.00186781154586383
12.3,45.19381843387982,0.025172334558285613,-0.002069435331451826
12.4,45.19633566733565,0.02496539102514043,-0.002267724755172064
12.5,45.19883220643816,0.024738618549623226,-0.002492493595251908
12.600000000000001,45.20130606829313,0.02448936919009803,-0.0027085026977346103
12.700000000000001,45.20375500521214,0.02421851892032457,-0.002967759778784728
12.8,45.20617685710417,0.0239217429424461,-0.003214346607490319
12.9,45.20856903139841,0.02360030828169707,-0.0033356469392662367
13.0,45.21092906222658,0.023266743587770446,-0.0034460731047450603
13.100000000000001,45.21325573658536,0.022922136277295935,-0.0035639305433342442
13.200000000000001,45.21554795021309,0.022565743222962512,-0.003625126461402942
13.3,45.21780452453539,0.02220323057682222,-0.003688119371950036
13.4,45.220024847593066,0.021834418639627217,-0.0037043216596302627
13.5,45.22220828945703,0.021463986473664192,-0.0037329877025076867
13.600000000000001,45.2243546881044,0.021090687703413418,-0.003762657114609477
13.700000000000001,45.226463756874736,0.020714421991952472,-0.0037050888462923084
13.8,45.22853519907393,0.020343913107323242,-0.003635829056505813
13.9,45.23056959038467,0.019980330201672662,-0.003511714733796431
14.0,45.23256762340483,0.01962915872829302,-0.003399272304137044
14.100000000000001,45.234530539277664,0.01928923149787931,-0.00335827260670518
14.200000000000001,45.236459462427455,0.018953404237208794,-0.0032994835291925407
14.3,45.23835480285117,0.01862345588428954,-0.0032250223554353254
14.4,45.240217148439605,0.01830095364874601,-0.0031788474668993415
14.5,45.24204724380448,0.017983068902056077,-0.003154511730539569
14.600000000000001,45.24384555069468,0.017667617729002116,-0.0031084568844842145
14.700000000000001,45.24561231246758,0.017356772040553695,-0.0030122816948425124
14.8,45.24734798967164,0.017055543871069445,-0.00287701038586664
14.9,45.24905354405875,0.016767842832482782,-0.0027591977139418164
15.0,45.250730328341994,0.0164919230610886,-0.002667009824508373
15.100000000000001,45.2523795206481,0.01622522207863776,-0.002636380275563957
15.200000000000001,45.254002042855966,0.015961584051081366,-0.002638187741141512
15.3,45.25559820126107,0.015697765276967215,-0.002585759271104731
15.4,45.25716797778877,0.015439189349856743,-0.0023968576699795723
15.5,45.25871189672375,0.015199503582858787,-0.002170427692833134
15.600000000000001,45.26023184708204,0.01498246081357547,-0.0018794028489882845
15.700000000000001,45.2617300931634,0.014794520528676643,-0.0016153768215210252
15.8,45.26320954521627,0.01463298284652454,-0.0013349560551858624
15.9,45.26467284350092,0.014499487241005955,-0.0010794590594800269
16.0,45.26612279222502,0.014391541335057953,-0.0007325329987252389
16.1,45.267561946358526,0.014318288035185428,-0.00035254790912879534
16.2,45.268993775162045,0.014283033244272549,2.300801617985718e-05
16.3,45.27042207848647,0.014285334045890535,0.00027161705277788415
16.400000000000002,45.27185061189106,0.014312495751168323,0.00042913219258170155
16.5,45.273281861466174,0.014355408970426493,0.0006059978395204624
16.6,45.27471740236322,0.01441600875437854,0.0007323571044162858
16.7,45.27615900323866,0.014489244464820167,0.0008648001369595276
16.8,45.27760792768514,0.01457572447851612,0.0009911079000010507
16.900000000000002,45.279065500132994,0.014674835268516227,0.0010651758805205766
17.0,45.280532983659846,0.014781352856568283,0.0011449734594032323
17.1,45.2820111189455,0.014895850202508608,0.0012487263259396409
17.2,45.28350070396575,0.015020722835102569,0.001369515259065418
17.3,45.285002776249264,0.015157674361009113,0.001555277136420208
17.400000000000002,45.28651854368536,0.015313202074651136,0.0018120817133462958
17.5,45.28804986389283,0.015494410245985761,0.0020843058868985163
17.6,45.289599304917424,0.015702840834675616,0.0022634820034513887
17.7,45.291169589000894,0.01592918903502075,0.0023076577739263044
17.8,45.29276250790439,0.016159954812413384,0.0023183128612331103
17.900000000000002,45.29437850338564,0.016391786098536698,0.0022882262663856887
18.0,45.29601768199549,0.016620608725175262,0.0022611933616266426
18.1,45.297679742868006,0.01684672806133793,0.0022305474444475745
18.2,45.29936441567414,0.017069782805782682,0.0021613128529579567
18.3,45.30107139395472,0.01728591409107848,0.0020736808289170735
18.400000000000002,45.302799985363826,0.01749328217397019,0.001954408431946171
18.5,45.30454931358123,0.017688723017164804,0.0017101485025431996
18.6,45.306318185882944,0.017859737867419127,0.001490598672422569
18.7,45.30810415966968,0.01800879773466138,0.001345357908707748
18.8,45.30990503944315,0.018143333525532157,0.0011582096037320898
18.900000000000002,45.3117193727957,0.018259154485905368,0.0010109875144975612
19.0,45.31354528824429,0.01836025323735512,0.0008317367425546167
19.1,45.315381313568025,0.018443426911610585,0.0005775520715981587
19.200000000000003,45.31722565625919,0.0185011821187704,0.000265468871884575
19.3,45.31907577447107,0.018527729005958858,-0.0001134281077167632
19.400000000000002,45.320928547371665,0.01851638619518718,-0.00046327767986174427
19.5,45.32278018599118,0.018470058427201008,-0.0007303868709227536
19.6,45.3246271918339,0.018397019740108732,-0.0009634035249637132
19.700000000000003,45.32646689380791,0.01830067938761236,-0.0011457986710116423
19.8,45.32829696174667,0.018186099520511197,-0.0013360730975460634
19.900000000000002,45.33011557169873,0.01805249221075659,-0.0015361049440568827
20.0,45.3319208209198,0.017898881716350904,-0.0017751334064146458
20.1,45.333710709091434,0.017721368375709437,-0.0019432041876940658
20.200000000000003,45.33548284592901,0.017527047956940028,-0.002142912957303147
20.3,45.3372355507247,0.017312756661209718,-0.0023513779349866606
20.400000000000002,45.33896682639082,0.017077618867711048,-0.002523216715473021
20.5,45.340674588277594,0.01682529719616375,-0.002671623922134294
20.6,45.34235711799721,0.016558134803950318,-0.0028137729953250177
20.700000000000003,45.3440129314776,0.016276757504417812,-0.002886835311152045
20.8,45.34564060722805,0.015988073973302614,-0.0028935270195256453
20.900000000000002,45.34723941462538,0.015698721271350045,-0.002871248962756637
21.0,45.34880928675251,0.015411596375074388,-0.0028410396332233015
21.1,45.35035044639002,0.015127492411752054,-0.002781277518593308
21.200000000000003,45.351863195631196,0.014849364659892719,-0.0027219411755224103
21.3,45.35334813209718,0.014577170542340484,-0.0026550374676229606
21.400000000000002,45.35480584915142,0.014311666795578184,-0.0025877953065073784
21.5,45.35623701583098,0.014052887264927452,-0.0024887509059264177
21.6,45.357642304557466,0.013804012174334806,-0.0024277015649380555
21.700000000000003,45.3590227057749,0.013561242017840997,-0.0023717764325046826
21.8,45.36037882997668,0.013324064374590534,-0.002335304031848806
21.900000000000002,45.361711236414145,0.01309053397140565,-0.002369768969198419
22.0,45.36302028981128,0.012853557074485813,-0.0024516642945868194
22.1,45.36430564551873,0.012608390645027128,-0.002556865452486375
22.200000000000003,45.36556648458323,0.012352704099778487,-0.0027313306675762613
22.3,45.36680175499321,0.012079571033020866,-0.0029298616907679556
22.400000000000002,45.368009712096516,0.011786584863944067,-0.003057862865726026
22.5,45.36918837058291,0.01148079857737147,-0.003215914941995929
22.6,45.37033645044065,0.011159207083171873,-0.0033294643410018226
22.700000000000003,45.37145237114896,0.010826260649071686,-0.0033754672101465903
22.8,45.37253499721387,0.010488713928057034,-0.0033872700088798152
22.900000000000002,45.37358386860668,0.010149986927169048,-0.003312876443625231
23.0,45.3745988672994,0.009818699282806532,-0.00321196915756736
23.1,45.37558073722767,0.009497502367049791,-0.003072651771415845
23.200000000000003,45.37653048746438,0.009190237189908202,-0.002894959463262586
23.3,45.37744951118337,0.00890074124358195,-0.0027197250441448255
23.400000000000002,45.37833958530773,0.008628768739167464,-0.0025578627903571583
23.5,45.379202462181645,0.008372982460131753,-0.00234774591573582
23.6,45.38003976042766,0.008138207868558168,-0.0022123231797899247
23.700000000000003,45.38085358121452,0.007916975550579172,-0.0020707042577487655
23.8,45.381645278769575,0.0077099051248043,-0.0018902525404347085
23.900000000000002,45.382416269282054,0.007520879870760827,-0.0016480927349565252
24.0,45.38316835726913,0.0073560705972651776,-0.0014308215479785316
24.1,45.38390396432886,0.007212988442467322,-0.0012160118174291395
24.200000000000003,45.3846252631731,0.007091387260724407,-0.0010154503551525933
24.3,45.38533440189917,0.0069898422252091495,-0.0006938809656141682
24.400000000000002,45.386033386121696,0.006920454128647732,-0.0003222750506915398
24.5,45.38672543153456,0.006888226623578578,5.366994614478079e-05
24.6,45.38741425419692,0.006893593618193057,0.00043805985951910696
24.700000000000003,45.38810361355874,0.006937399604144968,0.0008491902573601336
24.8,45.38879735351915,0.0070223186298809795,0.0013020851133356884
24.900000000000002,45.38949958538214,0.00715252714121455,0.001789382027494183
25.0,45.39021483809626,0.007331465343963965,0.0022987822644174078
25.1,45.39094798463066,0.007561343570405709,0.002795378774807662
25.200000000000003,45.3917041189877,0.007840881447886479,0.0033218448825417433
25.3,45.39248820713249,0.008173065936140646,0.0038388506352696862
25.400000000000002,45.3933055137261,0.00855695099966762,0.0043106516153579525
25.5,45.39416120882607,0.008988016161203406,0.004717549597239304
25.6,45.39506001044219,0.009459771120927343,0.00508982432300962
25.700000000000003,45.39600598755428,0.009968753553228312,0.005438467324256688
25.8,45.3970028629096,0.01051260028565397,0.0056762425742259695
25.900000000000002,45.39805412293817,0.011080224543076575,0.005890572407608011
26.0,45.399162145392474,0.011669281783837363,0.006033290930077367
26.1,45.40032907357086,0.012272610876845108,0.006147388958959633
26.200000000000003,45.401556334658544,0.01288734977274108,0.006188405392800234
26.3,45.402845069635816,0.01350619031202109,0.006195756763055555
26.400000000000002,45.40419568866702,0.014125765988326655,0.0062706320601769085
26.5,45.405608265265855,0.014752829194344333,0.006350516519337091
26.6,45.40708354818529,0.01538788084627805,0.006458698083200201
26.700000000000003,45.408622336269914,0.01603375065459808,0.006530975402518243
26.8,45.41022571133538,0.01668684819484989,0.00660820819991138
26.900000000000002,45.411894396154864,0.017347669014841038,0.0066998451540316
27.0,45.41362916305634,0.018017653530244183,0.006800005754145016
27.1,45.41543092840937,0.018697654105658695,0.006868954673031099
27.200000000000003,45.41730069381993,0.019384549572961814,0.006831939258372638
27.3,45.41923914877723,0.020067743498799064,0.006691780319749612
27.400000000000002,45.42124592312711,0.020736921530774034,0.006489100903915786
27.5,45.42331961528019,0.0213858316211656,0.006246006276945224
27.6,45.42545819844231,0.02201043224886013,0.006020019601224951
27.700000000000003,45.42765924166719,0.022612434208982634,0.005837638890409064
27.8,45.42992048508809,0.023196198098023528,0.005613377948726964
27.900000000000002,45.43224010489789,0.023757535892896232,0.005398470534396319
28.0,45.434615858487184,0.024297382946335853,0.005214209395678379
28.1,45.437045596781815,0.024818803885903698,0.005148338729408054
28.200000000000003,45.43952747717041,0.02533363775884451,0.0051035487435878825
28.3,45.44206084094629,0.025843992633203288,0.005045689637788416
28.400000000000002,45.44464524020961,0.026348561596982137,0.004978524951747174
28.5,45.44728009636931,0.026846414092156844,0.004929787477126814
28.6,45.44996473777852,0.027339392839869532,0.0048842475392339366
28.700000000000003,45.452698677062514,0.027827817593792933,0.004771135948060144
28.8,45.45548145882189,0.028304931188598937,0.004609536794661296
28.900000000000002,45.45831195194075,0.028765884868065073,0.004496580697763527
29.0,45.46118854042756,0.029215542937841416,0.004414981349022171
29.1,45.46411009472134,0.02965704107274364,0.004383597088956921
29.200000000000003,45.46707579882862,0.030095400781639338,0.004303864261590977
29.3,45.47008533890678,0.030525787207798426,0.00424621384412586
29.400000000000002,45.47313791762756,0.03095040859221102,0.004176725106500841
29.5,45.47623295848678,0.031368081102861094,0.00417794210937358
29.6,45.47936976659707,0.03178587531379846,0.004148871826627567
29.700000000000003,45.48254835412845,0.03220076249646122,0.004081553895764357
29.8,45.485768430378094,0.03260891788603765,0.003988770619988021
29.900000000000002,45.489029322166694,0.033007794948036455,0.003913332349456483
30.0,45.4923301016615,0.033399128182982095,0.003919611168706635
30.1,45.4956700144798,0.033791089299852764,0.0038250949936027997
30.200000000000003,45.49904912340978,0.03417359879921305,0.0037128183851227554
30.3,45.5024664832897,0.03454488063772532,0.0035717695814029885
30.400000000000002,45.505920971353476,0.03490205759586562,0.0033882636836430505
30.5,45.509411177113066,0.03524088396422992,0.0031911981998372185
30.6,45.51293526550948,0.035560003784213645,0.0029608682829786455
30.700000000000003,45.51649126588791,0.035856090612511514,0.0026747662122111756
30.8,45.52007687494916,0.036123567233732626,0.0023693370786047685
30.900000000000002,45.523689231672535,0.036360500941593106,0.0021005504740106043
31.0,45.52732528176669,0.03657055598899416,0.0018009569527378554
31.1,45.53098233736559,0.03675065168426795,0.0013964311478828978
31.200000000000003,45.534657402534016,0.03689029479905624,0.0011073563959663566
31.3,45.538346432013924,0.037001030438652875,0.0009735605870344333
31.400000000000002,45.542046535057786,0.03709838649735632,0.0008694542736424801
31.5,45.545756373707526,0.037185331924720566,0.0007381386425608822
31.6,45.549474906899995,0.037259145788976655,0.0005943571906551813
31.700000000000003,45.553200821478896,0.037318581508042174,0.00046004512747000885
31.8,45.556932679629696,0.037364586020789174,0.0003507542408349945
31.900000000000002,45.56066913823178,0.037399661444872674,0.00019709970802903463
32.0,45.56440910437627,0.03741937141567558,5.916369680530802e-05
32.1,45.56815104151783,0.03742528778535611,-3.9048537530116944e-05
32.2,45.57189357029637,0.037421382931603096,-0.00014104861780460186
32.300000000000004,45.57563570858953,0.037407278069822636,-0.00022988502102889915
32.4,45.57937643639651,0.03738428956771975,-0.0002707579732784366
32.5,45.58311486535328,0.0373572137703919,-0.0003364317421553028
32.6,45.58685058673032,0.03732357059617637,-0.0003272957568054661
32.7,45.59058294378994,0.037290841020495825,-0.0003855606674894819
32.800000000000004,45.59431202789199,0.03725228495374688,-0.00043728369611135677
32.9,45.598037256387364,0.037208556584135744,-0.0004614853875372433
33.0,45.60175811204578,0.03716240804538202,-0.00041804440100461874
33.1,45.605474352850315,0.037120603605281556,-0.00035017577047539495
33.2,45.60918641321084,0.037085586028234016,-0.00023407748088954627
33.300000000000004,45.61289497181367,0.03706217828014506,-7.297313238952412e-05
33.4,45.616601189641685,0.03705488096690611,0.00011443358645175765
33.5,45.62030667773837,0.037066324325551285,0.00027558258858396576
33.6,45.62401331017093,0.03709388258440968,0.0005254974042814756
33.7,45.627722698429366,0.03714643232483783,0.000846594169110539
33.800000000000004,45.63143734166185,0.037231091741748885,0.0011321389157537642
33.9,45.635160450836025,0.037344305633324255,0.001381907594224707
34.0,45.63889488139936,0.03748249639274673,0.0015498589875351716
34.1,45.64264313103863,0.03763748229150025,0.0016815597778608205
34.2,45.646406879267786,0.03780563826928633,0.0018354750592931585
34.300000000000004,45.650187443094715,0.03798918577521565,0.0020232642137777324
34.4,45.65398636167223,0.03819151219659341,0.002172891953512762
34.5,45.65780551289189,0.03840880139194469,0.0023220337766336283
34.6,45.66164639303109,0.03864100476960806,0.002511881666648375
34.7,45.66551049350805,0.0388921929362729,0.002746562166430727
34.800000000000004,45.66939971280168,0.039166849152915975,0.003010232923737232
34.9,45.67331639771697,0.03946787244528968,0.0032497647029206224
35.0,45.6772631849615,0.03979284891558175,0.0034589857969869113
35.1,45.68124246985305,0.040138747495280444,0.0036619632528061587
35.2,45.685256344602585,0.040504943820561065,0.0038551812660207194
35.300000000000004,45.68930683898464,0.04089046194716314,0.004086045322407677
35.4,45.693395885179356,0.04129906647940389,0.0043121446207362935
35.5,45.697525791827296,0.04173028094147752,0.004462773929373171
35.6,45.70169881992145,0.042176558334414846,0.004499026576005113
35.7,45.70591647575488,0.042626460992015364,0.004539711981311137
35.800000000000004,45.71017912185409,0.043080432190146484,0.004518523502642834
35.9,45.7144871650731,0.04353228454041074,0.004452798486924362
36.0,45.718840393527145,0.043977564389103184,0.004417320066014148
36.1,45.72323814996605,0.044419296395704605,0.004374120430221472
36.2,45.72768007960562,0.04485670843872676,0.004341704953735947
36.300000000000004,45.7321657504495,0.04529087893410036,0.004356087277608872
36.4,45.736694838342906,0.04572648766186122,0.004374176154955882
36.5,45.74126748710909,0.046163905277356816,0.004462983128059115
36.6,45.74588387763683,0.046610203590162734,0.0045157369736070815
36.7,45.750544897995844,0.04706177728752345,0.0044982782342945695
36.800000000000004,45.755251075724594,0.04751160511095291,0.004408805331123895
36.9,45.76000223623569,0.047952485644065276,0.004358776038325554
37.0,45.7647974848001,0.04838836324789784,0.004347655078096529
37.1,45.769636321124885,0.0488231287557075,0.004223219644735886
37.2,45.77451863400046,0.04924545072018109,0.0041139868106179174
37.300000000000004,45.77944317907248,0.04965684940124289,0.0039773618953811195
37.4,45.7844088640126,0.05005458559078098,0.003949722327787424
37.5,45.78941432257168,0.050449557823559726,0.0039438765610572265
37.6,45.79445927835403,0.050843945479665455,0.003965788944275419
37.7,45.799543672902004,0.051240524374093,0.003933854978329182
37.800000000000004,45.804667725339414,0.051633909871925926,0.0038711188417251663
37.9,45.809831116326606,0.05202102175609842,0.003790250993450527
38.0,45.815033218502215,0.05240004685544348,0.0036789175653140385
38.1,45.820273223187755,0.05276793861197489,0.0035183567731419453
38.2,45.825550017048954,0.05311977428928909,0.00332508747952045
38.300000000000004,45.830861994477885,0.05345228303724114,0.003128649018780985
38.400000000000006,45.83620722278161,0.05376514793911924,0.003028608325848467
38.5,45.84158373757552,0.05406800877170407,0.002908752678509208
38.6,45.84699053845269,0.054358884039554994,0.002740673109673411
38.7,45.852426426856645,0.05463295135052234,0.0025671776749820376
38.800000000000004,45.8578897219917,0.05488966911802055,0.0022848197254302463
38.900000000000006,45.8633786889035,0.055118151090563575,0.002032873848100321
39.0,45.868890504012555,0.055321438475373595,0.001734548127254296
39.1,45.874422647860094,0.05549489328809903,0.001523333233401417
39.2,45.8799721371889,0.05564722661143917,0.001348151988603741
39.300000000000004,45.88553685985005,0.05578204181029955,0.0011799811701212165
39.400000000000006,45.89111506403108,0.05590003992731167,0.000921902451225098
39.5,45.896705068023806,0.055992230172434175,0.0005973306096926283
39.6,45.902304291041055,0.05605196323340344,0.00023536226984615882
39.7,45.90790948736439,0.056075499460388055,-0.0001475347917190263
39.800000000000004,45.913517037310434,0.05606074598121615,-0.00045176951531298497
39.900000000000006,45.919123111908554,0.05601556902968485,-0.0007717236068440376
40.0,45.92472466881152,0.055938396669000454,-0.001018638984201916
40.1,45.93031850847842,0.05583653277058026,-0.0011931423486737616
40.2,45.93590216175548,0.05571721853571288,-0.0013408574711697655
40.300000000000004,45.94147388360905,0.055583132788595904,-0.001472730372535348
40.400000000000006,45.94703219688791,0.05543585975134237,-0.0015731365667723462
40.5,45.95257578286304,0.05527854609466514,-0.0015928708489320927
40.6,45.95810363747251,0.05511925900977193,-0.001572172468956695
40.7,45.96361556337349,0.05496204176287626,-0.0015728876335921237
40.800000000000004,45.96911176754978,0.054804752999517044,-0.0016058592761558404
40.900000000000006,45.97459224284973,0.05464416707190146,-0.0016726222882029302
41.0,45.980056659556915,0.054476904843081174,-0.0018209372880186472
41.1,45.985504350041225,0.05429481111427931,-0.001915684884767455
41.2,45.99093383115265,0.05410324262580256,-0.002028541393611193
41.300000000000004,45.99634415541524,0.053900388486441436,-0.002143515573161084
41.400000000000006,46.001734194263875,0.053686036929125325,-0.002268578178102391
41.5,46.00710279795679,0.0534591791113151,-0.0023312217379836356
41.6,46.01244871586792,0.05322605693751673,-0.0023930082067486974
41.7,46.017771321561675,0.05298675611684186,-0.002461567995405457
41.800000000000004,46.02306999717336,0.05274059931730131,-0.0024914736095953465
41.900000000000006,46.02834405710509,0.05249145195634177,-0.0025052495231966294
42.0,46.03359320230072,0.05224092700402212,-0.0024650738518097385
42.1,46.038817295001124,0.051994419618841145,-0.002407428408971076
42.2,46.04401673696301,0.051753676777944034,-0.002384263968168953
42.300000000000004,46.0491921046408,0.051515250381127135,-0.0023386225965911166
42.400000000000006,46.05434362967892,0.05128138812146802,-0.0023117953109274346
42.5,46.059471768491065,0.05105020859037529,-0.0022464603318145633
42.6,46.0645767893501,0.05082556255719383,-0.002202768903284937
42.7,46.06965934560582,0.050605285666865334,-0.0021255508801381164
42.800000000000004,46.07471987417251,0.05039273057885152,-0.0020154573607575046
