Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.700000000000001,45.34846673774637,0.06013354626300874,0.0037177958941468766
13.8,45.354480092372675,0.06050532585242343,0.0036701829773149027
13.9,45.36053062495792,0.06087234415015492,0.003586983134316406
14.0,45.36661785937293,0.06123104246358656,0.003519361689543635
14.100000000000001,45.372740963619286,0.061582978632540926,0.003465819292309628
14.200000000000001,45.378899261482545,0.06192956056177189,0.0035129959088753397
14.3,45.38509221753872,0.06228086015265942,0.003564525341474152
14.4,45.39132030355399,0.06263731268680683,0.003616898421638661
14.5,45.397584034822664,0.0629990025289707,0.003650436408648098
14.600000000000001,45.40388393507556,0.06336404616983551,0.0037157131712617494
14.700000000000001,45.41022033969255,0.06373561748696169,0.0037144857264992523
14.8,45.416593901441246,0.06410706605961161,0.0037196184665226747
14.9,45.42300460804721,0.06447902790626388,0.003752245893129266
15.0,45.429452510837834,0.0648542524955768,0.0037709173617486175
15.100000000000001,45.43593793608739,0.06523134423175167,0.0037812370305456834
15.200000000000001,45.44246107051056,0.06560946793480624,0.003734638874296078
15.3,45.449022017304046,0.06598293182223584,0.003615142624946873
15.4,45.45562031048627,0.06634444608473053,0.0034289001578953603
15.5,45.46225475509474,0.06668733610052006,0.0032560869896105606
15.600000000000001,45.468923488704796,0.06701294479948113,0.0031018382436955147
15.700000000000001,45.47562478318474,0.06732312862385068,0.002897287724485397
15.8,45.482357096047124,0.06761285739629921,0.002632564431410976
15.9,45.48911838178676,0.06787611383944031,0.0022748466702311814
16.0,45.4959059931707,0.06810359850646343,0.0019178756131526813
16.1,45.50271635302135,0.0682953860677787,0.001583330351155771
16.2,45.50954589162812,0.06845371910289427,0.001254466557323013
16.3,45.51639126353842,0.06857916575862658,0.0009728755729827704
16.400000000000002,45.52324918011428,0.06867645331592485,0.00072532106491484
16.5,45.530116825445866,0.06874898542241634,0.0004631222251963375
16.6,45.53699172398811,0.06879529764493597,0.0002065968381256877
16.7,45.543871253752606,0.06881595732874854,-4.842532743687331e-06
16.8,45.55075284948548,0.06881547307547417,-0.00016515241562986324
16.900000000000002,45.55763439679303,0.06879895783391118,-0.0003142621214022379
17.0,45.56451429257642,0.06876753162177096,-0.00047336953287249067
17.1,45.571391045738594,0.06872019466848371,-0.0005642762629608343
17.2,45.57826306520544,0.06866376704218763,-0.0006713250780521112
17.3,45.585129441909665,0.06859663453438242,-0.0008808574304615277
17.400000000000002,45.5919891053631,0.06850854879133626,-0.001092660707671551
17.5,45.59883996024223,0.06839928272056911,-0.0012222484473135668
17.6,45.60567988851429,0.06827705787583775,-0.0013819260191362832
17.7,45.612507594301874,0.06813886527392413,-0.0015333627412597367
17.8,45.619321480829264,0.06798552899979815,-0.001588896456373284
17.900000000000002,45.626120033729244,0.06782663935416082,-0.0015992233459910861
18.0,45.63290269766466,0.06766671701956171,-0.0016186115076689592
18.1,45.63966936936662,0.06750485586879482,-0.0016536263912078984
18.2,45.6464198549535,0.06733949322967403,-0.001716331951056558
18.3,45.653153804276464,0.06716786003456837,-0.0017536054097746806
18.400000000000002,45.65987059027992,0.0669924994935909,-0.0017459766659859806
18.5,45.66656984022928,0.06681790182699231,-0.0016881636529933223
18.6,45.67325163041198,0.06664908546169297,-0.0015891454883410266
18.7,45.67991653895815,0.06649017091285887,-0.001502843372714314
18.8,45.68656555604944,0.06633988657558744,-0.001457069391897749
18.900000000000002,45.69319954470699,0.06619417963639766,-0.0014467196836237847
19.0,45.69981896267063,0.06604950766803529,-0.0014274841123506983
19.1,45.70642391343744,0.06590675925680022,-0.0015110200753498456
19.200000000000003,45.71301458936312,0.06575565724926523,-0.0016049394837213192
19.3,45.71959015508804,0.0655951633008931,-0.0017299508375827088
19.400000000000002,45.726149671418135,0.06542216821713483,-0.001951596623712179
19.5,45.73269188823985,0.06522700855476361,-0.0022307098923301755
19.6,45.739214589095326,0.06500393756553059,-0.0025349806311185026
19.700000000000003,45.74571498285188,0.06475043950241874,-0.0028903032203637163
19.8,45.75219002680212,0.06446140918038237,-0.0032067833158704972
19.900000000000002,45.758636167720155,0.06414073084879532,-0.0033961136940465655
20.0,45.76505024080504,0.06380111947939067,-0.0036664256107580596
20.1,45.77143035275298,0.06343447691831486,-0.003898095032385751
20.200000000000003,45.777773800444805,0.06304466741507628,-0.004068863274275889
20.3,45.78407826718632,0.0626377810876487,-0.004207155868640187
20.400000000000002,45.79034204529508,0.06221706550078467,-0.004265338070895222
20.5,45.796563751845156,0.06179053169369516,-0.004251161358333902
20.6,45.802742805014525,0.06136541555786176,-0.004181049489173787
20.700000000000003,45.808879346570315,0.06094731060894438,-0.004089124682656476
20.8,45.814974077631206,0.06053839814067874,-0.003997558422616939
20.900000000000002,45.82102791744528,0.06013864229841704,-0.003836361081728258
21.0,45.82704178167512,0.05975500619024422,-0.003738066733057782
21.1,45.83301728229414,0.05938119951693844,-0.0036871855853206656
21.200000000000003,45.83895540224584,0.05901248095840637,-0.0036430930676917355
21.3,45.844856650341676,0.0586481716516372,-0.003564328893998996
21.400000000000002,45.850721467506844,0.0582917387622373,-0.0035103581286840464
21.5,45.856550641383066,0.0579407029493689,-0.0034707304241742903
21.6,45.862344711678,0.057593629906951466,-0.003446367098628673
21.700000000000003,45.86810407466869,0.05724899319708859,-0.0034809120095990373
21.8,45.8738289739884,0.0569009019961287,-0.003483480315013227
21.900000000000002,45.87951906418802,0.05655255396462737,-0.00352093365245596
22.0,45.88517431958448,0.05620046059938178,-0.0035685977559969154
22.1,45.89079436564442,0.055843600823782084,-0.003627228955545865
22.200000000000003,45.8963787257268,0.05548087792822749,-0.003602449840567353
22.3,45.90192681351962,0.055120632944170765,-0.0035687589602788525
22.400000000000002,45.907438876814034,0.054763757048142875,-0.0035252132998558256
22.5,45.91291525251885,0.0544112357181573,-0.003513204707075951
22.6,45.91835637609067,0.0540599152474497,-0.003378677444077515
22.700000000000003,45.92376236761541,0.05372204750304194,-0.0031405911373076608
22.8,45.92913457236572,0.053407988389311184,-0.0028422767765308734
22.900000000000002,45.93447537120465,0.05312376071165809,-0.0025148586217740698
23.0,45.939787747275815,0.05287227484948069,-0.0021501197055660533
23.1,45.945074974760765,0.05265726287892408,-0.001800969561825102
23.200000000000003,45.95034070104865,0.05247716592274157,-0.0014637625146232992
23.3,45.955588417640925,0.05233078967127924,-0.0011200741368257003
23.400000000000002,45.960821496608055,0.05221878225759667,-0.0008724099922944643
23.5,45.966043374833816,0.05213154125836723,-0.0007367452185067547
23.6,45.97125652895965,0.05205786673651655,-0.0006375647899379325
23.700000000000003,45.976462315633306,0.051994110257522756,-0.0006449934867960304
23.8,45.981661726659055,0.051929610908843155,-0.0007690668854039186
23.900000000000002,45.98685468774994,0.05185270422030276,-0.0009005189341865419
24.0,45.99203995817197,0.05176265232688411,-0.0009812635799279767
24.1,45.997216223404656,0.05166452596889131,-0.0010409927833126267
24.200000000000003,46.002382676001545,0.051560426690560046,-0.0010944073855266119
24.3,46.0075387186706,0.05145098595200739,-0.001145438977617053
24.400000000000002,46.0126838172658,0.05133644205424568,-0.0011828134365621497
24.5,46.01781746147123,0.05121816071058947,-0.00108349950651508
24.6,46.022939277542285,0.05110981075993796,-0.0009708509450624543
24.700000000000003,46.02805025861828,0.05101272566543171,-0.0008672748771392144
24.8,46.03315153118483,0.05092599817771779,-0.0007506150834766278
24.900000000000002,46.0382441310026,0.05085093666937013,-0.0006944658737321484
25.0,46.043329224669534,0.050781490081996915,-0.0005917219609823025
25.1,46.04840737367773,0.050722317885898684,-0.0004853719664393783
25.200000000000003,46.05347960546632,0.050673780689254745,-0.0005186762741189149
25.3,46.05854698353525,0.050621913061842855,-0.0005309316315897574
25.400000000000002,46.06360917484143,0.05056881989868388,-0.0005572220835815941
25.5,46.068666056831304,0.05051309769032572,-0.0005842529413246838
25.6,46.073717366600334,0.05045467239619325,-0.0005399279412186048
25.700000000000003,46.07876283383995,0.05040067960207139,-0.0005651515537632416
25.8,46.08380290180016,0.05034416444669507,-0.0006482187900189775
25.900000000000002,46.08883731824483,0.05027934256769317,-0.0007746197806041992
26.0,46.0938652525016,0.05020188058963275,-0.0009985114739140125
26.1,46.098885440560565,0.05010202944224135,-0.0011941194685678555
26.200000000000003,46.103895643504785,0.04998261749538456,-0.0014292993406442606
26.3,46.10889390525433,0.04983968756132014,-0.0017288933625218582
26.400000000000002,46.113877874010456,0.04966679822506795,-0.0020589242331741247
26.5,46.118844553832965,0.04946090580175054,-0.0024021048352362508
26.6,46.12379064441314,0.04922069531822691,-0.0027107214584379566
26.700000000000003,46.128712713944964,0.04894962317238311,-0.0030010474527032652
26.8,46.1336076762622,0.04864951842711279,-0.0033236852144314043
26.900000000000002,46.138472628104914,0.04831714990566965,-0.0037415443550385084
27.0,46.14330434309548,0.047942995470165804,-0.004135107791767855
27.1,46.148098642642495,0.04752948469098901,-0.0045075131442046164
27.200000000000003,46.15285159111159,0.047078733376568545,-0.004850578078954038
27.3,46.15755946444925,0.04659367556867315,-0.0051816224845369725
27.400000000000002,46.16221883200612,0.04607551332021945,-0.005353778190738168
27.5,46.16682638333814,0.04554013550114564,-0.0055392511896822
27.6,46.17138039688825,0.04498621038217741,-0.005636891382919316
27.700000000000003,46.17587901792647,0.044422521243885474,-0.005727077375085374
27.8,46.18032127005086,0.04384981350637695,-0.005823854479003313
27.900000000000002,46.1847062514015,0.04326742805847661,-0.005870296298270808
28.0,46.189032994207345,0.04268039842864954,-0.005884749585471485
28.1,46.19330103405021,0.042091923470102384,-0.00595973548240236
28.200000000000003,46.19751022639722,0.04149594992186214,-0.006093093643225666
28.3,46.201659821389406,0.040886640557539586,-0.006268962923262255
28.400000000000002,46.20574848544516,0.04025974426521335,-0.0063773719590570046
28.5,46.20977445987168,0.039622007069307665,-0.006495286699086713
28.6,46.21373666057861,0.038972478399398984,-0.006608471599832109
28.700000000000003,46.217633908418556,0.038311631239415764,-0.006703145315970498
28.8,46.2214650715425,0.03764131670781873,-0.006775967180785964
28.900000000000002,46.225229203213274,0.03696371998974012,-0.006826673781259111
29.0,46.22892557521225,0.036281052611614226,-0.006857271962571368
29.1,46.232553680473416,0.03559532541535708,-0.006918103246947762
29.200000000000003,46.236113213014946,0.03490351509066229,-0.006988363321819371
29.3,46.23960356452402,0.03420467875848037,-0.007015449376277
29.400000000000002,46.243024032399866,0.03350313382085266,-0.00706972149056352
29.5,46.246374345781945,0.032796161671796324,-0.007125782902533652
29.6,46.24965396194913,0.03208358338154295,-0.007152326061914234
29.700000000000003,46.252862320287285,0.031368350775351515,-0.007099893929471251
29.8,46.25599915536482,0.030658361382404405,-0.0069593200424795994
29.900000000000002,46.25906499150306,0.029962429378156435,-0.006868525967069502
30.0,46.26206123444087,0.0292755767814495,-0.006835726926007868
30.1,46.26498879211902,0.028592004088848703,-0.006819457163846049
30.200000000000003,46.267847992527905,0.02791005837246409,-0.006827707933103409
30.3,46.27063899836515,0.027227287579153762,-0.006775878714152883
30.400000000000002,46.27336172712307,0.026549699707738465,-0.006708020937806346
30.5,46.27601669709384,0.025878897613957844,-0.0065871184949212284
30.6,46.27860458685524,0.025220185764465712,-0.006422152919135725
30.700000000000003,46.28112660543168,0.02457797047255213,-0.0062843934775116215
30.8,46.28358440247894,0.02394953112480098,-0.006226475236500871
30.900000000000002,46.285979355591415,0.023326883601150886,-0.006197312341438062
31.0,46.28831204395153,0.022707152367007093,-0.006244344172648077
31.1,46.29058275918823,0.022082717949742276,-0.006335220476986009
31.200000000000003,46.2927910309832,0.021449195902043666,-0.006412178014717945
31.3,46.29493595057341,0.020807978100571885,-0.006479478364099732
31.400000000000002,46.29701674838347,0.020160030264161903,-0.0065069923584852585
31.5,46.29903275140988,0.01950933102831339,-0.006546444116306363
31.6,46.300983684512715,0.018854686616682746,-0.00657954083908328
31.700000000000003,46.302869153174385,0.018196732532774408,-0.006597745039428339
31.8,46.304688826427665,0.017536958028831588,-0.006587022545521935
31.900000000000002,46.30644252223055,0.016878255774279385,-0.006538982751276672
32.0,46.308130347807975,0.016224357499151732,-0.006468013417342348
32.1,46.30975278355789,0.015577556157417488,-0.0063772382258602996
32.2,46.31131053917363,0.01493983233483145,-0.0062775744633630235
32.300000000000004,46.31280452240711,0.014312074888495138,-0.006178590228038288
32.4,46.31423572989596,0.013694215865691344,-0.006051842223035419
32.5,46.31560515148253,0.013089031643387794,-0.005940712087527704
32.6,46.31691405464687,0.012494960434635015,-0.005902592003749245
32.7,46.318163550690336,0.011904701234260082,-0.005792155044386242
32.800000000000004,46.31935402081376,0.01132548572982145,-0.00568147238602458
32.9,46.320486569386745,0.010757338491219024,-0.005545169641692102
33.0,46.321562303235865,0.010202821527049806,-0.005434163829604747
33.1,46.32258258538857,0.009659405144089323,-0.005309481521760817
33.2,46.32354852590298,0.009128456991913234,-0.005249437915185446
33.300000000000004,46.32446137160217,0.008603513200394682,-0.005277222221919056
33.4,46.325321722922205,0.008075790978202806,-0.005433640940952865
33.5,46.32612930202003,0.007532426884107512,-0.005619207502615424
33.6,46.32688254470844,0.006970506133845962,-0.005825311503917636
33.7,46.32757959532182,0.00638797498345419,-0.005946901668118911
33.800000000000004,46.32821839282017,0.00579328481664229,-0.006023339861139366
33.9,46.32879772130183,0.005190950830528388,-0.006115049586263898
34.0,46.32931681638489,0.0045794458719019895,-0.006205435375507228
34.1,46.32977476097208,0.003958902334351258,-0.006220344520608981
34.2,46.33017065120551,0.003336867882290351,-0.0062388550843627275
34.300000000000004,46.33050433799374,0.0027129823738540693,-0.006246316997559918
34.4,46.330775636231124,0.002088350674098113,-0.006231022456210343
34.5,46.330984471298535,0.0014652484284770697,-0.006168363727329139
34.6,46.33113099614138,0.000848412055744147,-0.006034443156823414
34.7,46.33121583734696,0.000244967740061797,-0.005839038322143005
34.800000000000004,46.33124033412096,-0.0003389360921525118,-0.005580518335789267
34.9,46.33120644051175,-0.0008969879257314068,-0.005302642544539531
35.0,46.33111674171918,-0.0014272521801853674,-0.005028434315596021
35.1,46.33097401650116,-0.0019300956117449767,-0.0047985755204564455
35.2,46.33078100693998,-0.002409953163790628,-0.00457069037337058
35.300000000000004,46.330540011623604,-0.0028670222011276925,-0.004302457081388968
35.4,46.33025330940349,-0.003297267909266565,-0.004060366737082941
35.5,46.329923582612565,-0.0037033045829748647,-0.0037469526691416987
35.6,46.32955325215427,-0.00407799984988904,-0.0033826689556763806
35.7,46.32914545216928,-0.004416266745456683,-0.0029689717530142624
35.800000000000004,46.328703825494735,-0.004713163920758113,-0.0026005211990369225
35.9,46.328232509102655,-0.004973216040661791,-0.0021737216001322048
36.0,46.32773518749859,-0.005190588200675014,-0.0017637896881620577
36.1,46.32721612867852,-0.0053669671694912225,-0.0013705616191328897
36.2,46.32667943196157,-0.0055040233314045135,-0.0010324710816146518
36.300000000000004,46.32612902962843,-0.00560727043956598,-0.0006955122489360526
36.4,46.32556830258448,-0.005676821664459581,-0.00039880648879737516
36.5,46.32500062041803,-0.0057167023133393195,-4.5211046433932306e-05
36.6,46.32442895018669,-0.005721223417982713,0.00029297608102240197
36.7,46.3238568278449,-0.005691925809880472,0.0006277010902286208
36.800000000000004,46.32328763526391,-0.005629155700857609,0.0008515779293878348
36.9,46.322724719693824,-0.0055439979079188306,0.0010395625403844385
37.0,46.32217031990303,-0.005440041653880385,0.0011736175044697358
37.1,46.321626315737646,-0.00532267990343341,0.001327914598703961
37.2,46.3210940477473,-0.005189888443563012,0.0015869408577629876
37.300000000000004,46.320575058902946,-0.005031194357786711,0.0018145864783103939
37.4,46.32007193946717,-0.004849735709955682,0.0020186483862287092
37.5,46.31958696589617,-0.004647870871332808,0.002229434833821252
37.6,46.31912217880904,-0.00442492738795068,0.0023350677177919068
37.7,46.31867968607024,-0.004191420616171486,0.002377675454024228
37.800000000000004,46.31826054400862,-0.0039536530707690596,0.002439153573678592
37.9,46.317865178701545,-0.0037097377134012142,0.0025267075135147568
38.0,46.317494204930206,-0.003457066962049735,0.0025764286157146828
38.1,46.317148498234005,-0.003199424100478263,0.002578657514945881
38.2,46.31682855582395,-0.0029415583489836713,0.0025838972803483916
38.300000000000004,46.31653439998906,-0.0026831686209488285,0.0025818672133670335
38.400000000000006,46.31626608312696,-0.0024249818996121214,0.002565482872003702
38.5,46.316023584937,-0.002168433612411766,0.002570154906737083
38.6,46.315806741575756,-0.001911418121738054,0.0026165435866930217
38.7,46.31561559976358,-0.001649763763068748,0.0025616177217593237
38.800000000000004,46.31545062338728,-0.001393601990892812,0.0025281515836695872
38.900000000000006,46.31531126318819,-0.0011407868325258497,0.002461049770169714
39.0,46.31519718450494,-0.0008946818555088923,0.0023773014336433244
39.1,46.31510771631939,-0.0006569517121445565,0.0022791193039436615
39.2,46.31504202114817,-0.0004290397817501871,0.002181821512899395
39.300000000000004,46.31499911717,-0.00021085763046024448,0.002076849124740946
39.400000000000006,46.31497803140695,-3.1727179861469254e-06,0.0019458164819162256
39.5,46.31497771413515,0.00019140893020546458,0.0017542656474792465
39.6,46.31499685502817,0.00036683549495339173,0.001578355865126848
39.7,46.315033538577666,0.0005246710814660788,0.0014014913309812872
39.800000000000004,46.315086005685814,0.0006648202145642095,0.0012808574253630482
39.900000000000006,46.31515248770727,0.0007929059571005161,0.0011840087796706846
40.0,46.31523177830298,0.0009113068350675779,0.0011167743065376413
40.1,46.31532290898649,0.0010229842657213436,0.0010119055692407262
40.2,46.31542520741306,0.0011241748226454176,0.0009455080744799546
40.300000000000004,46.31553762489533,0.0012187256300934144,0.0008460816086874324
40.400000000000006,46.315659497458334,0.0013033337909621589,0.000718133165438241
40.5,46.31578983083743,0.001375147107505979,0.0005967953776583013
40.6,46.31592734554818,0.0014348266452718099,0.00046990578631418814
40.7,46.31607082821271,0.0014818172239032294,0.00033905558121972724
40.800000000000004,46.3162190099351,0.0015157227820252026,0.00020735165062902094
40.900000000000006,46.3163705822133,0.001536457947088105,0.00012831496581016227
41.0,46.31652422800801,0.0015492894436691205,4.774587491773402e-06
41.1,46.316679156952375,0.0015497669024182978,-0.0002007609562368745
41.2,46.316834133642615,0.00152969080679461,-0.0003725679300550193
41.300000000000004,46.316987102723296,0.0014924340137891076,-0.0005544587037145738
41.400000000000006,46.31713634612468,0.0014369881434176494,-0.000653965032820065
41.5,46.31728004493902,0.0013715916401356467,-0.0006620698198107003
41.6,46.31741720410303,0.0013053846581545757,-0.0007171520052083457
41.7,46.31754774256885,0.00123366945763374,-0.000843474106004908
41.800000000000004,46.31767110951461,0.001149322047033248,-0.0009175296328088351
41.900000000000006,46.317786041719316,0.0010575690837523633,-0.0009991616436287212
42.0,46.31789179862769,0.0009576529193894969,-0.0010959192139261432
42.1,46.31798756391963,0.000848060997996881,-0.0011852733397791427
42.2,46.31807237001943,0.000729533664018965,-0.00125774110301895
42.300000000000004,46.31814532338583,0.0006037595537170682,-0.0012511788232780962
42.400000000000006,46.3182056993412,0.0004786416713892568,-0.0012232496445651938
