Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,44.999986342745494,-0.0009317854321495775,-0.00029992817099803976
3.2,44.999893164202284,-0.0009617782492493815,-0.00020460360456324414
3.3000000000000003,44.999796986377355,-0.000982238609705706,-0.00013282589235129305
3.4000000000000004,44.99969876251639,-0.0009955211989408352,-6.299042647414677e-05
3.5,44.99959921039649,-0.00100182024158825,8.425252867240432e-05
3.6,44.999499028372334,-0.0009933949887210095,0.00022784423559858694
3.7,44.99939968887346,-0.0009706105651611507,0.0003361629523782741
3.8000000000000003,44.999302627816945,-0.0009369942699233233,0.0004576885939603158
3.9000000000000004,44.999208928389955,-0.0008912254105272917,0.0005676161087109589
4.0,44.9991198058489,-0.000834463799656196,0.0006641655740492711
4.1000000000000005,44.99903635946893,-0.0007680472422512685,0.0007072231889380273
4.2,44.99895955474471,-0.000697324923357466,0.0007122142034929707
4.3,44.99888982225237,-0.0006261035030081692,0.0007087995018052702
4.4,44.998827211902075,-0.0005552235528276418,0.00073347399381245
4.5,44.99877168954679,-0.0004818761534463971,0.0007112064555446805
4.6000000000000005,44.998723501931444,-0.00041075550789192866,0.0006329504621751409
4.7,44.998682426380654,-0.0003474604616744148,0.0005472922937976478
4.800000000000001,44.998647680334486,-0.00029273123229464973,0.00047763018478055337
4.9,44.99861840721126,-0.00024496821381659456,0.0004034900209827511
5.0,44.99859391038988,-0.0002046192117183196,0.00032396433905970516
5.1000000000000005,44.998573448468704,-0.0001722227778123489,0.00021162249603402176
5.2,44.99855622619092,-0.0001510605282089468,0.00012245477116552069
5.300000000000001,44.9985411201381,-0.00013881505109239467,-3.0554028524615417e-06
5.4,44.998527238632995,-0.00013912059137764082,-0.00011330731892599018
5.5,44.99851332657386,-0.0001504513232702398,-0.00022839380305856322
5.6000000000000005,44.99849828144153,-0.00017329070357609624,-0.00038144068902828395
5.7,44.998480952371175,-0.0002114347724789245,-0.0005683378441184339
5.800000000000001,44.99845980889393,-0.0002682685568907682,-0.0007588333988732917
5.9,44.99843298203823,-0.0003441518967780971,-0.000891309059732583
6.0,44.99839856684856,-0.0004332828027513551,-0.0010577064217544229
6.1000000000000005,44.99835523856828,-0.0005390534449267979,-0.0012359710176590823
6.2,44.998301333223786,-0.0006626505466927057,-0.001542503968721054
6.300000000000001,44.998235068169116,-0.000816900943564812,-0.0019014002349510074
6.4,44.99815337807476,-0.001007040967059912,-0.0022065016287643466
6.5,44.99805267397806,-0.001227691129936346,-0.002479492834291442
6.6000000000000005,44.99792990486506,-0.0014756404133654914,-0.0027187484541646182
6.7,44.997782340823726,-0.0017475152587819523,-0.0029996156012320105
6.800000000000001,44.99760758929785,-0.002047476818905155,-0.0031944796778233158
6.9,44.99740284161596,-0.0023669247866874854,-0.003383657013931325
7.0,44.997166149137286,-0.0027052904880806167,-0.0035719252226150567
7.1000000000000005,44.99689562008848,-0.0030624830103421243,-0.003766180845727343
7.2,44.996589371787444,-0.003439101094914857,-0.004007690809440987
7.300000000000001,44.99624546167796,-0.003839870175858958,-0.004173011358840018
7.4,44.99586147466037,-0.004257171311742958,-0.004320456803254805
7.5,44.995435757529194,-0.004689216992068437,-0.004438662829784901
7.6000000000000005,44.99496683582999,-0.00513308327504693,-0.004500512323481561
7.7,44.994453527502486,-0.005583134507395084,-0.004487366211883951
7.800000000000001,44.99389521405175,-0.006031871128583482,-0.004505045959144626
7.9,44.99329202693889,-0.006482375724497943,-0.004556075371396957
8.0,44.99264378936643,-0.006937983261637637,-0.004651692391936922
8.1,44.99194999104027,-0.0074031525008313274,-0.004813000346020128
8.200000000000001,44.99120967579019,-0.007884452535433347,-0.004968696871918022
8.3,44.99042123053665,-0.008381322222625148,-0.005110450182464148
8.4,44.989583098314384,-0.00889236724087156,-0.005198306434350768
8.5,44.9886938615903,-0.009412197884306635,-0.005365405584731536
8.6,44.98775264180187,-0.009948738442779787,-0.005621251556089762
8.700000000000001,44.986757767957585,-0.010510863598388771,-0.005871773873797358
8.8,44.98570668159775,-0.011098040985768505,-0.00607976340559912
8.9,44.98459687749917,-0.011706017326328415,-0.006252775506449039
9.0,44.98342627576654,-0.012331294876973316,-0.006402013273905648
9.1,44.98219314627884,-0.012971496204363879,-0.006486628641663486
9.200000000000001,44.980895996658404,-0.013620159068530237,-0.006538540422442822
9.3,44.979533980751555,-0.014274013110774517,-0.006523786930846323
9.4,44.97810657944048,-0.014926391803859147,-0.006533693362430158
9.5,44.97661394026009,-0.01557976114010216,-0.0064446530230251094
9.600000000000001,44.97505596414608,-0.01622422644240468,-0.006214975618198519
9.700000000000001,44.97343354150184,-0.01684572400422453,-0.005955380224353227
9.8,44.97174896910141,-0.01744126202665985,-0.0057728235105032125
9.9,44.97000484289875,-0.01801854437771017,-0.0055342335464481284
10.0,44.96820298846098,-0.01857196773235498,-0.005233426770883289
10.100000000000001,44.96634579168774,-0.019095310409443317,-0.004931970766276061
10.200000000000001,44.9644362606468,-0.01958850748607092,-0.004662255923953712
10.3,44.96247740989819,-0.02005473307846629,-0.004334077857747596
10.4,44.960471936590345,-0.02048814086424105,-0.003985945228911436
10.5,44.95842312250392,-0.02088673538713219,-0.0036966601071876898
10.600000000000001,44.95633444896521,-0.021256401397850965,-0.003353723965568723
10.700000000000001,44.95420880882542,-0.021591773794407836,-0.0029545503582073633
10.8,44.95204963144598,-0.02188722883022857,-0.0024916856815416447
10.9,44.94986090856296,-0.022136397398382735,-0.002010157990487711
11.0,44.94764726882312,-0.022337413197431506,-0.001565067956779456
11.100000000000001,44.945413527503376,-0.022493919993109453,-0.0010911998904921572
11.200000000000001,44.94316413550407,-0.02260303998215867,-0.0005681876318298591
11.3,44.94090383150585,-0.022659858745341654,-4.132094903481363e-05
11.4,44.93863784563132,-0.022663990840245136,0.0004821216667895093
11.5,44.93637144654729,-0.022615778673566185,0.000972266833221186
11.600000000000001,44.93410986867993,-0.022518551990244065,0.0014144455544144432
11.700000000000001,44.93185801348091,-0.02237710743480262,0.0018097991124871727
11.8,44.92962030273743,-0.022196127523553905,0.002249411854064334
11.9,44.92740068998508,-0.021971186338147472,0.0026532874927497853
12.0,44.92520357135126,-0.021705857588872494,0.0031199802530005706
12.100000000000001,44.92303298559237,-0.021393859563572433,0.0035360166709958716
12.200000000000001,44.92089359963602,-0.021040257896472847,0.003859607051817107
12.3,44.91878957384637,-0.020654297191291138,0.004085084756513342
12.4,44.91672414412724,-0.020245788715639805,0.004253344941316636
12.5,44.914699565255674,-0.019820454221508143,0.004413520672629345
12.600000000000001,44.91271751983353,-0.019379102154245202,0.004645926974584084
12.700000000000001,44.9107796096181,-0.018914509456786795,0.004945527454295415
12.8,44.90888815867242,-0.018419956711357256,0.005208994550639068
12.9,44.90704616300128,-0.01789905725629335,0.005368559941329959
13.0,44.90525625727566,-0.017362201262160357,0.0054633223088616355
13.100000000000001,44.90352003714944,-0.016815869031274185,0.005572087528006849
13.200000000000001,44.901838450246316,-0.016258660278473502,0.00562167815444383
13.3,44.900212584218465,-0.01569649246302912,0.005613142725709646
13.4,44.898642934972166,-0.015135178190458159,0.005656200526254713
13.5,44.89712941715312,-0.01456955813783269,0.005726828235750226
13.600000000000001,44.89567246133933,-0.013996875314257659,0.00581472302085289
13.700000000000001,44.894272773807906,-0.013415403012172372,0.005880777311816722
13.8,44.892931233506694,-0.012827325280990702,0.005936137438967603
13.9,44.89164850097859,-0.012233711537093944,0.006009037299518111
14.0,44.890425129824884,-0.011632807807142135,0.006003913428160713
14.100000000000001,44.88926184904417,-0.011032416464326055,0.005980051497117125
14.200000000000001,44.888158607397735,-0.010434411314614344,0.005928201906069949
14.3,44.88711516626628,-0.009841591124007351,0.005864859123044835
14.4,44.88613100715387,-0.00925510521170287,0.005807628444316572
14.5,44.8852054966327,-0.008674342367271215,0.005705152446141808
14.600000000000001,44.884338062395976,-0.008103827122657026,0.005574154881799086
14.700000000000001,44.88352767968371,-0.0075464116344771195,0.0054220208234166
14.8,44.88277303852026,-0.0070042095521354614,0.005303880079856242
14.9,44.88207261756505,-0.006473821544149839,0.005245517831270128
15.0,44.88142523541063,-0.005949269761022828,0.005189032780269858
15.100000000000001,44.88083030843453,-0.005430366482995835,0.005056110841079338
15.200000000000001,44.88028727178623,-0.004924755398887903,0.004843658141389963
15.3,44.879794796246344,-0.0044403895847489085,0.004606614998829416
15.4,44.87935075728787,-0.0039797280848659685,0.004417087808086249
15.5,44.87895278447938,-0.003538019304057345,0.00419348185809459
15.600000000000001,44.87859898254898,-0.00311867111824788,0.0038630808455062844
15.700000000000001,44.87828711543715,-0.002732363033697253,0.0035250822768060444
15.8,44.87801387913378,-0.00237985480601665,0.003271924526356025
15.9,44.87777589365318,-0.0020526623533810486,0.0030641900818041278
16.0,44.87757062741784,-0.001746243345200637,0.002917477940970827
16.1,44.87739600308332,-0.00145449555110355,0.0027798971616822547
16.2,44.877250553528214,-0.0011765058349353305,0.0026652500050234275
16.3,44.877132902944716,-0.000909980834432984,0.002556080952590878
16.400000000000002,44.87704190486127,-0.0006543727391738925,0.0024524201722789765
16.5,44.876976467587355,-0.0004091307219460001,0.002348190098995525
16.6,44.876935554515164,-0.0001743117120464443,0.0022039070922681998
16.7,44.876918123343955,4.6078997180371006e-05,0.0020385586635273075
16.8,44.876922731243674,0.00024993486353310466,0.0018668557334668412
16.900000000000002,44.87694772473003,0.00043662043687979143,0.0016220152993285783
17.0,44.87699138677372,0.0005988219668126458,0.001326555513882966
17.1,44.8770512689704,0.0007314775182009443,0.0009136224168151985
17.2,44.87712441672222,0.0008228397598824622,0.00046542235674797703
17.3,44.87720670069821,0.0008693819955572606,1.7188860767739406e-05
17.400000000000002,44.87729363889776,0.0008711008816340345,-0.00040181323805346485
17.5,44.87738074898593,0.0008309195578286889,-0.0008387698951893444
17.6,44.87746384094171,0.0007470425683097533,-0.001291315477669693
17.7,44.87753854519854,0.0006179110205427867,-0.0017135427468424978
17.8,44.877600336300596,0.0004465567458585345,-0.0021918121378529075
17.900000000000002,44.87764499197518,0.00022737553207324065,-0.0027094869501844876
18.0,44.87766772952839,-4.3573162945202346e-05,-0.0032458924269671155
18.1,44.87766337221209,-0.0003681624056419185,-0.0036704854363529566
18.2,44.87762655597153,-0.0007352109492772064,-0.004054652508910763
18.3,44.8775530348766,-0.0011406762001682884,-0.004317169468420781
18.400000000000002,44.87743896725659,-0.0015723931470103727,-0.004474621179235902
18.5,44.877281727941885,-0.0020198552649339533,-0.004591777627974748
18.6,44.87707974241539,-0.0024790330277314346,-0.004666384482202158
18.7,44.87683183911262,-0.0029456714759516405,-0.004735717108021984
18.8,44.87653727196502,-0.0034192431867538457,-0.004753106684018883
18.900000000000002,44.876195347646345,-0.0038945538551557407,-0.00475308205107984
19.0,44.87580589226083,-0.0043698620602637146,-0.0047905133065915765
19.1,44.8753689060548,-0.004848913390922879,-0.004873180361064863
19.200000000000003,44.87488401471571,-0.005336231427029372,-0.004963419797956935
19.3,44.87435039157301,-0.005832573406825055,-0.005119786480654991
19.400000000000002,44.873767134232324,-0.0063445520548905615,-0.005254123588184179
19.5,44.87313267902684,-0.006869964413708968,-0.005300126419184213
19.6,44.872445682585465,-0.007399977055627397,-0.005286565800420613
19.700000000000003,44.871705684879906,-0.007928633635669466,-0.0052607358612829095
19.8,44.870912821516335,-0.008454707221797746,-0.0052692602101023864
19.900000000000002,44.87006735079416,-0.008981633242807992,-0.0052700701738172834
20.0,44.86916918746988,-0.009508640260189709,-0.0052592352734577175
20.1,44.868218323443855,-0.010034563787535488,-0.005235066320026372
20.200000000000003,44.8672148670651,-0.010558070419538133,-0.005190680119277764
20.3,44.86615906002315,-0.011077138431465898,-0.005049366983488482
20.400000000000002,44.86505134618,-0.011582075129814753,-0.0048935854088063765
20.5,44.863893138667024,-0.01207143367069538,-0.004752532784914403
20.6,44.862685995299955,-0.012546686949186828,-0.004606824198192532
20.700000000000003,44.861431326605036,-0.013007369369006087,-0.004480831506025575
20.8,44.86013058966813,-0.013455452519608635,-0.0044002710883212885
20.900000000000002,44.85878504441617,-0.01389547962844077,-0.00427924727919761
21.0,44.85739549645333,-0.014323404356360522,-0.004094729804024558
21.1,44.855963156017694,-0.014732877336762984,-0.0038432671079662176
21.200000000000003,44.85448986828401,-0.015117204047559611,-0.00357451157334927
21.3,44.85297814787926,-0.01547465520489453,-0.0032512173536764
21.400000000000002,44.85143068235877,-0.015799776940262175,-0.002872340181129729
21.5,44.849850704664746,-0.016087010958375142,-0.002482326899774546
21.6,44.848242003568906,-0.0163352436483526,-0.001995742023912859
21.700000000000003,44.84660847920407,-0.01653481785074389,-0.0015080928336995746
21.8,44.844954997418995,-0.016685627134113843,-0.00109157276068266
21.900000000000002,44.84328643470558,-0.01679478441018211,-0.0006880355081901609
22.0,44.84160695626457,-0.016863587961001125,-0.00024553538140715744
22.1,44.83992059746847,-0.01688814149914184,0.00014395459472467195
22.200000000000003,44.838231783318555,-0.016873746039669374,0.0004675677030752906
22.3,44.83654440871459,-0.016826989269361846,0.0007382077976464291
22.400000000000002,44.83486170978765,-0.016753168489597202,0.0010318047511051695
22.5,44.83318639293869,-0.016649988014486687,0.0013194837004630055
22.6,44.83152139413724,-0.016518039644440385,0.0015742418047246089
22.700000000000003,44.8298695901728,-0.01636061546396792,0.0017554526810475313
22.8,44.8282335286264,-0.016185070195863172,0.0018916580667458363
22.900000000000002,44.82661502160681,-0.015995904389188586,0.0019217930862836373
23.0,44.8250154311679,-0.015803725080560226,0.001998368641969821
23.1,44.82343505865984,-0.015603888216363241,0.0021138704015121134
23.200000000000003,44.8218746698382,-0.015392501176212027,0.0022379830855816197
23.3,44.82033541972058,-0.01516870286765387,0.002316892878716661
23.400000000000002,44.818818549433814,-0.0149370135797822,0.002352037008080137
23.5,44.81732484807584,-0.014701809878974192,0.0024608152028895987
23.6,44.81585466708794,-0.014455728358685228,0.0025017513208003264
23.700000000000003,44.81440909425207,-0.014205553226605192,0.0024893480375386664
23.8,44.81298853892941,-0.01395661842285133,0.00242990844837334
23.900000000000002,44.81159287708713,-0.013713627578013993,0.00235254804102065
24.0,44.81022151432933,-0.013478372773911933,0.0023216437200861504
24.1,44.808873677051935,-0.013246208401903315,0.002312378411125795
24.200000000000003,44.80754905621174,-0.013014970560790732,0.0023493646123829023
24.3,44.806247559155665,-0.012780034099552447,0.0023975854772871797
24.400000000000002,44.80496955574571,-0.012540275551823726,0.0024386439195707953
24.5,44.80371552819053,-0.012296411159866651,0.002469223153687971
24.6,44.80248588707454,-0.01204948884449785,0.0025073234995394078
24.700000000000003,44.80128093819009,-0.011798756494543906,0.0025219040808459516
24.8,44.800101062540634,-0.011546566086459317,0.002554636463831526
24.900000000000002,44.79894640593199,-0.01129110244007616,0.002643570878519412
25.0,44.797817295687985,-0.011026745352224225,0.0027965340900812843
25.1,44.79671462115276,-0.010747091943216092,0.002967640326094627
25.200000000000003,44.79563991195844,-0.010450327910606625,0.0032041532460985547
25.3,44.79459487916738,-0.010129912585996777,0.0034257382464050953
25.400000000000002,44.79358188790878,-0.009787338761356262,0.0036789900756781673
25.5,44.79260315403264,-0.009419439753788453,0.003960928936499442
25.6,44.79166121005726,-0.009023346860138504,0.00423002441832192
25.700000000000003,44.79075887537125,-0.008600344418306306,0.004477996132821625
25.8,44.78989884092942,-0.008152544805024153,0.004752413122818676
25.900000000000002,44.78908358644892,-0.007677303492742278,0.004969194822067775
26.0,44.78831585609964,-0.007180384010535511,0.0051869443730060165
26.1,44.78759781769859,-0.006661689573234902,0.0053156937344622035
26.200000000000003,44.786931648741266,-0.0061301201997886745,0.0054189547938987585
26.3,44.78631863672128,-0.00558822472039881,0.005482423211838096
26.400000000000002,44.785759814249246,-0.005039982399214993,0.005517723042419011
26.5,44.785255816009325,-0.0044882100949731035,0.005572364162591278
26.6,44.784806994999826,-0.003930973678713968,0.005647685879236403
26.700000000000003,44.78441389763196,-0.0033662050907903194,0.005740810128142976
26.8,44.784077277122876,-0.002792124077976034,0.005829250109160308
26.900000000000002,44.78379806471508,-0.002209199067059995,0.00593085490255183
27.0,44.783577144808376,-0.0016161135768048246,0.006069337333502424
27.1,44.78341553345069,-0.0010091798434545736,0.006183836135585722
27.200000000000003,44.783314615466345,-0.00039079622989599255,0.006318424669756217
27.3,44.78327553584336,0.00024104623707961567,0.006404613343208958
27.400000000000002,44.783299640467064,0.0008815075714005206,0.006471257487153439
27.5,44.78338779122421,0.0015286333201158507,0.006488141764332049
27.6,44.78354065455622,0.0021774474965490648,0.006604105820533507
27.700000000000003,44.783758399305874,0.002837858078602425,0.006774760518279619
27.8,44.784042185113734,0.0035153341304303724,0.006931666214243685
27.900000000000002,44.78439371852678,0.004208500751854751,0.007074393564094056
28.0,44.78481456860196,0.004915940108264141,0.007220405285359671
28.1,44.78530616261279,0.005637980636800119,0.007496475143125896
28.200000000000003,44.78586996067647,0.006387628151112719,0.007781154350829734
28.3,44.78650872349158,0.007165743586195676,0.008056543312466968
28.400000000000002,44.7872252978502,0.007971397917442384,0.008310514296742802
28.5,44.78802243764194,0.008802449347116647,0.008578928172800794
28.6,44.788902682576655,0.009660342164396738,0.00887886055741143
28.700000000000003,44.789868716793094,0.010548228220137894,0.009174430245688392
28.8,44.79092353961511,0.011465671244706713,0.00955072663647
28.900000000000002,44.79207010673958,0.012420743908353727,0.009914084148415738
29.0,44.79331218113042,0.01341215232319528,0.010341608133862925
29.1,44.79465339636273,0.014446313136581587,0.010757430670729626
29.200000000000003,44.79609802767639,0.015522056203654565,0.011212250001364252
29.3,44.79765023329676,0.016643281203790966,0.011706305015246235
29.400000000000002,44.799314561417134,0.017813911705315606,0.012107073877842768
29.5,44.801095952587666,0.019024619093099857,0.012449287125711157
29.6,44.802998414496976,0.02026954780567099,0.012752399712176794
29.700000000000003,44.805025369277544,0.021544787776888688,0.013048064887599027
29.8,44.807179848055235,0.022849594265648563,0.013337221174286823
29.900000000000002,44.8094648074818,0.024183316383077264,0.013626792820862153
30.0,44.811883139120106,0.02554599566516345,0.013839036699374597
30.1,44.81443773868662,0.02692989933510093,0.0139640658318456
30.200000000000003,44.817130728620135,0.02832630591828551,0.013987158700445472
30.3,44.81996335921196,0.029725021788330027,0.0138942575911065
30.400000000000002,44.822935861390796,0.031114447547440697,0.013760794587260367
30.5,44.82604730614554,0.032490527006166704,0.013538533492573003
30.6,44.82929635884616,0.033844380355424024,0.013288097277996977
30.700000000000003,44.8326807968817,0.03517319008322374,0.012965732642122722
30.8,44.83619811589002,0.036469763347435985,0.012593471200064254
30.900000000000002,44.83984509222476,0.03772911046744243,0.012228941565155926
31.0,44.84361800327151,0.038952004623957995,0.01189652503179106
31.1,44.847513203733904,0.04014165712713712,0.01162587644579498
31.200000000000003,44.851527369446615,0.04130424477171663,0.011395404781104589
31.3,44.85565779392379,0.042443785249827067,0.011140262934315382
31.400000000000002,44.85990217244877,0.04355781154325862,0.010878008192884796
31.5,44.8642579536031,0.04464561236254708,0.010535527120315778
31.6,44.868722514839355,0.04569916507457867,0.010112155275019056
31.700000000000003,44.87329243134681,0.04671038060208059,0.009639458371532985
31.8,44.87796346940702,0.04767432643923387,0.009209449969099026
31.900000000000002,44.882730902050945,0.04859527143614378,0.00891558421315405
32.0,44.88759042919455,0.04948682985745917,0.008661894675652483
32.1,44.8925391121803,0.05035301932502443,0.008413096675258127
32.2,44.8975744141128,0.051194328992550255,0.008190790714756266
32.300000000000004,44.90269384701206,0.05201340806402589,0.008003032654947641
32.4,44.90789518781846,0.05281371132952061,0.0078076845406283985
32.5,44.91317655895141,0.05359447978358346,0.00762098481613484
32.6,44.91853600692977,0.05435657826519696,0.007463275949170336
32.7,44.923971664756294,0.055102905860114,0.007307197736551689
32.800000000000004,44.929481955342304,0.05583362563376918,0.007135239654409629
32.9,44.93506531790568,0.0565471495992101,0.00696687671142064
33.0,44.9407200328656,0.05724383727035218,0.006778840398760686
33.1,44.946444416592634,0.057921721310228255,0.006579896096922295
33.2,44.95223658872366,0.058579710919920494,0.006297553633544583
33.300000000000004,44.95809455981565,0.05920946628327496,0.005935470082203816
33.4,44.96401550644398,0.05980301329149531,0.005535593491128162
33.5,44.96999580777313,0.06035657264060813,0.005158125653338739
33.6,44.97603146503719,0.060872385205942015,0.00477352080683849
33.7,44.98211870355778,0.06134973728662587,0.004347466626620438
33.800000000000004,44.988253677286444,0.06178448394928792,0.0039353185196839575
33.9,44.99443212568138,0.062178015801256294,0.0035858611444698945
34.0,45.0006499272615,0.06253660191570329,0.003254715646997484
34.1,45.006903587453074,0.06286207348040304,0.0028942988976722183
34.2,45.013189794801114,0.06315150337017027,0.0026108901387451493
34.300000000000004,45.01950494513813,0.06341259238404479,0.0023753028372079615
34.4,45.025846204376535,0.06365012266776557,0.0022288634260992884
34.5,45.03221121664331,0.0638730090103755,0.0020977836127647176
34.6,45.038598517544344,0.06408278737165198,0.002008944840670406
34.7,45.04500679628151,0.06428368185571902,0.001990556860077097
34.800000000000004,45.05143516446709,0.06448273754172673,0.0019251661707847241
34.9,45.05788343822125,0.06467525415880519,0.0018257099045778952
35.0,45.06435096363714,0.06485782514926298,0.0017640049456357524
35.1,45.07083674615206,0.06503422564382656,0.0016862731770443432
35.2,45.07734016871645,0.065202852961531,0.001717486439215241
35.300000000000004,45.0838604540126,0.06537460160545253,0.001787516143729841
35.4,45.090397914173145,0.0655533532198255,0.001835239167486515
35.5,45.09695324949513,0.06573687713657415,0.0018572316053417927
35.6,45.103526937208784,0.06592260029710834,0.001881645420374446
35.7,45.1101191972385,0.06611076483914578,0.0018625200168999058
35.800000000000004,45.11673027372241,0.06629701684083578,0.0017827884142409725
35.9,45.123359975406494,0.06647529568225986,0.0017202132066187791
36.0,45.13000750497472,0.06664731700292174,0.0016899566023908833
36.1,45.13667223667501,0.06681631266316083,0.0015703930134422282
36.2,45.14335386794133,0.06697335196450506,0.0014564364162482151
36.300000000000004,45.15005120313778,0.06711899560612988,0.0013558798081798266
36.4,45.15676310269839,0.06725458358694786,0.0013164990222774655
36.5,45.163488561057086,0.0673862334891756,0.0013000085436216762
36.6,45.170227184406,0.06751623434353778,0.0012935574683418753
36.7,45.17697880784036,0.06764559009037197,0.0012632325872238657
36.800000000000004,45.18374336684939,0.06777191334909435,0.0012010283077713141
36.9,45.1905205581843,0.06789201617987148,0.001154321834248834
37.0,45.197309759802295,0.06800744836329636,0.0010356975434540191
37.1,45.20411050463862,0.06811101811764177,0.0008893513753475841
37.2,45.210921606450384,0.06819995325517653,0.0007440790671950253
37.300000000000004,45.217741601775906,0.06827436116189603,0.0006164729117151896
37.4,45.224569037892095,0.06833600845306755,0.0005129353941088415
37.5,45.2314026387374,0.06838730199247843,0.000351486585527106
37.6,45.23824136893665,0.06842245065103114,0.0001286567579036872
37.7,45.24508361400175,0.06843531632682151,-0.00012506685195603871
37.800000000000004,45.25192714563443,0.0684228096416259,-0.0004111859656477879
37.9,45.2587694265986,0.06838169104506113,-0.0006843320986869752
38.0,45.2656075957031,0.06831325783519243,-0.0009580539078332536
38.1,45.27243892148662,0.0682174524444091,-0.0012027719334123217
38.2,45.27926066673106,0.06809717525106787,-0.0014593176599568339
38.300000000000004,45.28607038425617,0.06795124348507219,-0.0017235707375197228
38.400000000000006,45.29286550860468,0.06777888641132021,-0.00208019450822964
38.5,45.29964339724581,0.06757086696049726,-0.002445233733292078
38.6,45.30640048394186,0.06732634358716805,-0.0028309545402335364
38.7,45.31313311830058,0.06704324813314469,-0.0031936976828129504
38.800000000000004,45.31983744311389,0.06672387836486339,-0.003521377859824154
38.900000000000006,45.32650983095037,0.06637174057888097,-0.003853490817615293
39.0,45.333147005008264,0.06598639149711946,-0.004193486378037205
39.1,45.33974564415797,0.06556704285931574,-0.004494973526967197
39.2,45.346302348443906,0.06511754550661901,-0.004847396484807463
39.300000000000004,45.35281410299457,0.06463280585813826,-0.005251592093715099
39.400000000000006,45.359277383580384,0.06410764664876674,-0.005686810149211953
39.5,45.36568814824526,0.06353896563384558,-0.006169584309190147
39.6,45.372042044808644,0.06292200720292655,-0.006676883610233888
39.7,45.37833424552893,0.062254318841903154,-0.007211818017461536
39.800000000000004,45.38455967741313,0.06153313704015699,-0.007692779183536379
39.900000000000006,45.39071299111714,0.06076385912180334,-0.008240870374575503
40.0,45.39678937702932,0.05993977208434584,-0.008728937990299127
40.1,45.402783354237755,0.05906687828531591,-0.009151276712147391
40.2,45.40869004206629,0.05815175061410116,-0.009521468405786982
40.300000000000004,45.4145052171277,0.05719960377352245,-0.009855507599617062
40.400000000000006,45.42022517750505,0.05621405301356073,-0.010217406129377936
40.5,45.42584658280641,0.05519231240062299,-0.010530978800031832
40.6,45.43136581404647,0.054139214520619795,-0.010770462481155249
40.7,45.43677973549853,0.053062168272504255,-0.010967055035119282
40.800000000000004,45.44208595232578,0.05196546276899231,-0.011218692678629912
40.900000000000006,45.44728249860268,0.050843593501129304,-0.011423619554037184
41.0,45.452366857952796,0.04970123154572565,-0.01155004840550135
41.1,45.45733698110737,0.0485462267051755,-0.011693346866486806
41.2,45.46219160377788,0.0473768920185268,-0.011816193391514419
41.300000000000004,45.466929292979735,0.04619527267937534,-0.011912210744593376
41.400000000000006,45.471548820247676,0.04500405160491599,-0.011965707181844282
41.5,45.47604922540817,0.04380748088673163,-0.011999171671686733
41.6,45.48042997349684,0.04260756371956294,-0.012027693215013494
41.7,45.484690729868795,0.04140479439806157,-0.012050379653991314
41.800000000000004,45.4888312093086,0.04019975643266242,-0.012097747969807457
41.900000000000006,45.49285118495187,0.03898998163568166,-0.012202501358744428
