Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.6000000000000005,44.88640024456072,-0.034617555911642894,-0.001256096978845549
6.7,44.88293848896956,-0.03474316560952745,-0.001088213097896398
6.800000000000001,44.8794641724086,-0.03485198691931709,-0.0009978645900610185
6.9,44.87597897371667,-0.03495177337832319,-0.0009328533448659005
7.0,44.87248379637884,-0.03504505871280978,-0.0008440765160865016
7.1000000000000005,44.86897929050756,-0.03512946636441843,-0.0007092412514279914
7.2,44.86546634387112,-0.03520039048956123,-0.0006462824950543393
7.300000000000001,44.86194630482216,-0.035265018739066664,-0.0006015279171897613
7.4,44.858419802948255,-0.03532517153078564,-0.0005656961256884939
7.5,44.85488728579517,-0.03538174114335449,-0.00048004064543263636
7.6000000000000005,44.85134911168084,-0.03542974520789775,-0.0002960733439121021
7.7,44.84780613716005,-0.03545935254228896,-0.00012302636628158605
7.800000000000001,44.84426020190582,-0.03547165517891712,2.169152119591019e-05
7.9,44.84071303638793,-0.03546948602679753,0.00015828157254899113
8.0,44.83716608778525,-0.03545365786954263,0.00034845124243135364
8.1,44.833620721998294,-0.0354188127452995,0.0006091889147491394
8.200000000000001,44.830078840723765,-0.03535789385382458,0.0009321246795573923
8.3,44.82654305133838,-0.03526468138586884,0.0013736568075688232
8.4,44.823016583199795,-0.03512731570511196,0.0018772687501685049
8.5,44.819503851629285,-0.03493958883009511,0.0023894412700126936
8.6,44.81600989274627,-0.03470064470309384,0.0028472953811395653
8.700000000000001,44.812539828275966,-0.03441591516497988,0.0032652432767090018
8.8,44.80909823675947,-0.03408939083730898,0.003670307521917034
8.9,44.805689297675734,-0.03372236008511728,0.0040595362410764954
9.0,44.802317061667225,-0.03331640646100963,0.004485950081391328
9.1,44.79898542102112,-0.0328678114528705,0.004891555830211641
9.200000000000001,44.79569863987584,-0.03237865586984933,0.005291707029079098
9.3,44.792460774288855,-0.03184948516694142,0.005573707186483943
9.4,44.78927582577216,-0.03129211444829303,0.0057551512751276845
9.5,44.78614661432733,-0.030716599320780264,0.005898489474092889
9.600000000000001,44.78307495439525,-0.030126750373370967,0.0059873839061129345
9.700000000000001,44.780062279357914,-0.029528011982759676,0.0060218484357861405
9.8,44.77710947815964,-0.028925827139181064,0.006032829657891072
9.9,44.77421689544572,-0.02832254417339196,0.006095626550934167
10.0,44.771384641028384,-0.027712981518298544,0.0061982725875401965
10.100000000000001,44.76861334287655,-0.027093154259544516,0.0062716968219107706
10.200000000000001,44.765904027450595,-0.02646598457735344,0.006356191265294181
10.3,44.76325742899286,-0.025830365450824025,0.006430807357233776
10.4,44.760674392447775,-0.02518728471510065,0.006595090282257947
10.5,44.75815566397627,-0.024527775686874857,0.006789344027529767
10.600000000000001,44.75570288640758,-0.02384884128412187,0.006925981828252634
10.700000000000001,44.753318002279165,-0.02315624310129661,0.007056083042971212
10.8,44.75100237796904,-0.02245063479699949,0.007190267313370882
10.9,44.74875731448934,-0.021731608065662406,0.00733064296683821
11.0,44.746584153682775,-0.020998543768978587,0.007388231846395739
11.100000000000001,44.744484299305874,-0.020259720584339003,0.007405899826400863
11.200000000000001,44.74245832724744,-0.01951913060169892,0.007387118639307208
11.3,44.74050641418727,-0.0187804187377682,0.0073835768109277704
11.4,44.73862837231349,-0.018042061056675426,0.0073124445584632405
11.5,44.736824166207825,-0.017310816600829105,0.007207848439787433
11.600000000000001,44.73509308454774,-0.01659003175685035,0.007077247954459441
11.700000000000001,44.73343408137206,-0.01588230696140441,0.006915302264854709
11.8,44.73184585067592,-0.015190776734918941,0.006678385711028935
11.9,44.730326773002425,-0.01452293816381605,0.0064321821668142255
12.0,44.72887447918605,-0.01387971994713463,0.006203058172548086
12.100000000000001,44.72748650719133,-0.013259414129879812,0.005963182409218767
12.200000000000001,44.72616056577834,-0.012663095888957938,0.005759231531972338
12.3,44.72489425618945,-0.012087172735760706,0.005568363962674668
12.4,44.72368553891587,-0.011530336339493241,0.005407841138589857
12.5,44.72253250528192,-0.010989552225634257,0.005195758497415349
12.600000000000001,44.72143355005936,-0.010469976375892715,0.004921592819089483
12.700000000000001,44.72038655242177,-0.009977817093983769,0.004676325137806576
12.8,44.71938877071237,-0.009510184580203113,0.0044687481892817325
12.9,44.71843775225435,-0.009063309761274941,0.004269882723535853
13.0,44.717531421278224,-0.008636321488921357,0.00405993133267069
13.100000000000001,44.71666778912933,-0.008230328355654282,0.003875356900023774
13.200000000000001,44.71584475629376,-0.007842792665651906,0.0037150782270682072
13.3,44.7150604770272,-0.007471284842945087,0.003627515543938322
13.4,44.71431334854291,-0.007108533288551256,0.0035517123671320373
13.5,44.71360249521405,-0.0067533620518380535,0.0034638373166676955
13.600000000000001,44.71292715900887,-0.006406978320171279,0.003390815901473816
13.700000000000001,44.71228646117685,-0.006067896730023899,0.0033446198532404
13.8,44.711679671503845,-0.00573343474469986,0.0033592646956484683
13.9,44.71110632802938,-0.005397508275135014,0.003379817198000448
14.0,44.71056657720187,-0.005059526555334971,0.0032864273167065045
14.100000000000001,44.71006062454633,-0.0047308838236643155,0.0031222502706534693
14.200000000000001,44.709587536163966,-0.00441865879659897,0.003051436556285325
14.3,44.70914567028431,-0.004113515140970438,0.0030166277950701673
14.4,44.708734318770205,-0.0038118523614634227,0.002884804249972544
14.5,44.70835313353406,-0.0035233719364661693,0.002739973986851346
14.600000000000001,44.708000796340414,-0.003249374537781031,0.002575723240597983
14.700000000000001,44.70767585888664,-0.0029918022137212334,0.002412097204247997
14.8,44.70737667866526,-0.0027505924932964346,0.0023071486297495613
14.9,44.70710161941594,-0.0025198776303214793,0.0022473649753038194
15.0,44.7068496316529,-0.002295141132791098,0.002207512073147958
15.100000000000001,44.70662011753962,-0.002074389925476299,0.0022839356513632086
15.200000000000001,44.706412678547075,-0.0018459963603399791,0.002374233726338487
15.3,44.70622807891104,-0.0016085729877061312,0.0024203833684412635
15.4,44.70606722161227,-0.0013665346508620058,0.0023830076210855453
15.5,44.70593056814718,-0.001128233888753452,0.0023734166026583023
15.600000000000001,44.705817744758306,-0.0008908922284876185,0.002332611966691178
15.700000000000001,44.70572865553546,-0.0006576310318185015,0.0022124455509602787
15.8,44.70566289243228,-0.0004363864767224744,0.002116150093069744
15.9,44.705619253784604,-0.00022477146741550075,0.0020332339745717386
16.0,44.70559677663786,-2.1448069958327626e-05,0.0019217941628448744
16.1,44.70559463183087,0.00017073134632616255,0.0018226730357797205
16.2,44.7056117049655,0.0003529986499041307,0.0017000696502103322
16.3,44.70564700483049,0.0005230056149251663,0.0015920957476620156
16.400000000000002,44.70569930539199,0.0006822151896913702,0.0014981287903391746
16.5,44.705767526910954,0.0008320280687252844,0.0013700867267583071
16.6,44.705850729717824,0.0009690367414011171,0.0012268108508137114
16.7,44.705947633391965,0.0010917178264824856,0.0010984766760436925
16.8,44.70605680517461,0.0012015654940868564,0.0008984965648078807
16.900000000000002,44.706176961724026,0.0012914151505676458,0.0006535252871626082
17.0,44.70630610323908,0.0013567676792839052,0.00043245684687282735
17.1,44.70644178000701,0.0014000133639711886,0.0002960270898360693
17.2,44.7065817813434,0.0014296160729547949,0.0002261093258596576
17.3,44.7067247429507,0.001452227005540761,0.00023177023719670955
17.400000000000002,44.70686996565126,0.0014754040292604322,0.00022373550577607431
17.5,44.70701750605418,0.0014977775798380392,0.00020227764190218896
17.6,44.70716728381217,0.0015180053440282584,0.00020557542835722165
17.7,44.707319084346565,0.00153856288686398,0.0002553231376982745
17.8,44.707472940635256,0.001564095200633808,0.0003179858335113386
17.900000000000002,44.707629350155315,0.0015958937839849422,0.0003976813594089039
18.0,44.707788939533714,0.0016356619199258318,0.0005231580191907102
18.1,44.70795250572571,0.0016879777218449035,0.0007193953407083252
18.2,44.70812130349789,0.0017599172559157345,0.0009554082152526472
18.3,44.70829729522349,0.0018554580774410006,0.0011591152819827666
18.400000000000002,44.70848284103123,0.001971369605639279,0.00134280918075579
18.5,44.70867997799179,0.002105650523714855,0.0014971748008425034
18.6,44.70889054304416,0.0022553680037991075,0.0016793568740680967
18.7,44.70911607984454,0.0024233036912059136,0.0019241640476741384
18.8,44.70935841021367,0.00261572009597333,0.002239637717833066
18.900000000000002,44.70961998222326,0.00283968386775664,0.0026140664806020876
19.0,44.70990395061004,0.003101090515816843,0.002959264393625909
19.1,44.71021405966162,0.0033970169551794382,0.0031966945196232398
19.200000000000003,44.71055376135714,0.0037166864071417668,0.0033649710854674283
19.3,44.71092542999785,0.0040531835156885025,0.003472934421628867
19.400000000000002,44.71133074834942,0.004400476957851394,0.0035626712509781162
19.5,44.71177079604521,0.004756744082949198,0.003711297847838294
19.6,44.7122464704535,0.005127873867733033,0.0037437300686703015
19.700000000000003,44.712759257840275,0.005502246874600068,0.0036676682452330394
19.8,44.713309482527734,0.005869013699123364,0.0035925411709059408
19.900000000000002,44.71389638389765,0.006228267816213964,0.0034436366929016045
20.0,44.71451921067927,0.006572631485504117,0.003293844841898071
20.1,44.71517647382782,0.0069020159696939285,0.0031961341326178466
20.200000000000003,44.715866675424785,0.007221629382955718,0.0030423595119161975
20.3,44.71658883836308,0.007525865334147331,0.002863237531804998
20.400000000000002,44.717341424896496,0.007812189087327835,0.0027592450077273505
20.5,44.71812264380523,0.008088113588100564,0.002684246158211938
20.6,44.71893145516404,0.008356538203921762,0.0026723952626445772
20.700000000000003,44.719767108984435,0.008623777730186223,0.002675550541457258
20.8,44.72062948675745,0.008891332784331943,0.0027450582644159135
20.900000000000002,44.72151862003589,0.009165838610773538,0.002881710607104292
21.0,44.722435203896964,0.009454009671483962,0.0029693130260886632
21.1,44.72338060486411,0.009750940974092832,0.0030106397234874655
21.200000000000003,44.72435569896152,0.010052004946441583,0.003013184268626975
21.3,44.72536089945616,0.010353323373304274,0.0030009549184017914
21.400000000000002,44.726396231793494,0.010653418865144457,0.00298358993831725
21.5,44.72746157368001,0.010951777858976176,0.0029838553637622734
21.6,44.72855675146591,0.011250163395352408,0.0029214373248579173
21.700000000000003,44.72968176780544,0.011542307127838203,0.002871125405193463
21.8,44.730835998518224,0.011829419668357544,0.002761056893726371
21.900000000000002,44.73201894048506,0.012105525357730185,0.002543558608058187
22.0,44.733229493020836,0.012359881218535998,0.0023526377695370928
22.1,44.734465481142685,0.01259514499548971,0.0021392892948829444
22.200000000000003,44.73572499564224,0.012809073924978008,0.0019044274396293945
22.3,44.737005903034735,0.012999516668940943,0.0016552932783034146
22.400000000000002,44.73830585470163,0.013165045996771287,0.0014420995944829404
22.5,44.73962235930131,0.013309255956219578,0.0012184634506634193
22.6,44.740953284896925,0.013431102301285922,0.00099860867123051
22.700000000000003,44.742296395127056,0.013530963168408974,0.0008701405520783826
22.8,44.7436494914439,0.01361797722361681,0.0008087596902605204
22.900000000000002,44.74501128916626,0.013698853192642864,0.0007856232625809243
23.0,44.74638117448552,0.013777415518900955,0.0007399191860893681
23.1,44.74775891603741,0.013851407437509893,0.0005923207587101803
23.200000000000003,44.74914405678116,0.013910639513380911,0.0003364818357797022
23.3,44.7505351207325,0.013944287696958881,0.00013813187323645656
23.400000000000002,44.7519295495022,0.013958100884282527,-7.064513682613291e-05
23.5,44.753325359590626,0.013951036370599914,-0.0002634731449580871
23.6,44.754720463227684,0.013924689056104105,-0.00046459146719755905
23.700000000000003,44.7561129321333,0.013878229909384348,-0.0006829343966448735
23.8,44.757500755124234,0.013809936469719862,-0.0009358638659937238
23.900000000000002,44.75888174877121,0.013716350083120488,-0.0011769417890189733
24.0,44.76025338377952,0.013598655904218594,-0.0013889725136044852
24.1,44.761613249369944,0.013459758652858143,-0.0015263309859930114
24.200000000000003,44.76295922523523,0.01330712555425884,-0.0016302154782489066
24.3,44.76428993779065,0.013144104006433953,-0.0018573272128318947
24.400000000000002,44.765604348191296,0.01295837128515076,-0.0021516882385925968
24.5,44.76690018531981,0.012743202461291505,-0.002502549515388165
24.6,44.76817450556594,0.012492947509752685,-0.0028566508189944414
24.700000000000003,44.769423800316915,0.012207282427853237,-0.0032121930937889674
24.8,44.7706445285597,0.011886063118474347,-0.003493573164812024
24.900000000000002,44.77183313487155,0.01153670580199314,-0.0038113963044873514
25.0,44.77298680545175,0.011155566171544413,-0.004092624463673093
25.1,44.7741023620689,0.010746303725177098,-0.004341496741937016
25.200000000000003,44.775176992441416,0.01031215405098339,-0.004551672063018129
25.3,44.776208207846516,0.009856986844681587,-0.004724141339126182
25.400000000000002,44.77719390653099,0.009384572710768962,-0.004845752285663924
25.5,44.778132363802065,0.00889999748220258,-0.004977604183907037
25.6,44.77902236355028,0.008402237063811869,-0.005148820625308685
25.700000000000003,44.779862587256666,0.007887355001280993,-0.005352195209854945
25.8,44.780651322756796,0.00735213548029551,-0.00556684693731285
25.900000000000002,44.78138653630482,0.006795450786564217,-0.0057135308799895635
26.0,44.782066081383476,0.006224097698565273,-0.005873227361802529
26.1,44.78268849115334,0.005636774962385012,-0.006045460427262186
26.200000000000003,44.783252168649575,0.005032228919658785,-0.006260431266467357
26.3,44.78375539154154,0.004406185793012062,-0.006479529758144103
26.400000000000002,44.784196010120844,0.0037582328171976427,-0.006741951244193948
26.5,44.78457183340256,0.0030840376927782623,-0.007005485691345989
26.6,44.78488023717184,0.0023834891236436534,-0.007200881634636376
26.700000000000003,44.7851185860842,0.0016634009601800056,-0.007369510559538762
26.8,44.78528492618022,0.0009264499042261451,-0.00747480034652228
26.900000000000002,44.78537757117064,0.00017896986957390655,-0.00749669646368019
27.0,44.7853954681576,-0.0005706997767940965,-0.007421730362265828
27.1,44.785338398179924,-0.00131287281302069,-0.007394042975848394
27.200000000000003,44.78520711089862,-0.00205227711060554,-0.007352876303933165
27.3,44.78500188318756,-0.0027875647409988406,-0.007224073960964822
27.400000000000002,44.78472312671346,-0.003509972137095333,-0.007063328212370458
27.5,44.78437212949975,-0.004216304958332364,-0.006842596861270044
27.6,44.783950499003915,-0.004900564644459378,-0.0066506010690339885
27.700000000000003,44.78346044253947,-0.005565624751362786,-0.006452485939531949
27.8,44.78290388006433,-0.006210873345315967,-0.006223509885898286
27.900000000000002,44.7822827927298,-0.006833224333905805,-0.006084640678738562
28.0,44.78159947029641,-0.007441688401779648,-0.0060118819419428485
28.1,44.780855301456235,-0.008042876595973941,-0.005985358928200653
28.200000000000003,44.78005101379664,-0.008641412488794015,-0.005930841500425091
28.3,44.779186872547754,-0.009234496638836511,-0.005810950592615009
28.400000000000002,44.778263422883875,-0.00981559169809802,-0.005686774203132461
28.5,44.777281863714066,-0.010384269118411255,-0.005590158122524929
28.6,44.776243436802226,-0.010943284930663755,-0.0054735695349695645
28.700000000000003,44.77514910830916,-0.01149064188416072,-0.005352074770692144
28.8,44.77400004412074,-0.012025849361229923,-0.005212789924665981
28.900000000000002,44.772797459184616,-0.012547128353696528,-0.005085306092276237
29.0,44.77154274634925,-0.013055658962924141,-0.0049382099535963215
29.1,44.77023718045295,-0.01354947995828378,-0.0048657053477539625
29.200000000000003,44.76888223245712,-0.014036050493059183,-0.004764496840184027
29.3,44.76747862740782,-0.014512500177077576,-0.004668972294241024
29.400000000000002,44.76602737739011,-0.014979397406501685,-0.0045709455504608296
29.5,44.764529437649465,-0.015436491961547758,-0.004475378547889291
29.6,44.76298578845331,-0.015884029816336694,-0.004367108125995681
29.700000000000003,44.761397385471675,-0.016320740628936268,-0.004280426007851426
29.8,44.75976531140878,-0.0167487832297214,-0.00430531357599251
29.900000000000002,44.75809043308581,-0.01717931458732066,-0.004399315515453164
30.0,44.75637250162708,-0.017619246138865965,-0.004453091350621787
30.1,44.75461057701319,-0.01806455527392815,-0.004507932833138604
30.200000000000003,44.752804121485795,-0.018515348557242017,-0.004581127646972876
30.3,44.75095258663007,-0.018973461321939295,-0.004672371140282373
30.400000000000002,44.74905524049788,-0.01944069843596754,-0.004748326789641673
30.5,44.74711117065428,-0.019915531114931696,-0.004789609734542554
30.6,44.74511961754279,-0.02039449208838596,-0.00478398777057812
30.700000000000003,44.74308016833395,-0.020872890865443777,-0.004704402564407181
30.8,44.74099287924741,-0.021343331121884485,-0.004543215739103023
30.900000000000002,44.73885854613522,-0.021797652695794794,-0.004331145366025928
31.0,44.73667878086564,-0.022230767232397378,-0.004272566223685681
31.1,44.7344557041424,-0.022658023854765952,-0.004225891060937226
31.200000000000003,44.732189901756925,-0.02308061296085968,-0.0042458720587449025
31.3,44.729881840460834,-0.02350520016673416,-0.004267570473197946
31.400000000000002,44.727531320444164,-0.023931957214053962,-0.004233992166569528
31.5,44.725138124722754,-0.024355356430710906,-0.004210514635883583
31.6,44.72270258907969,-0.02477640789429927,-0.004221261363270913
31.700000000000003,44.72022494829026,-0.025198534030626368,-0.004259743263112883
31.8,44.717705094887194,-0.025624508356937647,-0.004290106884795733
31.900000000000002,44.7151426440515,-0.026053519045417226,-0.004346224314314476
32.0,44.712537292146955,-0.026488141476848664,-0.004492632655627165
32.1,44.70988847799927,-0.026937404742411387,-0.004607199518879769
32.2,44.70719473752503,-0.02739812469429937,-0.004603242071865303
32.300000000000004,44.7044549250556,-0.027858448901485908,-0.004556795553505836
32.4,44.70166908016545,-0.028314128456836465,-0.004484026009635752
32.5,44.69883766731977,-0.028762531057800047,-0.004452301745183531
32.6,44.69596141421399,-0.029207761232318406,-0.004416170448525131
32.7,44.69304063809076,-0.029649378277170926,-0.004407540738128053
32.800000000000004,44.69007570026304,-0.030090132350983737,-0.004385128645771972
32.9,44.687066687027944,-0.03052864521556091,-0.004389926504792259
33.0,44.68401382250639,-0.03096763786604014,-0.004471911407900048
33.1,44.680917058719785,-0.03141482900683015,-0.0045163342472296555
33.2,44.6777755758191,-0.031866462431553125,-0.004504790107521672
33.300000000000004,44.67458892957595,-0.0323169414423053,-0.004515069113443147
33.4,44.671357235431714,-0.03276844835364959,-0.004593901524893519
33.5,44.66808039059635,-0.033227838506138946,-0.004742228612293621
33.6,44.66475760674574,-0.033702061367368315,-0.0049167745342804095
33.7,44.661387400608994,-0.03419373882079636,-0.005002080124246742
33.800000000000004,44.65796802672692,-0.034693946833221044,-0.005018709392928957
33.9,44.6544986320436,-0.03519581777251391,-0.00504386744104329
34.0,44.65097905026634,-0.03570020451661825,-0.005095902783499512
34.1,44.64740902981468,-0.036209794794968206,-0.005069768304322914
34.2,44.64378805033519,-0.036716771625400504,-0.005064065132631826
34.300000000000004,44.640116373172646,-0.037223178138663694,-0.0050298796692017315
34.4,44.63639405535878,-0.03772616610558384,-0.004938530888386749
34.5,44.632621438748224,-0.03822001919442252,-0.00482030740916184
34.6,44.62879943682878,-0.03870204993533871,-0.004669647312581379
34.7,44.624929231835246,-0.039169014666596856,-0.004563378469893552
34.800000000000004,44.621012330368586,-0.03962535251358622,-0.004508616972907268
34.9,44.617049795117225,-0.04007621421087692,-0.004491521259956046
35.0,44.61304217369614,-0.04052536633687253,-0.004413115912449285
35.1,44.60898963706245,-0.040966677928117465,-0.004316224825802469
35.2,44.60489296926964,-0.04139830041069772,-0.004189913499177837
35.300000000000004,44.60075313922857,-0.04181729176061551,-0.004084548522351971
35.4,44.59657141005251,-0.04222574661285068,-0.0040554814961886575
35.5,44.59234883539122,-0.04263129476246955,-0.00399506921139521
35.6,44.58808570591498,-0.04303080168360908,-0.0038661193875493137
35.7,44.583782625746615,-0.043417413622364016,-0.003684576884430846
35.800000000000004,44.579440884384375,-0.043785871310807106,-0.0035566485779324414
35.9,44.5750622972533,-0.04414153616860033,-0.003464181867368305
36.0,44.57064814363644,-0.044487954355337166,-0.003396660698658329
36.1,44.566199348200904,-0.044827620425203,-0.0034074002115527316
36.2,44.56171658615838,-0.04516836044635828,-0.0034730560148375977
36.300000000000004,44.557199750113746,-0.045515666047842046,-0.0035224405502948175
36.4,44.552648183508964,-0.04586791010287151,-0.003521963072986528
36.5,44.548061392498674,-0.046220106410170166,-0.0035852555299591324
36.6,44.54343938185766,-0.046578631963166084,-0.0036205344140334728
36.7,44.538781518661345,-0.046940685404569436,-0.0036560595801381386
36.800000000000004,44.534087450120886,-0.047306291362583255,-0.00364178766360322
36.9,44.52935682098463,-0.04767047012894356,-0.003564162054653671
37.0,44.524589773971734,-0.04802688633440893,-0.0034997480751685684
37.1,44.519787085338294,-0.04837686114192579,-0.003480509025896395
37.2,44.5149493992241,-0.048724912044515435,-0.0034336512549216556
37.300000000000004,44.51007690801965,-0.049068277170007606,-0.003278019654326925
37.4,44.50517008030265,-0.04939607913544028,-0.003115632641764271
37.5,44.500230472389106,-0.04970764239961671,-0.0028847031016393803
37.6,44.49525970814914,-0.04999611270978065,-0.00263207268485995
37.7,44.49026009687817,-0.05025931997826665,-0.0024761636148688464
37.800000000000004,44.48523416488034,-0.05050693633975354,-0.002373566924646141
37.9,44.48018347124636,-0.05074429303221814,-0.002275767778687802
38.0,44.47510904194314,-0.050971869810086924,-0.002192611158543214
38.1,44.47001185496213,-0.05119113092594125,-0.002118418390775726
38.2,44.46489274186954,-0.051402972765018824,-0.002141188736928504
38.300000000000004,44.459752444593036,-0.05161709163871168,-0.0022110385678647225
38.400000000000006,44.454590735429164,-0.05183819549549815,-0.0023019134813504543
38.5,44.449406915879614,-0.052068386843633185,-0.0024012140469521427
38.6,44.44420007719525,-0.0523085082483284,-0.002564170010975508
38.7,44.43896922637042,-0.05256492524942596,-0.002755611787252951
38.800000000000004,44.433712733845475,-0.052840486428151257,-0.0029881493475928797
38.900000000000006,44.42842868520266,-0.05313930136291055,-0.003190472335597273
39.0,44.42311475506637,-0.05345834859647026,-0.0033467906399569725
39.1,44.417768920206726,-0.05379302766046596,-0.0034280830198201787
39.2,44.412389617440674,-0.05413583596244798,-0.00347345685938085
39.300000000000004,44.40697603384443,-0.05448318164838607,-0.0034610589224203857
39.400000000000006,44.40152771567959,-0.054829287540628116,-0.0034028947214707053
39.5,44.39604478692553,-0.05516957701277517,-0.0032944615324791374
39.6,44.390527829224254,-0.055499023166023086,-0.0030942869303636745
39.7,44.38497792690765,-0.05580845185905946,-0.0028410751312226853
39.800000000000004,44.37939708172174,-0.05609255937218173,-0.0025429914708538144
39.900000000000006,44.373787825784525,-0.056346858519267115,-0.0022231085690300203
40.0,44.3681531399326,-0.056569169376170104,-0.0018289115151852876
40.1,44.362496222994984,-0.056752060527688636,-0.0015204235892582246
40.2,44.35682101694221,-0.05690410288661446,-0.0013235202941856517
40.300000000000004,44.351130606653555,-0.05703645491603303,-0.001175913535245207
40.400000000000006,44.34542696116195,-0.05715404626955755,-0.0010894104854010304
40.5,44.33971155653499,-0.05726298731809765,-0.0011427562545522467
40.6,44.333985257803185,-0.05737726294355287,-0.0012127039831238801
40.7,44.32824753150883,-0.05749853334186526,-0.0012168465683336759
40.800000000000004,44.32249767817464,-0.05762021799869863,-0.0012270359017322978
40.900000000000006,44.316735656374775,-0.057742921588871864,-0.001210120140899481
41.0,44.310961364215885,-0.057863933602961805,-0.0011650018666879538
41.1,44.30517497085559,-0.0579804337896306,-0.0011385626393579072
41.2,44.29937692747662,-0.058094290053566394,-0.0011474845048169678
41.300000000000004,44.29356749847127,-0.05820903850404809,-0.0011809358737441794
41.400000000000006,44.28774659462086,-0.05832713209142251,-0.0011170977172850146
41.5,44.28191388141172,-0.05843884186315101,-0.0011146302251035225
