Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
26.200000000000003,45.696035749097526,0.07605466340632733,-0.0043848737576373635
26.3,45.703641215438154,0.0756161760305636,-0.004574045467802064
26.400000000000002,45.71120283304121,0.07515877148378339,-0.0047530978915072035
26.5,45.71871871018959,0.07468346169463268,-0.004960681028575094
26.6,45.72618705635905,0.07418739359177516,-0.005127453278162202
26.700000000000003,45.73360579571823,0.07367464826395893,-0.005232690044849304
26.8,45.74097326054463,0.07315137925947401,-0.005164783346904632
26.900000000000002,45.74828839847058,0.07263490092478354,-0.005066353057115278
27.0,45.755551888563055,0.07212826561907203,-0.0050434132434744984
27.1,45.76276471512496,0.07162392429472457,-0.005033611688747481
27.200000000000003,45.76992710755443,0.07112056312584981,-0.0050256198324338495
27.3,45.777039163867016,0.07061800114260644,-0.0050258317317976985
27.400000000000002,45.78410096398128,0.07011541796942666,-0.005035491129566885
27.5,45.79111250577822,0.06961186885646999,-0.005068008061985191
27.6,45.79807369266387,0.06910506805027146,-0.005112316143758077
27.700000000000003,45.8049841994689,0.06859383643589564,-0.005156253525577913
27.8,45.811843583112484,0.06807821108333786,-0.005218763771486149
27.900000000000002,45.818651404220816,0.06755633470618924,-0.005225855353583997
28.0,45.825407037691434,0.06703374917083085,-0.0052585731422618385
28.1,45.83211041260852,0.06650789185660466,-0.00533205606125415
28.200000000000003,45.838761201794185,0.06597468625047924,-0.0053664021637529515
28.3,45.84535867041923,0.06543804603410396,-0.005418701602863874
28.400000000000002,45.85190247502264,0.06489617587381756,-0.005592482951268776
28.5,45.85839209261002,0.0643369275786907,-0.005821732543292908
28.6,45.86482578536789,0.0637547543243614,-0.006031255653051096
28.700000000000003,45.871201260800326,0.06315162875905628,-0.006187029229937628
28.8,45.877516423676234,0.06253292583606253,-0.006294716960241733
28.900000000000002,45.88376971625984,0.061903454140038346,-0.006418984772444887
29.0,45.88996006167384,0.06126155566279387,-0.006519083082205436
29.1,45.896086217240125,0.06060964735457332,-0.00656029082152854
29.200000000000003,45.90214718197558,0.059953618272420454,-0.006631252229511861
29.3,45.90814254380282,0.05929049304946928,-0.006714709748160451
29.400000000000002,45.91407159310777,0.05861902207465323,-0.006749922037703337
29.5,45.919933495315234,0.05794402987088291,-0.006706737294572803
29.6,45.92572789830232,0.05727335614142562,-0.006695268010122645
29.700000000000003,45.931455233916466,0.056603829340413345,-0.0066579290656591135
29.8,45.937115616850505,0.05593803643384745,-0.006597582767023633
29.900000000000002,45.94270942049389,0.055278278157145075,-0.006572343246639205
30.0,45.9482372483096,0.05462104383248117,-0.00655129896035581
30.1,45.95369935269285,0.05396591393644558,-0.006474132175692792
30.200000000000003,45.9590959440865,0.05331850071887629,-0.006362975017367916
30.3,45.96442779415838,0.05268220321713951,-0.006196887865063097
30.400000000000002,45.9696960144801,0.05206251443063319,-0.006008637894680178
30.5,45.97490226592316,0.05146165064116519,-0.005835576750978774
30.6,45.98004843098728,0.0508780929660673,-0.005633802701820029
30.700000000000003,45.985136240283886,0.05031471269588529,-0.005397010527951514
30.8,45.990167711553475,0.04977501164309015,-0.005166535275893318
30.900000000000002,45.99514521271778,0.04925835811550081,-0.004983801462726709
31.0,46.000071048529335,0.04875997796922815,-0.004799680043861485
31.1,46.00494704632626,0.048280009964842,-0.004563522213753908
31.200000000000003,46.00977504732274,0.0478236577434666,-0.00435563009147782
31.3,46.01455741309709,0.04738809473431883,-0.0041047477667173595
31.400000000000002,46.01929622257052,0.046977619957647085,-0.003840942225863202
31.5,46.02399398456628,0.04659352573506077,-0.0036115001697503884
31.6,46.02865333713979,0.04623237571808573,-0.003399190120141706
31.700000000000003,46.0332765747116,0.045892456706071554,-0.0031595695112005668
31.8,46.03786582038221,0.045576499754951504,-0.002932200464711529
31.900000000000002,46.0424234703577,0.045283279708480347,-0.002653363319758393
32.0,46.04695179832855,0.04501794337650451,-0.00242251661966262
32.1,46.0514535926662,0.04477569171453825,-0.002236528123371158
32.2,46.055931161837655,0.04455203890220113,-0.0021147638476736986
32.300000000000004,46.06038636572787,0.044340562517433756,-0.001999340249296935
32.4,46.06482042197962,0.04414062849250407,-0.001784910819361873
32.5,46.06923448482887,0.043962137410567884,-0.0015063355837233651
32.6,46.07363069856992,0.043811503852195545,-0.0011754919089516757
32.7,46.07801184895514,0.043693954661300376,-0.0008203781612099608
32.800000000000004,46.08238124442127,0.04361191684517938,-0.0004676997462422632
32.9,46.086742436105794,0.043565146870555155,-0.0001115974358399647
33.0,46.09109895079285,0.04355398712697116,0.00021816165323158523
33.1,46.095454349505545,0.04357580329229432,0.0005822785835908535
33.2,46.09981192983477,0.0436340311506534,0.001016498168470422
33.300000000000004,46.104175332949836,0.04373568096750045,0.0014163481454428889
33.4,46.10854890104659,0.04387731578204473,0.0017980767353846954
33.5,46.112936632624795,0.0440571234555832,0.0021596625964151847
33.6,46.11734234497035,0.04427308971522472,0.0025196564186757615
33.7,46.121769653941875,0.0445250553570923,0.0029253304718894757
33.800000000000004,46.126222159477585,0.04481758840428125,0.0033228486679985434
33.9,46.13070391831801,0.04514987327108109,0.0038011711699123692
34.0,46.13521890564512,0.04552999038807233,0.0042587945942604375
34.1,46.139771904683926,0.04595586984749838,0.00473570984706004
34.2,46.144367491668675,0.04642944083220439,0.00519389985104111
34.300000000000004,46.1490104357519,0.04694883081730851,0.0056116289227925165
34.4,46.15370531883363,0.04750999370958773,0.005916296041478724
34.5,46.158456318204586,0.04810162331373561,0.006160777816925071
34.6,46.16326648053596,0.048717701095428126,0.006279297354179946
34.7,46.168138250645505,0.04934563083084613,0.006361102733837047
34.800000000000004,46.17307281372859,0.04998174110422984,0.0064650670585778905
34.9,46.17807098783901,0.050628247810087595,0.0066039877035104395
35.0,46.18313381262002,0.05128864658043865,0.006786927123028128
35.1,46.18826267727806,0.05196733929274147,0.006931977197046467
35.2,46.193459411207336,0.05266053701244613,0.0070573383758120965
35.300000000000004,46.198725464908584,0.05336627085002735,0.007089832923213566
35.4,46.204062091993585,0.054075254142348664,0.00704861712799949
35.5,46.20946961740782,0.05478011585514862,0.006928812411413117
35.6,46.214947628993336,0.055472997096289944,0.006834037314140437
35.7,46.22049492870296,0.056156400827704,0.006757844199750993
35.800000000000004,46.226110568785735,0.05683218524767911,0.006656685021992379
35.9,46.2317937873105,0.05749785374987831,0.0066237167602452044
36.0,46.23754357268549,0.05816022542590284,0.006634213713955619
36.1,46.24335959522808,0.05882364679729841,0.006638695357056692
36.2,46.249241959907806,0.05948751633300409,0.006619192110617459
36.300000000000004,46.25519071154111,0.06014943554406584,0.0065569286182446795
36.4,46.261205655095516,0.06080512840589027,0.00648374240537109
36.5,46.267286167936106,0.06145350264642739,0.006403923650961769
36.6,46.273431518200745,0.06209389501152358,0.006302485061396836
36.7,46.2796409077019,0.06272414351766327,0.0061890605346168704
36.800000000000004,46.285913322053666,0.06334304957112497,0.00603770689069048
36.9,46.29224762701078,0.06394682026019398,0.005933658592887136
37.0,46.2986423090368,0.0645401861194827,0.005802273930581498
37.1,46.30509632764875,0.06512041351254086,0.005667791241234846
37.2,46.311608369,0.06568719263666435,0.005557589789161936
37.300000000000004,46.31817708826367,0.06624295161558055,0.005379759898614001
37.4,46.324801383425225,0.06678092760544192,0.0051397366584043196
37.5,46.33147947618577,0.06729490127128236,0.004928126276267305
37.6,46.3382089663129,0.0677877138989091,0.004742025345283106
37.7,46.34498773770279,0.06826191643343742,0.004566661035800075
37.800000000000004,46.351813929346136,0.06871858253701743,0.004331941495626903
37.9,46.35868578759983,0.0691517766865801,0.004054605233496876
38.0,46.36560096526849,0.06955723720992979,0.0038199374233199314
38.1,46.372556688989484,0.06993923095226179,0.003590708007984671
38.2,46.379550612084714,0.07029830175306026,0.003386335095522754
38.300000000000004,46.38658044226002,0.07063693526261254,0.00327438364042971
38.400000000000006,46.39364413578628,0.07096437362665552,0.003244712722249622
38.5,46.400740573148944,0.07128884489888046,0.003129483893494028
38.6,46.40786945763883,0.07160179328822987,0.0030935039679781235
38.7,46.41502963696765,0.07191114368502768,0.003073357901911223
38.800000000000004,46.422220751336155,0.07221847947521881,0.003105264202505853
38.900000000000006,46.42944259928368,0.0725290058954694,0.0031154148083430526
39.0,46.436695499873224,0.07284054737630369,0.0030604778708166313
39.1,46.443979554610856,0.07314659516338536,0.00301508724146536
39.2,46.451294214127195,0.0734481038875319,0.002920683387512793
39.300000000000004,46.458639024515946,0.07374017222628318,0.002781384685554516
39.400000000000006,46.46601304173858,0.07401831069483863,0.0026292958403197173
39.5,46.473414872808064,0.07428124027887059,0.0024521381896577474
39.6,46.480842996835946,0.07452645409783637,0.0022932825309483437
39.7,46.48829564224573,0.07475578235093121,0.0021528278265915382
39.800000000000004,46.495771220480826,0.07497106513359036,0.0020261200797226367
39.900000000000006,46.50326832699418,0.07517367714156263,0.0018926965972186315
40.0,46.51078569470834,0.07536294680128448,0.0017699328853919031
40.1,46.51832198938847,0.07553994008982368,0.0016025664630524067
40.2,46.525875983397455,0.07570019673612892,0.001415395908967839
40.300000000000004,46.53344600307106,0.0758417363270257,0.0011909401954014573
40.400000000000006,46.54103017670377,0.07596083034656585,0.0009643191697401015
40.5,46.54862625973843,0.07605726226353986,0.0008495660842848409
40.6,46.55623198596478,0.07614221887196834,0.0007031190880599125
40.7,46.563846207851974,0.07621253078077433,0.00046809856921028347
40.800000000000004,46.57146746093005,0.07625934063769536,0.00020788294472190143
40.900000000000006,46.57909339499382,0.07628012893216755,-1.637541615959286e-05
41.0,46.58672140788704,0.0762784913905516,-0.0001718358961473574
41.1,46.594349257026096,0.07626130780093686,-0.00019429656309271904
41.2,46.601975387806185,0.07624187814462759,-0.0002522050606999746
41.300000000000004,46.60959957562065,0.07621665763855759,-0.00032820797216073316
41.400000000000006,46.617221241384506,0.07618383684134152,-0.00040442437584333824
41.5,46.62483962506864,0.07614339440375718,-0.00046503950437259305
41.6,46.63245396450902,0.07609689045331992,-0.0005073584100931322
41.7,46.64006365355435,0.07604615461231061,-0.0005915608213101413
41.800000000000004,46.647668269015576,0.0759869985301796,-0.0007445531962754664
41.900000000000006,46.655266968868595,0.07591254321055205,-0.0008322407841345387
42.0,46.66285822318965,0.0758293191321386,-0.0008350429949740993
42.1,46.670441155102864,0.07574581483264119,-0.0007774394370942018
42.2,46.67801573658613,0.07566807088893177,-0.0006778568475466943
42.300000000000004,46.685582543675025,0.0756002852041771,-0.0006173643026283116
42.400000000000006,46.69314257219544,0.07553854877391426,-0.000500833356772313
42.5,46.700696427072835,0.07548846543823703,-0.0003848094853403595
42.6,46.708245273616654,0.075449984489703,-0.00026583015505690264
42.7,46.715790272065625,0.07542340147419731,-0.00021715659217810514
42.800000000000004,46.72333261221304,0.0754016858149795,-0.00030383265041844087
42.900000000000006,46.73087278079454,0.07537130254993765,-0.0003465647410121261
43.0,46.73840991104954,0.07533664607583644,-0.00035993191315266727
