Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.6000000000000005,44.97404473160557,-0.00407904674543233,0.0009149990421362974
6.7,44.97363682693103,-0.0039875468412187,0.0010878693979693114
6.800000000000001,44.9732380722469,-0.0038787599014217687,0.0011786203166644575
6.9,44.97285019625676,-0.0037608978697553233,0.0013039311923681047
7.0,44.97247410646978,-0.0036305047505185133,0.0014524116034541146
7.1000000000000005,44.97211105599473,-0.003485263590173101,0.0016851905827496164
7.2,44.97176252963572,-0.00331674453189814,0.0019643009601502306
7.300000000000001,44.971430855182525,-0.003120314435883116,0.0022000015024955634
7.4,44.97111882373894,-0.0029003142856335604,0.002389985676858721
7.5,44.97082879231037,-0.002661315717947689,0.0025353877947939655
7.6000000000000005,44.97056266073858,-0.0024077769384682913,0.0025963909875835298
7.7,44.97032188304473,-0.0021481378397099392,0.0026314370098490716
7.800000000000001,44.97010706926076,-0.0018849941387250307,0.002710103205864146
7.9,44.96991856984689,-0.001613983818138617,0.00283795990450731
8.0,44.969757171465076,-0.001330187827687887,0.0030776422098326866
8.1,44.96962415268231,-0.0010224236067046194,0.0033518203014561284
8.200000000000001,44.96952191032164,-0.0006872415765590018,0.0036188329607216322
8.3,44.96945318616398,-0.0003253582804868399,0.003894695318189383
8.4,44.969420650335934,6.4111251332097e-05,0.004152955262604243
8.5,44.96942706146106,0.0004794067775925198,0.004386464244573181
8.6,44.96947500213882,0.0009180532020498363,0.004562780836928084
8.700000000000001,44.96956680745903,0.0013743312857426512,0.0048143843693764475
8.8,44.9697042405876,0.0018557697226802942,0.005205239586146081
8.9,44.969889817559874,0.0023762936812949005,0.0055542688739093566
9.0,44.970127446928004,0.002931720568685834,0.005890197480240724
9.1,44.97042061898487,0.0035207403167099045,0.006187861098676623
9.200000000000001,44.97077269301654,0.0041395264265775755,0.006591698793913826
9.3,44.971186645659195,0.004798696305968956,0.007014979520504043
9.4,44.9716665152898,0.0055001942580193575,0.007399467047023312
9.5,44.9722165347156,0.006240140962721686,0.0077275119393560516
9.600000000000001,44.97284054881187,0.007012892156657302,0.007993723409483969
9.700000000000001,44.973541838027536,0.007812264497605696,0.008221228452026719
9.8,44.974323064477296,0.008634387342808365,0.008457697301254107
9.9,44.975186503211575,0.009480157072933773,0.008641828491267042
10.0,44.97613451891887,0.010344339922060474,0.008760266749400534
10.100000000000001,44.97716895291108,0.01122036659700054,0.008782193191255307
10.200000000000001,44.97829098957077,0.012098585916126068,0.00891146789482268
10.3,44.97950084816239,0.012989732705608333,0.009132378024059981
10.4,44.980799821432946,0.013902970508014327,0.009327755717541025
10.5,44.98219011848375,0.014835746079768427,0.009507513665748799
10.600000000000001,44.983673693091724,0.01578649744634332,0.00976783410723936
10.700000000000001,44.98525234283636,0.016763280857067252,0.010019020542731754
10.8,44.98692867092207,0.017765182911340424,0.010247802646090357
10.9,44.9887051892132,0.018789963175949456,0.01050950823184488
11.0,44.9905841855308,0.01984091399913394,0.010699391728599045
11.100000000000001,44.99256827693071,0.02091085317199386,0.01081533704179433
11.200000000000001,44.99465936224791,0.02199238687617329,0.010899839754290219
11.3,44.996858600935525,0.023082370851602307,0.01092775987683051
11.4,44.999166838020685,0.024175146839285355,0.010916083042847444
11.5,45.00158435270462,0.025266755143570095,0.010908247002117488
11.600000000000001,45.00411102821897,0.02635757984378186,0.010880834134830365
11.700000000000001,45.00674678620335,0.027445663257264892,0.010858154640507049
11.8,45.009491352529075,0.028531478721315593,0.010817314700363772
11.9,45.01234450040121,0.029613210191351966,0.010781508644824304
12.0,45.01530582142034,0.030691361055834393,0.010718619870068155
12.100000000000001,45.01837495752593,0.031763223042841224,0.010610093550466989
12.200000000000001,45.02155127983021,0.03282423239788792,0.010478382453879937
12.3,45.02483370307,0.03387207064327591,0.010298395199846192
12.4,45.02822091013433,0.034901910163260524,0.010084387828408448
12.5,45.031711101150655,0.035910348946101366,0.009858075823469118
12.600000000000001,45.03530213604527,0.03689615652844829,0.009646328043250128
12.700000000000001,45.03899175169811,0.0378607893327733,0.009402144294548309
12.8,45.04277783063139,0.03880100376222813,0.009084237540573392
12.9,45.04665793100761,0.039709427516285464,0.008794865618374743
13.0,45.05062887375924,0.040588914078122935,0.008437066620021005
13.100000000000001,45.05468776516705,0.04143262074012505,0.008049312995744462
13.200000000000001,45.05883102724106,0.04223755203969949,0.007680525909652638
13.3,45.063054782445036,0.04300560463066475,0.007258194481291778
13.4,45.0673553429081,0.04373142407879393,0.006834751385548048
13.5,45.07172848531598,0.04441489921734873,0.006462169255244862
13.600000000000001,45.07616997523771,0.045061116142873225,0.006088685589614473
13.700000000000001,45.080676086852,0.04566998470183467,0.005757747329309691
13.8,45.08524308532218,0.04624575943476564,0.005460627132264381
13.9,45.089867661265664,0.046791822147992074,0.005261453346914002
14.0,45.09454684348046,0.04731796748268347,0.005119228519920301
14.100000000000001,45.099278640228725,0.04782989033467551,0.004934277568587001
14.200000000000001,45.1040616292622,0.04832331809153421,0.004722287798906588
14.3,45.10889396107135,0.048795546871424865,0.004495315584413672
14.4,45.11377351575849,0.04924507842986623,0.004254584680610741
14.5,45.11869802360148,0.0496705368979273,0.004035158073655438
14.600000000000001,45.12366507729127,0.05007405270529285,0.0037838914530926577
14.700000000000001,45.128672482561804,0.05045244185060212,0.0035816224029890918
14.8,45.13371772674686,0.050810604090901025,0.0034382850888904064
14.9,45.13879878715595,0.051154432599790065,0.003280863555719255
15.0,45.14391423041593,0.05148251895536199,0.0031186509113710877
15.100000000000001,45.149062482311464,0.0517943840464991,0.002989017018247147
15.200000000000001,45.15424192071612,0.052093285748323816,0.002870748030364075
15.3,45.159451249290946,0.05238036055136022,0.002828726278184822
15.4,45.164689285346086,0.0526632331791787,0.0028099260933223224
15.5,45.169955608664004,0.052944225788510935,0.0027232069489157742
15.600000000000001,45.175250031242854,0.053216546483402516,0.002608101946153111
15.700000000000001,45.180571685891195,0.053477356678017826,0.002486003107495813
15.8,45.18591942155899,0.05372595698876741,0.0023221114175567352
15.9,45.19129201725787,0.05395816813052308,0.002172782994896088
16.0,45.19668783407092,0.05417544643001269,0.0020363354444207353
16.1,45.202105378713924,0.054379079974454764,0.001934296600654389
16.2,45.20754328671137,0.0545725096345202,0.0018388484923860958
16.3,45.21300053767482,0.05475639448375881,0.0017937510184179183
16.400000000000002,45.2184761771232,0.054935769585600605,0.0017540398844502854
16.5,45.22396975408176,0.05511117357404563,0.0018068580403736872
16.6,45.229480871439165,0.055291859378083,0.0018624158590454778
16.7,45.235010057376975,0.055478100963987545,0.0019658870926874267
16.8,45.24055786747337,0.05567468967325629,0.002010816650001134
16.900000000000002,45.2461253364407,0.05587577133825641,0.002092956749587513
17.0,45.25171291357452,0.056085067013215154,0.0021403272814911724
17.1,45.257321420275844,0.056299099741364274,0.0022050755873385033
17.2,45.26295133024998,0.05651960730009812,0.0022439097463412506
17.3,45.26860329097999,0.05674399827473225,0.002217939549570526
17.400000000000002,45.274277690807466,0.056965792229689304,0.002252262122839056
17.5,45.27997427003043,0.057191018441973204,0.002332201222124167
17.6,45.28569337187463,0.057424238564185624,0.0024038616446023743
17.7,45.29143579573105,0.05766462472864586,0.002422773244069206
17.8,45.29720225820391,0.05790690205305278,0.0023346313944938245
17.900000000000002,45.30299294840922,0.058140365192502166,0.002202382911664127
18.0,45.30880698492847,0.058360603483668574,0.002005596352201127
18.1,45.31464304527683,0.05856116311888869,0.0017914151153361167
18.2,45.32049916158872,0.0587403046304223,0.0016496433482362143
18.3,45.32637319205177,0.05890526896524592,0.0014211276779860025
18.400000000000002,45.33226371894829,0.059047381733044524,0.0012762141120763453
18.5,45.3381684571216,0.059175003144252156,0.00111759884094653
18.6,45.34408595743602,0.05928676302834681,0.0009838684764940308
18.7,45.35001463373885,0.05938514987599621,0.0008332019990381932
18.8,45.35595314872646,0.05946847007590003,0.0006998564728537171
18.900000000000002,45.36189999573404,0.059538455723185404,0.000602634716611607
19.0,45.36785384130636,0.059598719194846564,0.00043683009640353086
19.1,45.37381371322585,0.05964240220448692,0.0002666744028340069
19.200000000000003,45.37977795344629,0.05966906964477032,8.186660747908256e-05
19.3,45.385744860410774,0.05967725630551823,-0.0001452961383079772
19.400000000000002,45.39171258604132,0.05966272669168743,-0.0003714038374797664
19.5,45.39767885871049,0.05962558630793945,-0.0006414522846442164
19.6,45.40364141734129,0.05956144107947503,-0.0009529800439541384
19.700000000000003,45.40959756144924,0.059466143075079615,-0.0012480692477403593
19.8,45.41554417575674,0.05934133615030558,-0.0014955253319685678
19.900000000000002,45.42147830937177,0.05919178361710872,-0.001723299244823196
20.0,45.42739748773349,0.05901945369262641,-0.0019621719090513468
20.1,45.433299433102746,0.05882323650172127,-0.002206849998330245
20.200000000000003,45.43918175675292,0.05860255150188824,-0.0025342759768345728
20.3,45.445042011903105,0.05834912390420479,-0.002904951195688316
20.400000000000002,45.45087692429353,0.058058628784635954,-0.0032572758733197954
20.5,45.45668278717199,0.05773290119730398,-0.0035356562524356035
20.6,45.462456077291726,0.057379335572060416,-0.0038497607888406957
20.700000000000003,45.468194010848926,0.05699435949317634,-0.0040834374212540304
20.8,45.47389344679824,0.05658601575105095,-0.00426824934111337
20.900000000000002,45.47955204837335,0.056159190816939604,-0.004438915215832809
21.0,45.48516796745505,0.05571529929535633,-0.004614256861218902
21.1,45.49073949738458,0.055253873609234436,-0.004835307765491127
21.200000000000003,45.49626488474551,0.054770342832685316,-0.005035628294047422
21.3,45.501741919028774,0.054266780003280585,-0.005211812756546193
21.400000000000002,45.5071685970291,0.05374559872762596,-0.0053689674202690475
21.5,45.51254315690186,0.053208701985599065,-0.005464954505923899
21.6,45.51786402710042,0.05266220653500667,-0.0055496403322890285
21.700000000000003,45.523130247753926,0.052107242501777756,-0.00562624990884065
21.8,45.5283409720041,0.0515446175108937,-0.00567263612540245
21.900000000000002,45.53349543375519,0.05097735389835345,-0.005741745642687241
22.0,45.538593169145024,0.05040317933408474,-0.005792980491708872
22.1,45.54363348707844,0.04982388128491384,-0.005831762429519327
22.200000000000003,45.54861587520693,0.0492407050419619,-0.005855574992683826
22.3,45.55353994571112,0.04865514754269353,-0.005882076592583482
22.400000000000002,45.558405460465394,0.048066939883435175,-0.0059131513047546444
22.5,45.56321215445374,0.04747562475295972,-0.005888858019515497
22.6,45.56795971692903,0.046886738951008165,-0.005918386844261435
22.700000000000003,45.572648390824135,0.04629490026658201,-0.0059203645006651465
22.8,45.577277880850794,0.04570286381651551,-0.00589979726486027
22.900000000000002,45.581848167232444,0.045112884090029476,-0.005766637167429671
23.0,45.58635945564144,0.04453622037328652,-0.005612385379519098
23.1,45.590813077678774,0.0439749818353346,-0.005472571730733072
23.200000000000003,45.59521057586231,0.04342772466226129,-0.005367645695190566
23.3,45.599553348328534,0.04289096009274224,-0.005269059605411542
23.400000000000002,45.60384244433781,0.04236405413220108,-0.005188425995378873
23.5,45.60807884975103,0.041845211532663205,-0.005146016716463874
23.6,45.612263370904294,0.04133060986101681,-0.005167725871696722
23.700000000000003,45.616396431890394,0.04081383727384713,-0.00517459212320101
23.8,45.62047781561778,0.04029637806152704,-0.005217624742152173
23.900000000000002,45.62450745342393,0.039774615587311817,-0.005243765751501956
24.0,45.628484914982664,0.03925023901216163,-0.005192603563156785
24.1,45.63240993888388,0.038730978655845946,-0.0051187552463448326
24.200000000000003,45.63628303674947,0.038219103131211456,-0.0050866506844287175
24.3,45.64010494706259,0.037710438062768595,-0.00504254252593962
24.400000000000002,45.643875990868864,0.037206183810174626,-0.004987005316259808
24.5,45.64759660924988,0.036707483278548655,-0.004889364373483543
24.6,45.65126735757774,0.036218546841200294,-0.00473759859268952
24.700000000000003,45.65488921226186,0.035744786981931335,-0.0045730411373870045
24.8,45.65846369096005,0.035287482868192645,-0.004472800144893491
24.900000000000002,45.661992439246866,0.03484020285370329,-0.004369280904568072
25.0,45.665476459532236,0.03440327476324649,-0.0042173309387311215
25.1,45.66891678700856,0.03398154166937337,-0.003986807388479201
25.200000000000003,45.6723149411755,0.03358286093052545,-0.0038038950974341713
25.3,45.675673227268554,0.03320247142078204,-0.003508379210878604
25.400000000000002,45.67899347441063,0.03285163349969417,-0.003202654853225391
25.5,45.682278637760604,0.03253136801437164,-0.002917779905224932
25.6,45.68553177456204,0.03223959002384914,-0.002623022298532081
25.700000000000003,45.68875573356442,0.03197728779399593,-0.0023259773516818233
25.8,45.691953462343825,0.031744690058827754,-0.002046223044880792
25.900000000000002,45.6951279313497,0.03154006775433967,-0.001718181076573006
26.0,45.69828193812514,0.031368249646682375,-0.0014130785857906023
26.1,45.701418763089805,0.031226941788103313,-0.0011567721971235583
26.200000000000003,45.70454145726862,0.031111264568390955,-0.0009199147503855173
26.3,45.707652583725455,0.031019273093352406,-0.0007235990015526974
26.400000000000002,45.71075451103479,0.030946913193197135,-0.0005873763265965823
26.5,45.71384920235411,0.030888175560537478,-0.0003958070481405464
26.6,45.71693801991017,0.030848594855723423,-0.00010408173352540453
26.700000000000003,45.720022879395735,0.030838186682370882,0.00015495199088014553
26.8,45.72310669806397,0.030853681881458896,0.00035732435490070703
26.900000000000002,45.72619206625212,0.030889414316948968,0.0006247172937725581
27.0,45.72928100768382,0.030951886046326222,0.0008898134498666483
27.1,45.73237619628845,0.031040867391312888,0.0011840842689932363
27.200000000000003,45.73548028302758,0.031159275818212213,0.0014412381906295543
27.3,45.7385962106094,0.031303399637275166,0.0017202584810771975
27.400000000000002,45.74172655057313,0.03147542548538289,0.0019760350049779084
27.5,45.744874093121666,0.031673028985880675,0.0021346638552089932
27.6,45.748041396020255,0.03188649537140158,0.0022551463038722143
27.700000000000003,45.75123004555739,0.0321120100017888,0.0024080013098739207
27.8,45.754441246557576,0.03235281013277619,0.0026167453697840586
27.900000000000002,45.75767652757085,0.0326144846697546,0.0028738881084634017
28.0,45.76093797603783,0.03290187348060093,0.0031388117829664578
28.1,45.76422816338589,0.03321575465889758,0.003408200603346477
28.200000000000003,45.76754973885178,0.033556574719232235,0.0036335662843558435
28.3,45.7709053963237,0.03391993134766781,0.00392851313318171
28.400000000000002,45.77429738945847,0.03431278266098599,0.004142580621643249
28.5,45.77772866772457,0.034727040723150304,0.0043305842501956205
28.6,45.78120137179688,0.03516009914816987,0.004461197519557986
28.700000000000003,45.7847173817117,0.03560621890012568,0.004627874121316088
28.8,45.78827800360171,0.036069006312257276,0.004731524736586378
28.900000000000002,45.79188490423294,0.03654215878591592,0.004869233711800557
29.0,45.79553912011153,0.037029082157095966,0.005001211384486682
29.1,45.799242028327235,0.03752920329554464,0.005126498095079226
29.200000000000003,45.80299494865679,0.03804185310505257,0.005211116938615465
29.3,45.806799133967296,0.03856296479891411,0.005245772335208463
29.400000000000002,45.81065543044719,0.03908754203243496,0.00531364500290882
29.5,45.81456418465043,0.03961890653272583,0.005284647368931563
29.6,45.8185260753037,0.040147371269618995,0.005228086980330957
29.700000000000003,45.82254081243067,0.0406701799676521,0.00516820820540148
29.8,45.826607830427434,0.041187000788192235,0.005109310649361386
29.900000000000002,45.83072653050625,0.04169793185312838,0.005067693584796915
30.0,45.83489632369157,0.04220470121160806,0.005033920473037147
30.1,45.83911679381272,0.04270809325891178,0.005004266423097382
30.200000000000003,45.843387603138616,0.04320851990122153,0.005009612579303278
30.3,45.84770845512874,0.043709481159151846,0.005021242347687317
30.400000000000002,45.85207940324465,0.044211605393920585,0.004934106521430373
30.5,45.856500563784046,0.04470501604606361,0.004785497810853303
30.6,45.860971065388654,0.04518356582714895,0.004626321194584896
30.700000000000003,45.86548942197137,0.045646197946607445,0.004441141170901966
30.8,45.870054041766025,0.04609031206369763,0.004263255269301028
30.900000000000002,45.874663072972396,0.04651663759062774,0.00408389243430814
31.0,45.87931473673146,0.046925026834058546,0.0039617527091708035
31.1,45.88400723941486,0.04732120210497563,0.003817944550813816
31.200000000000003,45.88873935962536,0.04770299656005702,0.0037713131266011693
31.3,45.89350965928137,0.04808012787271713,0.0037817605686123346
31.400000000000002,45.89831767206864,0.04845830392957837,0.003774021736275915
31.5,45.903163502461595,0.04883570610320595,0.003771754362790843
31.6,45.90804707307192,0.04921288153948504,0.003738240040260676
31.700000000000003,45.912968361225865,0.04958670554351111,0.0037460109209416885
31.8,45.917927031780216,0.049961306635605274,0.003783177462523839
31.900000000000002,45.92292316244378,0.05033962438185766,0.0038276171751236553
32.0,45.927957124881964,0.05072238609937002,0.0038550373182765782
32.1,45.933029363491904,0.051107889831197684,0.003935303483439345
32.2,45.93814015247502,0.051501420179541624,0.0040569464553164136
32.300000000000004,45.943290294492975,0.05190711482507327,0.004187574452595809
32.4,45.94848100597548,0.05232587227033283,0.004293697032161795
32.5,45.953713593202515,0.052755241973549014,0.0044099237843448005
32.6,45.958989117399874,0.0531962343519835,0.004535020558790881
32.7,45.96430874083507,0.053649736407862594,0.004630488867442207
32.800000000000004,45.96967371447585,0.05411278529460682,0.004702995876643055
32.9,45.97508499300532,0.0545830848822711,0.00482411753829376
33.0,45.98054330149354,0.05506549663610048,0.0049930213367211495
33.1,45.986049851157155,0.055564798769772605,0.005144545284596274
33.2,45.99160633103413,0.05607925329823224,0.0052984976309978305
33.300000000000004,45.997214256363954,0.05660910306133203,0.0054953377301049725
33.4,46.00287516667009,0.0571586368343425,0.005717202897537315
33.5,46.00859103035352,0.057730357124096236,0.005869065021303271
33.6,46.01436406606593,0.05831726362622657,0.0060085834770281215
33.7,46.02019579242855,0.05891812197392939,0.006178130463690544
33.800000000000004,46.02608760462595,0.059535935020298456,0.006364133851299318
33.9,46.03204119812798,0.06017234840542835,0.0065734806629657895
34.0,46.03805843296852,0.06082969647172494,0.006847798747385114
34.1,46.04414140261569,0.06151447634646346,0.007130161457067459
34.2,46.05029285025034,0.06222749249217022,0.007446235490007369
34.300000000000004,46.056515599499555,0.06297211604117096,0.007741199486641116
34.4,46.06281281110367,0.06374623598983503,0.007982808458246891
34.5,46.069187434702656,0.06454451683565973,0.008106028694029346
34.6,46.07564188638622,0.06535511970506268,0.008167344570778218
34.7,46.08217739835673,0.06617185416214051,0.008175894315132515
34.800000000000004,46.088794583772945,0.06698944359365377,0.008172321079135313
34.9,46.09549352813231,0.06780667570156726,0.008202490816940794
35.0,46.10227419570246,0.06862692478326135,0.008238572692106256
35.1,46.10913688818079,0.06945078205247199,0.008192019391157235
35.2,46.11608196638604,0.07026998399158772,0.00808338798762814
35.300000000000004,46.123108964785196,0.07107832279035055,0.007925050658355755
35.4,46.13021679706423,0.07187082785618608,0.007764707151845547
35.5,46.13740387984985,0.07264729857137064,0.00759686065034865
35.6,46.14466860970699,0.07340698463640552,0.007420811917552733
35.7,46.152009308170626,0.0741490658281608,0.007136338840813032
35.800000000000004,46.15942421475344,0.07486269971224212,0.006745138500227588
35.9,46.16691048472467,0.07553721356226484,0.006272821966508462
36.0,46.17446420608089,0.07616449575891569,0.0057563966004190465
36.1,46.18208065565678,0.0767401354189576,0.00523925382372468
36.2,46.189754669198685,0.07726406080133008,0.0046770867186717744
36.300000000000004,46.197481075278816,0.07773176947319727,0.004050836464619769
36.4,46.20525425222613,0.07813685311965922,0.0034022661770211978
36.5,46.2130679375381,0.07847707973736134,0.0027451493094752697
36.6,46.22091564551184,0.07875159466830887,0.0021962886027409832
36.7,46.228790804978665,0.07897122352858298,0.0016781918608950214
36.800000000000004,46.23668792733152,0.07913904271467248,0.0011805307589365214
36.9,46.24460183160299,0.07925709579056613,0.0007089881794912388
37.0,46.25252754118205,0.07932799460851525,0.000274646569824451
37.1,46.2604603406429,0.0793554592654977,-7.156316486817036e-05
37.2,46.26839588656945,0.07934830294901088,-0.00036655149042857417
37.300000000000004,46.27633071686435,0.07931164779996802,-0.0006701952213491006
37.4,46.28426188164435,0.07924462827783312,-0.0009949827685071103
37.5,46.29218634447213,0.0791451300009824,-0.001331510046734522
37.6,46.30010085747223,0.07901197899630895,-0.0016414328673753963
37.7,46.30800205537186,0.0788478357095714,-0.0019305058741716787
37.800000000000004,46.315886838942816,0.07865478512215424,-0.002246295562840217
37.9,46.32375231745503,0.07843015556587023,-0.0025006644807843903
38.0,46.33159533301162,0.07818008911779178,-0.0027835416681224905
38.1,46.3394133419234,0.07790173495097953,-0.003019588625446197
38.2,46.3472035154185,0.07759977608843491,-0.0032270810337172813
38.300000000000004,46.35496349302734,0.07727706798506317,-0.0033742293885804593
38.400000000000006,46.362691199825846,0.07693964504620512,-0.0035153049699871487
38.5,46.37038516433047,0.07658811454920643,-0.003753495190903874
38.6,46.37804397578539,0.07621276503011604,-0.003981568569687093
38.7,46.3856652522884,0.07581460817314732,-0.004111829573581136
38.800000000000004,46.39324671310572,0.0754034252157892,-0.004197479661261573
38.900000000000006,46.4007870556273,0.07498367724966304,-0.004324537882181813
39.0,46.40828542335226,0.07455122346144488,-0.00445657076954619
39.1,46.415740545698405,0.07410556638449026,-0.004452162771627847
39.2,46.42315110233685,0.07366035010732747,-0.0044626307719756375
39.300000000000004,46.430517137347586,0.0732140870301299,-0.004472424812309936
39.400000000000006,46.4378385460506,0.0727668445488989,-0.004552971801610304
39.5,46.445115230505486,0.07231154736873789,-0.004650148830150847
39.6,46.452346385242365,0.0718465324857228,-0.004674255326038645
39.7,46.45953103849094,0.07137910695311893,-0.004615510431276105
39.800000000000004,46.46666894918625,0.07091755590999131,-0.004527515770774778
39.900000000000006,46.47376070477725,0.07046480433291383,-0.004369028059802408
40.0,46.48080718521054,0.07002790152693361,-0.004069426816510843
40.1,46.487809975363234,0.06962095884528252,-0.003832802251367646
40.2,46.49477207124776,0.06923767862014575,-0.0036423259718829965
40.300000000000004,46.50169583910977,0.06887344602295745,-0.003513041727168187
40.400000000000006,46.50858318371207,0.06852214185024062,-0.003396342066768808
40.5,46.51543539789709,0.06818250764356376,-0.0033015652638395763
40.6,46.52225364866145,0.0678523511171798,-0.00323039871224821
40.7,46.52903888377317,0.06752931124595497,-0.003190484995406705
40.800000000000004,46.53579181489776,0.0672102627464143,-0.003151027472474099
40.900000000000006,46.5425128411724,0.06689515999916688,-0.003021365588683938
41.0,46.54920235717232,0.06659302344029851,-0.0029073161624270792
41.1,46.55586165951635,0.0663022918240558,-0.002801387040550456
41.2,46.56249188869876,0.06602215312000075,-0.0027179401207607814
41.300000000000004,46.56909410401076,0.06575035910792466,-0.0026202608260294706
41.400000000000006,46.57566913992155,0.06548833302532171,-0.0025026261463964618
41.5,46.58221797322408,0.06523807041068208,-0.0023962015810312033
41.6,46.58874178026515,0.06499845025257896,-0.002249346671955417
41.7,46.595241625290406,0.06477351558538341,-0.0021175468940165232
41.800000000000004,46.60171897684895,0.06456176089598176,-0.0019507540914374677
41.900000000000006,46.60817515293854,0.06436668548683801,-0.0017393327997288922
42.0,46.61461182148723,0.06419275220686513,-0.0015169468157874351
42.1,46.62103109670792,0.06404105752528638,-0.0012937509918069061
42.2,46.62743520246045,0.06391168242610569,-0.0010366423945356992
42.300000000000004,46.633826370703055,0.06380801818665212,-0.0007071509530748209
42.400000000000006,46.64020717252172,0.06373730309134464,-0.0004604507256989172
42.5,46.646580902830856,0.06369125801877475,-0.0002993955930427574
