Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
19.3,45.34270227624598,0.026098966927691997,-0.0008431766409383469
19.400000000000002,45.34531217293875,0.02601464926359816,-0.0009340036112513222
19.5,45.347913637865105,0.02592124890247303,-0.0010686198536996442
19.6,45.350505762755354,0.025814386917103065,-0.0011995377003014113
19.700000000000003,45.35308720144707,0.025694433147072922,-0.0013252976689863698
19.8,45.35565664476177,0.02556190338017429,-0.0014420142696718182
19.900000000000002,45.35821283509979,0.025417701953207104,-0.0015779510294541474
20.0,45.36075460529511,0.025259906850261693,-0.0017226227617871228
20.1,45.363280595980136,0.02508764457408298,-0.001888119122412179
20.200000000000003,45.365789360437546,0.024898832661841758,-0.002068449039918696
20.3,45.368279243703725,0.024691987757849893,-0.0022528199173229803
20.400000000000002,45.37074844247952,0.02446670576611759,-0.0024853373251518098
20.5,45.37319511305613,0.024218172033602416,-0.0027049427784287985
20.6,45.37561693025948,0.023947677755759532,-0.002851469536694068
20.700000000000003,45.37801169803506,0.02366253080209012,-0.003012305543814599
20.8,45.38037795111527,0.023361300247708668,-0.0031640476326783955
20.900000000000002,45.382714081140044,0.023044895484440824,-0.0032537590475036765
21.0,45.38501857068849,0.022719519579690463,-0.0032463659326873477
21.1,45.38729052264645,0.022394882986421723,-0.0032078037049333946
21.200000000000003,45.389530010945094,0.02207410261592838,-0.0031522134971731486
21.3,45.39173742120669,0.02175888126621107,-0.0031174798183905466
21.400000000000002,45.393913309333314,0.021447133284372012,-0.003139834242784874
21.5,45.39605802266175,0.02113314986009353,-0.003314527688265388
21.6,45.39817133764776,0.020801697091266988,-0.0035074781964893943
21.700000000000003,45.400251507356884,0.020450949271618044,-0.003624090812947436
21.8,45.402296602284046,0.020088540190323308,-0.003660557768401917
21.900000000000002,45.40430545630308,0.01972248441348311,-0.0036796201333632547
22.0,45.406277704744426,0.019354522400146793,-0.003650102556407974
22.1,45.40821315698444,0.01898951214450599,-0.0035654901384536883
22.200000000000003,45.410112108198895,0.018632963130660617,-0.003388424616194433
22.3,45.411975404511956,0.01829412066904118,-0.0030792161295851556
22.400000000000002,45.41380481657886,0.01798619905608266,-0.0027458037159502446
22.5,45.41560343648447,0.017711618684487642,-0.0023861611956987197
22.6,45.41737459835292,0.017473002564917767,-0.0020449719013114196
22.700000000000003,45.41912189860941,0.017268505374786622,-0.0017776360169507695
22.8,45.42084874914689,0.01709074177309155,-0.0014583796030523191
22.900000000000002,45.4225578233242,0.016944903812786315,-0.0011030305149116694
23.0,45.42425231370548,0.01683460076129515,-0.000718563074210272
23.1,45.4259357737816,0.016762744453874122,-0.00034436403853827164
23.200000000000003,45.427612048227,0.016728308050020294,3.859846278431249e-06
23.3,45.429284879032,0.016728694034648137,0.00037549705623567294
23.400000000000002,45.43095774843546,0.016766243740271705,0.0007267095549206587
23.5,45.43263437280949,0.01683891469576377,0.0010253776387805634
23.6,45.434318264279064,0.016941452459641827,0.0013232609168284898
23.700000000000003,45.43601240952503,0.017073778551324678,0.001605614579227275
23.8,45.43771978738016,0.017234340009247402,0.0018321715568790729
23.900000000000002,45.43944322138108,0.017417557164935312,0.0019406588818250065
24.0,45.44118497709758,0.01761162305311781,0.002020748062864202
24.1,45.44294613940289,0.01781369785940423,0.002047510435743595
24.200000000000003,45.44472750918883,0.018018448902978594,0.002021859166976775
24.3,45.44652935407913,0.018220634819676267,0.001982710033686288
24.400000000000002,45.4483514175611,0.0184189058230449,0.001897111919162703
24.5,45.450193308143405,0.018608617014961165,0.0017721253374607905
24.6,45.4520541698449,0.018785829548707247,0.0016030966857290393
24.700000000000003,45.453932752799766,0.018946139217280153,0.001356465934659595
24.8,45.45582736672149,0.01908178581074611,0.0011433686825736329
24.900000000000002,45.45773554530257,0.019196122679003474,0.0009009803887822921
25.0,45.459655157570474,0.019286220717881702,0.0007568764770742271
25.1,45.46158377964226,0.019361908365589126,0.0006080360928228858
25.200000000000003,45.46351997047882,0.019422711974871415,0.0005341712289630196
25.3,45.465462241676306,0.019476129097767716,0.0004583092053347536
25.400000000000002,45.46740985458608,0.019521960018301192,0.00040244440180679266
25.5,45.46936205058791,0.01956220445848187,0.00035291613215488094
25.6,45.47131827103376,0.01959749607169736,0.0002241149489700149
25.700000000000003,45.47327802064093,0.01961990756659436,5.424421227182124e-05
25.8,45.47524001139759,0.019625331987821543,-0.00011274684059939095
25.900000000000002,45.47720254459637,0.019614057303761603,-0.0002652618939364957
26.0,45.47916395032675,0.019587531114367954,-0.00040837435586082413
26.1,45.48112270343818,0.01954669367878187,-0.0005922892952470087
26.200000000000003,45.483077372806065,0.01948746474925717,-0.0008136040393982337
26.3,45.48502611928099,0.019406104345317348,-0.0010645440064697476
26.400000000000002,45.48696672971552,0.019299649944670372,-0.001306846031544795
26.5,45.488896694709986,0.019168965341515895,-0.0014816460290517084
26.6,45.49081359124414,0.019020800738610722,-0.0016756682276695034
26.700000000000003,45.492715671318,0.01885323391584377,-0.0017703777830998415
26.8,45.494600994709586,0.01867619613753379,-0.0018073066338860932
26.900000000000002,45.49646861432334,0.018495465474145177,-0.001948323842137889
27.0,45.49831816087075,0.018300633089931392,-0.0021052885475573344
27.1,45.500148224179746,0.018090104235175656,-0.002233233466480969
27.200000000000003,45.50195723460326,0.017866780888527556,-0.002315270212648269
27.3,45.503743912692116,0.017635253867262734,-0.002373103102869951
27.400000000000002,45.505507438078844,0.017397943556975735,-0.002414408786641144
27.5,45.50724723243454,0.017156502678311626,-0.002421146498503384
27.6,45.50896288270237,0.016914388028461284,-0.002405997482046313
27.700000000000003,45.510654321505214,0.01667378828025665,-0.002500210176529604
27.8,45.512321700333246,0.016423767262603695,-0.0026555536575472547
27.900000000000002,45.513964077059505,0.016158211896848965,-0.0028470303256242484
28.0,45.515579898249186,0.015873508864286547,-0.003003665976691424
28.1,45.51716724913562,0.0155731422666174,-0.003130262448539392
28.200000000000003,45.51872456336228,0.015260116021763456,-0.00325135182818629
28.3,45.52025057496446,0.014934980838944834,-0.003380018534872215
28.400000000000002,45.521744073048346,0.014596978985457608,-0.003466849671008164
28.5,45.52320377094689,0.014250294018356799,-0.003521625309778414
28.6,45.52462880034873,0.013898131487378953,-0.003534578144627003
28.700000000000003,45.52601861349747,0.013544673672916247,-0.0035381962803211825
28.8,45.52737308086476,0.013190854044884136,-0.0035463384961525856
28.900000000000002,45.52869216626925,0.012836220195268873,-0.003544037501207852
29.0,45.52997578828877,0.012481816445148095,-0.0035821413454811316
29.1,45.53122396993329,0.012123602310599977,-0.0036343309249497508
29.200000000000003,45.53243633016435,0.011760169218104997,-0.003630838161887651
29.3,45.53361234708616,0.01139708540191624,-0.003531122710208093
29.400000000000002,45.53475205562635,0.011043973130895425,-0.0034515449396324083
29.5,45.53585645293944,0.010698818636932192,-0.003337004957458625
29.6,45.536926334803134,0.010365118141186324,-0.0032275335561966654
29.700000000000003,45.537962846617255,0.010042364785566653,-0.0031071483538976587
29.8,45.53896708309581,0.009731649950176894,-0.00301525627516887
29.900000000000002,45.53994024809083,0.009430124322660003,-0.002955065171536622
30.0,45.540883260523096,0.009134617805506347,-0.0029006738674536227
30.1,45.541796722303644,0.00884455041876098,-0.0027748216573858287
30.200000000000003,45.54268117734552,0.008567068253022394,-0.002642828115059074
30.3,45.543537884170824,0.008302785441516492,-0.002431436299855077
30.400000000000002,45.544368162714974,0.00805964181153098,-0.0021307330658258965
30.5,45.54517412689613,0.007846568504948396,-0.0018353398693051783
30.6,45.54595878374662,0.007663034518017875,-0.0015845812577016827
30.700000000000003,45.546725087198425,0.007504576392247705,-0.0013238651467833919
30.8,45.54747554483765,0.007372189877569368,-0.0011181528265992375
30.900000000000002,45.548212763825404,0.007260374594909443,-0.000893178375642267
31.0,45.5489388012849,0.007171056757345218,-0.0006475777207231003
31.1,45.54965590696063,0.007106298985272907,-0.00041707170869438
31.200000000000003,45.55036653685916,0.0070645918144034685,-0.00018944204589533124
31.3,45.5510729960406,0.007045647609813936,5.5721419956327496e-05
31.400000000000002,45.55177756080158,0.007051219751809569,0.0003457493940753416
31.5,45.55248268277676,0.007085794691217102,0.0006559863385031943
31.6,45.55319126224588,0.0071513933250674224,0.0009136723473994685
31.700000000000003,45.55390640157839,0.007242760559807371,0.0012337045891269718
31.8,45.55463067763437,0.007366131018720065,0.0014154949549082467
31.900000000000002,45.55536729073624,0.007507680514210892,0.0015732565989820958
32.0,45.55611805878766,0.007665006174109098,0.0017182829329280746
32.1,45.55688455940508,0.007836834467401908,0.0018194953274494002
32.2,45.55766824285182,0.00801878400014685,0.0018570225795603175
32.300000000000004,45.55847012125183,0.008204486258102885,0.0018713431653428192
32.4,45.55929056987764,0.008391620574637156,0.0018640472885042988
32.5,45.560129731935106,0.008578025303487589,0.0017700991833908683
32.6,45.560987534465454,0.008755035221826678,0.0017048623295484663
32.7,45.561863037987635,0.008925521454781527,0.0016622878133886367
32.800000000000004,45.562755590133115,0.009091750236120393,0.001554840012678983
32.9,45.56366476515672,0.009247234237388283,0.001375405742173473
33.0,45.56458948858047,0.009384774811605632,0.0011808534629574776
33.1,45.56552796606162,0.009502860157901381,0.0009977047456334283
33.2,45.56647825207742,0.009602630632464726,0.0008047319638004234
33.300000000000004,45.56743851514066,0.009683103828844769,0.0005619842062299486
33.4,45.568406825523546,0.00973930224946776,0.0003146223092487199
33.5,45.56938075574849,0.009770764480392633,5.435833189105988e-05
33.6,45.570357832196535,0.00977620031358174,-0.00020730778453131575
33.7,45.57133545222789,0.009755469535128607,-0.0004527942334049966
33.800000000000004,45.572310999181404,0.009710190111788107,-0.0006563514333460451
33.9,45.57328201819258,0.009644554968453506,-0.0008327821106190028
34.0,45.57424647368943,0.009561276757391605,-0.0009499027033938113
34.1,45.57520260136516,0.009466286487052222,-0.001044399914163551
34.2,45.57614923001387,0.009361846495635866,-0.001129472025457654
34.300000000000004,45.577085414663436,0.009248899293090099,-0.0012474517572392937
34.4,45.578010304592745,0.009124154117366176,-0.00126698419401364
34.5,45.57892272000448,0.00899745569796481,-0.0012699747402298942
34.6,45.579822465574274,0.00887045822394182,-0.0013284430878629154
34.7,45.58070951139667,0.008737613915155526,-0.0013982546517483383
34.800000000000004,45.58158327278819,0.00859778844998069,-0.0014662829990945564
34.9,45.582443051633184,0.008451160150071243,-0.0015108374426083808
35.0,45.58328816764819,0.008300076405810403,-0.0015351129835984533
35.1,45.58411817528877,0.008146565107450555,-0.0015392784993891555
35.2,45.58493283179952,0.007992637257511637,-0.0015804622677337062
35.300000000000004,45.585732095525266,0.007834591030738264,-0.0015351180855704889
35.4,45.58651555462834,0.007681079222181224,-0.0014692215489785793
35.5,45.58728366255056,0.007534157067283364,-0.0013695895690067432
35.6,45.58803707825729,0.007397198110382688,-0.001346990363718362
35.7,45.58877679806833,0.00726249907401085,-0.001353184827877416
35.800000000000004,45.58950304797573,0.007127180591223106,-0.00130731936952525
35.9,45.59021576603485,0.006996448654270589,-0.0013443632163780556
36.0,45.59091541090028,0.006862012332632781,-0.0014090684005728877
36.1,45.591601612133545,0.006721105492575491,-0.0015510658736462295
36.2,45.5922737226828,0.0065659989052108654,-0.0016912370401952709
36.300000000000004,45.592930322573324,0.006396875201191336,-0.0018314164371195565
36.4,45.59357001009344,0.006213733557479391,-0.001997620051904451
36.5,45.594191383449186,0.006013971552288943,-0.002220220901904332
36.6,45.594792780604415,0.005791949462098506,-0.0024625881611860328
36.7,45.59537197555063,0.0055456906459799,-0.002760575020933306
36.800000000000004,45.595926544615224,0.005269633143886565,-0.0030619054364695955
36.9,45.59645350792961,0.004963442600239623,-0.0033609447771391346
37.0,45.59694985218964,0.004627348122525705,-0.003632432655084634
37.1,45.59741258700189,0.004264104857017236,-0.00391718201114031
37.2,45.59783899748759,0.0038723866559031996,-0.004237443632850868
37.300000000000004,45.59822623615318,0.003448642292618107,-0.004551614343677577
37.4,45.59857110038244,0.002993480858250375,-0.004865115717906376
37.5,45.59887044846827,0.0025069692864597305,-0.005190611632377266
37.6,45.599121145396914,0.0019879081232219964,-0.005505837490092187
37.7,45.599319936209234,0.00143732437421277,-0.0057320152187272065
37.800000000000004,45.599463668646656,0.0008641228523400411,-0.0058887733003696804
37.9,45.59955008093189,0.0002752455223031066,-0.006037333410454318
38.0,45.59957760548412,-0.0003284878187423337,-0.0061605579068486115
38.1,45.59954475670225,-0.0009445436094272036,-0.006218446626806673
38.2,45.5994503023413,-0.0015663882721078798,-0.006314187081861058
38.300000000000004,45.599293663514096,-0.0021978069802939945,-0.006354370512221134
38.400000000000006,45.599073882816064,-0.002833244031516117,-0.006398453249788311
38.5,45.598790558412915,-0.0034730893564949117,-0.006424536584736769
38.6,45.59844324947726,-0.004115543014968598,-0.006423227880640449
38.7,45.59803169517577,-0.004757865803032652,-0.006395676794872687
38.800000000000004,45.59755590859546,-0.0053974334825199295,-0.006414729481340653
38.900000000000006,45.59701616524721,-0.006038906430654004,-0.006404313291159527
39.0,45.59641227460415,-0.00667933775976992,-0.006379399878604793
39.1,45.59574434082817,-0.007317277747630409,-0.006269573663159166
39.2,45.595012613053406,-0.007944235113946334,-0.006106100411579791
39.300000000000004,45.59421818954201,-0.008554845155104322,-0.00587534624344133
39.400000000000006,45.5933627050265,-0.009142379779448463,-0.005729297591178565
39.5,45.592448467048555,-0.009715309538566287,-0.005607005826527418
39.6,45.5914769360947,-0.010276010121219037,-0.005438888290869868
39.7,45.590449335082575,-0.010819898950306031,-0.005345420056669374
39.800000000000004,45.58936734518755,-0.011354440955972976,-0.005328227763668544
39.900000000000006,45.58823190109195,-0.011887263732339838,-0.0053838854681729125
40.0,45.587043174718715,-0.012425652279157099,-0.005438363043787773
40.1,45.5858006094908,-0.012969488583535884,-0.005539921216807996
40.2,45.58450366063245,-0.013523480705216692,-0.005691149314358795
40.300000000000004,45.583151312561924,-0.014092595636652579,-0.0057924103262415325
40.400000000000006,45.58174205299826,-0.01467183666927674,-0.0058183504629323425
40.5,45.58027486933133,-0.015253671715569942,-0.005916340021098826
40.6,45.57874950215977,-0.015845305717679833,-0.006034871257927771
40.7,45.577164971588005,-0.01644879284347262,-0.006115715980836035
40.800000000000004,45.57552009230366,-0.01706036444155623,-0.006161753828469607
40.900000000000006,45.5738140558595,-0.0176765398244032,-0.0061739471292011254
41.0,45.57204640187707,-0.018293934537323277,-0.006193702245207172
41.1,45.570217008423334,-0.018913304761844003,-0.006191840778532377
41.2,45.56832567794714,-0.01953248883969725,-0.006275335269288176
41.300000000000004,45.56637242906318,-0.020160022366626076,-0.006371616035661332
41.400000000000006,45.564356426826514,-0.02079718397019222,-0.00646973451813837
41.5,45.56227670842949,-0.02144415742200602,-0.006556796420233585
41.6,45.56013229268729,-0.022099837064029387,-0.006603111399832485
41.7,45.55792230898089,-0.022760148204012644,-0.006590936563102879
41.800000000000004,45.55564629416049,-0.02341924186032294,-0.006544892172686186
41.900000000000006,45.553304369974455,-0.02407373107759157,-0.006467403068244809
42.0,45.5508969968667,-0.024720471384416014,-0.006348188083238143
42.1,45.54842494972826,-0.025355290192739837,-0.006222189952650637
42.2,45.54588942070898,-0.02597750918800491,-0.00609873544028838
