Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.600000000000001,44.871408498808385,0.004583659336902705,0.006559614111689381
15.700000000000001,44.871866864742074,0.005239620748071641,0.006744980706998416
15.8,44.87239082681688,0.00591411881877148,0.006904039457446977
15.9,44.87298223869876,0.006604522764516175,0.0070425142201314
16.0,44.87364269097522,0.0073087741865293125,0.007201379173756479
16.1,44.874373568393864,0.00802891210390497,0.007289684576322011
16.2,44.875176459604255,0.008757880561537156,0.007412894601241861
16.3,44.87605224766041,0.009499170021661353,0.007541322592546723
16.400000000000002,44.87700216466258,0.010253302280916036,0.007695944171036182
16.5,44.87802749489067,0.011022896698019638,0.007839788709375604
16.6,44.87912978456047,0.01180687556895721,0.0080020450116958
16.7,44.880310472117365,0.012607080070126772,0.008172678492398925
16.8,44.88157118012438,0.013424347919366676,0.008300700067424963
16.900000000000002,44.88291361491632,0.014254417926109184,0.008396206425133114
17.0,44.884339056708924,0.015094038568622478,0.008432895449686577
17.1,44.88584846056579,0.015937328113591148,0.00838665066493619
17.2,44.88744219337715,0.01677599318008475,0.008359107782194307
17.3,44.889119792695155,0.01761190395830419,0.008364658692879263
17.400000000000002,44.89088098309099,0.01844836982759213,0.008367898651567602
17.5,44.89272582007374,0.019285159692748872,0.008423393170263213
17.6,44.89465433604302,0.020127499009775205,0.008464338266908351
17.7,44.896667085943996,0.020973932836466022,0.00839400713919943
17.8,44.898764479227644,0.021813333550385977,0.008366016388750097
17.900000000000002,44.900945812582684,0.022649935189261,0.008313274132055775
18.0,44.90321080610161,0.02348126260246656,0.008204082785135633
18.1,44.905558932361856,0.024301670880980134,0.008007833286048541
18.2,44.907989099449956,0.02510245420958497,0.007850777121855793
18.3,44.910499344870914,0.02588753192177056,0.007709798799021417
18.400000000000002,44.91308809806309,0.026658511801672714,0.007539128269784625
18.5,44.91575394924326,0.02741242462865116,0.007395001690907835
18.6,44.91849519170612,0.028151924797741954,0.007195103517975852
18.7,44.921310384185894,0.028871435149539524,0.0069750794579391245
18.8,44.92419752770085,0.029568943095333446,0.006759774669513823
18.900000000000002,44.92715442201038,0.03024492056228484,0.006644845609533846
19.0,44.93017891406661,0.03090940512323821,0.006481211702327126
19.1,44.93326985457894,0.03155752629347093,0.006246741661905997
19.200000000000003,44.936425607208285,0.03218220045966154,0.00595616313281261
19.3,44.93964382725425,0.03277781677294279,0.005608795554197372
19.400000000000002,44.94292160893154,0.03333869632836253,0.0053466015893352285
19.5,44.94625547856438,0.033873356487296044,0.005077897241752211
19.6,44.94964281421311,0.03438114621147127,0.004852254491176309
19.700000000000003,44.953080928834254,0.03486637166058891,0.004707006823817628
19.8,44.95656756600032,0.03533707234297066,0.004603459670451744
19.900000000000002,44.96010127323461,0.035797418310015844,0.0044652705447445745
20.0,44.96368101506562,0.03624394536449029,0.004286649291177511
20.1,44.96730540960206,0.03667261029360805,0.004066181388866855
20.200000000000003,44.970972670631426,0.03707922843249474,0.003906695245885439
20.3,44.97468059347467,0.037469897957083276,0.003751484536654042
20.400000000000002,44.97842758327038,0.037845046410748685,0.003670586516594668
20.5,44.982212087911456,0.038212105062408144,0.003603753678927836
20.6,44.986033298417695,0.03857248043030093,0.0035149869804792567
20.700000000000003,44.98989054646073,0.038923979128348864,0.0034295630390412985
20.8,44.993782944373564,0.039266935432252986,0.0033935254402979666
20.900000000000002,44.997709637916785,0.03960628797628279,0.003319954000071333
21.0,45.00167026671441,0.039938283376289914,0.0032623549749769922
21.1,45.00566409505205,0.04026451887378762,0.0032332091641421963
21.200000000000003,45.009690546939424,0.04058783979020184,0.0032126331689264617
21.3,45.01374933091844,0.04090910310709448,0.0031745287448320635
21.400000000000002,45.01784024122915,0.04122655598157769,0.003181450050008734
21.5,45.02196289682731,0.04154470098657856,0.003150565184528675
21.6,45.026117366925966,0.04185975750503143,0.0030727632229067803
21.700000000000003,45.030303342676476,0.04216703382732211,0.0029970964116810632
21.8,45.03452004605921,0.04246674346849021,0.0028789951994900457
21.900000000000002,45.03876672040605,0.04275464298843922,0.0027321873288259245
22.0,45.043042184704895,0.04302786172132181,0.0026345527344226087
22.1,45.04734497087703,0.04329131699476407,0.002577589327658369
22.200000000000003,45.051674102576506,0.043549075927529914,0.0025988739688104084
22.3,45.05602901016926,0.04380896332441095,0.0026995210671531024
22.400000000000002,45.0604099065017,0.04407891543112626,0.00283994966616157
22.5,45.064817798044814,0.044362910397742414,0.00293395834114428
22.6,45.06925408908459,0.044656306231856846,0.002972895204409978
22.700000000000003,45.073719719707775,0.04495359575229785,0.0030024394238001243
22.8,45.078215079283005,0.045253839694677854,0.003061143834424988
22.900000000000002,45.08274046325247,0.04555995407812036,0.003188313769715774
23.0,45.08729645866028,0.04587878545509193,0.0032810503282542734
23.1,45.09188433720579,0.04620689048791736,0.003251461287987779
23.200000000000003,45.09650502625458,0.04653203661671614,0.00314443412974409
23.3,45.10115822991625,0.046846480029690545,0.0031219749857420544
23.400000000000002,45.10584287791922,0.047158677528264754,0.0031450631596754964
23.5,45.11055874567205,0.0474731838442323,0.003176006665203634
23.6,45.115306064056476,0.047790784510752665,0.0032162204657220045
23.700000000000003,45.12008514250755,0.04811240655732487,0.0032528636140777972
23.8,45.12489638316328,0.04843769291873264,0.0032927038203897866
23.900000000000002,45.129740152455156,0.048766963300771626,0.003258066483208949
24.0,45.13461684878523,0.049092769949092514,0.0030775634676764425
24.1,45.139526125780144,0.04940052629586016,0.0028302279004441557
24.200000000000003,45.14446617840973,0.04968354908590458,0.0026551924463496953
24.3,45.14943453331832,0.049949068330539546,0.0025239461853245383
24.400000000000002,45.15442944015137,0.050201462949072004,0.0023499431922842876
24.5,45.15944958644628,0.05043645726830043,0.0021592748382603636
24.6,45.16449323217311,0.05065238475212647,0.001993525159950354
24.700000000000003,45.16955847064832,0.050851737268121505,0.001831067435220002
24.8,45.17464364437513,0.0510348440116435,0.0016674987947139688
24.900000000000002,45.1797471287763,0.0512015938911149,0.001489160099260135
25.0,45.18486728816541,0.05135050990104091,0.0013243863832656194
25.1,45.19000233915551,0.051482948539367475,0.0011558768156736373
25.200000000000003,45.19515063400945,0.05159853622093484,0.0010185976764133737
25.3,45.20031048763154,0.051700395988576175,0.0009115359268911531
25.400000000000002,45.2054805272304,0.05179154958126529,0.00077737081902009
25.5,45.21065968218853,0.0518692866631673,0.0005928502640354437
25.6,45.21584661085485,0.051928571689570845,0.0004213886761519843
25.700000000000003,45.221039468023804,0.051970710557186044,0.00032297603799574104
25.8,45.22623653907952,0.05200300816098562,0.00023001652874838857
25.900000000000002,45.23143683989562,0.052026009813860456,9.9426682559705e-05
26.0,45.236639440877006,0.05203595248211643,6.853931849154407e-07
26.1,45.24184303612522,0.05203602102143492,-5.4071776416502526e-05
26.200000000000003,45.24704663822736,0.05203061384379327,-0.0001373351619585213
26.3,45.25224969961174,0.052016880327597416,-0.0002240922603826519
26.400000000000002,45.2574513876445,0.05199447110155915,-0.0002751835994398214
26.5,45.26265083475465,0.05196695274161517,-0.000291362929978746
26.6,45.26784753002882,0.051937816448617294,-0.00023614677133222347
26.700000000000003,45.27304131167368,0.05191420177148407,-0.00020343272329387697
26.8,45.27823273185083,0.051893858499154684,-7.433454091362762e-05
26.900000000000002,45.283422117700745,0.05188642504506332,0.00012864957492482728
27.0,45.288610760205245,0.051899290002555803,0.0003674529358618731
27.1,45.293800689205504,0.05193603529614199,0.0006461569813256176
27.200000000000003,45.29899429273512,0.052000650994274554,0.0008388878529326694
27.3,45.30419435783455,0.05208453977956782,0.0009763684492094943
27.400000000000002,45.309402811812504,0.05218217662448877,0.00107392240839869
27.5,45.31462102947495,0.05228956886532864,0.0011757648405836929
27.6,45.31984998636148,0.05240714534938701,0.0012689548385951502
27.700000000000003,45.325090700896425,0.052534040833246524,0.0012932252032250428
27.8,45.330344104979744,0.052663363353569026,0.0013527276929831634
27.900000000000002,45.335610441315104,0.052798636122867344,0.0014412371392529297
28.0,45.34089030492739,0.052942759836792634,0.0016055266120504114
28.1,45.34618458091107,0.05310331249799768,0.0017358915433187297
28.200000000000003,45.351494912160874,0.05327690165232955,0.0018793400102908432
28.3,45.356822602326105,0.05346483565335863,0.0020146858515128893
28.400000000000002,45.36216908589144,0.053666304238509925,0.0021405148346836
28.5,45.36753571631529,0.05388035572197828,0.0022459659136467676
28.6,45.37292375188749,0.05410495231334296,0.002341263859456552
28.700000000000003,45.37833424711882,0.05433907869928862,0.002415668438448242
28.8,45.38376815498875,0.05458064554313344,0.0024939935454310396
28.900000000000002,45.38922621954306,0.054830044897676546,0.002625027885284473
29.0,45.39470922403283,0.05509254768620499,0.00276189143813946
29.1,45.40021847880145,0.05536873683001894,0.00296229922911384
29.200000000000003,45.405755352484455,0.055664966752930325,0.00319556756339434
29.3,45.41132184915975,0.05598452350926975,0.0034135627257640203
29.400000000000002,45.41692030151067,0.05632587978184616,0.0036953751237400146
29.5,45.422552889488855,0.05669541729422015,0.003965447511802777
29.6,45.42822243121828,0.057091962045400436,0.004151417516497998
29.700000000000003,45.43393162742282,0.05750710379705024,0.004332650378253098
29.8,45.43968233780252,0.05794036883487554,0.004493257220188831
29.900000000000002,45.44547637468602,0.05838969455689443,0.004683941720690535
30.0,45.451315344141705,0.058858088728963476,0.004940808976337043
30.1,45.4572011530146,0.05935216962659719,0.0052911394718491095
30.200000000000003,45.463136369977256,0.059881283573782106,0.005651159942554519
30.3,45.46912449833464,0.060446399568037545,0.006014017730111479
30.400000000000002,45.47516913829144,0.0610478013410487,0.006353397104822616
30.5,45.48127391842554,0.06168314105153095,0.006578136343404876
30.6,45.4874422325307,0.06234095468587145,0.006723838939412851
30.700000000000003,45.49367632799929,0.06301333857981274,0.0068001092560315895
30.8,45.499977661857265,0.06369334950541589,0.006890142134143336
30.900000000000002,45.50634699680781,0.06438236371883023,0.007015423552569077
31.0,45.51278523317969,0.06508390607408712,0.007159301419099077
31.1,45.5192936237871,0.06579983621599704,0.007265897265834356
31.200000000000003,45.5258736074087,0.06652642594258049,0.007294418534590247
31.3,45.53252625000296,0.0672558677960395,0.007197300118514003
31.400000000000002,45.53925183678256,0.0679755978078909,0.007040239888492239
31.5,45.546049396563355,0.06867962179674011,0.006885084257263654
31.6,45.552917358743024,0.06936813022246649,0.006775190842242721
31.700000000000003,45.559854171765274,0.07004564930669077,0.0066130099721262185
31.8,45.56685873669594,0.07070695030390338,0.006330821176086708
31.900000000000002,45.573929431726334,0.07134003242151206,0.005964631104384682
32.0,45.581063434968485,0.07193649553195051,0.005600623273744946
32.1,45.58825708452168,0.07249655785932502,0.005231634249614684
32.2,45.59550674030761,0.07301972128428649,0.00493899066345775
32.300000000000004,45.60280871243604,0.07351362035063227,0.004625491248703691
32.4,45.6101600744711,0.07397616947550262,0.004312751241430318
32.5,45.617557691418654,0.07440744459964566,0.004004919979468195
32.6,45.62499843587862,0.07480793659759248,0.003649085199118416
32.7,45.632479229538376,0.07517284511750433,0.0033591610430795194
32.800000000000004,45.639996514050125,0.07550876122181228,0.003116811735887942
32.9,45.647547390172306,0.07582044239540106,0.0029457696458566186
33.0,45.65512943441185,0.07611501935998673,0.0028362765827624355
33.1,45.662740936347845,0.07639864701826297,0.00275613489031708
33.2,45.670380801049674,0.07667426050729469,0.002646176445330707
33.300000000000004,45.678048227100405,0.07693887815182776,0.002510467182488267
33.4,45.685742114915584,0.07718992487007657,0.002351674502583495
33.5,45.69346110740259,0.07742509232033493,0.0021249115438206874
33.6,45.70120361663463,0.077637583474717,0.0018491501463882302
33.7,45.7089673749821,0.07782249848935582,0.0015911902446448297
33.800000000000004,45.71674962483103,0.07798161751382031,0.0013275458204819379
33.9,45.72454778658241,0.0781143720958685,0.0010604556731027965
34.0,45.732359223792,0.07822041766317878,0.000795858155648854
34.1,45.74018126555832,0.07830000347874366,0.0005364700228098409
34.2,45.74801126590619,0.07835365048102465,0.00032067597474691
34.300000000000004,45.755846630954295,0.07838571807849934,0.00016202905588445316
34.4,45.76368520276215,0.07840192098408778,5.3367013469612164e-05
34.5,45.771525394860554,0.07840725768543474,-1.4508053858275154e-05
34.6,45.7793661206291,0.07840580688004892,-4.2972444921212605e-05
34.7,45.7872067013171,0.0784015096355568,-8.416020472717825e-05
34.800000000000004,45.79504685228066,0.07839309361508408,-0.00016517452939486082
34.9,45.80288616164217,0.07837657616214459,-0.0003652041085523642
35.0,45.810723819258385,0.07834005575128936,-0.0005792832794898535
35.1,45.81855782483351,0.07828212742334037,-0.0007837272911054182
35.2,45.826386037575844,0.07820375469422983,-0.0009636540187750316
35.300000000000004,45.83420641304527,0.07810738929235232,-0.001052598852884422
35.4,45.8420171519745,0.07800212940706389,-0.0011307633077581153
35.5,45.84981736491521,0.07788905307628807,-0.0012020839273303547
35.6,45.85760627022284,0.07776884468355504,-0.0011908282276515245
35.7,45.865383154691195,0.07764976186078988,-0.0011883645519612626
35.800000000000004,45.873148130877276,0.07753092540559375,-0.0013018226024676856
35.9,45.88090122341783,0.07740074314534699,-0.001386911096127438
36.0,45.88864129773237,0.07726205203573425,-0.001443847571820624
36.1,45.896367502935945,0.07711766727855218,-0.0014835361527007274
36.2,45.9040792696638,0.07696931366328211,-0.0015660791193350175
36.300000000000004,45.91177620103012,0.0768127057513486,-0.0015537638766951517
36.4,45.91945747160526,0.0766573293636791,-0.0015436014960734437
36.5,45.92712320454163,0.07650296921407175,-0.0014712266802449428
36.6,45.934773501463035,0.07635584654604725,-0.0013353450462394254
36.7,45.94240908611764,0.07622231204142331,-0.0011948479834244905
36.800000000000004,45.95003131732178,0.07610282724308086,-0.0011149181810546993
36.9,45.95764160004609,0.0759913354249754,-0.0010236022092130336
37.0,45.96524073358859,0.07588897520405409,-0.0009027001307110188
37.1,45.97282963110899,0.07579870519098299,-0.0008020914094287898
37.2,45.98040950162809,0.07571849605004011,-0.0007142038013158057
37.300000000000004,45.987981351233095,0.07564707566990853,-0.0005351304192018374
37.4,45.99554605880009,0.07559356262798834,-0.00033401292780024317
37.5,46.00310541506288,0.07556016133520832,-0.00010156090107127225
37.6,46.010661431196404,0.07555000524510119,0.00022430229965966455
37.7,46.018216431720916,0.07557243547506716,0.0004902120914107508
37.800000000000004,46.025773675268425,0.07562145668420824,0.0007521752503009554
37.9,46.03333582093684,0.07569667420923833,0.0009647808776696994
38.0,46.040905488357765,0.0757931522970053,0.0010927963911182125
38.1,46.04848480358747,0.07590243193611712,0.0012542047147978508
38.2,46.05607504678108,0.07602785240759691,0.0013986221984804504
38.300000000000004,46.06367783202184,0.07616771462744495,0.0014528420121320623
38.400000000000006,46.07129460348458,0.07631299882865816,0.0014545069579582342
38.5,46.07892590336745,0.07645844952445398,0.0013957302380841554
38.6,46.0865717483199,0.0765980225482624,0.0012589593367184724
38.7,46.09423155057472,0.07672391848193424,0.0010985372540364535
38.800000000000004,46.101903942422915,0.07683377220733789,0.0008570207787200624
38.900000000000006,46.10958731964365,0.0769194742852099,0.0005621152765592261
39.0,46.11727926707217,0.07697568581286582,0.00020672006593016863
39.1,46.124976835653456,0.07699635781945884,-0.00019124236628711717
39.2,46.1326764714354,0.07697723358283012,-0.0005529959633911096
39.300000000000004,46.14037419479369,0.07692193398649101,-0.0007926591020045058
39.400000000000006,46.14806638819233,0.07684266807629056,-0.0010648626885243534
39.5,46.15575065499996,0.07673618180743813,-0.0013445827531627184
39.6,46.16342427318071,0.07660172353212186,-0.0016023289254084078
39.7,46.17108444553392,0.07644149063958101,-0.0018128439384540193
39.800000000000004,46.17872859459788,0.07626020624573561,-0.0020194469563037934
39.900000000000006,46.18635461522245,0.07605826155010523,-0.0023211996005707766
40.0,46.19396044137746,0.07582614159004816,-0.0025850778238970993
40.1,46.20154305553647,0.07556763380765845,-0.00282077783800082
40.2,46.20909981891723,0.07528555602385836,-0.0030393345263952497
40.300000000000004,46.216628374519615,0.07498162257121883,-0.003227001903770936
40.400000000000006,46.22412653677674,0.07465892238084174,-0.003423642760212509
40.5,46.231592429014825,0.0743165581048205,-0.003553544582079687
40.6,46.2390240848253,0.07396120364661253,-0.0035731795205459264
40.7,46.24642020518996,0.07360388569455793,-0.00354815230948014
40.800000000000004,46.25378059375942,0.07324907046360991,-0.0035134558900112357
40.900000000000006,46.26110550080578,0.07289772487460879,-0.0035031997765903092
41.0,46.268395273293244,0.07254740489694977,-0.0034158379337513103
41.1,46.275650013782936,0.07220582110357464,-0.0032787874790457063
41.2,46.2828705958933,0.07187794235567006,-0.0030862266946619483
41.300000000000004,46.29005839012886,0.07156931968620386,-0.0028155699531080425
41.400000000000006,46.297215322097486,0.07128776269089306,-0.002497173143215656
41.5,46.30434409836657,0.0710380453765715,-0.0021811041652554067
41.6,46.311447902904234,0.07081993496004596,-0.0019536059566023223
41.7,46.318529896400236,0.07062457436438573,-0.001723544240868322
41.800000000000004,46.325592353836676,0.07045221994029889,-0.0015483668330799674
41.900000000000006,46.3326375758307,0.07029738325699089,-0.0014291884573749394
42.0,46.3396673141564,0.0701544644112534,-0.0013054054912891946
42.1,46.34668276059753,0.07002392386212448,-0.0011931783383393843
