Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.8,45.02701791375623,0.02393103892874689,0.003790971352353747
15.9,45.02941101764911,0.024310136063982263,0.0037733405345720876
16.0,45.03184203125551,0.02468747011743947,0.0037212200405240493
16.1,45.03431077826725,0.02505959212149188,0.003651805464450772
16.2,45.0368167374794,0.02542477266793695,0.0034968616079764287
16.3,45.03935921474619,0.0257744588287346,0.003364270361640464
16.400000000000002,45.04193666062907,0.02611088586489865,0.0032030845404504974
16.5,45.04454774921556,0.026431194318943693,0.0030212148746819934
16.6,45.047190868647455,0.026733315806411896,0.002803515522512662
16.7,45.04986420022809,0.027013667358663156,0.0026567392402775084
16.8,45.052565566963956,0.02727934128269091,0.0024853607919809307
16.900000000000002,45.05529350109223,0.027527877361889008,0.0022677128295110547
17.0,45.058046288828415,0.027754648644840108,0.001988063396421546
17.1,45.0608217536929,0.027953454984482266,0.001679389989004584
17.2,45.06361709919135,0.02812139398338272,0.001354381019467077
17.3,45.066429238589684,0.02825683208532943,0.0010832198485489204
17.400000000000002,45.06925492179822,0.028365154070184324,0.000903279175701306
17.5,45.07209143720524,0.028455481987754452,0.000823252295038187
17.6,45.074936985404015,0.028537807217258272,0.000757675086567824
17.7,45.07779076612574,0.028613574725915053,0.0007832064772571894
17.8,45.080652123598334,0.028691895373640773,0.0008236033682008114
17.900000000000002,45.0835213131357,0.028774255710460855,0.0008965722321985069
18.0,45.08639873870674,0.028863912933680704,0.001015137651692747
18.1,45.08928513000011,0.02896542669884998,0.0011048025348595989
18.2,45.092181672669994,0.029075906952335938,0.0011752184024974202
18.3,45.09508926336523,0.02919342879258568,0.0012014612415316673
18.400000000000002,45.098008606244484,0.02931357491673885,0.0012432711186737611
18.5,45.10093996373616,0.029437902028606223,0.0013128062685453614
18.6,45.10388375393902,0.02956918265546076,0.0014196564430396822
18.7,45.10684067220457,0.029711148299764727,0.001525064249604329
18.8,45.109811787034545,0.02986365472472516,0.0015964431948917634
18.900000000000002,45.11279815250702,0.03002329904421434,0.001623709453302917
19.0,45.11580048241144,0.03018566998954463,0.001735108313258234
19.1,45.11881904941039,0.030359180820870454,0.0018304420830487795
19.200000000000003,45.12185496749248,0.030542225029175335,0.0020303309965700057
19.3,45.1249091899954,0.03074525812883233,0.002226687513587729
19.400000000000002,45.12798371580828,0.030967926880191107,0.0024481104389657317
19.5,45.1310805084963,0.031212737924087675,0.002688103828682103
19.6,45.134201782288706,0.03148154830695589,0.0029470126536467185
19.700000000000003,45.1373499371194,0.031776249572320565,0.0032398883946808256
19.8,45.140527562076635,0.03210023841178864,0.0035951363498287247
19.900000000000002,45.14373758591781,0.03245975204677152,0.0039811438698783026
20.0,45.14698356112249,0.03285786643375934,0.004285456225733503
20.1,45.15026934776587,0.0332864120563327,0.004581008468408994
20.200000000000003,45.1535979889715,0.0337445129031736,0.00486081539650341
20.3,45.15697244026182,0.03423059444282393,0.005138669026197928
20.400000000000002,45.1603954997061,0.03474446134544373,0.005387361593132942
20.5,45.163869945840645,0.035283197504757016,0.005576278251086105
20.6,45.16739826559112,0.035840825329865635,0.005669293646716744
20.700000000000003,45.170982348124106,0.03640775469453732,0.005757488648859607
20.8,45.17462312359356,0.036983503559423266,0.005873679523304268
20.900000000000002,45.1783214739495,0.0375708715117537,0.005973032768080619
21.0,45.18207856110068,0.03816817478856175,0.005945209116903895
21.1,45.18589537857954,0.03876269570025215,0.0058257016255288405
21.200000000000003,45.18977164814956,0.03934526586280504,0.005689731898640537
21.3,45.193706174735844,0.03991423905266908,0.0056113744162568265
21.400000000000002,45.197697598641106,0.04047537649429477,0.005621619083161689
21.5,45.20174513629054,0.04103753840261093,0.005643532304134547
21.6,45.205848890130795,0.04160189163302439,0.0056057575580636156
21.700000000000003,45.2100090792941,0.04216246738883076,0.005568374050541247
21.8,45.21422532603298,0.042719304793884874,0.005605316350992737
21.900000000000002,45.21849725651237,0.043279836428984156,0.005705188766696161
22.0,45.222825240155274,0.04385035530565376,0.005804553090294679
22.1,45.227210275685835,0.044430810614683236,0.005827216136534683
22.200000000000003,45.2316533567473,0.04501353222833671,0.005771798776283128
22.3,45.23615470997014,0.04559071210596501,0.005673977573624467
22.400000000000002,45.24071378118074,0.04615810986332747,0.0056131563781951724
22.5,45.24532959216707,0.04671942550114697,0.005560478298935319
22.6,45.250001534717185,0.04727547333104051,0.005492996707754721
22.700000000000003,45.25472908205029,0.04782477300181599,0.005469061146265835
22.8,45.259511559350464,0.048371679116442565,0.0054168356819874535
22.900000000000002,45.26434872726211,0.04891336268464132,0.005312673410587432
23.0,45.269240063530575,0.04944463002570005,0.0051293626677521124
23.1,45.27418452653315,0.04995756629247527,0.0049395915291851325
23.200000000000003,45.2791802831624,0.05045152544539379,0.004749448899320043
23.3,45.28422543570693,0.05092647033532578,0.004612417687182225
23.400000000000002,45.289318082740465,0.05138771210404401,0.0045209785779738295
23.5,45.29445685395087,0.051839809961841385,0.004360675092840862
23.6,45.299640834947056,0.05227587747112548,0.004179017265579243
23.700000000000003,45.30486842269416,0.05269377919768341,0.004057750738240221
23.8,45.31013780061394,0.05309955427150742,0.003964265424060988
23.900000000000002,45.31544775604109,0.053495980813913525,0.003860561690762986
24.0,45.320797354122476,0.053882036982989816,0.0037128529584355167
24.1,45.32618555782078,0.05425332227883337,0.003571004034883409
24.200000000000003,45.33161089004866,0.05461042268232172,0.0033571458356958955
24.3,45.33707193231689,0.0549461372658913,0.0031383163053365607
24.400000000000002,45.34256654604348,0.05525996889642496,0.0029145365316201387
24.5,45.348092542933124,0.05555142254958697,0.0027220986534829852
24.6,45.35364768518808,0.05582363241493527,0.0025155445597830122
24.700000000000003,45.35923004842957,0.056075186870913576,0.0024082389050977633
24.8,45.364837567116666,0.05631601076142335,0.00230458035414185
24.900000000000002,45.37046916819281,0.056546468796837536,0.0021796349573611116
25.0,45.37612381507249,0.05676443229257364,0.0019694135255916563
25.1,45.38180025830175,0.05696137364513281,0.0017711796544476075
25.200000000000003,45.38749639566626,0.057138491610577574,0.001530915123952902
25.3,45.39321024482732,0.05729158312297286,0.0013266788282568864
25.400000000000002,45.39893940313962,0.05742425100579855,0.0010827329620041967
25.5,45.4046818282402,0.05753252430199897,0.000820211182222657
25.6,45.410435080670396,0.057614545420221236,0.0005697892706642201
25.700000000000003,45.41619653521242,0.05767152434728766,0.0003629941901826883
25.8,45.42196368764715,0.05770782376630593,0.00011048258046264368
25.900000000000002,45.42773447002378,0.05771887202435219,-0.0001777833586343768
26.0,45.433506357226214,0.057701093688488754,-0.00043019755637293487
26.1,45.43927646659506,0.05765807393285146,-0.0006870589551660658
26.200000000000003,45.44504227398835,0.05758936803733485,-0.0009731578700780881
26.3,45.45080121079208,0.057492052250327046,-0.0012999717983537367
26.400000000000002,45.456550416017116,0.05736205507049167,-0.0016553282287045188
26.5,45.462286621524164,0.05719652224762122,-0.0019227754011188068
26.6,45.46800627374893,0.05700424470750934,-0.0021700404624789807
26.700000000000003,45.47370669821968,0.05678724066126144,-0.002397503187998219
26.8,45.4793854222858,0.05654749034246162,-0.0026656281077532995
26.900000000000002,45.48504017132005,0.05628092753168629,-0.003021135967181324
27.0,45.49066826407322,0.05597881393496816,-0.0033818092809578333
27.1,45.49626614546671,0.05564063300687237,-0.003657697714070183
27.200000000000003,45.5018302087674,0.05527486323546535,-0.003933395338809612
27.3,45.507357695090946,0.054881523701584396,-0.004242894073141429
27.400000000000002,45.51284584746111,0.05445723429427025,-0.0045411172573821545
27.5,45.51829157089053,0.05400312256853204,-0.004761156398031681
27.6,45.523691883147386,0.05352700692872887,-0.004936127890825258
27.700000000000003,45.52904458384026,0.053033394139646334,-0.005096747834384516
27.8,45.534347923254224,0.05252371935620789,-0.00527844269401854
27.900000000000002,45.53960029518984,0.05199587508680603,-0.005374466562881156
28.0,45.54479988269853,0.05145842843051793,-0.005445339548521686
28.1,45.549945725541576,0.05091389447566575,-0.005464365726789008
28.200000000000003,45.55503711498915,0.05036745790298684,-0.005440266628827078
28.3,45.56007386077945,0.049823431240104146,-0.005403310861983305
28.400000000000002,45.56505620390345,0.04928310015390581,-0.005359826195239132
28.5,45.56998451391885,0.048747117534381906,-0.005317481504763724
28.6,45.574859225672284,0.048215369383905526,-0.005314677288217323
28.700000000000003,45.57968076261067,0.04768390165508379,-0.005360834940411594
28.8,45.58444915277618,0.04714781816104264,-0.00547666186209223
28.900000000000002,45.589163934592285,0.04660015197483341,-0.005649182619512898
29.0,45.593823949789765,0.04603523371288213,-0.005751716106913636
29.1,45.59842747316106,0.04546006210219076,-0.0057888503786431575
29.200000000000003,45.60297347937128,0.044881177064326434,-0.005757213531949451
29.3,45.60746159707771,0.0443054557111315,-0.00569760313559291
29.400000000000002,45.61189214264882,0.0437356953975722,-0.005635062435210886
29.5,45.61626571218858,0.043172189154051126,-0.005636620223916911
29.6,45.62058293110398,0.04260852713165943,-0.005632760943025245
29.700000000000003,45.62484378381715,0.042045251037356894,-0.005714538324063639
29.8,45.629048308920886,0.04147379720495054,-0.005784482764471092
29.900000000000002,45.63319568864138,0.040895348928503425,-0.005826975149479162
30.0,45.637285223534235,0.04031265141355552,-0.005825221514827784
30.1,45.641316488675585,0.039730129262072734,-0.005801124167302192
30.200000000000003,45.645289501601795,0.03915001684534251,-0.0057468989655832916
30.3,45.64920450328633,0.03857532694878419,-0.005705107169851192
30.400000000000002,45.65306203598121,0.03800481623179906,-0.005699852967774848
30.5,45.65686251760439,0.03743483093502159,-0.005740981715237127
30.6,45.66060600069789,0.03686073276349787,-0.005773280589392916
30.700000000000003,45.66429207397424,0.03628340470455857,-0.005694425217604212
30.8,45.667920414444694,0.03571396218279816,-0.0056127180958161806
30.900000000000002,45.67149181066297,0.035152690373216534,-0.005601113959225102
31.0,45.67500707970029,0.034592578977294036,-0.005580297566838273
31.1,45.678466337598024,0.0340345492206102,-0.0054838826286200595
31.200000000000003,45.68186979252009,0.03348616095774819,-0.005332285682106463
31.3,45.68521840861586,0.03295293238953755,-0.005190933996451412
31.400000000000002,45.688513701854816,0.032433838989892404,-0.005143014730277893
31.5,45.69175708575381,0.031919537516864625,-0.005087585525064689
31.6,45.69494903950549,0.03141077896435815,-0.005036882610569557
31.700000000000003,45.698090117401925,0.030907090703301186,-0.004998076868715405
31.8,45.70118082647225,0.030407283016429656,-0.005045398096524542
31.900000000000002,45.7042215547739,0.029902743206777195,-0.0050445703836504395
32.0,45.707211829094575,0.029398286168412162,-0.004911344926355234
32.1,45.71015165771142,0.02890715167577663,-0.004791064279584466
32.2,45.713042372878995,0.028428045247818178,-0.004644929670675101
32.300000000000004,45.71588517740378,0.02796355228075066,-0.004492655697322217
32.4,45.718681532631855,0.027514286711018465,-0.004326359419462863
32.5,45.72143296130295,0.027081650769072173,-0.004175361216369963
32.6,45.72414112637986,0.02666411464743517,-0.004054254838053313
32.7,45.72680753784461,0.026258689163629834,-0.004027546179712257
32.800000000000004,45.72943340676097,0.025855934545658602,-0.004022378543762174
32.9,45.73201900021554,0.025453696691282408,-0.003969372519317268
33.0,45.734564369884666,0.025056759439350675,-0.0038584520243973583
33.1,45.737070045828595,0.024670914236910934,-0.0037748195265075394
33.2,45.73953713725229,0.024293432284260175,-0.003708610509220253
33.300000000000004,45.74196648048071,0.023922571233338144,-0.0035882835993643987
33.4,45.744358737604045,0.023563742873401725,-0.0034351611723756055
33.5,45.74671511189139,0.02322022675616416,-0.0032287948423190506
33.6,45.749037134567004,0.02289734727193225,-0.0030168038107071097
33.7,45.751326869294196,0.022595666890861534,-0.0027724131035913127
33.800000000000004,45.75358643598329,0.0223184255805024,-0.002530235295107394
33.9,45.755818278541334,0.022065402050991674,-0.0022411375301605407
34.0,45.758024818746435,0.021841288297975617,-0.0019132962410438748
34.1,45.76020894757623,0.021649958673871227,-0.0015220970299336311
34.2,45.76237394344362,0.02149774897087786,-0.0011610280274758885
34.300000000000004,45.764523718340705,0.02138164616813027,-0.0008067648907479741
34.4,45.76666188295752,0.021300969679055478,-0.0004359781067153561
34.5,45.768791979925425,0.021257371868383942,-7.738522834175339e-05
34.6,45.77091771711226,0.021249633345549766,0.0002732301322932967
34.7,45.77304268044682,0.021276956358779096,0.0005213251978517237
34.800000000000004,45.7751703760827,0.02132908887856427,0.0007382256169212179
34.9,45.77730328497055,0.021402911440256387,0.000973018307226188
35.0,45.77944357611458,0.021500213270979007,0.0012272995340919905
35.1,45.78159359744168,0.021622943224388208,0.0015573902390051673
35.2,45.783755891764116,0.021778682248288727,0.0018266283505474507
35.300000000000004,45.78593375998894,0.021961345083343475,0.0021108458034222407
35.4,45.78812989449728,0.022172429663685687,0.0024270781615635256
35.5,45.79034713746365,0.022415137479842043,0.002665346126170702
35.6,45.79258865121163,0.022681672092459117,0.0029212977349483554
35.7,45.794856818420875,0.022973801865953956,0.0032172970746046736
35.800000000000004,45.79715419860747,0.02329553157341443,0.0035084334896527593
35.9,45.79948375176481,0.023646374922379684,0.003820722012265827
36.0,45.80184838925705,0.024028447123606272,0.004097094425616667
36.1,45.80425123396941,0.024438156566167945,0.004367297900123343
36.2,45.80669504962603,0.024874886356180285,0.004487661705535091
36.300000000000004,45.809182538261645,0.0253236525267338,0.004485227225141676
36.4,45.81171490351432,0.025772175249247943,0.004473772663669314
36.5,45.814292121039244,0.02621955251561488,0.004553611217767814
36.6,45.81691407629081,0.02667491363739167,0.004637847600722018
36.7,45.819581567654545,0.027138698397463877,0.004720888244725485
36.800000000000004,45.82229543749429,0.027610787221936432,0.004861396182785186
36.9,45.825056516216485,0.028096926840214923,0.005008016730972327
37.0,45.82786620890051,0.028597728513312163,0.005150530656764376
37.1,45.83072598175184,0.029112781578988608,0.0053042193925706355
37.2,45.833637259909736,0.02964320351824568,0.005493508214902748
37.300000000000004,45.836601580261565,0.03019255433973596,0.005546937896601312
37.4,45.839620835695534,0.03074724812939606,0.0055611790705481405
37.5,45.842695560508474,0.03130336603645088,0.005645899228707621
37.6,45.84582589711212,0.03186795595932165,0.0057534300797861555
37.7,45.84901269270805,0.03244329896730028,0.005900082938894976
37.800000000000004,45.85225702260478,0.03303330726118978,0.006033257097914006
37.9,45.8555603533309,0.03363663297098115,0.006175851801126213
38.0,45.858924016628,0.03425421815109378,0.006314594565014744
38.1,45.86234943844311,0.03488567760759526,0.006399708739447444
38.2,45.865838006203866,0.035525648481540016,0.006485333392423192
38.300000000000004,45.86939057105202,0.036174181820782345,0.006589230110797515
38.400000000000006,45.873007989234104,0.036833104831862105,0.006661741048175522
38.5,45.87669129971729,0.03749927893667962,0.006742484978298395
38.6,45.88044122761096,0.03817352743450947,0.006789518352445693
38.7,45.884258580354405,0.03885247926975405,0.0068119040355510835
38.800000000000004,45.88814382828138,0.039533669673309166,0.006788432414164381
38.900000000000006,45.89209719524871,0.040212512914725614,0.006683137717572693
39.0,45.896118446540186,0.040880826686482845,0.006557381718270115
39.1,45.90020652920883,0.041536564858309866,0.006463724677792914
39.2,45.904360185694664,0.042182937326089166,0.0063499138149124765
39.300000000000004,45.90857847942728,0.04281792870758042,0.006195571350388182
39.400000000000006,45.91286027229803,0.04343748584261925,0.006132840814878084
39.5,45.917204020882295,0.044050769924107024,0.006106317879911571
39.6,45.92160909787471,0.04466140171209819,0.006097513100152257
39.7,45.92607523804591,0.045271153022113424,0.006112928153166244
39.800000000000004,45.93060235334813,0.04588244583743006,0.006097242530614857
39.900000000000006,45.93519059793187,0.04649217009049155,0.006032776219756018
40.0,45.93983981494092,0.04709544771246712,0.0059539886289488985
40.1,45.94454935971216,0.04769084657536202,0.005825421912826535
40.2,45.9493184443697,0.04827338876664468,0.005594835921238068
40.300000000000004,45.95414578324637,0.048832872358768493,0.00534500320570077
40.400000000000006,45.959029070482245,0.04936737267933858,0.005103859065202996
40.5,45.96396580775018,0.04987775858585885,0.004847604071810397
40.6,45.96895358360876,0.050362518993039895,0.004579909843786538
40.7,45.973989835508064,0.050820509977418556,0.0043803033926646875
40.800000000000004,45.97907188650581,0.05125854031668503,0.0041837398756893
40.900000000000006,45.984197740537475,0.05167691430425397,0.003998607321582337
41.0,45.989365431967904,0.05207677503641218,0.0038370987859139847
41.1,45.994573109471546,0.05246048491500358,0.003643770047452675
41.2,45.999819157963046,0.052824861919748854,0.0034184697329632044
41.300000000000004,46.00510164415502,0.05316670889304518,0.0031837395607261613
41.400000000000006,46.01041831504432,0.0534850828491178,0.0029980194960510837
41.5,46.01576682332924,0.05378488479872289,0.002832618533634522
41.6,46.02114531180911,0.05406814665208635,0.002630093275716551
41.7,46.026552126474314,0.054331155979658007,0.0024144655635209224
41.800000000000004,46.03198524207228,0.0545726025360101,0.0021682593703230666
41.900000000000006,46.03744250232588,0.05478942847304241,0.001953144161376444
42.0,46.042921445173185,0.054984742889180045,0.0017456091820807376
42.1,46.048419919462106,0.05515930380738812,0.0015515263528715962
42.2,46.053935849842844,0.05531445644267528,0.0013711685484630253
42.300000000000004,46.05946729548711,0.05545157329752159,0.0012374183866570123
42.400000000000006,46.06501245281686,0.05557531513618729,0.0011657996355111913
42.5,46.07056998433048,0.0556918950997384,0.0011177474989980238
42.6,46.07613917384045,0.05580366984963821,0.00107777406474127
42.7,46.08171954082542,0.055911447256112336,0.0010449679529675312
