Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.7,44.975397098021524,-0.013292713844187589,-0.00516748309627995
7.800000000000001,44.97406782663711,-0.013809462153815587,-0.0052293798711926425
7.9,44.972686880421726,-0.01433240014093485,-0.005190813004776058
8.0,44.97125364040763,-0.014851481441412453,-0.005192020873239067
8.1,44.96976849226349,-0.015370683528736358,-0.005174666009550347
8.200000000000001,44.968231423910616,-0.0158881501296914,-0.005125558699786964
8.3,44.96664260889765,-0.016400705999670095,-0.005111236616167828
8.4,44.96500253829768,-0.016911829661286876,-0.005094542041313659
8.5,44.963311355331555,-0.01742128386541824,-0.005130465338442689
8.6,44.96156922694501,-0.017934330399262507,-0.005234533366424566
8.700000000000001,44.95977579390509,-0.01845778373590497,-0.0053678392932145404
8.8,44.957930015531495,-0.018994567665226423,-0.00548176917737323
8.9,44.95603055876497,-0.019542744582963744,-0.0055647843263010996
9.0,44.95407628430667,-0.020099223015593852,-0.005593662167027085
9.1,44.95206636200512,-0.02065858923229656,-0.005583001427371938
9.200000000000001,44.95000050308189,-0.02121688937503376,-0.005524767296058878
9.3,44.94787881414438,-0.021769366104639646,-0.005451420964426355
9.4,44.94570187753392,-0.02231450820108228,-0.005360602233869095
9.5,44.94347042671381,-0.022850568424469187,-0.0052234159731962635
9.600000000000001,44.94118536987136,-0.02337291002178882,-0.00509234649233718
9.700000000000001,44.938848078869185,-0.023882144671022537,-0.004886939401549818
9.8,44.93645986440208,-0.024370838611177517,-0.004696768017010427
9.9,44.934022780540964,-0.024840515412878558,-0.00458384478706367
10.0,44.931538728999676,-0.025298899891584924,-0.004400602202946018
10.100000000000001,44.92900883901052,-0.02573896011187953,-0.004227630635817208
10.200000000000001,44.92643494299933,-0.02616172317546125,-0.004054367677267087
10.3,44.923818770681784,-0.026567159943187958,-0.0038737094108106315
10.4,44.921162054687464,-0.02695453088426902,-0.0036295057172574174
10.5,44.91846660159904,-0.02731748145599476,-0.003377334579184828
10.600000000000001,44.91573485345344,-0.027655214913913248,-0.0030813043996379586
10.700000000000001,44.912969331962046,-0.027963345353877043,-0.0027602879336509445
10.8,44.91017299742666,-0.028239374147242136,-0.0024931461995522045
10.9,44.90734906001194,-0.028488688767197356,-0.002221204860959101
11.0,44.90450019113522,-0.028710809253293265,-0.0019983983771044707
11.100000000000001,44.90162911020989,-0.028910649091003715,-0.0017662979608057468
11.200000000000001,44.89873804530079,-0.02908727888708429,-0.0014535513795735418
11.3,44.89582931741208,-0.029232634025041643,-0.0011429355474671915
11.4,44.89290605400957,-0.02934692757978836,-0.000843341744736634
11.5,44.8899713612516,-0.029431261754262025,-0.00048745302884545955
11.600000000000001,44.88702823507617,-0.02948000705714657,-0.0001600814642705248
11.700000000000001,44.88408023437046,-0.029496015203573624,3.520903184617298e-05
11.8,44.881130632850095,-0.029492494300389006,0.00020262597250141835
11.9,44.878181383420056,-0.029472231703138865,0.000400029102699645
12.0,44.87523416024975,-0.0294322287928689,0.0006020797926176419
12.100000000000001,44.87229093737046,-0.029372020813607135,0.0008236769437573414
12.200000000000001,44.869353735289096,-0.0292896531192314,0.0010767881564422957
12.3,44.86642476997717,-0.029181974303587172,0.0012448859581316212
12.4,44.86350657254682,-0.02905748570777401,0.001310771004684919
12.5,44.860600823976036,-0.02892640860730552,0.0012788920210111783
12.600000000000001,44.85770818311531,-0.0287985194052044,0.0012085198910677082
12.700000000000001,44.85482833117479,-0.02867766741609763,0.0011585649057594238
12.8,44.85196056443318,-0.028561810925521687,0.0011870202908401864
12.9,44.849104383340624,-0.02844310889643767,0.0012687117826739498
13.0,44.84626007245098,-0.028316237718170274,0.0013860041420829677
13.100000000000001,44.84342844867916,-0.028177637303961976,0.0014265865103893543
13.200000000000001,44.84061068494877,-0.02803497865292304,0.001463511710796955
13.3,44.83780718708348,-0.027888627481843346,0.0015492144787366115
13.4,44.835018324335294,-0.027733706033969685,0.001689409471339754
13.5,44.832244953731895,-0.02756476508683571,0.0018187804457785956
13.600000000000001,44.82948847722321,-0.027382887042257848,0.0019801647190575353
13.700000000000001,44.826750188518986,-0.027184870570352095,0.002187400857509959
13.8,44.82403170146195,-0.0269661304846011,0.002383180363319916
13.9,44.82133508841349,-0.02672781244826911,0.002584583688640093
14.0,44.818662307168665,-0.0264693540794051,0.0027654308595219342
14.100000000000001,44.81601537176072,-0.026192810993452904,0.0028886800756584598
14.200000000000001,44.81339609066138,-0.02590394298588706,0.003045586928305925
14.3,44.81080569636279,-0.025599384293056467,0.003222336149261128
14.4,44.808245757933484,-0.025277150678130356,0.003344190481074661
14.5,44.80571804286567,-0.02494273163002289,0.0034850234166804014
14.600000000000001,44.80322376970267,-0.024594229288354846,0.0035641539545330906
14.700000000000001,44.80076434677383,-0.024237813892901538,0.0036099061590884112
14.8,44.79834056538454,-0.023876823276992698,0.0035410163663060963
14.9,44.79595288305684,-0.02352272164036209,0.003501958770982505
15.0,44.79360061089281,-0.02317252576326384,0.003409956526662705
15.100000000000001,44.79128335831648,-0.022831530110597565,0.003296541740775439
15.200000000000001,44.78900020530542,-0.022501875936520022,0.00308814459674155
15.3,44.78675001771177,-0.02219306147684587,0.002961781251671739
15.4,44.78453071156408,-0.021896883351678696,0.0029645231193683765
15.5,44.782341023228916,-0.02160043103974186,0.003065767102553669
15.600000000000001,44.78018098012494,-0.021293854329486488,0.003203415852412195
15.700000000000001,44.778051594691995,-0.02097351274424527,0.0033053335762316233
15.8,44.775954243417566,-0.020642979386622108,0.003329204488700261
15.9,44.773889945478906,-0.020310058937752083,0.0033124428920400704
16.0,44.77185893958513,-0.019978814648548077,0.0033066066376810175
16.1,44.76986105812028,-0.01964815398477997,0.003286473939083865
16.2,44.7678962427218,-0.01931950659087159,0.003279307446294825
16.3,44.76596429206271,-0.018991575846242104,0.003296805817192468
16.400000000000002,44.76406513447809,-0.018661895264522853,0.00338080212473488
16.5,44.762198944951635,-0.018323815052049372,0.00349575347104973
16.6,44.76036656344643,-0.017974239704944394,0.00362415794793386
16.7,44.75856913947594,-0.017611823910151016,0.0037382399415785373
16.8,44.75680795708492,-0.017237999915993157,0.0038607159234841306
16.900000000000002,44.75508415709332,-0.016851928323644738,0.0039798436933987675
17.0,44.75339896426096,-0.01645394395430487,0.004079846846653118
17.1,44.75175356986553,-0.016045959269639552,0.004131226765004636
17.2,44.750148973938565,-0.015632836593139098,0.004149584790216845
17.3,44.74858569027925,-0.015217878114117407,0.004192788591980179
17.400000000000002,44.747063902467836,-0.014798599254919383,0.004259333821689825
17.5,44.74558404254235,-0.01437266587275041,0.004290115018618203
17.6,44.744146775955066,-0.013943654370888584,0.004346600258298006
17.7,44.74275241051798,-0.013508994345058792,0.004420669029324063
17.8,44.741401511083474,-0.01306692744212638,0.00446682619958745
17.900000000000002,44.74009481833926,-0.012620244822167628,0.004462708545136173
18.0,44.73883279385704,-0.01217397396765402,0.004435153143661572
18.1,44.73761539646028,-0.011730458653287857,0.00431699333521531
18.2,44.73644235059495,-0.011298759319766335,0.004188893076221496
18.3,44.735312474662976,-0.01087987001214418,0.004036568789489327
18.400000000000002,44.73422448766176,-0.010476213133195241,0.003921280044108952
18.5,44.733176866348444,-0.010084085128784354,0.0037794226129294808
18.6,44.73216845783556,-0.0097061428674914,0.0035949466215811046
18.7,44.73119784354881,-0.009346648205333298,0.0033582425519395514
18.8,44.73026317872828,-0.009010823950139338,0.0031138468969372614
18.900000000000002,44.72936209633327,-0.008699439260445608,0.002886507893129559
19.0,44.72849215240722,-0.008410788471132658,0.0027056809303576328
19.1,44.72765107356011,-0.00814022037809689,0.0025481072631673173
19.200000000000003,44.726837051522295,-0.007885409651780155,0.00241635204835432
19.3,44.72604851055712,-0.0076437744469447285,0.002335386381342506
19.400000000000002,44.725284133112424,-0.007410235808810475,0.0021986345328645542
19.5,44.724543109531545,-0.007190372355524024,0.0020259959125069607
19.6,44.72382407229599,-0.006987772764273325,0.0018532653503290986
19.700000000000003,44.723125295019564,-0.006802446229240412,0.0017388971049809808
19.8,44.722445050396644,-0.006628556518742318,0.0015822552585923813
19.900000000000002,44.72178219474477,-0.006470330992883078,0.0014468539968084042
20.0,44.72113516164548,-0.00632564559320224,0.0013157918122585076
20.1,44.72050259708616,-0.006194066411976388,0.001200822623852729
20.200000000000003,44.71988319044496,-0.006073984149591113,0.0010962592795696223
20.3,44.719275792030004,-0.005964358221634153,0.0010104576899786148
20.400000000000002,44.718679356207836,-0.00586331245263629,0.0009986469612464862
20.5,44.71809302496258,-0.005763447756511644,0.0009520667118426959
20.6,44.717516680186925,-0.005668241085327373,0.0008995229089544959
20.700000000000003,44.716949856078394,-0.005578288794431922,0.0008126442696838269
20.8,44.71639202719895,-0.005497024367463541,0.0007129248881116299
20.900000000000002,44.7158423247622,-0.005425731878652377,0.0006096816241880085
21.0,44.715299751574335,-0.0053647637162335775,0.0004698082964792116
21.1,44.71476327520271,-0.005317782886585656,0.0003470082430767233
21.200000000000003,44.71423149691405,-0.005283082062277983,0.0002281475621490142
21.3,44.713703188707825,-0.005260267306063082,4.482550136347101e-05
21.400000000000002,44.71317716197722,-0.005255784755926735,-0.00011626394070992056
21.5,44.712651583501625,-0.0052674111499977265,-0.0002390892527344303
21.6,44.71212484238663,-0.00529132007527117,-0.00029986720429657417
21.700000000000003,44.7115957103791,-0.005321306795700828,-0.0003421560058139848
21.8,44.71106357969953,-0.0053555223962822255,-0.0004463029293371868
21.900000000000002,44.7105280274599,-0.005400152689215945,-0.0005673787101109461
22.0,44.70998801219098,-0.005456890560227038,-0.0006594803935851868
22.1,44.70944232313496,-0.005522838599585558,-0.0007489644119413449
22.200000000000003,44.708890039275,-0.005597735040779693,-0.0008501064892368738
22.3,44.70833026577092,-0.005682745689703379,-0.0008734960106451595
22.400000000000002,44.70776199120195,-0.005770095290767896,-0.0008912352697311633
22.5,44.707184981672874,-0.0058592188177410106,-0.000882991813483214
22.6,44.7065990597911,-0.005947517999089333,-0.0008975480532363034
22.700000000000003,44.70600430799119,-0.006037272804412965,-0.0009048607315091594
22.8,44.70540058071075,-0.006127758877563879,-0.0009853056138832363
22.900000000000002,44.70478780482299,-0.006226289438952204,-0.0010961478404816127
23.0,44.7041651758791,-0.006335904223000363,-0.0011245314402785942
23.1,44.7035315854568,-0.006448357367028224,-0.0011496313924288734
23.200000000000003,44.70288674972009,-0.006563320506271113,-0.0011970291847708966
23.3,44.70223041766947,-0.0066830234247482,-0.0012937473945254664
23.400000000000002,44.70156211532699,-0.006812398164200748,-0.0014060442034206353
23.5,44.70088087551057,-0.006953002584542809,-0.001547571246959642
23.6,44.70018557525212,-0.007107759709238775,-0.0016474188831924605
23.700000000000003,44.6994747992812,-0.007272501597558024,-0.0016565793614506132
23.8,44.698747549121435,-0.0074381595337030815,-0.001651145329829914
23.900000000000002,44.69800373316807,-0.007603274066686075,-0.0016588547287689499
24.0,44.6972434057614,-0.007769159539562967,-0.0017552517788461703
24.1,44.69646648980744,-0.007944684717447586,-0.0018168177067011493
24.200000000000003,44.695672021335696,-0.008126366488117704,-0.001863961811585454
24.3,44.694859384686886,-0.008312762669276245,-0.0019142860746389288
24.400000000000002,44.69402810841996,-0.00850419127674014,-0.001885302602429173
24.5,44.693177689292284,-0.008692721536983054,-0.0018639023086335859
24.6,44.692308417138584,-0.008879111767846415,-0.001811349154242836
24.700000000000003,44.6914205059618,-0.009060246683270701,-0.0017358442700660312
24.8,44.69051448129348,-0.0092338311102773,-0.0016883267633379282
24.900000000000002,44.68959109818245,-0.009402663786611096,-0.0016530556521125908
25.0,44.688650831803784,-0.009567969351822352,-0.0016518776640640888
25.1,44.687694034868606,-0.009733157118228763,-0.001674367172651754
25.200000000000003,44.68672071915678,-0.00990059383549394,-0.0016572472853269508
25.3,44.685730659773235,-0.010066318564026632,-0.0016127636597352709
25.400000000000002,44.68472402791683,-0.010227594930000162,-0.0015916557569896688
25.5,44.68370126842383,-0.010386760505699125,-0.0016242559208680513
25.6,44.68266259237326,-0.010549186097785932,-0.0016180477526344119
25.700000000000003,44.68160767376348,-0.010710990873049376,-0.001617375715167301
25.8,44.680536574676175,-0.010872728444566103,-0.0016208125143136443
25.900000000000002,44.67944930183172,-0.01103480969599747,-0.0015166957930599888
26.0,44.67834582086212,-0.011186479275303465,-0.0014084796710146239
26.1,44.677227172934586,-0.01132732724240493,-0.0012201975838923608
26.200000000000003,44.67609444021035,-0.011449347000794167,-0.001052730291662371
26.3,44.67494950551027,-0.011554620029960402,-0.0009126179475217296
26.400000000000002,44.67379404350727,-0.011645881824712576,-0.0008027625992431881
26.5,44.6726294553248,-0.011726158084636893,-0.0006975146140532079
26.6,44.67145683951634,-0.011795909546042215,-0.0005892546260390881
26.700000000000003,44.67027724856173,-0.011854835008646125,-0.00045085422843046523
26.8,44.66909176506087,-0.01189992043148917,-0.00029585536715208687
26.900000000000002,44.66790177301772,-0.01192950596820438,-0.00019786047829814253
27.0,44.6667088224209,-0.011949292016034193,-0.00018568250251459973
27.1,44.6655138932193,-0.011967860266285654,-0.0002885205873052112
27.200000000000003,44.664317107192666,-0.011996712325016175,-0.00035756587098483076
27.3,44.66311743596017,-0.012032468912114657,-0.00039682393943721783
27.400000000000002,44.66191418906895,-0.01207215130605838,-0.0004003177442572692
27.5,44.660706973938346,-0.012112183080484106,-0.00041031543561263523
27.6,44.6594957556303,-0.01215321462404537,-0.0003138606869141626
27.700000000000003,44.6582804341679,-0.012184600692736787,-0.00023270027105688564
27.8,44.657061974098625,-0.012207870719842475,-5.942423753809835e-05
27.900000000000002,44.65584118702664,-0.012213813143596285,0.0001799694484491379
28.0,44.65461980571228,-0.012195816198751371,0.00041584982793483916
28.1,44.6534002240924,-0.012154231215957887,0.0007042762961296458
28.200000000000003,44.65218480097081,-0.012083803586344921,0.001070508191333598
28.3,44.650976420612174,-0.011976752767211564,0.0014508084889015979
28.400000000000002,44.64977874533545,-0.011831671918321402,0.0018672290819643032
28.5,44.64859557814362,-0.011644949010124975,0.0023226552754544213
28.6,44.64743108324261,-0.01141268348257953,0.0027692539460910785
28.700000000000003,44.64628981489435,-0.011135758087970418,0.003239850606202368
28.8,44.64517623908555,-0.010811773027350188,0.0036533473324101666
28.900000000000002,44.64409506178282,-0.010446438294109166,0.003990368523142192
29.0,44.643050417953404,-0.010047401441794956,0.004228510319260445
29.1,44.64204567780923,-0.009624550409868905,0.004469494023659418
29.200000000000003,44.64108322276824,-0.009177601007502957,0.004673547123252709
29.3,44.64016546266749,-0.008710246295177696,0.004923639385698147
29.400000000000002,44.63929443803797,-0.008217882356607874,0.005152339772491255
29.5,44.63847264980231,-0.00770264837935876,0.005397994160991446
29.6,44.63770238496438,-0.007162848963259608,0.005653684162780397
29.700000000000003,44.63698610006805,-0.00659748054698156,0.005850572240328386
29.8,44.63632635201335,-0.006012423322948734,0.006026358241851324
29.900000000000002,44.635725109681054,-0.005409787498763593,0.00617111412574434
30.0,44.63518413093118,-0.004792676086189172,0.006250831524298093
30.1,44.63470486332256,-0.004167592933759354,0.006286774981395994
30.200000000000003,44.63428810402919,-0.0035389154356197457,0.006334748357458066
30.3,44.63393421248562,-0.0029054405998739526,0.006296841935759885
30.400000000000002,44.633643668425634,-0.0022757564062979552,0.006278721932373568
30.5,44.633416092785005,-0.0016478842130606118,0.0062003872126454125
30.6,44.633251304363704,-0.0010278454917960617,0.006182893012045906
30.700000000000003,44.63314851981452,-0.0004095561905914622,0.006264379844846446
30.8,44.63310756419546,0.00021688179389316913,0.006366558077233331
30.900000000000002,44.63312925237485,0.0008535376016165113,0.0064269102423709186
31.0,44.63321460613501,0.0014962286258535895,0.006386716325862156
31.1,44.6333642289976,0.002134900258439814,0.006253480852743945
31.200000000000003,44.63357771902344,0.0027602483437142175,0.006172062650397064
31.3,44.63385374385781,0.0033774546087539108,0.006083325309887279
31.400000000000002,44.63419148931869,0.003985787139742647,0.006007447380667294
31.5,44.634590068032665,0.004586531877809364,0.005846021691888907
31.6,44.63504872122044,0.005171134046998263,0.005647728699209751
31.700000000000003,44.63556583462514,0.005735906916919246,0.005458483407007785
31.8,44.636139425316834,0.006281755257620013,0.005302469860345952
31.900000000000002,44.636767600842596,0.006812002243654616,0.005163435832956015
32.0,44.63744880106696,0.007328345826950206,0.005033650851238041
32.1,44.63818163564966,0.007831710912074017,0.004882151420990254
32.2,44.638964806740866,0.00831992605417305,0.004762110867749839
32.300000000000004,44.639796799346286,0.00879613714094804,0.004707452565986995
32.4,44.640676413060376,0.009266882397546713,0.004704492946957051
32.5,44.641603101300134,0.009737331692242425,0.004670744212989539
32.6,44.64257683446936,0.010204406113541386,0.004627322507079309
32.7,44.64359727508071,0.010667138364249323,0.004598949076422558
32.800000000000004,44.64466398891714,0.011127033271891585,0.004545790771915465
32.9,44.645776692244326,0.011581612349083106,0.004392441369132003
33.0,44.64693485347923,0.012020856485996313,0.004234648754621847
33.1,44.64813693912783,0.012444321361458503,0.004129206966527025
33.2,44.64938137126398,0.012857242058111212,0.004005790209451096
33.300000000000004,44.65066709546979,0.013257821079056327,0.003908973861687766
33.4,44.6519928775777,0.013648718465225081,0.0037830303758085316
33.5,44.65335774942422,0.01402702150280594,0.003697419068449201
33.6,44.6547604515745,0.014396763409650865,0.0036012122787765577
33.7,44.65620012791546,0.014756884637528526,0.003408341140997074
33.800000000000004,44.65767581637922,0.015097718751628238,0.003153452125370457
33.9,44.65918558825438,0.015413063964165266,0.0028692291657654865
34.0,44.66072689465079,0.01569998688074182,0.002608798252950043
34.1,44.66229689333887,0.015960866706036827,0.0023691614501523623
34.2,44.66389298000947,0.016197782851052066,0.0021307452878035387
34.300000000000004,44.665512758294575,0.016410857379832423,0.0019315101297792737
34.4,44.66715384403256,0.01660400839281034,0.0017206162723709775
34.5,44.66881424487184,0.01677607002004744,0.00146319327459591
34.6,44.67049185187385,0.016922389347507033,0.0011991964523033578
34.7,44.6721840908086,0.01704230899273737,0.0009074561889368819
34.800000000000004,44.67388832170787,0.01713305461163106,0.0005996732232895271
34.9,44.67560162716904,0.01719302193396001,0.0002915756842217191
35.0,44.67732092936243,0.01722217950238218,1.7732545652265646e-05
35.1,44.67904314731267,0.017223952756947408,-0.0002161409266260958
35.2,44.68076554258836,0.0172023386642848,-0.00041131923394245704
35.300000000000004,44.68248577645479,0.017161206740890552,-0.0005972989260837745
35.4,44.68420189712888,0.017101476848282178,-0.0007748061538456988
35.5,44.68591204481371,0.017023996232897607,-0.0009860965817725385
35.6,44.687614444437,0.016925386574720352,-0.0012710428515603181
35.7,44.68930698309447,0.016798282289564318,-0.001524618698520038
35.800000000000004,44.69098681132343,0.016645820419712312,-0.0017678162480136044
35.9,44.6926513933654,0.016469038794910962,-0.002031261499374429
36.0,44.69429829724489,0.016265912644973516,-0.0022637234456172215
36.1,44.69592488850939,0.01603954030041179,-0.0024948236578777724
36.2,44.69752884253943,0.01579005793462401,-0.002735442366882889
36.300000000000004,44.69910784833289,0.015516513697935717,-0.0029175956892085316
36.4,44.70065949970269,0.01522475412901488,-0.003078915634795063
36.5,44.702181975115586,0.01491686256553537,-0.0033105319493772576
36.6,44.70367366137214,0.01458580937059764,-0.0035247517367631453
36.7,44.7051322423092,0.01423333419692132,-0.003693467470524472
36.800000000000004,44.70655557572889,0.013863987449868867,-0.0038010885266092755
36.9,44.707941974473876,0.013483878597207961,-0.003865942757174248
37.0,44.7092903623336,0.013097284321490531,-0.003877845326829239
37.1,44.71060009076575,0.012709499788807602,-0.0038825193233927757
37.2,44.71187104074463,0.012321247856468319,-0.003853057240794982
37.300000000000004,44.71310316553028,0.011935942132388815,-0.003774144449181702
37.4,44.71429675974351,0.011558527687470666,-0.0036394551967157585
37.5,44.715452612512266,0.011194582167799085,-0.0033920112281000986
37.6,44.71657207072904,0.01085538104498907,-0.0031417781212801196
37.7,44.71765760883354,0.010541203232861054,-0.0029205960146745924
37.800000000000004,44.71871172915683,0.01024914363139359,-0.0027631013903261547
37.9,44.719736643519965,0.009972833492360991,-0.002638326511550865
38.0,44.7207339268692,0.0097090008412059,-0.0024155050380576114
38.1,44.72170482695332,0.009467450337400136,-0.002180816071688609
38.2,44.722651571987065,0.009249368730231272,-0.0019844210008306408
38.300000000000004,44.723576508860084,0.009050926630148205,-0.0018195706429726453
38.400000000000006,44.7244816015231,0.008868969565850938,-0.0016238612697547284
38.5,44.72536849847969,0.008706583438875475,-0.0013997396555268252
38.6,44.726239156823574,0.00856660947332279,-0.0011795413760858776
38.7,44.72709581777091,0.0084486553357142,-0.0010224158115448364
38.800000000000004,44.727940683304475,0.008346413754559716,-0.0008507881524212491
38.900000000000006,44.72877532467994,0.00826133493931759,-0.0007032426877848446
39.0,44.72960145817387,0.008191010670539109,-0.0005050061108811362
39.1,44.73042055924092,0.008140510059450995,-0.00025548676064183676
39.2,44.731234610246865,0.00811496138338681,1.6661791115267956e-05
39.300000000000004,44.732046106385205,0.008116627562498337,0.0002924711677721556
39.400000000000006,44.732857769141454,0.008145874679275553,0.0005299636927673854
39.5,44.73367235660938,0.008198871048552289,0.0006750162510220275
39.6,44.734492243714236,0.008266372673654493,0.0006892560617462607
39.7,44.7353188809816,0.00833529827982912,0.000651921201853455
39.800000000000004,44.73615241080958,0.008400490400014466,0.000675241123492533
39.900000000000006,44.73699245984959,0.00846801451236372,0.000639091999662061
40.0,44.73783926130082,0.008531923712329923,0.0005841850650546973
40.1,44.73869245367205,0.008590342218835393,0.00045891169961805424
40.2,44.73955148789394,0.0086362333887972,0.0003148572938140328
40.300000000000004,44.74041511123282,0.008667719118178603,0.00019074735766092747
40.400000000000006,44.74128188314464,0.008686793853944696,0.00015392465439593482
40.5,44.74215056253003,0.008702186319384289,0.00016980087268835786
40.6,44.74302078116197,0.008719166406653125,0.00021896351513740094
40.7,44.743892697802636,0.008741062758166865,0.0002760749563672812
40.800000000000004,44.74476680407845,0.008768670253803594,0.00029414304015919836
40.900000000000006,44.74564367110383,0.008798084557819514,0.0002999155531473518
41.0,44.74652347955961,0.008828076113134247,0.0002897676778943058
41.1,44.747406287170925,0.008857052880923678,0.00026125759718830985
41.2,44.748291992459016,0.00888317864064251,0.0002363986407043357
41.300000000000004,44.749180310323084,0.008906818504712944,0.00025831346095770195
41.400000000000006,44.750070992173555,0.008932649850808714,0.0003445286391793126
