Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,45.026783555694244,0.013943117094349054,0.003884643340218305
4.1000000000000005,45.02817786740368,0.014331581428370887,0.003918165815771469
4.2,45.029611025546515,0.014723398009948032,0.003984772211497296
4.3,45.03108336534751,0.01512187523109776,0.004068844237535975
4.4,45.032595552870625,0.01552875965485136,0.004129815918314774
4.5,45.034148428836104,0.015941741246682836,0.004156414518157297
4.6000000000000005,45.035742602960774,0.016357382698498568,0.004152993205314753
4.7,45.03737834123063,0.016772682019030042,0.004140483762304372
4.800000000000001,45.03905560943253,0.01718673039526048,0.004090753918633888
4.9,45.04077428247206,0.01759580578712387,0.004010753375388219
5.0,45.042533863050764,0.01799688112466269,0.003934304341355242
5.1000000000000005,45.044333551163234,0.018390311558798215,0.0039010679472269993
5.2,45.046172582319116,0.018780418353520914,0.003862273532843332
5.300000000000001,45.04805062415446,0.01916664570680525,0.0037835984404475036
5.4,45.04996728872514,0.01954500555085,0.0036730546851145842
5.5,45.05192178928023,0.019912311019361455,0.003640234490870657
5.6000000000000005,45.05391302038217,0.020276334468448523,0.0036290497829942264
5.7,45.05594065382901,0.020639239446747944,0.0036226450099664255
5.800000000000001,45.05800457777369,0.02100150394774459,0.003576321533541363
5.9,45.06010472816846,0.021359136101098724,0.0035028068678403857
6.0,45.06224064177857,0.02170941678788276,0.003401693165699329
6.1000000000000005,45.06441158345736,0.022049586104452696,0.003291803820694763
6.2,45.066616542067806,0.02237876648652217,0.0032312367949327743
6.300000000000001,45.068854418716455,0.02270189016601545,0.0032098310498745427
6.4,45.07112460773306,0.023022873271002903,0.0031744206574015514
6.5,45.07342689506016,0.023340315336743057,0.00309709494821486
6.6000000000000005,45.07576092659383,0.023650024831564545,0.003014234761096826
6.7,45.07812592907699,0.023951448307674227,0.002967047278366176
6.800000000000001,45.080521073907754,0.024248153035510846,0.002976257294418857
6.9,45.08294588921131,0.02454577876495273,0.003039252839253288
7.0,45.0854004670878,0.024849704048878058,0.0031569647922079056
7.1000000000000005,45.08788543749269,0.02516540052809885,0.003294876643354349
7.2,45.0904019775455,0.025494888192434284,0.0034624515138783293
7.300000000000001,45.092951466364745,0.02584113334382212,0.0036566149606993273
7.4,45.095535579699124,0.02620679483989205,0.0038506350479032003
7.5,45.09815625918311,0.02659185834468237,0.004007202654439878
7.6000000000000005,45.10081544501758,0.02699257861012636,0.0041162244397031375
7.7,45.1035147028786,0.02740420105409667,0.004278558494311182
7.800000000000001,45.106255122984,0.02783205690352779,0.004435138593374426
7.9,45.10903832867436,0.028275570762865233,0.004610862038861382
8.0,45.111865885750646,0.02873665696675137,0.004768986304309487
8.1,45.11473955144732,0.029213555597182316,0.004817757869905321
8.200000000000001,45.117660907007036,0.029695331384172855,0.004752736376781741
8.3,45.120630440145455,0.030170605021851028,0.004618145980887482
8.4,45.12364750064764,0.030632419619939774,0.004580120113948388
8.5,45.12671074260963,0.03109043163133461,0.004599456970220145
8.6,45.12981978577277,0.031550377328356624,0.004668897112208584
8.700000000000001,45.132974823505606,0.03201726703957749,0.004733243729336481
8.8,45.13617655020956,0.032490591412511136,0.004781603896348869
8.9,45.139425609350816,0.03296875180214602,0.004808407132258583
9.0,45.14272248453103,0.03344959251537188,0.004757934370805353
9.1,45.14606744378256,0.03392538595245241,0.0047224661498389995
9.200000000000001,45.14945998237781,0.03439763256743632,0.0046614427700346515
9.3,45.152899745634556,0.03486377684443978,0.00465865488741066
9.4,45.156386123318995,0.035329642333180845,0.004674020575523105
9.5,45.15991908755232,0.035797044390733154,0.004674499482143771
9.600000000000001,45.16349879199139,0.03626449433894754,0.0046901932532976585
9.700000000000001,45.16712524142528,0.0367335136642773,0.0047300130043949505
9.8,45.17079859279171,0.037206514964716796,0.004735319975263957
9.9,45.174519244288184,0.03768004696224319,0.004706025455087168
10.0,45.178287248984404,0.038150649507751905,0.004714637211624686
10.100000000000001,45.18210231393518,0.03862211322891438,0.004654302414232955
10.200000000000001,45.18596452525807,0.039087543470337674,0.0045249673054361
10.3,45.18987327960511,0.03954004020088128,0.004366571175024746
10.4,45.1938272836252,0.039976697318383755,0.004211832464754859
10.5,45.197824953357035,0.04039788056485924,0.004083861789083929
10.600000000000001,45.20186474141352,0.04080626674376764,0.0039959917090944125
10.700000000000001,45.205945368087896,0.04120586591467708,0.003966236176589866
10.8,45.210065954679365,0.041602489532336064,0.0039244088992152065
10.9,45.2142262036326,0.04199493042225758,0.003956943188582557
11.0,45.21842569667482,0.04239062474111584,0.004007089406065726
11.100000000000001,45.222664759148934,0.042791333681722415,0.004149654634861708
11.200000000000001,45.226943892517106,0.043206299145208585,0.004294634387324666
11.3,45.23126452243163,0.04363576258394105,0.004422899075598815
11.4,45.23562809869002,0.04407805249150093,0.004570519572089943
11.5,45.24003590393917,0.04453510444870992,0.004666612734569867
11.600000000000001,45.24448941438404,0.045001765722166916,0.004754574813182424
11.700000000000001,45.24898959095626,0.045477223203485156,0.004803712246938419
11.8,45.25353731327661,0.045957594428179,0.004826126053677372
11.9,45.258133072719424,0.04644020703354673,0.004850574553148263
12.0,45.262777093422784,0.04692526448886156,0.0048218267452791045
12.100000000000001,45.26746961987167,0.047407447163389474,0.0047807314295369475
12.200000000000001,45.272210364588005,0.04788552030634317,0.00474304668153078
12.3,45.27699891661864,0.04835982497449624,0.004767894823053415
12.4,45.28183489911609,0.04883661445680158,0.004784736197522375
12.5,45.28671856056177,0.04931508807655382,0.004798333265098182
12.600000000000001,45.291650069369425,0.049794921403063644,0.004768239762700955
12.700000000000001,45.29662956150973,0.05027174537933374,0.004725868281485276
12.8,45.30165673604767,0.050744332207482264,0.004639695160019666
12.9,45.30673116926842,0.05120830172348423,0.0044530483529711135
13.0,45.31185199944076,0.05165360655878134,0.004253302989985991
13.100000000000001,45.31701736009664,0.052078936857779944,0.0040292591414903415
13.200000000000001,45.32222525378242,0.052481862771928976,0.003868625368304443
13.3,45.32747344005961,0.05286872530875942,0.0037125479002329256
13.4,45.33276031259049,0.05323998009878271,0.0036021473589689787
13.5,45.338084310600365,0.05360019483467961,0.0034484693136573245
13.600000000000001,45.343444330083834,0.053945041766045344,0.003305330659175929
13.700000000000001,45.34883883426044,0.054275574831962936,0.003087344893357238
13.8,45.354266391743636,0.05458430932129866,0.0028133081769957896
13.9,45.359724822675766,0.05486564013899824,0.0026453280673243663
14.0,45.365211386689666,0.05513017294573067,0.0025702294592629456
14.100000000000001,45.37072440398424,0.05538719589165697,0.0025471350938555217
14.200000000000001,45.3762631235734,0.05564190940104252,0.002502296174825081
14.3,45.38182731451351,0.05589213901852503,0.0024388229577445523
14.4,45.38741652841536,0.056136021314299483,0.0023681669460513892
14.5,45.39303013054679,0.05637283800890462,0.002257509973132117
14.600000000000001,45.39866741434768,0.056598589006217837,0.0021622408958418904
14.700000000000001,45.4043272732483,0.056814813095802025,0.002148126550369855
14.8,45.41000875455788,0.05702962575083901,0.002134205852546985
14.9,45.415711717132965,0.05724304633609371,0.0021077726201278947
15.0,45.421436021766574,0.057453823598106496,0.002166554023583203
15.100000000000001,45.42718140412639,0.05767047900046482,0.002265683167488397
15.200000000000001,45.43294845202643,0.05789704731721366,0.002404776192113248
15.3,45.438738156758156,0.05813752493642498,0.00253081300649668
15.4,45.4445519092518,0.05839060623707465,0.002669811261065631
15.5,45.45039096987551,0.05865758736318121,0.002776361492814491
15.600000000000001,45.45625672861182,0.058935223512462664,0.0028580765454387052
15.700000000000001,45.46215025096307,0.059221031167006534,0.0028310786601314186
15.8,45.468072354079766,0.059504139033019675,0.0027582390675424356
15.9,45.47402276798307,0.05977996293977392,0.0026366404900200853
16.0,45.48000076427705,0.060043626988775925,0.002595744669922522
16.1,45.486005126975925,0.06030320145576818,0.0026350528025538425
16.2,45.4920354471215,0.06056670673602356,0.002705557390044636
16.3,45.4980921177951,0.06083726247502803,0.002669345161819024
16.400000000000002,45.50417584404261,0.06110419699120993,0.0025119203263040102
16.5,45.510286263741726,0.06135538902384033,0.0023379126592042525
16.6,45.51642180264411,0.06158918028976076,0.0020643405529539604
16.7,45.52258072067309,0.06179561434505615,0.0018587925515947414
16.8,45.5287602821076,0.061981493600215626,0.0016085906055613353
16.900000000000002,45.534958431467615,0.06214235266077176,0.001337554065006894
17.0,45.541172666733694,0.06227610806727245,0.0011069740223570831
17.1,45.54740027754042,0.06238680546950816,0.0009111076401680157
17.2,45.55363895808737,0.06247791623352496,0.0007663491685261262
17.3,45.55988674971072,0.06255455115037757,0.0005468802105221193
17.400000000000002,45.56614220482576,0.06260923917142978,0.00027985977620174115
17.5,45.572403128742906,0.06263722514904996,1.6560650693275602e-05
17.6,45.57866685125781,0.06263888121411929,-0.00023842200610191776
17.7,45.584930739379224,0.0626150390135091,-0.00039752393133792854
17.8,45.591192243280574,0.0625752866203753,-0.0004923395912385871
17.900000000000002,45.59744977194261,0.06252605266125144,-0.0005915018765392231
18.0,45.603702377208734,0.06246690247359752,-0.0006504254000660922
18.1,45.60994906745609,0.06240185993359091,-0.0008334668777813981
18.2,45.616189253449456,0.06231851324581277,-0.001082430775688188
18.3,45.622421104774034,0.06221027016824395,-0.001303444484946815
18.400000000000002,45.62864213179086,0.06207992571974927,-0.0014833693775657586
18.5,45.634850124362835,0.061931588781992696,-0.0016529168874810278
18.6,45.64104328324103,0.06176629709324459,-0.0018745329088754436
18.7,45.647219912950355,0.06157884380235705,-0.0021183717029397676
18.8,45.65337779733059,0.06136700663206307,-0.002350925681026719
18.900000000000002,45.6595144979938,0.061131914063960395,-0.002586587058817216
19.0,45.665627689400196,0.06087325535807868,-0.0028692446199200397
19.1,45.671715014936005,0.06058633089608667,-0.0032393963418540324
19.200000000000003,45.677773648025614,0.06026239126190126,-0.0035783666422309415
19.3,45.68379988715181,0.05990455459767818,-0.003954719287878271
19.400000000000002,45.68979034261157,0.059509082668890344,-0.004338228903210973
19.5,45.69574125087846,0.059075259778569256,-0.004690053997510118
19.6,45.70164877685632,0.05860625437881824,-0.005071162530668816
19.700000000000003,45.7075094022942,0.05809913812575135,-0.005469477045489645
19.8,45.71331931610678,0.057552190421202395,-0.005865756574369496
19.900000000000002,45.71907453514889,0.05696561476376544,-0.00624540809248695
20.0,45.72477109662527,0.056341073954516756,-0.006598980860589274
20.1,45.73040520402072,0.05568117586845782,-0.006966257241553432
20.200000000000003,45.73597332160757,0.054984550144302466,-0.007373224730867299
20.3,45.741471776622,0.05424722767121575,-0.007789084346812608
20.400000000000002,45.74689649938912,0.05346831923653448,-0.008175683766148446
20.5,45.752243331312776,0.05265075085991965,-0.008552158260801013
20.6,45.75750840639876,0.05179553503383954,-0.008930291256942861
20.700000000000003,45.76268795990215,0.05090250590814524,-0.00932131569311225
20.8,45.76777821049296,0.049970374338834035,-0.009703445797826853
20.900000000000002,45.772775247926845,0.049000029759051336,-0.010031437865654086
21.0,45.77767525090275,0.04799688597248595,-0.010303821299055611
21.1,45.7824749395,0.04696650384258037,-0.010573350950092696
21.200000000000003,45.78717158988426,0.04590916874757109,-0.01078288300932285
21.3,45.791762506759014,0.04483088044663883,-0.011064365115994785
21.400000000000002,45.79624559480368,0.04372444393503933,-0.011343093190258438
21.5,45.80061803919718,0.04259013461601351,-0.01160594353093851
21.6,45.80487705265879,0.041429540262919645,-0.011810606535064728
21.700000000000003,45.809020006685074,0.040248479609413156,-0.012036144207107129
21.8,45.813044854646016,0.03904486518870247,-0.012155218146803308
21.900000000000002,45.816949341164886,0.03782934337402212,-0.012303767741873221
22.0,45.820732275502294,0.036598966599834824,-0.01243147160631532
22.1,45.82439217216228,0.035355819439203275,-0.012564584271491127
22.200000000000003,45.82792775410619,0.034099361012054144,-0.012711184175855157
22.3,45.8313376902074,0.032828242594468655,-0.012813746972327135
22.400000000000002,45.83462051446685,0.031546867897235924,-0.012841624128252651
22.5,45.83777520125657,0.030262705484410686,-0.012880421464336694
22.6,45.84080147180501,0.028974663337977,-0.012867588013266698
22.700000000000003,45.84369893813881,0.02768790453665031,-0.01281096887687297
22.8,45.84646772859247,0.02640680764896304,-0.012824159915477964
22.900000000000002,45.84910840935737,0.025124391657415226,-0.012813315861058683
23.0,45.85162084852311,0.023843060071309385,-0.01275446967037043
23.1,45.85400515453024,0.022567613104272324,-0.012679637807209425
23.200000000000003,45.85626191584067,0.021299649323551363,-0.012611261690216547
23.3,45.85839188077303,0.020038523154529735,-0.012543073771874332
23.400000000000002,45.86039573308848,0.018784215777342284,-0.012503331552082404
23.5,45.86227415466621,0.01753388262213407,-0.012525911050367851
23.6,45.864027542928426,0.016281291517097268,-0.012612080887725008
23.700000000000003,45.86565567208014,0.015020083428324749,-0.01269078364569471
23.8,45.86715768042297,0.013751005063755305,-0.01277948483267584
23.900000000000002,45.86853278092934,0.012473056580487703,-0.012857134084266194
24.0,45.86978008658739,0.01118734317206111,-0.012907000357309333
24.1,45.8708988209046,0.009896643136330159,-0.012903773320539966
24.200000000000003,45.87188848521823,0.008606265804276144,-0.012849418909738668
24.3,45.87274911179866,0.007321323913302305,-0.012724116597537607
24.400000000000002,45.87348124418999,0.006048912253548526,-0.01259354994277909
24.5,45.87408613541535,0.004789557259270644,-0.01247801539237454
24.6,45.87456509114127,0.003541755720033172,-0.012383689109751208
24.700000000000003,45.87491926671328,0.002303386809058034,-0.012238016655554802
24.8,45.87514960539418,0.0010795851435025797,-0.012003938621260285
24.900000000000002,45.875257563908534,-0.00012080871862346583,-0.011795155481098897
25.0,45.87524548303667,-0.0013003242667333304,-0.011527270779354141
25.1,45.87511545061,-0.002453051344668761,-0.01122652752647909
25.200000000000003,45.874870145475526,-0.003575704097316686,-0.010920121775349274
25.3,45.87451257506579,-0.00466771627485159,-0.01064843977200317
25.400000000000002,45.874045803438314,-0.005732560252051922,-0.010355221105287806
25.5,45.87347254741311,-0.006768082362580681,-0.010067268453728516
25.6,45.87279573917685,-0.0077748092079535465,-0.00979162463739647
25.700000000000003,45.872018258256055,-0.008753971671693207,-0.009504623842666345
25.8,45.871142861088885,-0.009704434055959821,-0.009249250587321727
25.900000000000002,45.870172417683285,-0.010629359114692007,-0.008971965570304646
26.0,45.869109481771815,-0.011526555671722453,-0.00871983212954107
26.1,45.86795682620465,-0.012398538884676572,-0.008518525866005322
26.200000000000003,45.866716972316176,-0.013250391471277117,-0.008383920208165177
26.3,45.86539193316905,-0.014088783492093616,-0.008250907598384465
26.400000000000002,45.86398305481984,-0.014913874251932075,-0.00818557340996189
26.5,45.86249166739465,-0.015732431592928246,-0.008141537405187195
26.6,45.86091842423536,-0.016546585333446977,-0.008140453329535101
26.700000000000003,45.85926376570201,-0.0173606306664005,-0.008210539993220476
26.8,45.85752770263537,-0.01818168466572253,-0.008261188809806905
26.900000000000002,45.855709534168795,-0.01900780354670323,-0.008307409423271576
27.0,45.85380875381413,-0.01983854448903037,-0.008360205335932236
27.1,45.851824899365226,-0.020674565022623607,-0.008366176574802956
27.200000000000003,45.849757442862966,-0.021511182680103914,-0.008343349678049746
27.3,45.84760632459495,-0.02234551764790887,-0.008261054943745544
27.400000000000002,45.84537177283016,-0.023171623142283437,-0.008117546260527284
27.5,45.843054610515935,-0.02398337776833615,-0.00803739316313663
27.6,45.840656272739096,-0.024787117084649823,-0.007884406596110676
27.700000000000003,45.83817756103063,-0.0255755577442609,-0.007679862125206755
27.8,45.83562000525621,-0.02634354395678156,-0.007512205346070462
27.900000000000002,45.83298565086053,-0.027094764491388618,-0.007396071954499149
28.0,45.83027617441139,-0.027834371686838517,-0.007292895878225244
28.1,45.82749273724271,-0.02856366127466105,-0.0071609165928374794
28.200000000000003,45.82463637111524,-0.02927975293394481,-0.0069653678011717774
28.3,45.821708395821844,-0.029976289714061972,-0.0067434212146647455
28.400000000000002,45.818710766850444,-0.030650631835528457,-0.006475404269005585
28.5,45.81564570366689,-0.031298172262429,-0.006271043222284952
28.6,45.81251588644064,-0.031925276584657505,-0.006047722720302126
28.700000000000003,45.80932335878218,-0.03253004885668773,-0.0057524763992039376
28.8,45.80607035389651,-0.03310529649660811,-0.0054538132841438275
28.900000000000002,45.80275982424685,-0.0336506778250225,-0.005080050295178354
29.0,45.799394756464345,-0.03415868285454032,-0.004708854868924267
29.1,45.795978888178894,-0.034629568341432757,-0.0043057899215414525
29.200000000000003,45.79251593134475,-0.03506014733358691,-0.003916393735366813
29.3,45.78900991661139,-0.03545178670712358,-0.003499590633953087
29.400000000000002,45.78546473794068,-0.035801745770518895,-0.003043909067919413
29.5,45.781884563363626,-0.03610613667731083,-0.002626881698081886
29.6,45.778273949695894,-0.03636882484711902,-0.0021842624432797907
29.700000000000003,45.77463706721118,-0.036587251091447004,-0.001732948643178476
29.8,45.77097834210204,-0.03676054595576485,-0.00127990440997731
29.900000000000002,45.76730228750646,-0.03688853639676258,-0.000891275103793115
30.0,45.76361343386679,-0.03697766390714189,-0.0005349596485225352
30.1,45.75991566747607,-0.037031159871994145,-0.0002592298603461931
30.200000000000003,45.75621255148887,-0.037057082858028764,1.1725797525938526e-05
30.3,45.75250684320307,-0.03705591027827617,0.00013739740598463029
30.400000000000002,45.74880125217524,-0.03704217053767771,0.0002241789455322738
30.5,45.745097035121475,-0.03701975264312448,0.0003023247165307537
30.6,45.74139505985716,-0.036989520171471404,0.0003742677894953641
30.700000000000003,45.737696107840016,-0.03695209339252187,0.00042063751272463707
30.8,45.73400089850076,-0.036910029641249405,0.0004837767272438468
30.900000000000002,45.730309895536635,-0.03686165196852502,0.0005294892515449985
31.0,45.72662373033979,-0.03680870304337052,0.0005441648811992029
31.1,45.722942860035445,-0.0367542865552506,0.0004973295674118929
31.200000000000003,45.719267431379926,-0.03670455359850941,0.00044100949151395613
31.3,45.71559697602007,-0.036660452649358015,0.00033599872758901606
31.400000000000002,45.71193093075514,-0.03662685277659911,0.0002257489150046164
31.5,45.70826824547748,-0.03660427788509865,0.00015893646545659998
31.6,45.70460781768897,-0.03658838423855299,0.00014090746653025254
31.700000000000003,45.700948979265114,-0.036574293491899966,0.0001526712178708011
31.8,45.697291549915924,-0.036559026370112886,0.00018507650313005512
31.900000000000002,45.69363564727891,-0.03654051871979988,0.00015122901128553402
32.0,45.689981595406934,-0.03652539581867133,1.5208208855449273e-05
32.1,45.68632905582506,-0.03652387499778578,-0.00011930992440803254
32.2,45.682676668325286,-0.036535805990226586,-0.00029368986183955363
32.300000000000004,45.679023087726264,-0.03656517497641054,-0.0005486124462144061
32.4,45.67536657022862,-0.03662003622103198,-0.0008231005944269476
32.5,45.671704566606515,-0.036702346280474675,-0.0010648476945242778
32.6,45.66803433197847,-0.036808831049927104,-0.0012101171849063753
32.7,45.66435344887348,-0.036929842768417744,-0.0013111539889728249
32.800000000000004,45.66066046459664,-0.03706095816731503,-0.00153659961588221
32.9,45.65695436877991,-0.03721461812890324,-0.0017376130003507215
33.0,45.65323290696701,-0.037388379428938315,-0.0018437993959948427
33.1,45.64949406902412,-0.0375727593685378,-0.001922216035156577
33.2,45.645736793087266,-0.03776498097205346,-0.0019675375258755984
33.300000000000004,45.641960294990064,-0.037961734724641025,-0.0019548448597988127
33.4,45.6381641215176,-0.038157219210620895,-0.001888968150542584
33.5,45.63434839959653,-0.038346116025675156,-0.0017785934973056385
33.6,45.63051378799397,-0.03852397537540572,-0.0017427448876962156
33.7,45.62666139045643,-0.038698249864175346,-0.001723444724429552
33.800000000000004,45.62279156547001,-0.038870594336618304,-0.001749077137749191
33.9,45.618904506036344,-0.03904550205039321,-0.0018427972478756314
34.0,45.61499995583131,-0.03922978177518078,-0.0018464219843751255
34.1,45.61107697765379,-0.039414423973618294,-0.001855010099087008
34.2,45.607135535256425,-0.039599924983527,-0.0018181450444899625
34.300000000000004,45.60317554275807,-0.039781739487975996,-0.0018010350094905727
34.4,45.59919736880928,-0.03996184298892504,-0.0017435554228857372
34.5,45.59520118451039,-0.04013619853121362,-0.00167246611263908
34.6,45.59118756465726,-0.04030344514247753,-0.0015787539384591375
34.7,45.58715722014301,-0.040461320536323446,-0.0015696563666271533
34.800000000000004,45.58311108808938,-0.040618286172986164,-0.001624622790312886
34.9,45.579049259472086,-0.04078074845201744,-0.0017708637637551842
35.0,45.57497118462688,-0.040957834828392964,-0.0018937982181918287
35.1,45.57087540114404,-0.04114721465021215,-0.001972594698373658
35.2,45.56676067967902,-0.04134447412004952,-0.0020288138599660185
35.300000000000004,45.56262623226702,-0.04154735550604612,-0.002130379744027157
35.4,45.558471496716415,-0.041760393480448826,-0.0023127425475819394
35.5,45.55429545736837,-0.041991667735207024,-0.0024721102070069177
35.6,45.55009629059485,-0.04223887875590772,-0.0026369638748639417
35.7,45.545872402719255,-0.04250257514339412,-0.0027393147364064173
35.800000000000004,45.54162214520492,-0.04277650661703476,-0.002765582039622132
35.9,45.53734449454321,-0.04305306482099696,-0.0028196813778000613
36.0,45.53303918806112,-0.04333503295877697,-0.0028022293492966106
36.1,45.528705684765235,-0.043615255893706635,-0.0027809658074247645
36.2,45.52434415917587,-0.043893352474449115,-0.002713859544002623
36.300000000000004,45.51995482392842,-0.04416473842884938,-0.0026418844600629406
36.4,45.515538350085535,-0.04442892687485566,-0.002599240495764867
36.5,45.51109545739805,-0.04468885092443215,-0.00250142461379877
36.6,45.506626572305606,-0.04493899338581203,-0.0024673242173272806
36.7,45.50213267296703,-0.04518572580754476,-0.002484630992782392
36.800000000000004,45.49761410038627,-0.045434188906823006,-0.0025143971270635184
36.9,45.49307068149559,-0.04568562861952934,-0.0025804045651204774
37.0,45.48850211863363,-0.045943669076041395,-0.0026727092955227856
37.1,45.48390775172603,-0.04621094000559368,-0.002685352789435453
37.2,45.479286657725474,-0.046479475284537226,-0.0026394865523575077
37.300000000000004,45.47463871019702,-0.04674342393977298,-0.0025449593493912714
37.4,45.469964367803044,-0.046997919874712094,-0.0024892565496637325
37.5,45.465264575815574,-0.04724684552967847,-0.0025075527341849096
37.6,45.460539891262606,-0.047497600803096965,-0.0025462007493989498
37.7,45.45579013118229,-0.04775222087803686,-0.0025715689714747216
37.800000000000004,45.45101490909449,-0.04800937777518434,-0.002596076590262392
37.9,45.44621397131697,-0.048268985434210564,-0.0026314667486198083
38.0,45.44138707277355,-0.04853213210907255,-0.0027236792959004943
38.1,45.436533859562644,-0.0488045000386626,-0.002819468212298769
38.2,45.43165340955878,-0.04908644685989248,-0.0028977830325457453
38.300000000000004,45.42674476487279,-0.04937622516314706,-0.002952378781476375
38.400000000000006,45.42180714235647,-0.0496714630412947,-0.003039010507785051
38.5,45.416839996052346,-0.04997536409207319,-0.0031351084968941454
38.6,45.41184245964313,-0.05028887494176261,-0.0033071134135645667
38.7,45.40681357214896,-0.05061958628311907,-0.0034823873486585144
38.800000000000004,45.401751613520645,-0.05096782501798493,-0.003568748367312973
38.900000000000006,45.39665483101885,-0.05132469985471623,-0.0036500048353670786
39.0,45.39152236103338,-0.05168970033825292,-0.0037318694080292784
39.1,45.38635339099955,-0.05206288727905585,-0.0036773894946503546
39.2,45.38114710227165,-0.05243062622852089,-0.0036401598142518127
39.300000000000004,45.375904039648795,-0.05279464220994608,-0.003636550697720485
39.400000000000006,45.3706245754278,-0.05315829727971813,-0.0035494950650742586
39.5,45.36530874569983,-0.053513246786225536,-0.003457967398258439
39.6,45.35995742102121,-0.053859043526051385,-0.0033620073666289435
39.7,45.3545715166686,-0.054195244262714284,-0.0032892766987263847
39.800000000000004,45.34915199224233,-0.05452417193258693,-0.0032080296724707846
39.900000000000006,45.34369957504907,-0.05484497489983401,-0.0030990135631538502
40.0,45.338215077559084,-0.05515487625614938,-0.002968788006456432
40.1,45.33269958993347,-0.055451755056795025,-0.002925142689889665
40.2,45.327154414427795,-0.055744269325783996,-0.0028852759452523418
40.300000000000004,45.32157998749521,-0.056032796920309234,-0.0029099754192917914
40.400000000000006,45.31597670780318,-0.05632379446223842,-0.0029632887415693577
40.5,45.31034432835696,-0.05662012333639534,-0.003057921502372064
40.6,45.30468231602332,-0.05692591548663255,-0.0032084347471237023
40.7,45.29898972447466,-0.05724675896134492,-0.003395633391835178
40.800000000000004,45.29326504857852,-0.057586322300528445,-0.0035647989540292017
40.900000000000006,45.28750641634847,-0.05794280219593137,-0.0037082293367177886
41.0,45.281712136128874,-0.05831362512960313,-0.0038482052861405778
41.1,45.27588077361592,-0.05869844565821719,-0.004030643103890506
41.2,45.270010929050095,-0.05910150996860625,-0.004234213980326844
41.300000000000004,45.26410077805323,-0.05952493136663894,-0.004479182077612518
41.400000000000006,45.25814828491657,-0.059972849574400196,-0.004764319897811377
41.5,45.25215099995913,-0.060449281564181306,-0.005052413340412215
41.6,45.246106071802714,-0.060954522898222535,-0.00539478514547969
41.7,45.24001061951289,-0.06149400141277051,-0.005633358842056086
41.800000000000004,45.23386121937161,-0.06205733729697613,-0.005821810951857549
41.900000000000006,45.22765548564191,-0.06263951839216189,-0.006003334403420693
42.0,45.221391533802695,-0.06323985183250393,-0.006179008201042026
42.1,45.215067548619444,-0.06385775265260814,-0.006327359290831995
42.2,45.208681773354186,-0.06449048858169135,-0.006473640056324134
