Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.8,45.102942710089394,0.028048938202765557,-0.003924530954281434
8.9,45.10574760390967,0.027656485107337415,-0.0041842385447155165
9.0,45.1085132524204,0.027238061252865865,-0.004432742063789472
9.1,45.11123705854569,0.02679478704648692,-0.004694721340929335
9.200000000000001,45.11391653725034,0.02632531491239398,-0.0049361776464276926
9.3,45.11654906874158,0.02583169714775121,-0.005157523507975434
9.4,45.11913223845635,0.02531594479695367,-0.0053951946810168305
9.5,45.12166383293605,0.02477642532885199,-0.005622536761766297
9.600000000000001,45.12414147546893,0.02421417165267535,-0.0058389304333319875
9.700000000000001,45.1265628926342,0.023630278609342154,-0.00605618856945911
9.8,45.128925920495135,0.023024659752396245,-0.006320213366122854
9.9,45.131228386470376,0.022392638415783962,-0.006533063152090203
10.0,45.13346765031195,0.021739332100574944,-0.0066771156843534974
10.100000000000001,45.13564158352201,0.021071620532139585,-0.006787533377278419
10.200000000000001,45.13774874557522,0.020392867194411746,-0.006826057113352425
10.3,45.13978803229467,0.019710261483076506,-0.006884729805204996
10.4,45.14175905844297,0.01902178850255601,-0.006930893389872652
10.5,45.14366123729323,0.018328699163568746,-0.00699557472290582
10.600000000000001,45.145494107209586,0.017629141691278154,-0.007027149231031486
10.700000000000001,45.147257021378714,0.016926426768175008,-0.007060200097851387
10.8,45.14894966405553,0.01622040675838987,-0.0071007206570905266
10.9,45.15057170473137,0.015510334692680821,-0.007208981985128383
11.0,45.15212273820064,0.014789436494167986,-0.007356263903562798
11.100000000000001,45.153601681850056,0.014053810103811695,-0.0074414895394043275
11.200000000000001,45.155007062860435,0.013309661149871265,-0.007502362920765111
11.3,45.15633802897542,0.012559424857794757,-0.007583660060370398
11.4,45.1575939714612,0.01180105885175772,-0.007624834092039074
11.5,45.15877407734638,0.011038575442553815,-0.00764756821603724
11.600000000000001,45.15987793489063,0.01027381862095008,-0.007659517539621566
11.700000000000001,45.160905316752725,0.009507866866987926,-0.007679756612429595
11.8,45.161856103439426,0.00873989120574497,-0.007723131513400372
11.9,45.162730092560004,0.007967578054404935,-0.007830758213051198
12.0,45.16352685036544,0.007184502233099818,-0.007915364195081641
12.100000000000001,45.16424530058875,0.006392965813591642,-0.00803591422982056
12.200000000000001,45.16488459717011,0.005589374390609589,-0.007988061244921876
12.3,45.165443534609174,0.004790568266117404,-0.007925171622172038
12.4,45.16592259143578,0.003998051103900203,-0.007863964188552588
12.5,45.16632239654617,0.0032116546850449474,-0.007842003875503233
12.600000000000001,45.16664356201468,0.002427454297494613,-0.007808437693709688
12.700000000000001,45.16688630744443,0.001646610528123647,-0.0077521730755199525
12.8,45.16705096849724,0.0008713932205716545,-0.0077122621292463195
12.9,45.1671381078193,0.00010016700764702534,-0.007695351234943009
13.0,45.16714812452006,-0.0006693681158472728,-0.0076038166311029635
13.100000000000001,45.167081187708476,-0.00142974977895758,-0.007476157364352125
13.200000000000001,45.166938212730585,-0.0021773655153927898,-0.007306044908122313
13.3,45.166720476179044,-0.0029079700062050184,-0.007138465683443452
13.4,45.16642967917842,-0.003621816574549361,-0.006915646841644918
13.5,45.16606749752097,-0.0043133812587138505,-0.006673162027217633
13.600000000000001,45.1656361593951,-0.004980697461435623,-0.006455165124646134
13.700000000000001,45.16513808964895,-0.0056262139739002345,-0.006176529300701617
13.8,45.16457546825156,-0.006243866903970394,-0.0059325091961260346
13.9,45.163951081561166,-0.006837117823582995,-0.005681800951357569
14.0,45.16326736977881,-0.00740529791871875,-0.005452416492185498
14.100000000000001,45.16252683998693,-0.007950539567937308,-0.005233937165765365
14.200000000000001,45.16173178603014,-0.008473933284513843,-0.005013520301461895
14.3,45.16088439270169,-0.00897528531466003,-0.004838124777327892
14.4,45.15998686417022,-0.009459097792392818,-0.004702919634362797
14.5,45.15904095439098,-0.009929389755829096,-0.0045451900501115566
14.600000000000001,45.1580480154154,-0.010383908760840258,-0.004383215222529041
14.700000000000001,45.15700962453932,-0.01082223028309316,-0.004169331483988654
14.8,45.15592740151101,-0.011239163431492024,-0.0038804926013613072
14.9,45.15480348516786,-0.011627212691628154,-0.0035950446185820406
15.0,45.15364076389869,-0.011986717153486356,-0.0033128859308057894
15.100000000000001,45.15244209218335,-0.01231800574656694,-0.0029958497969596117
15.200000000000001,45.15121029160869,-0.0126175907262629,-0.0027256012150960523
15.3,45.149948532536065,-0.012890150847772504,-0.002553137582045366
15.4,45.148659517451286,-0.01314546460597704,-0.00241185030754717
15.5,45.14734497099069,-0.013386649636731756,-0.002361524862587555
15.600000000000001,45.14600630602702,-0.013622802122990515,-0.002395399323859267
15.700000000000001,45.14464402581472,-0.013862342055376441,-0.002483417724419906
15.8,45.14325779160918,-0.01411068382781843,-0.0025991687561690347
15.9,45.1418467232264,-0.014370600703435333,-0.0027611112874349852
16.0,45.140409663156056,-0.01464671183217883,-0.002896026230976474
16.1,45.138944991972835,-0.014936314455276482,-0.002922987305130624
16.2,45.13745136052731,-0.015228613185789538,-0.0028777850955569806
16.3,45.13592849920873,-0.01551639169534524,-0.0028433213053848743
16.400000000000002,45.1343768600392,-0.015800723825883732,-0.002832588302440963
16.5,45.13279678765661,-0.016083982656127822,-0.0027875544020744846
16.6,45.13118838939099,-0.016362738096335275,-0.0026498875934142943
16.7,45.12955211558136,-0.0166277268556767,-0.0025286036736073604
16.8,45.12788934289579,-0.016880587223037438,-0.002347085552031025
16.900000000000002,45.12620128417349,-0.017115295778240544,-0.002060809903554071
17.0,45.124489754595665,-0.017321376768595947,-0.0017401771812766103
17.1,45.122757616918804,-0.01749539448672361,-0.001423160962759659
17.2,45.12100807747014,-0.017637710582999573,-0.0010772095888722368
17.3,45.11924430641184,-0.0177454315418868,-0.0007926771243533968
17.400000000000002,45.117469763257645,-0.01782469925432214,-0.0005236589215470406
17.5,45.115687293332215,-0.017877065146476842,-0.0002491019084325356
17.6,45.11389958681757,-0.017901975337320096,7.153643630346415e-06
17.7,45.11210938928383,-0.01790125997295706,0.00026382777263352406
17.8,45.110319263286534,-0.01787487719569371,0.0004870743160113461
17.900000000000002,45.108531775566966,-0.017826169764092573,0.0006652444792215401
18.0,45.10674915859056,-0.01775964531617042,0.0008477477878166916
18.1,45.10497319405894,-0.01767487053738875,0.0010152613372613759
18.2,45.1032057070052,-0.017573344403662615,0.0011868573321660411
18.3,45.10144837256484,-0.01745465867044601,0.0014056511256274407
18.400000000000002,45.09970290669779,-0.017314093557883263,0.0016413461004228388
18.5,45.097971497342,-0.017149958947840983,0.0018447779193169007
18.6,45.09625650144722,-0.01696548115590929,0.0020398062964523903
18.7,45.094559953331625,-0.016761500526264055,0.0022082565974186306
18.8,45.092883803279,-0.01654067486652219,0.0023968977180232128
18.900000000000002,45.091229735792346,-0.016300985094719864,0.002641738245956226
19.0,45.08959963728288,-0.016036811270124247,0.00291459759541135
19.1,45.087995956155865,-0.015745351510583108,0.0031298448227952314
19.200000000000003,45.08642142100481,-0.01543236702830358,0.0033058867836504796
19.3,45.08487818430198,-0.01510177834993854,0.003470279415580312
19.400000000000002,45.08336800646698,-0.014754750408380504,0.0035863238541141984
19.5,45.08189253142614,-0.014396118022969091,0.003731527977069558
19.6,45.080452919623845,-0.01402296522526213,0.0038629599850699557
19.700000000000003,45.079050623101324,-0.013636669226755129,0.003976737219338557
19.8,45.077686956178646,-0.013238995504821282,0.00406219188088337
19.900000000000002,45.07636305662816,-0.012832776316732939,0.004179422681403515
20.0,45.07507977899649,-0.012414834048592597,0.004333805568204904
20.1,45.07383829559163,-0.0119814534917721,0.004618702560517024
20.200000000000003,45.07264015024246,-0.011519583235720391,0.004939912412326009
20.3,45.07148819191888,-0.0110255919944878,0.00523235847741998
20.400000000000002,45.070385632719436,-0.010502356146745795,0.005527873961162739
20.5,45.06933539710476,-0.009949568750629533,0.005821421815980104
20.6,45.0683404402297,-0.009367426569031514,0.006065588744285298
20.700000000000003,45.06740369757279,-0.008760867694602976,0.006285670917673762
20.8,45.066527610803334,-0.008132300602835613,0.00642494862507437
20.900000000000002,45.065714380743046,-0.007489805740328167,0.006497940368005847
21.0,45.064965400169015,-0.006840011703527596,0.006553708550906736
21.1,45.064281398998666,-0.0061846408484369135,0.006543733083764026
21.200000000000003,45.06366293491382,-0.005530267540060502,0.006510796289211406
21.3,45.06310990815982,-0.004879187911139375,0.006474371058792569
21.400000000000002,45.0626219893687,-0.004231750805260109,0.00647887875519169
21.5,45.06219881428817,-0.0035838629297409537,0.006464701782270278
21.6,45.0618404279952,-0.0029373927515139167,0.006433284579928397
21.700000000000003,45.06154668872005,-0.002294064293521068,0.006366713579788451
21.8,45.061317282290695,-0.0016573929355422363,0.006300527621496971
21.900000000000002,45.061151542997145,-0.0010273401733925302,0.006321042425800143
22.0,45.061048808979805,-0.00039523593081252934,0.006321816244439076
22.1,45.061009285386724,0.00023694569363138726,0.006303041142420478
22.200000000000003,45.06103297995608,0.000867249807873444,0.006121694446440638
22.3,45.06111970493687,0.0014794192525174948,0.005898668196225325
22.400000000000002,45.06126764686212,0.0020692860721400357,0.005717667049789564
22.5,45.06147457546934,0.00264105277711898,0.0055353345400681484
22.6,45.06173868074705,0.0031945862311258027,0.005382430744085159
22.700000000000003,45.06205813937016,0.003732829305534326,0.005271306452811677
22.8,45.06243142230071,0.0042599599508154826,0.005132574196905819
22.900000000000002,45.0628574182958,0.004773217370506072,0.004935178557137271
23.0,45.06333474003285,0.005266735226219788,0.0047331537035672396
23.1,45.06386141355547,0.005740050596576519,0.004576657386180373
23.200000000000003,45.064435418615126,0.006197716335194563,0.004434806852292964
23.3,45.06505519024865,0.00664119702042385,0.004338693994633329
23.400000000000002,45.06571930995069,0.007075066419887189,0.00416983717309025
23.5,45.066426816592674,0.007492050137196205,0.0039971664004969385
23.6,45.0671760216064,0.007891766777245905,0.0038682698808339936
23.700000000000003,45.06796519828412,0.00827859376532931,0.0037624307005034515
23.8,45.068793057660656,0.008654836835379646,0.0036033774103569347
23.900000000000002,45.06965854134419,0.009015174576415345,0.0033896853725084853
24.0,45.07056005880183,0.009354143113666186,0.0031592370589295683
24.1,45.0714954731132,0.009670066819559148,0.002852726476330452
24.200000000000003,45.072462479795156,0.009955339467192197,0.002585714327908963
24.3,45.07345801374188,0.010213910899983088,0.0022868730230144276
24.400000000000002,45.07447940483188,0.010442598202284534,0.0019674996779220255
24.5,45.0755236646521,0.010639348170076732,0.0016936141248139367
24.6,45.07658759946911,0.010808709582558128,0.0014522810292227006
24.700000000000003,45.07766847042737,0.0109539376854804,0.0012364021939908786
24.8,45.07876386419591,0.011077577904879485,0.0010407780624765847
24.900000000000002,45.0798716219864,0.011181655711127145,0.0008605103563647149
25.0,45.08098978755751,0.011267706746763615,0.0006556766019781984
25.1,45.082116558232194,0.011333274406961436,0.00044301350668549187
25.200000000000003,45.083249885672885,0.011377575757629986,0.0002492051264461251
25.3,45.084387643248654,0.011402496270274598,5.59295458087478e-06
25.400000000000002,45.085527892875675,0.011403055565732685,-0.00022357179129500531
25.5,45.08666819843225,0.011380698386603185,-0.00046848538827027843
25.6,45.08780626827091,0.011333849847776157,-0.0007803748276354633
25.700000000000003,45.088939653255686,0.01125581236501261,-0.0011695316579441492
25.8,45.090065234492194,0.011138859199218197,-0.0014998881974108906
25.900000000000002,45.091179120412114,0.010988870379477106,-0.0018342240494801385
26.0,45.09227800745006,0.010805447974529096,-0.0021750637211527747
26.1,45.093358552247516,0.010587941602413815,-0.0024276766392223627
26.200000000000003,45.09441734640775,0.010345173938491575,-0.002745219877380359
26.3,45.09545186380161,0.010070651950753545,-0.0031214032242769365
26.400000000000002,45.096458928996675,0.009758511628325847,-0.003524825778614202
26.5,45.09743478015951,0.009406029050464434,-0.00381760082468943
26.6,45.09837538306456,0.009024268967995486,-0.0040019758892622295
26.700000000000003,45.09927780996136,0.008624071379069257,-0.004117984657320378
26.8,45.100140217099266,0.008212272913337228,-0.004308520756468028
26.900000000000002,45.1009614443906,0.0077814208376904195,-0.00445887167566052
27.0,45.101739586474366,0.007335533670124377,-0.004683326385736952
27.1,45.10247313984138,0.006867201031550675,-0.00489568484472928
27.200000000000003,45.10315985994453,0.00637763254707774,-0.005168368486348675
27.3,45.10379762319924,0.005860795698442884,-0.005546210527825438
27.400000000000002,45.104383702769084,0.005306174645660332,-0.005908513081389895
27.5,45.104914320233654,0.004715323337521355,-0.006267891429873517
27.6,45.1053858525674,0.004088534194533994,-0.006610699836595492
27.700000000000003,45.10579470598686,0.003427464210874436,-0.007017393380267229
27.8,45.10613745240794,0.002725724872847728,-0.007392032988788807
27.900000000000002,45.10641002489523,0.0019865215739688366,-0.007760176839629961
28.0,45.10660867705263,0.0012105038900058571,-0.00807762610754538
28.1,45.106729727441625,0.0004027412792513077,-0.008317159623155329
28.200000000000003,45.10677000156955,-0.00042897468306423705,-0.008549753771844745
28.3,45.106727104101246,-0.0012839500602486933,-0.00872074108997247
28.400000000000002,45.10659870909522,-0.0021560241692459526,-0.008832652221059492
28.5,45.106383106678294,-0.003039289391351883,-0.00890774597402786
28.6,45.10607917773916,-0.0039300639887546816,-0.00901157448839043
28.700000000000003,45.10568617134029,-0.004831221437593737,-0.00915676393710398
28.8,45.105203049196525,-0.005746897831304116,-0.009311924739873483
28.900000000000002,45.1046283594134,-0.006678090305291477,-0.009399793228564228
29.0,45.103960550382865,-0.00761806962814788,-0.009538106585859156
29.1,45.10319874342005,-0.008571880286733809,-0.009731219506216807
29.200000000000003,45.10234155539138,-0.009545002237355504,-0.009892585337285546
29.3,45.10138705516764,-0.010534260771084037,-0.009984835693741236
29.400000000000002,45.100333629090535,-0.011532744340458175,-0.010069659973145531
29.5,45.09918035465649,-0.012539710337772706,-0.010175024263309318
29.6,45.09792638362271,-0.013557212764103653,-0.010325577206099406
29.700000000000003,45.0965706623463,-0.014589770484713608,-0.010478242872756382
29.8,45.09511168529783,-0.015637594771989224,-0.010631303525018692
29.900000000000002,45.09354792582063,-0.016700725124491108,-0.010780089882556063
30.0,45.09187785330818,-0.01777873411274669,-0.010927442854330605
30.1,45.090099979896905,-0.018871478398179767,-0.01108751544225175
30.200000000000003,45.08821283205709,-0.01998022994240496,-0.011272281162250373
30.3,45.08621480906285,-0.02110745805862997,-0.011468135847149164
30.400000000000002,45.08410406325699,-0.022254271643344904,-0.011671540624466561
30.5,45.081878636092654,-0.023421425705791536,-0.011822023954309943
30.6,45.07953649352207,-0.024603628101222547,-0.012003245018978214
30.700000000000003,45.07707613071195,-0.025803952603120385,-0.01211390718119905
30.8,45.07449573545164,-0.027015343321240264,-0.012156987372185547
30.900000000000002,45.071794201119516,-0.028231042058458836,-0.01222450802036883
31.0,45.06897109691367,-0.029453492860495693,-0.01223235300532536
31.1,45.06602574762762,-0.030676728161028247,-0.012142235549647587
31.200000000000003,45.06295807481152,-0.03189095171599302,-0.011910244957037453
31.3,45.05976897963992,-0.03308197621169674,-0.011596895817767615
31.400000000000002,45.056460782018746,-0.03424166579347352,-0.011252337575093394
31.5,45.0530366154394,-0.035366899550982836,-0.010867463156844835
31.6,45.0494999254843,-0.036453645866667335,-0.010407834891989409
31.700000000000003,45.04585456089764,-0.03749442935586629,-0.009939242777960784
31.8,45.042105117962045,-0.03848835363366235,-0.009469565438749165
31.900000000000002,45.03825628259868,-0.03943531017753728,-0.009042582456901037
32.0,45.03431275158093,-0.04033956842322736,-0.008633176969678415
32.1,45.03027879473861,-0.041202886120195216,-0.008179448901203834
32.2,45.026158506126585,-0.04202083101031561,-0.007740924924980492
32.300000000000004,45.02195642302556,-0.04279492350281367,-0.007327731098374923
32.4,45.01767693067527,-0.04352769661265112,-0.0069558569138038606
32.5,45.013324161014005,-0.04422328230403152,-0.006570701514463834
32.6,45.00890183278361,-0.04488035245547791,-0.006178393199677885
32.7,45.00441379753806,-0.04549819177544571,-0.005775445590344556
32.800000000000004,44.999863978360516,-0.04607573633448017,-0.0054571930851298935
32.9,44.995256404727066,-0.04662145564299313,-0.005145935100331064
33.0,44.99059425916276,-0.047136049153026244,-0.004896035506777585
33.1,44.98588065424746,-0.04762565270370401,-0.004668292720318646
33.2,44.98111808897709,-0.04809248197573588,-0.004444337733616472
33.300000000000004,44.97630884077952,-0.048536915749097534,-0.0042598995841065445
33.4,44.97145514920461,-0.048962905707508164,-0.004039979433687694
33.5,44.96655885863386,-0.04936690365087694,-0.003869419174637054
33.6,44.96162216826877,-0.04975384556834065,-0.003730808816359582
33.7,44.95664678371194,-0.050126926449976614,-0.0035622131208067945
33.800000000000004,44.951634091066936,-0.0504831477620573,-0.0033862580740474085
33.9,44.94658577629073,-0.05082177356946202,-0.0031817195622779286
34.0,44.941503598933785,-0.05113994552568982,-0.002971667929327584
34.1,44.93638960438122,-0.05143711231862258,-0.0027720683378970206
34.2,44.93124589314935,-0.051714319152412286,-0.002518471308433598
34.300000000000004,44.926074461234116,-0.05196616628325565,-0.00224872779760395
34.4,44.92087784460579,-0.05219103906301603,-0.001948127506627817
34.5,44.915658740699484,-0.052385851813678816,-0.001620436187899065
34.6,44.91042015551812,-0.052547895432468725,-0.00136311707391803
34.7,44.905165365974874,-0.05268420713986053,-0.0012007593391534339
34.800000000000004,44.899896945260885,-0.052804283073775875,-0.0010525976340481401
34.9,44.89461651695351,-0.05290954283718068,-0.0008944404638995413
35.0,44.88932556266979,-0.05299898688357064,-0.0007663051367002324
35.1,44.88402566398143,-0.05307561739724066,-0.0006218376928884739
35.2,44.878718102241706,-0.05313780116652951,-0.0004427634800206685
35.300000000000004,44.873404322125054,-0.05318207751453158,-0.00026323038181155886
35.4,44.868086114373604,-0.05320840055271273,-0.0001459948457920003
35.5,44.862765274318335,-0.05322300003729193,-6.285243525576322e-05
35.6,44.8574429743146,-0.05322928528081751,5.8380487053324165e-05
35.7,44.85212004578652,-0.05322344723211218,0.0002682041167437855
35.800000000000004,44.84679770106331,-0.0531966268204378,0.00047533224507757745
35.9,44.84147803838127,-0.05314909359593004,0.0007076904564800351
36.0,44.83616312902167,-0.05307832455028204,0.0009762123233088144
36.1,44.83085529656665,-0.052980703317951156,0.0012185450251735695
36.2,44.82555722623485,-0.0528588488154338,0.0014612488497671924
36.300000000000004,44.820271341353305,-0.052712723930457075,0.0017510982086801515
36.4,44.81500006896026,-0.05253761410958907,0.0019966303444635537
36.5,44.809746307549304,-0.05233795107514271,0.002164095791787304
36.6,44.80451251244179,-0.05212154149596398,0.0023182858193931625
36.7,44.79930035829219,-0.05188971291402466,0.0024791299779984215
36.800000000000004,44.79411138700079,-0.05164179991622481,0.0026009426104486263
36.9,44.788947207009166,-0.051381705655179966,0.0027057272835306514
37.0,44.78380903644365,-0.0511111329268269,0.0027770221264189093
37.1,44.778697923150965,-0.050833430714185,0.002824639037726466
37.2,44.773614580079546,-0.05055096681041235,0.002972141722015514
37.300000000000004,44.768559483398505,-0.050253752638210795,0.003127794168979914
37.4,44.763534108134685,-0.04994097322131282,0.0033078784930429487
37.5,44.75854001081255,-0.04961018537200852,0.0034092406773303593
37.6,44.75357899227535,-0.04926926130427548,0.003491211716405102
37.7,44.74865206614493,-0.048920140132634966,0.003596818602578049
37.800000000000004,44.74376005213166,-0.048560458272377156,0.003742542695635361
37.9,44.73890400630442,-0.04818620400281364,0.0037982276412952005
38.0,44.734085385904145,-0.047806381238684116,0.003848083197972808
38.1,44.729304747780276,-0.04742157291888683,0.003897562421913081
38.2,44.72456259048838,-0.047031816676695516,0.00401280407853964
38.300000000000004,44.71985940882072,-0.046630536268841546,0.004132405818592377
38.400000000000006,44.71519635519383,-0.0462172956869823,0.00428139211552308
38.5,44.710574625625135,-0.04578915647543002,0.004426061420269584
38.6,44.70599570997759,-0.045346550333403055,0.004643540081833503
38.7,44.70146105494425,-0.0448821963252197,0.004870027642119301
38.800000000000004,44.696972835311726,-0.04439519356100776,0.005020977562837229
38.900000000000006,44.69253331595563,-0.04389309580472403,0.005148615930249901
39.0,44.688144006375154,-0.04337823421169907,0.005256875717479232
39.1,44.68380618295399,-0.04285254663995114,0.005373060240757559
39.2,44.67952092828999,-0.042315240615875375,0.005496682050740017
39.300000000000004,44.6752894042284,-0.041765572410801366,0.005618626955725948
39.400000000000006,44.67111284698732,-0.04120370971522876,0.005665597146182036
39.5,44.6669924760158,-0.04063715000061059,0.005646056384762318
39.6,44.662928761015735,-0.04007254436213435,0.0055500325960016516
39.7,44.658921506579524,-0.03951754110253418,0.005445420684404282
39.800000000000004,44.65496975246927,-0.03897299903409374,0.005204668530121924
39.900000000000006,44.65107245256586,-0.03845253218108154,0.004960367230067088
40.0,44.64722719934775,-0.03795649545807486,0.004793256901213933
40.1,44.643431549801946,-0.03747716976795346,0.0047063143793972554
40.2,44.63968383282515,-0.03700653833001373,0.004610358742463964
40.300000000000004,44.63598317899215,-0.03654550245576733,0.004494053477124565
40.400000000000006,44.63232862874657,-0.036096097108054864,0.004386573654226427
40.5,44.62871901903577,-0.035657439742632246,0.004318216708345473
40.6,44.62515327506151,-0.03522561807179769,0.004269632429693563
40.7,44.621630713254326,-0.03479865482882833,0.00419865358893685
40.800000000000004,44.61815084777144,-0.03437878946993464,0.004208484100661432
40.900000000000006,44.61471296882445,-0.03395794105986849,0.004207162666789128
41.0,44.61131717471846,-0.0335372247931896,0.004173329802433869
41.1,44.60796345223914,-0.03311989181294621,0.004165965378414096
41.2,44.60465146305785,-0.03270329527510479,0.004202045615476639
41.300000000000004,44.60138113353034,-0.032283090713557124,0.004316052692102398
41.400000000000006,44.59815282445898,-0.03185148544434688,0.0044286131681879354
41.5,44.594967675914546,-0.03140862412752811,0.004487440785131627
41.6,44.5918268135018,-0.03095988004901494,0.004629304140163045
41.7,44.588730825496896,-0.03049694963499863,0.00476544760712891
41.800000000000004,44.585681130533395,-0.03002040487428573,0.004880665379518
41.900000000000006,44.582679090045964,-0.029532338336333924,0.00491615849606067
