Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.700000000000001,44.918840568971305,0.0044409427970748235,0.0002556939489432439
9.8,44.91928466325101,0.004466512191969148,-4.623981990685438e-05
9.9,44.91973131447021,0.004461888209978462,-0.0003088646331762823
10.0,44.92017750329121,0.004431001746660834,-0.0005616351982650973
10.100000000000001,44.92062060346588,0.004374838226834324,-0.0007919006910282946
10.200000000000001,44.92105808728856,0.0042956481577314945,-0.0010199812294411084
10.3,44.92148765210433,0.004193650034787384,-0.001305074742377296
10.4,44.92190701710781,0.004063142560549655,-0.001543816053631242
10.5,44.92231333136387,0.003908760955186531,-0.0017324017908675322
10.600000000000001,44.92270420745938,0.0037355207760997756,-0.0018568234084856742
10.700000000000001,44.923077759536994,0.003549838435251209,-0.001999745149108563
10.8,44.923432743380516,0.003349863920340353,-0.002157978702736961
10.9,44.92376772977255,0.003134066050066658,-0.002304899277816418
11.0,44.92408113637756,0.002903576122285017,-0.0024820351351812794
11.100000000000001,44.92437149398979,0.0026553726087668855,-0.0026244089719124676
11.200000000000001,44.92463703125066,0.0023929317115756396,-0.002739768677797817
11.3,44.924876324421824,0.002118954843795859,-0.0028004788757735057
11.4,44.9250882199062,0.0018389069562185093,-0.002967464892912436
11.5,44.925272110601824,0.0015421604669272667,-0.003061773814934292
11.600000000000001,44.92542632664851,0.0012359830854338331,-0.003173934871787143
11.700000000000001,44.92554992495706,0.00091858959825512,-0.0033529091473912353
11.8,44.92564178391689,0.0005832986835159976,-0.0035610989077184065
11.9,44.92570011378524,0.0002271887927441582,-0.0037592197680795833
12.0,44.92572283266451,-0.00014873318406379878,-0.003910983483525083
12.100000000000001,44.925707959346106,-0.0005398315324163126,-0.004087337514278508
12.200000000000001,44.92565397619286,-0.0009485652838441619,-0.00422930965852993
12.3,44.92555911966448,-0.0013714962496971534,-0.004287850330280464
12.4,44.92542197003951,-0.0018002812827251982,-0.004319954827933799
12.5,44.92524194191124,-0.0022322767655185765,-0.004327849556824492
12.600000000000001,44.92501871423468,-0.002665061721201032,-0.004262637723960874
12.700000000000001,44.924752208062564,-0.003091325493597118,-0.004126070163418952
12.8,44.9244430755132,-0.0035039325099390116,-0.004041791094356228
12.9,44.92409268226221,-0.003908111619374633,-0.0040061586094235005
13.0,44.92370187110027,-0.0043087274803169815,-0.0040019273715300625
13.100000000000001,44.923270998352244,-0.0047089202174699935,-0.0038519593542687414
13.200000000000001,44.92280010633049,-0.005094116152896866,-0.0036992708286898114
13.3,44.9222906947152,-0.005464043235765846,-0.003512380554201266
13.4,44.92174429039163,-0.0058152812911859714,-0.003221227112590816
13.5,44.92116276226251,-0.006137404002445052,-0.002923903707713383
13.600000000000001,44.920549021862264,-0.006429794373216394,-0.002697034669586893
13.700000000000001,44.91990604242494,-0.006699497840175083,-0.002474059932809783
13.8,44.91923609264093,-0.00694690383345606,-0.002291935705220288
13.9,44.91854140225758,-0.007176097403978088,-0.0021609773159751962
14.0,44.91782379251718,-0.007392195135575607,-0.0019909424512630568
14.100000000000001,44.91708457300363,-0.0075912893807019155,-0.0018735722875817364
14.200000000000001,44.916325444065556,-0.0077786466094600885,-0.0017189936362424383
14.3,44.91554757940461,-0.007950545973084332,-0.0015229971180907213
14.4,44.9147525248073,-0.008102845684893403,-0.0013980693668348228
14.5,44.91394224023881,-0.008242652621576885,-0.0012715131296650924
14.600000000000001,44.91311797497665,-0.008369803934543396,-0.001108803045968523
14.700000000000001,44.9122809945832,-0.008480684239140248,-0.0010155738822937822
14.8,44.911432926159286,-0.008582241627369626,-0.001001998507684114
14.9,44.910574701996545,-0.008682441478138037,-0.0010773735081033614
15.0,44.909706457848735,-0.008790178828948373,-0.001135169746522177
15.100000000000001,44.90882743996584,-0.008903695803600592,-0.0011868951576530409
15.200000000000001,44.90793707038548,-0.009022385319365896,-0.001212212689245336
15.3,44.907034831853544,-0.009143606588290429,-0.0011732826279977008
15.4,44.90612047119471,-0.009260934851090198,-0.0011613747805496635
15.5,44.905194377709606,-0.009377072329145164,-0.0011557288617549373
15.600000000000001,44.90425667047669,-0.00949264521532066,-0.0012509629100741467
15.700000000000001,44.90330740595516,-0.009617741506328074,-0.0014337705056984577
15.8,44.90234563180452,-0.00976111855689792,-0.0015921248271625354
15.9,44.90136951994884,-0.009920331039614172,-0.0016308194752868526
16.0,44.900377486844874,-0.010083412987142857,-0.0016608505618306783
16.1,44.89936914554616,-0.010249498043325927,-0.0016628492060901015
16.2,44.89834419574183,-0.010415782963934934,-0.0017015294759934706
16.3,44.89730261744543,-0.010585935911534283,-0.001644528120565228
16.400000000000002,44.89624402385428,-0.010750388723590808,-0.0015815985032208667
16.5,44.89516898498192,-0.010908548573912892,-0.001458544133230967
16.6,44.89407813012453,-0.01105440298723599,-0.001325366022908597
16.7,44.892972689825804,-0.011186939589526847,-0.0012010311228909285
16.8,44.89185399586685,-0.011307042701815942,-0.001060362652010648
16.900000000000002,44.89072329159667,-0.011413078967017008,-0.0009705614186149499
17.0,44.88958198369997,-0.011510135108878501,-0.0008885043510431733
17.1,44.888430970189084,-0.01159898554398282,-0.0008279987029586984
17.2,44.887271071634686,-0.011681785414278688,-0.0008538980261974718
17.3,44.88610289309326,-0.011767175216898436,-0.0008569381347280653
17.400000000000002,44.884926175571564,-0.011852869030371244,-0.0008435387808185264
17.5,44.88374088866853,-0.011937222908453095,-0.0008194067136159273
17.6,44.882547166377684,-0.012019163579814689,-0.0008655296477994717
17.7,44.881345250019706,-0.012105716544594634,-0.0009781559939553812
17.8,44.880134678365245,-0.012203532143990174,-0.0011207545249231601
17.900000000000002,44.878914325150845,-0.012315607596482491,-0.001263118264526803
18.0,44.877682764391196,-0.012441919422935169,-0.0013523632213965368
18.1,44.876438572448905,-0.012577155745074824,-0.0014137383659975796
18.2,44.875180856874394,-0.01271852958167458,-0.0014576344829777717
18.3,44.873909003916225,-0.012864293029972359,-0.0014636334239986684
18.400000000000002,44.87262257461323,-0.013010656372372227,-0.0014337260039898284
18.5,44.871321508975996,-0.013154028972771207,-0.0013838695795386432
18.6,44.87000610607872,-0.013292415930725074,-0.0013816118151020514
18.7,44.86867686448564,-0.013430577112235276,-0.0013653889454790806
18.8,44.86733380677442,-0.013567116006783186,-0.00134135457226023
18.900000000000002,44.86597709517374,-0.01370125146400921,-0.0012359591541283388
19.0,44.86460697002734,-0.013824847379422042,-0.0011118650473228313
19.1,44.8632244852894,-0.013936033884154327,-0.0010092646906428022
19.200000000000003,44.861830881900985,-0.014036960353218608,-0.0009375108181247848
19.3,44.86042718586566,-0.014130711435031085,-0.0009153539038607309
19.400000000000002,44.85901411472216,-0.014222246825417159,-0.0008811945485549304
19.5,44.857591890039615,-0.01431036628027265,-0.0008157173122773422
19.6,44.85616085341159,-0.014391938011500386,-0.0007168101109436972
19.700000000000003,44.85472165961044,-0.014463619022594756,-0.0006343350838125674
19.8,44.85327529770818,-0.014527052530976012,-0.0005389017865420265
19.900000000000002,44.85182259245508,-0.014580942709630215,-0.0003852383753031713
20.0,44.85036449818412,-0.014619466547160532,-0.00025548704804480277
20.1,44.848902551529406,-0.014645015251965012,-0.00012518798361468327
20.200000000000003,44.84743805000421,-0.01465753405032648,-7.8569058816447e-06
20.3,44.84597229659917,-0.014658319740914645,3.982028949678999e-05
20.400000000000002,44.844506464625084,-0.014654337711964966,9.920709045310592e-05
20.5,44.84304103085388,-0.014644417002919656,0.00016417178910168906
20.6,44.8415765891536,-0.014627999824009487,0.0003229166389817929
20.700000000000003,44.84011378917119,-0.014595708160111307,0.0005093900978655965
20.8,44.83865421835518,-0.014544769150324748,0.0006926482846443092
20.900000000000002,44.83719974144015,-0.014475504321860316,0.0008016559163174367
21.0,44.83575219100796,-0.014395338730228574,0.0008159901779145109
21.1,44.83431265713494,-0.014313739712437122,0.0007784393652573538
21.200000000000003,44.832881283163694,-0.014235895775911386,0.0007644957783116402
21.3,44.8314576935861,-0.014159446198080223,0.0007394322934339037
21.400000000000002,44.830041748966295,-0.014085502968736832,0.0007016921399093771
21.5,44.82863319866942,-0.014015333754745896,0.0006654273912811644
21.6,44.82723166529395,-0.013948791015617778,0.0005986670112212349
21.700000000000003,44.82583678619239,-0.013888924314495654,0.0005424465162330525
21.8,44.82444789376094,-0.01383467966287235,0.00048721204320936046
21.900000000000002,44.82306442579465,-0.013785958458551413,0.0004488852931748651
22.0,44.8216858299488,-0.013741069929233928,0.0003357583148039197
22.1,44.82031172295587,-0.013707494097753535,0.00021928672368775847
22.200000000000003,44.8189409735461,-0.013685565425384759,0.00014373515009283606
22.3,44.81757241700356,-0.013671191910375476,0.00011881630881471938
22.400000000000002,44.81620529781252,-0.013659310279494003,0.00011601629766383359
22.5,44.81483936678457,-0.01364770864972762,0.00010639152238081152
22.6,44.8134745959196,-0.013637069497489539,8.585650153167482e-05
22.700000000000003,44.81211088896985,-0.013628483847336371,5.563446450017794e-05
22.8,44.81074804058512,-0.013622920400886354,-7.122077130942188e-05
22.900000000000002,44.809385748545026,-0.013630042478017296,-0.0002215405989395304
23.0,44.808022744297226,-0.013652196537911249,-0.00032090575683162387
23.1,44.806657524643434,-0.013684287113594411,-0.000367990115926713
23.200000000000003,44.805289095932075,-0.013721086125187083,-0.0003024146872851354
23.3,44.80391698731955,-0.013751327593915596,-0.0002728850462923936
23.400000000000002,44.80254185456016,-0.013778616098544836,-0.0002545767557141489
23.5,44.80116399295031,-0.01380407377411625,-0.0002521157662733474
23.6,44.7997835855729,-0.013829285350743585,-0.00023772531733505875
23.700000000000003,44.798400657037824,-0.013853057882477092,-0.00020427034694154181
23.8,44.79701535124958,-0.013873484917171245,-0.00015980888338599142
23.900000000000002,44.79562800275786,-0.013889465805509845,-0.0001733695462644224
24.0,44.79423905617731,-0.013906802760136287,-0.00019787972125732338
24.1,44.79284837590129,-0.01392659073226202,-0.00011824498067283985
24.200000000000003,44.79145571682807,-0.013938415230329303,-7.214086107133909e-06
24.3,44.790061875305035,-0.013939136638940017,0.00013935675446286887
24.400000000000002,44.78866796164114,-0.01392520096349373,0.0003857638907939303
24.5,44.78727544154479,-0.013886624574414337,0.0006910183141593014
24.6,44.78588677908735,-0.013817522742998406,0.0009425271441564982
24.700000000000003,44.78450502681305,-0.013723270028582755,0.0011100569114413643
24.8,44.783132699810196,-0.013612264337438621,0.0011922400049472173
24.900000000000002,44.78177147337645,-0.013493040336943898,0.0012557422327736263
25.0,44.780422169342756,-0.013367466113666538,0.0013449808416145913
25.1,44.779085422731384,-0.013232968029505077,0.0014218908449083161
25.200000000000003,44.77776212592844,-0.013090778945014243,0.0014765462740806668
25.3,44.776453048033936,-0.01294312431760618,0.0015280198905881113
25.400000000000002,44.775158735602176,-0.012790322328547366,0.001571652798890362
25.5,44.77387970336932,-0.012633157048658333,0.0015597206350273112
25.6,44.772616387664456,-0.0124771849851556,0.0015087835120423034
25.700000000000003,44.77136866916594,-0.012326306633951368,0.0015253968810017573
25.8,44.77013603850254,-0.012173766945851195,0.0016513540585719301
25.900000000000002,44.76891866180796,-0.012008631539994,0.0018428854951520063
26.0,44.76771779865396,-0.011824342990478803,0.0020911828815841026
26.1,44.76653536435491,-0.01161522470232039,0.0023392308966119746
26.200000000000003,44.76537384188468,-0.011381301612659189,0.002563973154475644
26.3,44.764235711723416,-0.01112490429721163,0.0026834086091272677
26.400000000000002,44.76312322129369,-0.0108565634362989,0.0027235179829437793
26.5,44.76203756495006,-0.010584211638004527,0.0027721560626060107
26.6,44.760979143786265,-0.010306996031743922,0.00275711615663509
26.700000000000003,44.75994844418309,-0.01003128441608041,0.0027959737867182676
26.8,44.75894531574148,-0.009751687037408589,0.002822194359648438
26.900000000000002,44.75797014703774,-0.00946946760144374,0.0027614447716502247
27.0,44.757023200277594,-0.009193323124278724,0.0027639670323704618
27.1,44.756103867965166,-0.008916926421041674,0.0027636554489178116
27.200000000000003,44.75521217532306,-0.008640560876149889,0.0028006277556074594
27.3,44.754348119235445,-0.008360498100589149,0.00285373214221562
27.400000000000002,44.75351206942539,-0.008075124886367583,0.002951166273628327
27.5,44.75270455693675,-0.007780008259004757,0.0030608677417056415
27.6,44.75192655611085,-0.007473921484834188,0.003193348724512613
27.700000000000003,44.75117916396237,-0.007154586612382922,0.0033830679958552655
27.8,44.75046370530113,-0.006816279812797403,0.003626947539416585
27.900000000000002,44.74978207731985,-0.006453585058855739,0.003956583224461677
28.0,44.749136718813965,-0.00605792673640958,0.00433923880455665
28.1,44.748530926140326,-0.005624002855953909,0.0047592087195139614
28.200000000000003,44.74796852585473,-0.005148081984002506,0.005187482184014836
28.3,44.74745371765633,-0.004629333765601033,0.005579779723069366
28.400000000000002,44.74699078427977,-0.004071355793294089,0.005861739984461188
28.5,44.74658364870044,-0.0034851817948479825,0.006080378584872046
28.6,44.74623513052095,-0.0028771439363607693,0.006350415646255667
28.700000000000003,44.745947416127315,-0.0022421023717351936,0.006562065559828075
28.8,44.745723205890144,-0.0015858958157524,0.006741043890302058
28.900000000000002,44.74556461630857,-0.0009117914267221846,0.006910707027671273
29.0,44.7454734371659,-0.00022072072395507215,0.0070328425539251255
29.1,44.7454513650935,0.0004825635314374504,0.007083807872663579
29.200000000000003,44.74549962144665,0.0011909443187038183,0.007090158108165639
29.3,44.745618715878514,0.001899960129520367,0.007065741390100249
29.400000000000002,44.74580871189146,0.002606534268530402,0.006920905242713163
29.5,44.74606936531832,0.0032986247928017036,0.006728769891872271
29.6,44.7463992277976,0.00397150178198894,0.006527569808787734
29.700000000000003,44.7467963779758,0.004624258762867723,0.006294822544726229
29.8,44.747258803852084,0.0052537410173403324,0.006093747269325456
29.900000000000002,44.74778417795382,0.005863115744272887,0.0059615445294937805
30.0,44.74837048952825,0.006459270197222252,0.005870182051629008
30.1,44.74901641654797,0.007046288402385161,0.005716364735474435
30.200000000000003,44.749721045388206,0.007617924875932613,0.0055585164906435365
30.3,44.7504828378758,0.008173776524996955,0.005447131277904862
30.400000000000002,44.7513002155283,0.008718489652787449,0.005370308197502834
30.5,44.75217206449358,0.00925552047253772,0.005220443127617111
30.6,44.753097616540835,0.009777564785299439,0.005029017871062099
30.700000000000003,44.75407537301936,0.010280466572405656,0.004809334514702597
30.8,44.7551034196766,0.010761400023875906,0.004503165176034113
30.900000000000002,44.75617955967899,0.011211716541479323,0.00423272668831786
31.0,44.75730073133314,0.0116349892103111,0.003956457506682875
31.1,44.75846423025417,0.012030634960979393,0.003772031767031758
31.200000000000003,44.75966729375027,0.012407838137682575,0.0036316021148734188
31.3,44.76090807756404,0.012770998349169909,0.0034964611516548534
31.400000000000002,44.762185177398955,0.013120644464335399,0.003343724249904886
31.5,44.763497241845386,0.01345501688932588,0.0032411573554972225
31.6,44.76484274353432,0.013779132624875607,0.003163252093774667
31.700000000000003,44.766220656796804,0.014095457834253079,0.0030846422426919276
31.8,44.767630202580236,0.014403922058522265,0.002991121405689175
31.900000000000002,44.769070594786086,0.014703034199091186,0.002909282824023345
32.0,44.770540898205994,0.014993962481493515,0.0028892620549201696
32.1,44.77204029445414,0.015282888686985536,0.0028783077250561897
32.2,44.77356858332284,0.015570719459491159,0.0028152996956400233
32.300000000000004,44.77512565526879,0.015852249429055165,0.0027562267628451595
32.4,44.776710880211695,0.016127872105339666,0.0027090313461979004
32.5,44.77832366742223,0.01639877523995946,0.0026482314712144056
32.6,44.77996354494623,0.016663598387080904,0.0026331520879969957
32.7,44.781629904784936,0.016926913595880607,0.002588055025950669
32.800000000000004,44.78332259614452,0.017185719098475678,0.002588430432739702
32.9,44.78504116805437,0.017444562141749633,0.0026373675045955934
33.0,44.786785624268546,0.017708298892209196,0.0026250897053788054
33.1,44.788556454157764,0.01797080786274708,0.0025342414307229556
33.2,44.79035353494404,0.01822423200581938,0.0024760532053876012
33.300000000000004,44.792175958144625,0.018471837326358143,0.0024221624806996024
33.4,44.79402314187726,0.01871405357442809,0.0024214632133937046
33.5,44.7958945472347,0.018956199895767464,0.0024042793913105214
33.6,44.79779016722428,0.01919662783489852,0.00242214846743475
33.7,44.79970983000777,0.019438842681641998,0.0024271509964391216
33.800000000000004,44.80165371427593,0.019681557781285913,0.002401653256147646
33.9,44.80362187005406,0.019921723106900664,0.0023352363360948035
34.0,44.80561404236475,0.020155246740510148,0.002252342643993095
34.1,44.8076295670388,0.02038048100490946,0.002096670519150632
34.2,44.80966761513929,0.020590148056824527,0.0019128645701095993
34.300000000000004,44.81172662994498,0.02078143451383549,0.0017376162358096556
34.4,44.813804773396356,0.020955196137416445,0.0015521712050740656
34.5,44.8159002930101,0.021110413257923854,0.0013979672952156028
34.6,44.81801133433589,0.021250209987445416,0.0012589751128495336
34.7,44.82013635533464,0.02137610749873037,0.0011938112192732939
34.800000000000004,44.82227396608451,0.021495488620657702,0.001165896474180948
34.9,44.824423514946574,0.02161207826807579,0.0011123026051580909
35.0,44.82658472277338,0.0217233085285916,0.0010933133423829938
35.1,44.82875705362624,0.021832639862829902,0.0010920103010735923
35.2,44.83094031761252,0.021941840892937263,0.001073756584938515
35.300000000000004,44.83313450170182,0.022049216551431116,0.0010225708636738577
35.4,44.83533942335696,0.022151473637798496,0.0009908026295846748
35.5,44.83755457072074,0.022250553900756965,0.0010000594177575687
35.6,44.83977962611082,0.022350559842532723,0.0011033841945746175
35.7,44.84201468209507,0.022460898261990186,0.0012155946601629004
35.800000000000004,44.84426077192127,0.022582457728006478,0.0013390617534893357
35.9,44.84651901769407,0.022716363903355404,0.0014677214627032004
36.0,44.848790654084404,0.022863136049625726,0.0015925027876188599
36.1,44.851076967689366,0.023022386328387615,0.0017303206199223186
36.2,44.85337920632221,0.02319541839037985,0.001832194056740526
36.300000000000004,44.855698748161245,0.023378637796053904,0.0018850162505442236
36.4,44.858036611940854,0.023567139421108316,0.0019255412725335199
36.5,44.86039332588296,0.02375969354836167,0.001927382442170202
36.6,44.8627692952378,0.023952431792578693,0.0018990762761962677
36.7,44.865164538417055,0.024142339420198323,0.0018905236728485814
36.800000000000004,44.867578772359074,0.024331391787483184,0.0018959192319946106
36.9,44.87001191153782,0.024520983710682634,0.0019076874486356136
37.0,44.872464009908896,0.024711752455546198,0.001878875343467563
37.1,44.87493518515445,0.024899639989892957,0.00180541117475422
37.2,44.87742514915344,0.02508018110736838,0.0017549349247513335
37.300000000000004,44.87993316726417,0.025255674599843517,0.0016979856207440934
37.4,44.88245873472416,0.025425473161917917,0.001585022921080868
37.5,44.88500128204035,0.025583975454026006,0.0014252896610141847
37.6,44.88755967958575,0.025726504420127427,0.001256329553918269
37.7,44.89013233002777,0.025852137375519255,0.0010372563482210209
37.800000000000004,44.892717543765315,0.02595586301034136,0.0008244844195689129
37.9,44.89531313006635,0.026038311452298245,0.0006205387753851608
38.0,44.89791696121158,0.026100365329836762,0.0004194854789412182
38.1,44.900526997744564,0.026142313877730885,0.00030515136045086277
38.2,44.90314122913234,0.02617282901377597,0.00023629819679765404
38.300000000000004,44.905758512033714,0.026196458833455737,0.0002342572254432318
38.400000000000006,44.90837815791706,0.02621988455600006,0.0002449295087679632
38.5,44.91100014637266,0.026244377506876856,0.0002339185100193633
38.6,44.91362458412335,0.026267769357878792,0.00025027146449939006
38.7,44.91625136105914,0.026292796504328732,0.0003128562559765552
38.800000000000004,44.91888064070957,0.026324082129926388,0.00032865712301890593
38.900000000000006,44.92151304892256,0.02635694784222828,0.0003629667273367802
39.0,44.92414874370679,0.026393244514961955,0.0004116491247579551
39.1,44.92678806815828,0.02643440942743775,0.0004255529568689071
39.2,44.92943150910102,0.026476964723124642,0.0004381136290942535
39.300000000000004,44.93207920557334,0.026520776086034068,0.0005595277454378049
39.400000000000006,44.93473128318194,0.02657672886057785,0.0007769475402421522
39.5,44.937388956068,0.02665442361460206,0.0010383566390436754
39.6,44.94005439842946,0.02675825927850643,0.0012285523904330233
39.7,44.94273022435731,0.026881114517549733,0.001415689133075542
39.800000000000004,44.945418335809066,0.02702268343085729,0.0015813712942217128
39.900000000000006,44.94812060415215,0.027180820560279463,0.0016964718818063545
40.0,44.95083868620818,0.02735046774846009,0.0018487610391481905
40.1,44.953573732983024,0.02753534385237491,0.0020274375318377813
40.2,44.95632726736826,0.02773808760555869,0.0021805127062942934
40.300000000000004,44.95910107612882,0.027956138876188124,0.00231740200762408
40.400000000000006,44.96189669001644,0.028187879076950535,0.002454075321344993
40.5,44.96471547792413,0.02843328660908502,0.0025154869413060435
40.6,44.96755880658504,0.02868483530321563,0.0025977127775681625
40.7,44.97042729011536,0.02894460658097245,0.0026438181676431663
40.800000000000004,44.97332175077346,0.02920898839773677,0.002639199080183491
40.900000000000006,44.97624264961323,0.02947290830575512,0.0026417089459007436
41.0,44.97918994044381,0.02973707920034518,0.002679770306011072
41.1,44.982163648363844,0.030005056230946292,0.002684382565885584
41.2,44.985164153986936,0.030273494487534854,0.0027284355113723446
41.300000000000004,44.98819150343569,0.030546338038672093,0.002726753393847352
41.400000000000006,44.99124613723956,0.03081901337805683,0.002694028582936756
41.5,44.994328038577365,0.031088416236350492,0.002710012427515961
41.6,44.997436880201,0.03135941747910209,0.0026747507823681217
41.7,45.00057282194891,0.03162689255733891,0.002618773266189302
41.800000000000004,45.003735511204646,0.03188876988395784,0.002561258992846807
