Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,44.97909019902628,-0.005093118995519667,0.003869621429846891
4.6000000000000005,44.978580887126725,-0.004706156852534976,0.004077124205960917
4.7,44.97811027144147,-0.004298444431938886,0.004227876176368639
4.800000000000001,44.977680426998276,-0.00387565681430202,0.004268936575133068
4.9,44.97729286131685,-0.0034487631567887145,0.004276902092522921
5.0,44.97694798500117,-0.003021072947536424,0.004267768539232183
5.1000000000000005,44.97664587770642,-0.0025942960936132034,0.004178642682533485
5.2,44.97638644809705,-0.0021764318253598564,0.004111303685042345
5.300000000000001,44.97616880491452,-0.0017653014568556197,0.004088675142317145
5.4,44.975992274768835,-0.0013564339426239067,0.004108217479138005
5.5,44.97585663137457,-0.0009456121947101076,0.004148973708329984
5.6000000000000005,44.9757620701551,-0.000530714823877107,0.004220279530986693
5.7,44.975708998672715,-0.00010868687077843914,0.004280512429435853
5.800000000000001,44.97569812998564,0.00031936437216514846,0.004381325882925559
5.9,44.97573006642285,0.0007574969604577028,0.004508368420476168
6.0,44.9758058161189,0.001208333802505318,0.004597771333828594
6.1000000000000005,44.97592664949915,0.0016681109358881799,0.004722493346297224
6.2,44.976093460592736,0.0021403602705179006,0.004893463441486461
6.300000000000001,44.97630749661979,0.0026297066146665493,0.005016322693779056
6.4,44.976570467281256,0.003131338884044453,0.005118650393939207
6.5,44.97688360116966,0.003643203923438372,0.005216108960674454
6.6000000000000005,44.977247921562004,0.00416481481950582,0.005255376744528422
6.7,44.97766440304395,0.0046903524939586605,0.005318479443915918
6.800000000000001,44.97813343829335,0.005222200438350255,0.005350056254106122
6.9,44.97865565833718,0.0057572060637608655,0.00537892172390588
7.0,44.97923137894356,0.0062950982361514515,0.005336692218577
7.1000000000000005,44.97986088876718,0.006828767458009154,0.005315896097140891
7.2,44.98054376551298,0.007360357067723242,0.005295395782466065
7.300000000000001,44.98127980121975,0.007889896645969851,0.005249642588467716
7.4,44.98206879088435,0.00841486090481662,0.005183676036601363
7.5,44.98291027697483,0.008933228508476755,0.005132019346113452
7.6000000000000005,44.98380359982568,0.009446430443088103,0.004966241657599398
7.7,44.98474824286998,0.009943054608848041,0.004712008788820945
7.800000000000001,44.98574254833087,0.010414255487730138,0.004511653300092887
7.9,44.98678397387964,0.010865420817739425,0.004347367229401449
8.0,44.98787051596142,0.011300157540679569,0.004174789340063449
8.1,44.98900053171548,0.011717636474685912,0.004048741651094442
8.200000000000001,44.99017229536295,0.012122510639795362,0.003911859860981824
8.3,44.99138454642693,0.012513696625893543,0.0038354151129672965
8.4,44.99263591608952,0.012897238137190271,0.0037781509342571305
8.5,44.99392563990324,0.013275053230615983,0.0037571310275622822
8.6,44.9952531452263,0.01365076633337221,0.0037640751251485035
8.700000000000001,44.99661822185964,0.014027173845887066,0.0038047333862208234
8.8,44.99802093924423,0.014407647184509147,0.003818587060730613
8.9,44.99946170396268,0.014789505890582207,0.0037931896374208056
9.0,45.000940654551734,0.015168824854324286,0.0037613090857624913
9.1,45.002457537037166,0.015544955762900534,0.0037357843987684434
9.200000000000001,45.00401203261346,0.015918534202777383,0.003655638125884763
9.3,45.00560388603374,0.016284098015365858,0.00360337042778562
9.4,45.00723229583527,0.01664443505814442,0.0036082017995350607
9.5,45.00889673934109,0.017005255238097924,0.0035679056822494385
9.600000000000001,45.0105972648649,0.017362045806322873,0.00344161273632603
9.700000000000001,45.01233346944553,0.017706207079955474,0.0032895471256233605
9.8,45.01410409015352,0.01803516179251781,0.0031064693796306023
9.9,45.015907606332775,0.01834580873048087,0.002937670308561905
10.0,45.017742187205826,0.018639575761337058,0.0028528969868288983
10.100000000000001,45.01960614478196,0.018924865460019952,0.0027321545796955933
10.200000000000001,45.02149863132796,0.01919808091798951,0.0026794496675338576
10.3,45.023418439419764,0.019466025884742895,0.0026795322149771135
10.4,45.02536504200823,0.019733979106240605,0.002632131571768645
10.5,45.02733843991886,0.01999719226341747,0.0025176084628356415
10.600000000000001,45.0293381591452,0.020248953109701037,0.0024572146531428533
10.700000000000001,45.03136305445617,0.02049467457501532,0.0023791143484013038
10.8,45.033412521913675,0.02073258600985545,0.0023205231638685846
10.9,45.035485780514655,0.020964638326242308,0.0023463065417504785
11.0,45.037582244347284,0.021199268980417355,0.0023837524135460553
11.100000000000001,45.039702171245324,0.021437644221771964,0.0024341964497195338
11.200000000000001,45.0418459356675,0.021681063866743917,0.0025080474287020754
11.3,45.04401404205417,0.021931868609614123,0.0025741170333127166
11.4,45.04620722891514,0.022189280312945394,0.0025750204554001684
11.5,45.048426156946434,0.02244678235848541,0.002517823648257553
11.600000000000001,45.05067083518228,0.02269856472331117,0.0025002150357039416
11.700000000000001,45.05294069165461,0.022948586226881562,0.0024929619071646734
11.8,45.0552355502773,0.02319788241759803,0.0023880164798238766
11.9,45.05755533851906,0.023436684065580415,0.0023156402339760073
12.0,45.05989900692562,0.023668248088978015,0.0023201238483637494
12.100000000000001,45.062265831734514,0.023900260473814394,0.002242789097644916
12.200000000000001,45.064655857781894,0.024124539383578884,0.002072762620596379
12.3,45.067068311720256,0.02433181564563852,0.0018156385483643757
12.4,45.06950149328482,0.02451337950047496,0.0015044448377367055
12.5,45.07195283123487,0.02466382398424863,0.0012335406690270991
12.600000000000001,45.07441921363329,0.02478717805115134,0.0009792472338348464
12.700000000000001,45.0768979314384,0.024885102774534824,0.0006921987511685307
12.8,45.07938644171586,0.024954322649651677,0.0004155660591898342
12.9,45.08188187398083,0.02499587925557066,0.0001562766396020354
13.0,45.08438146190638,0.025011506919530864,-9.442338171936631e-05
13.100000000000001,45.08688261259834,0.025002064581358927,-0.0004009746724546751
13.200000000000001,45.08938281905647,0.02496196711411346,-0.0007476948500143742
13.3,45.09187901576788,0.024887197629112023,-0.0010942400693872115
13.4,45.094367735530795,0.024777773622173302,-0.001426659041875935
13.5,45.09684551289301,0.02463510771798571,-0.0017830074628493685
13.600000000000001,45.09930902366481,0.02445680697170077,-0.0021629606347527914
13.700000000000001,45.10175470436198,0.02424051090822549,-0.002504125135004672
13.8,45.1041787554528,0.023990098394725025,-0.002784313506539886
13.9,45.10657776529227,0.023711667044071037,-0.0031276202297845475
14.0,45.10894893199668,0.023398905021092584,-0.0034346787015423204
14.100000000000001,45.11128882249879,0.023055437150938347,-0.003714660855893017
14.200000000000001,45.11359436621388,0.022683971065349046,-0.003967766074831153
14.3,45.11586276332042,0.022287194457865932,-0.004099176354479484
14.4,45.118091482766204,0.021877276822417985,-0.004140085244565044
14.5,45.120279210448444,0.021463268297961483,-0.0041518098607022415
14.600000000000001,45.12242553727825,0.021048087311891252,-0.004212861546619166
14.700000000000001,45.12453034600943,0.020626801157229337,-0.004214059099375466
14.8,45.12659302612516,0.020205395247291792,-0.004197485933635379
14.9,45.128613565649886,0.019785646653928256,-0.0042022533940060955
15.0,45.13059213031528,0.019365421314527648,-0.004197984799796948
15.100000000000001,45.13252867244673,0.018945622834547947,-0.004263228677594801
15.200000000000001,45.134423234730185,0.018519299966788468,-0.004270379413736002
15.3,45.13627516472686,0.01809226202541487,-0.004198751246598014
15.4,45.13808439092941,0.01767238690075507,-0.004109132642528075
15.5,45.13985162961948,0.017261473636502263,-0.004092701948512194
15.600000000000001,45.141577776983134,0.01685220344165104,-0.004125399468804123
15.700000000000001,45.1432629973273,0.016439663494770627,-0.00418995105587379
15.8,45.144906963676775,0.01602066838918325,-0.004337984012671868
15.9,45.146509030515695,0.015586869987916065,-0.004446200090326266
16.0,45.148067717514486,0.01514224997888344,-0.004537126655132199
16.1,45.14958194251237,0.014688537313370213,-0.004613393595344726
16.2,45.15105079624371,0.01422719795383575,-0.004679780536678039
16.3,45.152473516039095,0.01375921990016794,-0.004726483439364412
16.400000000000002,45.153849438029106,0.013286571556231492,-0.004696194349508259
16.5,45.15517809518473,0.012816952121280676,-0.004641551514771618
16.6,45.15645979039686,0.012352796969803508,-0.0045131850705193354
16.7,45.15769507009384,0.011901478462751584,-0.004422132999447055
16.8,45.15888521794012,0.011459265162806872,-0.004355019111043018
16.900000000000002,45.1600311444564,0.011023763251702564,-0.0043200082018591286
17.0,45.16113352078157,0.01059176243151666,-0.004278734785231825
17.1,45.16219269702472,0.010163888952993472,-0.0042325402753570635
17.2,45.163209085920016,0.009740634925457774,-0.004207596651387694
17.3,45.164183149412565,0.009319875260318999,-0.004160513417739355
17.400000000000002,45.165115136938596,0.008903823918545058,-0.004123705403388194
17.5,45.16600551933045,0.008491453378206247,-0.0040586817647087405
17.6,45.16685466466827,0.008085585201735367,-0.003964345006523875
17.7,45.16766322318844,0.007689150701082988,-0.003898988828421884
17.8,45.16843213825855,0.007299251818240794,-0.0038712827462538944
17.900000000000002,45.169162063440375,0.006912123543615399,-0.0037837556054913972
18.0,45.169853275794736,0.006533747983066268,-0.0036625529770319045
18.1,45.17050665059305,0.006167492685363072,-0.003442026389890392
18.2,45.17112339986158,0.00582329004637404,-0.0032096819467063316
18.3,45.171705728866215,0.005502321851703402,-0.0030038822317732866
18.400000000000002,45.17225596105139,0.0052019336285260695,-0.002796019772213306
18.5,45.172776154414244,0.004922331651304745,-0.0025681197229201584
18.6,45.17326838757937,0.004665519679012725,-0.0022893070278088225
18.7,45.17373493954727,0.004436588976231848,-0.0020330179284026744
18.8,45.1741785984449,0.004233287183391578,-0.0018226177469684442
18.900000000000002,45.17460192716324,0.004051025408694731,-0.0016466599526840033
19.0,45.175007029704105,0.003886359413426334,-0.0014451039665392947
19.1,45.175395665645446,0.0037418490167724023,-0.0011724043781996807
19.200000000000003,45.17576985054713,0.0036246085789524325,-0.0009375623816028729
19.3,45.17613231140502,0.0035308523407921472,-0.0007258912176342694
19.400000000000002,45.1764853966391,0.0034582632190287193,-0.0005032163685903954
19.5,45.176831222961,0.003407941582169681,-0.0002181904924139989
19.6,45.17717201711922,0.0033861225329282806,9.464005060342462e-05
19.700000000000003,45.17751062937251,0.003395586537988623,0.0004479634748422003
19.8,45.17785018802631,0.0034403828854728423,0.0008777384922383343
19.900000000000002,45.17819422631486,0.003528156734696677,0.0012333096974124008
20.0,45.178547041988324,0.0036514877044379144,0.0015113739354750057
20.1,45.17891219075877,0.003802625097985417,0.001798400632912331
20.200000000000003,45.17929245326857,0.003982465161276653,0.0020685096156151253
20.3,45.1796906997847,0.004189316122838161,0.002319859461126863
20.400000000000002,45.18010963139698,0.0044213020689508505,0.002421691325639758
20.5,45.18055176160388,0.004663471201514821,0.002518229441390026
20.6,45.181018108724025,0.004915294145653827,0.0026374758175741276
20.700000000000003,45.18150963813859,0.005179041727411244,0.0027194670602647608
20.8,45.18202754231133,0.005450988433437714,0.0027559222855734174
20.900000000000002,45.18257264115468,0.00572658066199506,0.0027483239418638473
21.0,45.183145299220875,0.0060014130561814386,0.0027137389692266866
21.1,45.183745440526494,0.006272786953104111,0.002669133862073667
21.200000000000003,45.184372719221805,0.0065397003393114815,0.002619381719035419
21.3,45.185026689255736,0.006801638511215018,0.0025860227550344984
21.400000000000002,45.18570685310686,0.007060240786718471,0.002562935731999976
21.5,45.18641287718553,0.0073165343599184635,0.0024083107288526855
21.6,45.187144530621524,0.0075573654328037355,0.00221227347237366
21.700000000000003,45.1879002671648,0.007778592780041105,0.0019405633801521432
21.8,45.18867812644281,0.007972649118056315,0.0017127117753007737
21.900000000000002,45.18947539135461,0.008143920295586395,0.001501727396137108
22.0,45.19028978338417,0.008294093035200102,0.0012678057080348596
22.1,45.191119192687694,0.00842087360600359,0.0010838098978545512
22.200000000000003,45.19196128004829,0.008529254595789047,0.0009285956685639436
22.3,45.19281420550787,0.008622114162645439,0.0007448985153193988
22.400000000000002,45.193676416924134,0.00869660401417738,0.0005604671790267483
22.5,45.194546077325555,0.008752650732080054,0.00031722397218182896
22.6,45.19542134239876,0.008784373129298237,-2.4138337259178513e-05
22.700000000000003,45.196299779711694,0.008781959295572319,-0.00038557715175473314
22.8,45.197177975641246,0.008743401580396847,-0.0007486267642547899
22.900000000000002,45.19805231579929,0.008668538903971366,-0.0011465304341598435
23.0,45.19891916968969,0.008553885860555385,-0.001486356171852672
23.1,45.19977455827574,0.008405250243370115,-0.0017667529169875231
23.200000000000003,45.20061508330008,0.00822857495167136,-0.00207167066041218
23.3,45.201437940795245,0.008021407885630147,-0.0023029384308730625
23.400000000000002,45.20224008158381,0.007791114042542837,-0.00261753559574552
23.5,45.20301919298806,0.007529360482968291,-0.002926980076369278
23.6,45.20377212903636,0.007236662475331359,-0.0031775126109457267
23.700000000000003,45.20449579528389,0.006918911214236782,-0.0034034298542474947
23.8,45.20518768640532,0.0065785682288120395,-0.0035972039318014825
23.900000000000002,45.20584554322819,0.006218847835631886,-0.0037055149826464512
24.0,45.20646742801176,0.005848296337367249,-0.0037346453363794494
24.1,45.20705225764549,0.005474831803729299,-0.0038021956807502972
24.200000000000003,45.20759974082587,0.0050946122356542636,-0.0039034992303929213
24.3,45.208109202049435,0.00470426231261498,-0.003970332176529618
24.400000000000002,45.208579628280695,0.004307229094962012,-0.00404623222001871
24.5,45.209010351190194,0.00390260587296015,-0.004211249711551899
24.6,45.20940061177749,0.003481480901804954,-0.004411858895951775
24.700000000000003,45.20974875986767,0.0030402950122097702,-0.004570166848881925
24.8,45.21005278936889,0.0025832783273215874,-0.004733286110105265
24.900000000000002,45.21031111720162,0.002109949716311054,-0.004910568313501228
25.0,45.21052211217325,0.0016188928849609418,-0.005011416618608223
25.1,45.21068400146175,0.0011177512231001123,-0.005035745119631644
25.200000000000003,45.21079577658406,0.0006141767111369407,-0.005054326978737679
25.3,45.210857194255176,0.00010874401326318355,-0.005102236299681469
25.400000000000002,45.2108680686565,-0.00040147961670497067,-0.005148953114741505
25.5,45.210827920694825,-0.0009163749281791101,-0.005229315500513424
25.6,45.21073628320201,-0.00143930647823046,-0.005336302072822812
25.700000000000003,45.21059235255419,-0.001972936685512749,-0.005549449824986558
25.8,45.21039505888564,-0.0025278816680113928,-0.005789486452170388
25.900000000000002,45.21014227071883,-0.00310683031322844,-0.00606821203836426
26.0,45.20983158768751,-0.003713651517064853,-0.006358613751773252
26.1,45.2094602225358,-0.004349512892242187,-0.006545378814150369
26.200000000000003,45.20902527124658,-0.005004050773657233,-0.006718323298583969
26.3,45.20852486616921,-0.005675883103515616,-0.00681895994008699
26.400000000000002,45.20795727785887,-0.006357779097524325,-0.006922500590280734
26.5,45.20732149994911,-0.007050029156552383,-0.006924929303152103
26.6,45.20661649703346,-0.007742522086867603,-0.006891051060511656
26.700000000000003,45.20584224482477,-0.008431627192918779,-0.006903154304415378
26.8,45.20499908210548,-0.009121942623360302,-0.006962304198444279
26.900000000000002,45.20408688784314,-0.00981817304320474,-0.007057653124352391
27.0,45.203105070538825,-0.010523938355639964,-0.007038402668977221
27.1,45.20205267670326,-0.011227778622537696,-0.006974592168635113
27.200000000000003,45.200929898841004,-0.011925237839401217,-0.006858120765503476
27.3,45.19973737505706,-0.01261104991595155,-0.006770820987268251
27.400000000000002,45.19847627006547,-0.013288132014678385,-0.006652858843471408
27.5,45.197147456864,-0.013953417899025511,-0.006541732734488108
27.6,45.1957521150741,-0.014607591172474331,-0.006300318207927387
27.700000000000003,45.19429135595685,-0.015237622993267079,-0.005924177096638035
27.8,45.19276759365752,-0.01583004070293087,-0.005574624883488169
27.900000000000002,45.19118458958723,-0.016387503191279695,-0.005211138505784245
28.0,45.189545839268106,-0.016908617041858108,-0.004932521429471085
28.1,45.187854977563916,-0.017401869184805224,-0.004670749601603799
28.200000000000003,45.18611479064543,-0.01786894414496561,-0.004399621171845999
28.3,45.18432789623094,-0.0183089062621502,-0.00411725874994538
28.400000000000002,45.18249700560472,-0.018720632137144744,-0.003807318921814328
28.5,45.18062494239101,-0.01910136402932617,-0.0034932004761119495
28.6,45.17871480598808,-0.01945068407693737,-0.003207985561748557
28.700000000000003,45.176769737580386,-0.01977148263311223,-0.002978126823153752
28.8,45.17479258931707,-0.020069295315427598,-0.002736773546547426
28.900000000000002,45.17278565978553,-0.020342972670082345,-0.002499326608558767
29.0,45.17075136251852,-0.020592905330938216,-0.002326675519644732
29.1,45.168692071985426,-0.020825572882902692,-0.0021975648823571413
29.200000000000003,45.166609514697136,-0.02104532937113841,-0.0020344478155451
29.3,45.164504981760025,-0.021248774152692915,-0.0018643489105477167
29.400000000000002,45.162380104344756,-0.02143520904374769,-0.0017333527138383245
29.5,45.16023658344038,-0.02160854431513152,-0.001618555503560872
29.6,45.158075729008864,-0.021770399865487608,-0.0014723829745158304
29.700000000000003,45.155898689022315,-0.021917638162939193,-0.0013749681852017555
29.8,45.15370692520602,-0.022055134981459366,-0.0012690537494953844
29.900000000000002,45.151501411707876,-0.022182040356408906,-0.001153823907925924
30.0,45.14928320767224,-0.022297422747201496,-0.001003543365258305
30.1,45.14705346539752,-0.022397777083727328,-0.0009229521670192511
30.200000000000003,45.144813687689144,-0.022490072300429254,-0.0008144747938649589
30.3,45.1425646804591,-0.02257151977981575,-0.000749435778846636
30.400000000000002,45.140307528481124,-0.022646463357700413,-0.0007712155671543179
30.5,45.13804288214535,-0.022723584914415843,-0.0008087009627108395
30.6,45.13577052365391,-0.02280445501068693,-0.0009191760045059458
30.700000000000003,45.13349007815284,-0.022896372611137524,-0.0010255612376991335
30.8,45.131200440891725,-0.022998928734907435,-0.0010984977208146184
30.900000000000002,45.12890054801824,-0.0231087785069889,-0.0011094630065118058
31.0,45.12658967016754,-0.023219724807640077,-0.0010388483457967326
31.1,45.124267697686776,-0.02332360964221975,-0.0009355274900572091
31.200000000000003,45.12193533672255,-0.023417162391225474,-0.0007803879997161741
31.3,45.11959362048343,-0.02349520119119709,-0.0006361146285650384
31.400000000000002,45.11724410036431,-0.023558812654053594,-0.00046333891638520046
31.5,45.1148882190989,-0.023605146545692113,-0.0003502779964097791
31.6,45.11252770444433,-0.023640174345333092,-0.0003121656168629483
31.700000000000003,45.1101636870098,-0.023671390907019387,-0.00030840026594422494
31.8,45.1077965479191,-0.02370223093361381,-0.0003415141994770422
31.900000000000002,45.105426324825736,-0.023736382353561514,-0.0003572787359726402
32.0,45.10305268659038,-0.023772110227158777,-0.00036805354363743555
32.1,45.10067547556766,-0.02380891558152252,-0.0004407971540990672
32.2,45.098294584009516,-0.02385299529693243,-0.0005044273719063545
32.300000000000004,45.095909284479816,-0.023903438034123065,-0.0005450916243902486
32.4,45.09351894067641,-0.023957947196562086,-0.0006019941375715652
32.5,45.09112314595675,-0.024018146610319244,-0.0006884698283415771
32.6,45.088721331295716,-0.024086993593153402,-0.0007593980861964641
32.7,45.0863126319364,-0.02416293340177305,-0.0007713241480663992
32.800000000000004,45.083896338596226,-0.02424006581657969,-0.0007488202707418577
32.9,45.08147233201457,-0.024314947843653872,-0.0006658679365768766
33.0,45.0790408372302,-0.02438153463731156,-0.0004986862356831239
33.1,45.076602683766474,-0.024431403260879874,-0.0003905732638575327
33.2,45.07415954344038,-0.024470460587265628,-0.00031755714814632013
33.300000000000004,45.07171249738166,-0.02450221630208026,-0.00024182726005025898
33.4,45.06926227575145,-0.024526399028085285,-0.0001271785908160318
33.5,45.06680963584864,-0.02453911688716689,-2.822678794971127e-06
33.6,45.064355724159924,-0.024539399155046385,7.42162961594659e-05
33.7,45.06190178424442,-0.02453197752543044,0.0001725382847662913
33.800000000000004,45.059448586491875,-0.02451472369695381,0.0002905795402395077
33.9,45.05699711412218,-0.02448566574292986,0.00042955860905485947
34.0,45.05454854754789,-0.024442709882024374,0.0005555119175570518
34.1,45.05210427655969,-0.024387158690268668,0.0006121210556421768
34.2,45.049665560690656,-0.02432594658470445,0.0007158769515874348
34.300000000000004,45.04723296603219,-0.024254358889545705,0.0008262172726972978
34.4,45.04480753014323,-0.02417173716227598,0.0009244941041782134
34.5,45.042390356427006,-0.024079287751858157,0.000935284069915388
34.6,45.03998242765182,-0.023985759344866617,0.0009219598889043328
34.7,45.037583851717336,-0.023893563355976182,0.0009448143787406942
34.800000000000004,45.03519449538174,-0.02379908191810211,0.001001079938899503
34.9,45.032814587189925,-0.023698973924212167,0.0011246070622798247
35.0,45.030444689797505,-0.023586513217984183,0.0012328723670445953
35.1,45.028086038475706,-0.02346322598127972,0.0013370518879393476
35.2,45.02573971587758,-0.023329520792485785,0.001391557792658497
35.300000000000004,45.02340676379833,-0.023190365013219933,0.001316404092597123
35.4,45.02108772729701,-0.023058724603960228,0.0011654915957232644
35.5,45.01878185483661,-0.0229421754443879,0.000989466390792351
35.6,45.01648763729217,-0.022843228805308664,0.0007500371988562631
35.7,45.014203314411645,-0.022768225085423036,0.0004898825620259298
35.800000000000004,45.0119264919031,-0.022719236829220443,0.0002532568561641196
35.9,45.00965456822018,-0.022693911143604032,6.928573885598461e-05
36.0,45.00738517710582,-0.022686982569718434,-5.010502703552062e-05
36.1,45.00511647884885,-0.022691993072421986,-0.00011068516874382909
36.2,45.002847279541605,-0.02270306158929637,-8.141593687178868e-05
36.300000000000004,45.00057697338267,-0.022711203182983548,-1.8926938616625444e-05
36.4,44.99830585306437,-0.02271309587684521,2.3174597623583042e-05
36.5,44.99603454347669,-0.022710778417082852,8.173257683586366e-05
36.6,44.993763465634984,-0.022702605159399265,0.0001235264947372482
36.7,44.99149320511904,-0.02269025250992554,0.00020236586711498407
36.800000000000004,44.98922417986805,-0.02267001592321404,0.0003438180300112241
36.9,44.98695717827573,-0.02263563412021292,0.00048398821263329067
37.0,44.98469361486371,-0.02258723529894959,0.000686268592736014
37.1,44.98243489133381,-0.02251860843967599,0.0008581173582929372
37.2,44.98018303048985,-0.022432796703846694,0.0009409547765879897
37.300000000000004,44.97793975081946,-0.022338701226187894,0.000983289064061831
37.4,44.97570588069684,-0.022240372319781716,0.0009946486115909104
37.5,44.97348184346486,-0.022140907458622624,0.0010149381939334797
37.6,44.971267752719,-0.022039413639229274,0.0010033258502723861
37.7,44.96906381135508,-0.021939081054202034,0.001021094032320847
37.800000000000004,44.96686990324966,-0.021836971650969948,0.0009277379618985628
37.9,44.96468620608456,-0.021744197854780097,0.000904093247529451
38.0,44.96251178629908,-0.02165378853002715,0.0009240226205156501
38.1,44.96034640744608,-0.021561386267975585,0.0009865732029246327
38.2,44.95819026881928,-0.02146272894768312,0.0011133416663022305
38.300000000000004,44.95604399592452,-0.021351394781052895,0.0012525404668703613
38.400000000000006,44.95390885644641,-0.021226140734365857,0.0013122353291448018
38.5,44.951786242372975,-0.021094917201451385,0.0012977683478789133
38.6,44.94967675065283,-0.02096514036666349,0.001275500321972471
38.7,44.94758023661616,-0.020837590334466242,0.0012242330649017176
38.800000000000004,44.945496477582715,-0.02071516702797607,0.0011704222870421138
38.900000000000006,44.943424960879916,-0.020598124799271856,0.0010753411883017692
39.0,44.94136514839999,-0.020490590680441685,0.001020855182648723
39.1,44.939316089331946,-0.02038850516217681,0.0008949892886948042
39.2,44.937277238815724,-0.02029900623330733,0.00080595567842934
39.300000000000004,44.9352473381924,-0.020218410665464395,0.0007976265324570697
39.400000000000006,44.933225497125854,-0.020138648012218686,0.0008864431205792852
39.5,44.931211632324626,-0.020050003700160763,0.000993304612584067
39.6,44.929206631954614,-0.019950673238902355,0.001132878248955011
39.7,44.927211564630724,-0.019837385414006852,0.0012340877660714682
39.800000000000004,44.92522782608932,-0.019713976637399704,0.0012743367529178566
39.900000000000006,44.92325642842558,-0.019586542962107916,0.0013728243986112307
40.0,44.92129777412937,-0.0194492605222468,0.0014793873244622333
40.1,44.919352848077146,-0.019301321789800575,0.001617264561967873
40.2,44.91742271589817,-0.019139595333603786,0.0017831127592825384
40.300000000000004,44.91550875636481,-0.01896128405767553,0.001949371934986996
40.400000000000006,44.91361262795904,-0.018766346864176827,0.0021043793785207963
40.5,44.91173599327262,-0.01855590892632476,0.002247526318282583
40.6,44.90988040237999,-0.018331156294496498,0.002365277527530512
40.7,44.90804728675054,-0.018094628541743443,0.002512898345836851
40.800000000000004,44.90623782389636,-0.017843338707159755,0.0026983007089386203
40.900000000000006,44.904453490025645,-0.01757350863626589,0.0028447131673343487
41.0,44.902696139162025,-0.01728903731953247,0.0029836730865714844
41.1,44.900967235430066,-0.016990670010875317,0.003107495721099027
41.2,44.89926816842898,-0.01667992043876541,0.003191578568255682
41.300000000000004,44.897600176385104,-0.016360762581939838,0.003241671380234945
41.400000000000006,44.89596410012691,-0.01603659544391634,0.003338787408001062
41.5,44.89436044058252,-0.01570271670311625,0.003487153590640924
41.6,44.89279016891221,-0.015354001344052154,0.0035576623844562664
41.7,44.8912547687778,-0.014998235105606522,0.0036870772050027856
41.800000000000004,44.88975494526724,-0.014629527385106238,0.003711011361075648
