Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,44.987799146711126,-0.011734033319351985,-0.00622192028401977
3.7,44.986625743379186,-0.012356225347753963,-0.006214868519942846
3.8000000000000003,44.985390120844414,-0.012977712199748248,-0.006065174107840946
3.9000000000000004,44.98409234962444,-0.013584229610532343,-0.005843785203287578
4.0,44.982733926663386,-0.014168608130861099,-0.005610186419293851
4.1000000000000005,44.9813170658503,-0.014729626772790487,-0.005371228377881057
4.2,44.97984410317302,-0.01526674961057859,-0.005132760171193633
4.3,44.97831742821196,-0.015780025627697952,-0.004895709903257233
4.4,44.97673942564919,-0.016269596618023678,-0.004661328671749665
4.5,44.97511246598739,-0.016735729485198643,-0.004417413546505798
4.6000000000000005,44.97343889303887,-0.017177470839849225,-0.004251604040800079
4.7,44.97172114595489,-0.01760263124392923,-0.004120910845413126
4.800000000000001,44.96996088283049,-0.018014722328470546,-0.003952608038047548
4.9,44.96815941059764,-0.0184099831322753,-0.0037042288794416267
5.0,44.966318412284416,-0.01878040602021946,-0.003428585903199488
5.1000000000000005,44.96444037168239,-0.01912326461053941,-0.003210970248313458
5.2,44.96252804522134,-0.019444361635370756,-0.002967576349342407
5.300000000000001,44.96058360905781,-0.019741119270305,-0.0028030304584602153
5.4,44.95860949713077,-0.02002142231615102,-0.0026829534775368964
5.5,44.95660735489916,-0.020289717663904708,-0.002565122566019748
5.6000000000000005,44.95457838313277,-0.020546229920506684,-0.0024524752540264986
5.7,44.95252376014072,-0.020791477445909333,-0.002323314676150241
5.800000000000001,44.950444612396126,-0.02102380891352436,-0.002135816443114912
5.9,44.948342231504775,-0.02123739055783585,-0.0019039752180700293
6.0,44.94621849244899,-0.02142778807964285,-0.0016486977630543376
6.1000000000000005,44.94407571364103,-0.021592657855948286,-0.0014959333011810348
6.2,44.941916447855434,-0.02174225118606639,-0.0014597638019948822
6.300000000000001,44.939742222736825,-0.021888227566265878,-0.001488166249342537
6.4,44.937553399980196,-0.02203704419120013,-0.001477446451174964
6.5,44.93534969556108,-0.022184788836317627,-0.0014737051588701025
6.6000000000000005,44.933131216677445,-0.022332159352204638,-0.0015033488417573514
6.7,44.930898000742225,-0.022482494236380372,-0.001524965496069167
6.800000000000001,44.92864975131859,-0.02263499078598729,-0.001478531539344732
6.9,44.92638625223999,-0.022782843939921762,-0.0013730670574679852
7.0,44.924107967846,-0.02292015064566856,-0.0012573732231205908
7.1000000000000005,44.92181595278143,-0.02304588796798062,-0.0011019190092620462
7.2,44.91951136398463,-0.023156079868906825,-0.0009352998680974645
7.300000000000001,44.91719575599774,-0.02324960985571657,-0.0007511698605504352
7.4,44.91487079501217,-0.023324726841771615,-0.00060074033010789
7.5,44.912538322328,-0.023384800874782403,-0.0004805553835914691
7.6000000000000005,44.910199842240516,-0.02343285641314155,-0.0003377324321608711
7.7,44.9078565565992,-0.023466629656357638,-0.0002172631383429146
7.800000000000001,44.905509893633564,-0.02348835597019193,-0.00011826762260976107
7.9,44.903161058036545,-0.023500182732452905,-2.5715975389834036e-05
8.0,44.9008110397633,-0.02350275432999189,0.00015623648336880096
8.1,44.8984607643303,-0.02348713068165501,0.0003562827070427729
8.200000000000001,44.896112051262136,-0.02345150241095073,0.0004972285027598378
8.3,44.89376690102104,-0.023401779560674747,0.0006302669115355203
8.4,44.891426723064974,-0.023338752869521195,0.0007817559029654087
8.5,44.889092847778024,-0.023260577279224655,0.000919120253724332
8.6,44.886766790050096,-0.023168665253852222,0.0010203784919206517
8.700000000000001,44.88444992352471,-0.023066627404660155,0.0011668542877258908
8.8,44.88214326078425,-0.022949941975887567,0.0012879888132084256
8.9,44.879848266586656,-0.022821143094566725,0.0013424406253460162
9.0,44.877566152277204,-0.022686899032032123,0.001498188685811376
9.1,44.875297462374,-0.022537080163450986,0.0017654284779338681
9.200000000000001,44.87304375435765,-0.022360537315657597,0.002047573399822964
9.3,44.87080770062609,-0.0221557799756753,0.0022519321032646042
9.4,44.86859212262852,-0.021930586765348842,0.0023858805197740033
9.5,44.86639906395199,-0.021691998713371442,0.002531785705231006
9.600000000000001,44.86422986408065,-0.021438820142848338,0.0026708267149500474
9.700000000000001,44.86208598206636,-0.021171737471353334,0.0027805007963718864
9.8,44.85996880831923,-0.020893687391716147,0.0027590083066428048
9.9,44.85787943958006,-0.020617786561051867,0.0027045033901333766
10.0,44.855817660923954,-0.02034733622203853,0.0025923098005291973
10.100000000000001,44.85378292730175,-0.020088105241985607,0.002456702971827202
10.200000000000001,44.85177411677755,-0.019842434944802888,0.002292904956867564
10.3,44.84978987328307,-0.019613144449116132,0.002154815178249122
10.4,44.84782855883816,-0.01939766293129122,0.002067735511379836
10.5,44.845888792545026,-0.019190889380153238,0.0019199403542332215
10.600000000000001,44.843969703607016,-0.018998895344729913,0.001770535891250618
10.700000000000001,44.84206981407254,-0.018821841755604852,0.0016733380201483922
10.8,44.84018762989698,-0.018654507953590013,0.001574561658116916
10.9,44.83832217910162,-0.018497051787778322,0.001461659045803419
11.0,44.83647247392284,-0.01835088588319798,0.0013736344455828205
11.100000000000001,44.834637385334524,-0.018213522438639697,0.0013174253536726555
11.200000000000001,44.83281603309066,-0.018081779903272432,0.0012168802474328598
11.3,44.83100785510033,-0.017960091878529146,0.00108912340418561
11.4,44.829211845912475,-0.017851179538110586,0.0009126133281129147
11.5,44.82742672795867,-0.017759918205299294,0.0007388503746420353
11.600000000000001,44.82565073613814,-0.01768603316783509,0.0005762451158958258
11.700000000000001,44.82388213282135,-0.017628408656245508,0.0004040988535716092
11.8,44.82211929195573,-0.017587998770888347,0.0002766448639232945
11.9,44.82036049207864,-0.017560334284496017,0.00018437735547268612
12.0,44.81860445865019,-0.01754189654894875,0.00012129739170668558
12.100000000000001,44.816850268995296,-0.01752976680977808,7.570687749931831e-05
12.200000000000001,44.81509729231432,-0.01752219612202815,-1.0633982792593348e-05
12.3,44.81334507270211,-0.017523259520307408,-2.487587472784639e-05
12.4,44.81159274675009,-0.017525747107780192,-3.0062851183801473e-05
12.5,44.80984017203931,-0.017528753392898572,-1.2434177011737092e-05
12.600000000000001,44.808087296700016,-0.017529996810599746,-3.673010077996654e-05
12.700000000000001,44.80633429701896,-0.017533669820677743,-8.908517929694135e-05
12.8,44.80458093003689,-0.017542578338607437,-0.00018507382957402905
12.9,44.802826672203025,-0.01756108572156484,-0.00031515961952961166
13.0,44.80107056363087,-0.0175926016835178,-0.0004983639209418035
13.100000000000001,44.79931130346252,-0.017642438075611982,-0.0007089279802063195
13.200000000000001,44.79754705965496,-0.017713330873632614,-0.0009512114365931751
13.3,44.7957757265676,-0.01780845201729193,-0.0010866537495122755
13.4,44.79399488136587,-0.017917117392243158,-0.0011709996316984536
13.5,44.79220316962664,-0.018034217355413003,-0.001253186311389268
13.600000000000001,44.7903997478911,-0.01815953598655193,-0.0013004551842850075
13.700000000000001,44.78858379429244,-0.01828958150498043,-0.0012871101761640195
13.8,44.786754836141945,-0.018418292522596833,-0.0013214737451359682
13.9,44.78491300688969,-0.01855043989711043,-0.0014004582853081227
14.0,44.783057962899974,-0.01869048572564124,-0.0014974474396488783
14.100000000000001,44.781188914327416,-0.01884023046960613,-0.0016607864350538504
14.200000000000001,44.779304891280454,-0.019006309113111516,-0.0017582285068410274
14.3,44.77740426036914,-0.019182131963795618,-0.0018017378924462045
14.4,44.77548604717276,-0.019362305753040238,-0.00185734611909763
14.5,44.77354981659746,-0.01954804036495,-0.0018771279390687814
14.600000000000001,44.771595012560965,-0.01973575315885688,-0.001825916083289705
14.700000000000001,44.76962143724508,-0.01991834476718585,-0.0018323373425055823
14.8,44.76762960276836,-0.020101578501436408,-0.0018096374545289724
14.9,44.765619444918215,-0.020282542246889305,-0.001803204322554763
15.0,44.763591190693525,-0.02046286267914478,-0.00182459252401246
15.100000000000001,44.76154490442561,-0.02064532193154603,-0.0018766700694724454
15.200000000000001,44.75948037223246,-0.020832988938493273,-0.0019484385764781814
15.3,44.75739707333861,-0.02102783279614109,-0.0019949140898982837
15.4,44.75529429005899,-0.021227324205130918,-0.0021137301025462856
15.5,44.75317155763848,-0.021438697215385546,-0.0022253675730897512
15.600000000000001,44.75102768791694,-0.021661233972694524,-0.002328948452285312
15.700000000000001,44.74886156451967,-0.021894128817923054,-0.0024335352810537104
15.8,44.74667215163788,-0.022137482346028425,-0.0025775837546136806
15.9,44.74445840340328,-0.022395240721489792,-0.0027700328210074096
16.0,44.742218879331126,-0.022672244003590532,-0.0029566988470024476
16.1,44.73995165493077,-0.02296791388829078,-0.003117578939257935
16.2,44.73765486354194,-0.023279671782216568,-0.003257966050497623
16.3,44.735326896363716,-0.023605468387266335,-0.0033119266703266147
16.400000000000002,44.73296634952499,-0.023936661054299,-0.003377403834890598
16.5,44.73057268341956,-0.024274401437788053,-0.003473420901918287
16.6,44.72814524327578,-0.024621743527979887,-0.0035931702998643904
16.7,44.72568306892298,-0.02498106055796632,-0.003662744571085782
16.8,44.72318496286719,-0.025347335015074902,-0.0037487298435409815
16.900000000000002,44.72065022936568,-0.025722207999429005,-0.0037707856056085867
17.0,44.71807800856574,-0.026099286559989856,-0.003915682569517166
17.1,44.71546807990974,-0.026490854816941578,-0.0040074508395237535
17.2,44.71281899442805,-0.026891599900893945,-0.004055325871325037
17.3,44.71012983443796,-0.027297132488026454,-0.004015962669757072
17.400000000000002,44.70740012118915,-0.027698728755002167,-0.003873241502949944
17.5,44.704630248313656,-0.028086052905297153,-0.00366574985494238
17.6,44.70182164302312,-0.028452627890791397,-0.0034372909276094957
17.7,44.69897638023404,-0.02879635698355234,-0.003295118462909261
17.8,44.69609674453569,-0.02912586882984327,-0.0032346104300442933
17.900000000000002,44.6931841576527,-0.029449329872847704,-0.00325084541172381
18.0,44.69023922466542,-0.029774414414020078,-0.003243580009017084
18.1,44.68726178322402,-0.03009877241492179,-0.003074612914753801
18.2,44.68425190598253,-0.030406233706397164,-0.0028580564817873586
18.3,44.68121128261188,-0.030692039354575904,-0.002671469676639341
18.400000000000002,44.67814207867643,-0.030959186322239842,-0.0025330835924260706
18.5,44.675046160044204,-0.031212494681482444,-0.002394247262073949
18.6,44.67192491057605,-0.03145191940768984,-0.002310292878451561
18.7,44.668779718635285,-0.03168294869553499,-0.0022749011109450914
18.8,44.66561142376573,-0.031910438806629506,-0.002246017079898836
18.900000000000002,44.66242037988507,-0.03213504051461939,-0.0022457896461064225
19.0,44.65920687583361,-0.03235961947923003,-0.0023188620015935166
19.1,44.65597091388568,-0.032591505679389385,-0.0023594103370793234
19.200000000000003,44.65271176331775,-0.03282744671309732,-0.002360549323188863
19.3,44.64942901864644,-0.0330635016454162,-0.0024163015629036573
19.400000000000002,44.646122668481894,-0.03330513180170657,-0.0025119992933378943
19.5,44.64279215530173,-0.033556331731040355,-0.002578737999885982
19.6,44.63943652212862,-0.03381420553102896,-0.0026217907359143604
19.700000000000003,44.636055101575515,-0.0340763846046204,-0.002624467709656367
19.8,44.632647463115056,-0.03433883137558603,-0.002545273869798101
19.900000000000002,44.629213579977495,-0.03459335876256584,-0.002449050929989229
20.0,44.62575424410124,-0.03483826385556476,-0.002285412115555186
20.1,44.62227041771568,-0.03506680506712028,-0.0021551680821157685
20.200000000000003,44.61876373720897,-0.03528232187533186,-0.0019602930171716965
20.3,44.61523550502144,-0.035478351177049026,-0.0017520840916534109
20.400000000000002,44.61168766990373,-0.03565355958621437,-0.0014994091876375
20.5,44.60812231394511,-0.03580350050497812,-0.0012381103328826767
20.6,44.60454196389461,-0.035927311538266386,-0.0010512965566876326
20.700000000000003,44.60094923274079,-0.03603244119393515,-0.0008981794628941578
20.8,44.59734598862139,-0.036122259140224565,-0.0006906603214389724
20.900000000000002,44.59373376270737,-0.03619132517236846,-0.0004778076738639577
21.0,44.590114630190136,-0.03623910593975486,-0.0002830742242629318
21.1,44.586490719596156,-0.03626741336218115,-0.00012813765631037962
21.200000000000003,44.582863978259944,-0.03628022712781219,1.2170117632895587e-05
21.3,44.57923595554716,-0.0362790101160489,0.00015872069166269817
21.400000000000002,44.57560805453556,-0.03626313804688263,0.00037131966645357576
21.5,44.57198174073087,-0.03622600608023727,0.0005346270825513845
21.6,44.568359140122844,-0.036172543371982134,0.0006050781945879988
21.700000000000003,44.564741885785644,-0.03611203555252333,0.0006018308206572887
21.8,44.56113068223039,-0.036051852470457606,0.0005713103455976589
21.900000000000002,44.557525496983345,-0.03599472143589784,0.0005770066969018728
22.0,44.553926024839754,-0.03593702076620765,0.0005855237581289724
22.1,44.55033232276313,-0.035878468390394755,0.0005809977031807135
22.200000000000003,44.54674447592409,-0.03582036862007668,0.0005783052585278099
22.3,44.54316243906209,-0.0357625380942239,0.0005406239078665976
22.400000000000002,44.539586185252666,-0.03570847570343724,0.00045932786085127057
22.5,44.53601533768232,-0.035662542917352116,0.0003530517036479752
22.6,44.53244908339059,-0.03562723774698732,0.0003200340763158348
22.700000000000003,44.52888635961589,-0.035595234339355734,0.0004369538987856424
22.8,44.525326836181954,-0.03555153894947717,0.0005494387195575162
22.900000000000002,44.521771682287,-0.03549659507752142,0.0006555685795645861
23.0,44.518222022779256,-0.03543103821956496,0.0007688230144441728
23.1,44.514678918957294,-0.03535415591812054,0.000900955102296681
23.200000000000003,44.51114350336548,-0.035264060407890874,0.0010448191196236552
23.3,44.5076170973247,-0.03515957849592851,0.0012679206458876366
23.400000000000002,44.504101139475104,-0.035032786431339745,0.001514598376901909
23.5,44.50059786083197,-0.03488132659364956,0.0016994090267785404
23.6,44.4971097281726,-0.0347113856909717,0.0019525489438019794
23.700000000000003,44.493638589603506,-0.0345161307965915,0.002172710728437962
23.8,44.490186976523844,-0.03429885972374771,0.0024092139104702277
23.900000000000002,44.48675709055147,-0.03405793833270068,0.002636307302472927
24.0,44.483351296718205,-0.033794307602453395,0.002870178148871334
24.1,44.47997186595796,-0.03350728978756626,0.0031173921761634945
24.200000000000003,44.4766211369792,-0.033195550569949904,0.0033836703480374956
24.3,44.47330158192221,-0.03285718353514616,0.0036474448787649806
24.400000000000002,44.47001586356869,-0.03249243904726966,0.003920640711988582
24.5,44.466766619663964,-0.03210037497607081,0.004172296861232962
24.6,44.463556582166355,-0.031683145289947506,0.004419503252478085
24.700000000000003,44.46038826763736,-0.03124119496469969,0.004676934136243513
24.8,44.457264148140894,-0.03077350155107535,0.00490339027443467
24.900000000000002,44.454186797985784,-0.030283162523631876,0.0050010029864120216
25.0,44.45115848173342,-0.029783062224990685,0.005062209208862263
25.1,44.44818017551092,-0.02927684130410445,0.0051015144759019755
25.200000000000003,44.445252491380515,-0.028766689856514246,0.005079231053366257
25.3,44.44237582239486,-0.02825876675117763,0.005101493957526192
25.400000000000002,44.43954994571974,-0.027748617355425005,0.00510932689530713
25.5,44.4367750839842,-0.027237684665894303,0.005083633088599178
25.6,44.434051315517614,-0.026729321357034378,0.00512403757303596
25.700000000000003,44.431378383381904,-0.026216917599730775,0.005186451716753255
25.8,44.428756691621935,-0.02569827242805546,0.005297113831321595
25.900000000000002,44.426186864379126,-0.025168561044923293,0.00545270384769128
26.0,44.423670008274634,-0.024623290660154177,0.005644429671605538
26.1,44.42120767920862,-0.024058847692993615,0.0058081438211526415
26.200000000000003,44.418801794439325,-0.023478033310878343,0.005975105260767044
26.3,44.416453991108234,-0.02288052278480165,0.006078646984098279
26.400000000000002,44.414165938829754,-0.022272658086391815,0.006158499282687717
26.5,44.41193867302111,-0.021656808158123056,0.006231787348775756
26.6,44.409772992205305,-0.02103362942324547,0.006284491471842208
26.700000000000003,44.407669629262976,-0.020405180276061242,0.006332230461646746
26.8,44.40562911123537,-0.01977195722989658,0.0064626977310747995
26.900000000000002,44.403651915512384,-0.01912568745678909,0.0065862656825582
27.0,44.4017393467667,-0.018467060888533286,0.006802604149518742
27.1,44.39989264067785,-0.0177868004735814,0.007092438649731091
27.200000000000003,44.39811396063049,-0.017077556608608283,0.007374823998812248
27.3,44.39640620496963,-0.016340074208727073,0.0076290744303146195
27.400000000000002,44.39477219754876,-0.0155771667656956,0.007863093583501743
27.5,44.39321448087219,-0.014790857407345443,0.008114902602594967
27.6,44.391735395131455,-0.013979367147085935,0.008386207333659497
27.700000000000003,44.390337458416745,-0.013140746413719973,0.008576685785127618
27.8,44.389023383775374,-0.01228307783520723,0.008671124811299237
27.900000000000002,44.38779507599185,-0.011415965354077294,0.008695035828421878
28.0,44.38665347945644,-0.010546461771235124,0.008645235366761381
28.1,44.385598833279325,-0.009681938234558974,0.008546824821713261
28.200000000000003,44.384630639455864,-0.008827255752387636,0.008423974359954713
28.3,44.383747913880626,-0.007984858316392182,0.008308427937242872
28.400000000000002,44.38294942804899,-0.0071540155226678835,0.008153851717745521
28.5,44.38223402649672,-0.006338630350893349,0.008026770030777773
28.6,44.381600163461634,-0.00553595334781556,0.007876223773262856
28.700000000000003,44.38104656812685,-0.004748330970489263,0.007681666489845889
28.8,44.380571735029804,-0.0039801643215046905,0.0073742964973930085
28.900000000000002,44.38017371859765,-0.003242734671765379,0.0070573041293178875
29.0,44.379849445130475,-0.0025370042588336054,0.006670893186626114
29.1,44.37959574470459,-0.0018699149401709845,0.006237781697034418
29.200000000000003,44.379408753210576,-0.0012461367704675339,0.005848614434122302
29.3,44.379284139533524,-0.0006612753270553161,0.0054881365653239355
29.400000000000002,44.37921801200082,-0.00011246167052291476,0.005044555829782857
29.5,44.37920676583377,0.00039199391245536017,0.0045469017887884355
29.6,44.37924596522502,0.0008466840913342102,0.004072527400903535
29.700000000000003,44.37933063363415,0.0012539368314245694,0.0035252216700359692
29.8,44.37945602731729,0.0016064589984281588,0.0029563550945657714
29.900000000000002,44.379616673217136,0.0019020945078847401,0.002450515912699855
30.0,44.37980688266792,0.0021471460991547204,0.0019118076091215739
30.1,44.38002159727784,0.0023383268600668805,0.001460798437510638
30.200000000000003,44.380255429963846,0.0024844067038179464,0.0010883991661345663
30.3,44.38050387063423,0.0025932466204314007,0.0006574799203201865
30.400000000000002,44.38076319529627,0.0026589946124634203,0.0002941909153304581
30.5,44.381029094757515,0.0026884137039964655,-3.287211279738271e-05
30.6,44.381297936127915,0.002685126492716727,-0.00034901755255838655
30.700000000000003,44.381566448777185,0.002650224737460888,-0.0005287135376376758
30.8,44.38183147125093,0.0025973533836971215,-0.000728805394398793
30.900000000000002,44.3820912065893,0.002524472844257241,-0.0009201187509551963
31.0,44.382343653873725,0.0024324609691617235,-0.0010967909819659134
31.1,44.38258689997065,0.0023227818709651306,-0.0012573523270248796
31.200000000000003,44.38281917815774,0.002197046638262641,-0.0014348512040575185
31.3,44.383038882821566,0.002053561517856892,-0.0016013909113369782
31.400000000000002,44.383244238973354,0.001893422426723192,-0.0017436762851139977
31.5,44.383433581216025,0.001719054798211796,-0.0018881123827815438
31.6,44.38360548669585,0.0015302435599336389,-0.0019553949943334997
31.700000000000003,44.38375851105184,0.0013347040605002861,-0.00194861499289143
31.8,44.38389198145789,0.0011398425612111473,-0.001863021534159359
31.900000000000002,44.38400596571401,0.0009535404077952087,-0.0017632869097583684
32.0,44.38410131975479,0.0007772117168193756,-0.0015819216882447616
32.1,44.38417904092647,0.0006190195479948972,-0.0014195806274998838
32.2,44.38424094288127,0.00047706148524490684,-0.0012227279078033718
32.300000000000004,44.3842886490298,0.0003547886944645679,-0.0010008419461015091
32.4,44.38432412789924,0.0002547044998544227,-0.0007390229832927271
32.5,44.384349598349225,0.00018080220152514893,-0.000513342106695593
32.6,44.38436767856938,0.0001294679908555889,-0.0003076402420827532
32.7,44.384380625368465,9.870396664731315e-05,-5.772117105138301e-05
32.800000000000004,44.38439049576513,9.293184954217476e-05,0.00014127814322506288
32.9,44.384399788950084,0.00010705966386468025,0.00038325430415020705
33.0,44.38441049491647,0.0001453850942797015,0.0005762550480674181
33.1,44.3844250334259,0.00020301059908644413,0.0007462678876986395
33.2,44.38444533448581,0.00027763738785630915,0.0008733454173091302
33.300000000000004,44.384473098224596,0.0003649719295872234,0.0010411843617384156
33.4,44.384509595417555,0.00046909036576105905,0.0011337030112723472
33.5,44.38455650445413,0.0005824606668882954,0.001214565166454591
33.6,44.38461475052082,0.0007039171835337562,0.001201085250001283
33.7,44.38468514223917,0.0008240257085338862,0.001225287433238647
33.800000000000004,44.384767544810025,0.0009465544518577527,0.0012208830830747765
33.9,44.38486220025521,0.0010686427601652234,0.0012280948800467224
34.0,44.38496906453123,0.0011914522481698974,0.0012343293345472943
34.1,44.38508820975604,0.0013148851816246285,0.0012411707332119109
34.2,44.385219698274206,0.0014390022549458214,0.0012745614409079148
34.300000000000004,44.3853635984997,0.0015664583990366147,0.0012409788577137312
34.4,44.3855202443396,0.0016905562848079808,0.0011479472546493204
34.5,44.385689299968085,0.0018053510102729144,0.0010609299521739711
34.6,44.385869835069116,0.001911444005490313,0.0009465040229525734
34.7,44.38606097946966,0.0020060944077855717,0.0007333000736387272
34.800000000000004,44.38626158891044,0.0020794244151494455,0.0004946818446776201
34.9,44.386469531351956,0.0021288925996172047,0.0002724935731380058
35.0,44.38668242061192,0.0021561419569310057,9.270361356574331e-05
35.1,44.38689803480761,0.00216541231828758,-8.566289167123933e-05
35.2,44.38711457603944,0.002156846029120456,-0.00018410291393421236
35.300000000000004,44.38733026064235,0.0021384357377270346,-0.00025822972027693744
35.4,44.387544104216126,0.0021126127656993423,-0.00029475465592057707
35.5,44.387755365492694,0.002083137300107284,-0.0003328226223331655
35.6,44.38796367922271,0.002049855037873967,-0.00045658179586642285
35.7,44.38816866472649,0.002004196858287324,-0.0006298375946521786
35.800000000000004,44.38836908441232,0.0019412130988221055,-0.0008512112145251463
35.9,44.3885632057222,0.0018560919773695957,-0.001119037285923459
36.0,44.388748814919936,0.0017441882487772482,-0.0013905441310992364
36.1,44.38892323374482,0.0016051338356673226,-0.0016644397774316256
36.2,44.38908374712838,0.0014386898579241577,-0.0019438049380478236
36.300000000000004,44.38922761611418,0.0012443093641193725,-0.002169673931743667
36.4,44.389352047050586,0.0010273419709450182,-0.002286839783412774
36.5,44.389454781247686,0.0007986579926037375,-0.002371891006460432
36.6,44.38953464704694,0.000561468891957691,-0.002441615602744975
36.7,44.38959079393614,0.00031730733168319,-0.002522915765007386
36.800000000000004,44.389622524669306,6.50157551824478e-05,-0.002584418997604547
36.9,44.389629026244826,-0.00019342614457799223,-0.0025869800186370763
37.0,44.38960968363037,-0.00045212414644170353,-0.0025618197672665844
37.1,44.38956447121572,-0.0007083061231683656,-0.0024200183204804546
37.2,44.389493640603405,-0.0009503079552164145,-0.0021712111409607025
37.300000000000004,44.389398609807884,-0.0011674290693124878,-0.0018637091525887403
37.4,44.38928186690095,-0.0013537999845713512,-0.001596571210537031
37.5,44.3891464869025,-0.0015134571056250566,-0.001417769469106821
37.6,44.388995141191934,-0.0016552340525357407,-0.0011939121989868648
37.7,44.38882961778668,-0.001774625272434429,-0.0009471029884531587
37.800000000000004,44.388652155259436,-0.0018693355712797461,-0.0007315342418784316
37.9,44.38846522170231,-0.0019424889954675851,-0.0006670422791929263
38.0,44.388270972802765,-0.0020091932233868787,-0.0006003924441602434
38.1,44.388070053480426,-0.002069232467802904,-0.0005556987516475638
38.2,44.38786313023364,-0.002124802342967661,-0.0004764243767567939
38.300000000000004,44.387650649999344,-0.002172444780643341,-0.0004369008866740817
38.400000000000006,44.38743340552128,-0.00221613486931075,-0.00037127979610683824
38.5,44.38721179203435,-0.0022532628489214316,-0.0002517329734754106
38.6,44.38698646574946,-0.002278436146268973,-9.211958920588924e-05
38.7,44.386758622134835,-0.002287648105189562,-3.820588763679114e-06
38.800000000000004,44.38652985732431,-0.00228803016406593,0.00014550607880894613
38.900000000000006,44.38630105430791,-0.0022734795561850352,0.00034781110195901914
39.0,44.386073706352285,-0.0022386984459891353,0.0005440679417351514
39.1,44.38584983650769,-0.0021842916518156194,0.0007449671990173033
39.2,44.38563140734251,-0.002109794931913888,0.0009436030502405755
39.300000000000004,44.38542042784932,-0.002015434626889829,0.001169985978610577
39.400000000000006,44.385218884386624,-0.0018984360290287697,0.00140677516033368
39.5,44.38502904078372,-0.0017577585129954097,0.001537139321599796
39.6,44.384853264932424,-0.001604044580835428,0.0016284078276527522
39.7,44.38469286047434,-0.0014412037980701504,0.0017503912746184294
39.800000000000004,44.38454874009454,-0.001266164670608305,0.0019300680647706915
39.900000000000006,44.38442212362747,-0.001073157864131233,0.0021175964155883305
40.0,44.38431480784106,-0.0008613982225724121,0.00227795870514658
40.1,44.3842286680188,-0.0006336023520577508,0.0024435735629851625
40.2,44.3841653077836,-0.0003892449957592311,0.002579216655237956
40.300000000000004,44.38412638328402,-0.00013132333023543186,0.0026842963161228185
40.400000000000006,44.384113250950996,0.00013710630137685382,0.0028113033013965933
40.5,44.38412696158114,0.0004182366315164972,0.0030155844243514593
40.6,44.384168785244285,0.0007197950739516474,0.0032212564338271396
40.7,44.38424076475168,0.001041920717334366,0.0033946721707852068
40.800000000000004,44.38434495682341,0.0013813879344128914,0.0035665305656491344
40.900000000000006,44.38448309561686,0.00173804099097781,0.003697012020160808
41.0,44.38465689971596,0.0021077421929938697,0.0037862086430924344
41.1,44.384867673935254,0.0024863630573031185,0.0038794158389163585
