Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,44.9697983861228,-0.018799507645878413,-0.0047859960503931305
3.6,44.967918435358214,-0.019278107250917727,-0.004565664853450192
3.7,44.96599062463312,-0.019734673736262746,-0.004390500636905558
3.8000000000000003,44.96401715725949,-0.020173723799953303,-0.004213367949514355
3.9000000000000004,44.9619997848795,-0.02059506059490474,-0.004114033479773995
4.0,44.95994027882001,-0.021006463942882136,-0.004034297707547602
4.1000000000000005,44.95783963242572,-0.0214098937136369,-0.003988656920396856
4.2,44.955698643054355,-0.021808759405676583,-0.0039204666900342355
4.3,44.95351776711379,-0.022200806074680005,-0.0037925372360609615
4.4,44.95129768650632,-0.022580059798286103,-0.0035462876307880546
4.5,44.94903968052649,-0.022934688561364908,-0.0032565789426385224
4.6000000000000005,44.94674621167036,-0.02326034645562876,-0.0029332487456811447
4.7,44.944420177024796,-0.023553671330196875,-0.0026103464863889148
4.800000000000001,44.942064809891775,-0.023814705978835768,-0.002246260426307733
4.9,44.93968333929389,-0.02403933202146654,-0.0019385042657108706
5.0,44.93727940609174,-0.024233182448037627,-0.0016667583028673238
5.1000000000000005,44.93485608784694,-0.02439985827832436,-0.0013029084263139386
5.2,44.932416102019104,-0.024530149120955753,-0.0008829273722561365
5.300000000000001,44.92996308710701,-0.024618441858181368,-0.0004981162323064118
5.4,44.927501242921196,-0.02466825348141201,-0.00010332695976830073
5.5,44.92503441757305,-0.02467858617738884,0.00028892419580584514
5.6000000000000005,44.92256655895531,-0.024649693757808254,0.0006712916697584222
5.7,44.92010158957953,-0.024582564590832412,0.000985473067634449
5.800000000000001,44.91764333312045,-0.024484017284068967,0.0012939196668602982
5.9,44.915194931392044,-0.024354625317382937,0.0016002040799423301
6.0,44.9127594688603,-0.024194604909388705,0.001954134382079257
6.1000000000000005,44.91034000836937,-0.023999191471180778,0.002280501965078009
6.2,44.907940089222244,-0.023771141274672978,0.0025899999133871393
6.300000000000001,44.90556297509478,-0.023512141283334263,0.0028856350231005433
6.4,44.90321176096645,-0.02322357778102421,0.003159963128975864
6.5,44.900889403188344,-0.022907581468126624,0.0034408762498233476
6.6000000000000005,44.89859864504153,-0.022563493843144287,0.003691646972121625
6.7,44.89634229565722,-0.022194329145932126,0.003883563250463136
6.800000000000001,44.89412286274263,-0.02180597282088581,0.004136274730576117
6.9,44.891942265460536,-0.0213923453478282,0.004424457523698725
7.0,44.889803030925755,-0.02094989959545833,0.004748964722839098
7.1000000000000005,44.8877080409662,-0.020475003123174417,0.005032295016796137
7.2,44.88566054065389,-0.019971773621494805,0.0053812254036822845
7.300000000000001,44.88366336329174,-0.019433651081126574,0.005731244482207624
7.4,44.88171999818363,-0.018860526632905814,0.006090035868617978
7.5,44.87983394552034,-0.018251523046044018,0.0064425173675353165
7.6000000000000005,44.878008793215734,-0.017607271309290483,0.00676731997728933
7.7,44.876248066084806,-0.016930539311561552,0.007126019814114589
7.800000000000001,44.87455501215365,-0.01621793733015009,0.007466732072975601
7.9,44.872933218420634,-0.015471264122852532,0.00767533213057183
8.0,44.87138609200834,-0.014703730909795352,0.007839650572537472
8.1,44.86991571891737,-0.013919765852541607,0.008005797426265903
8.200000000000001,44.868523742332115,-0.013119186109915006,0.008131462398405538
8.3,44.86721182372112,-0.012306039870074455,0.008252573784410239
8.4,44.86598121973412,-0.011480782491633434,0.008465061073383845
8.5,44.86483314148495,-0.010634276384295052,0.008705287209767942
8.6,44.86376971384652,-0.009763747663318261,0.008923476108719497
8.700000000000001,44.86279333908019,-0.008871400052446299,0.009131703160703655
8.8,44.861906199074944,-0.007958229736375937,0.009240714886003911
8.9,44.86111037610131,-0.007034158247775549,0.009357718028177654
9.0,44.86040696027653,-0.006098386444957787,0.009500819230497183
9.1,44.859797121632035,-0.005148304521908072,0.009581084145550565
9.200000000000001,44.859282291179845,-0.004190196107353002,0.009610082350254255
9.3,44.858863271569106,-0.0032291878723275796,0.009649004465775608
9.4,44.85854035278187,-0.0022642874257500223,0.00967016056835069
9.5,44.8583139240393,-0.0012972713689149568,0.009631828228563526
9.600000000000001,44.85818419690241,-0.00033408854605859045,0.00948291270235709
9.700000000000001,44.8581507880478,0.0006142027241771153,0.009225140147030261
9.8,44.85821220832022,0.001536716738880138,0.008937240406165604
9.9,44.85836587999411,0.0024304407794966953,0.008669979396737564
10.0,44.85860892407206,0.0032974387191704486,0.008348919717732238
10.100000000000001,44.858938667943974,0.004132330690943684,0.008004897559675914
10.200000000000001,44.85935190101307,0.004932820446911273,0.007638201201935021
10.3,44.85984518305776,0.005696640567104772,0.007283031339457872
10.4,44.86041484711447,0.006424943701050557,0.006951723307832374
10.5,44.861057341484575,0.007120116031833792,0.0066422376113575805
10.600000000000001,44.86176935308776,0.007784339792969559,0.00625350437616789
10.700000000000001,44.86254778706706,0.008409690230586346,0.005824311830674778
10.8,44.86338875609012,0.008992121413653822,0.0053556136428408434
10.9,44.86428796823148,0.009527682777937904,0.004898306209944973
11.0,44.86524073650927,0.0100175133989324,0.004537831206097928
11.100000000000001,44.86624248784916,0.010471296519542199,0.004245190197732279
11.200000000000001,44.86728961750112,0.010895815539315425,0.004004049836749485
11.3,44.868379199055056,0.011296220522990372,0.0037910500838475715
11.4,44.86950882110735,0.011675325531375128,0.0036200595906137186
11.5,44.87067635366049,0.012037331490436499,0.0034159766816477116
11.600000000000001,44.87188008680953,0.012378929158601275,0.003183663021470208
11.700000000000001,44.87311797972539,0.012697295460748294,0.0029204448982929794
11.8,44.87438770927147,0.012989339950577591,0.002623106616085865
11.9,44.875686643266526,0.013251650612186177,0.0023702320792767877
12.0,44.877011808327744,0.013488673820113855,0.0021317464639919155
12.100000000000001,44.87836067570976,0.01370184846651305,0.0018309308718707988
12.200000000000001,44.87973086055641,0.013884941553700129,0.001468236198147078
12.3,44.88111935471178,0.014031765173514836,0.001118705014828383
12.4,44.88252253122913,0.014143635674997674,0.0007711876258118352
12.5,44.883936894796626,0.014220754437578857,0.00047292066929427467
12.600000000000001,44.88535897024039,0.014268046504508285,0.00019061090520945746
12.700000000000001,44.88678577489084,0.014287107595029231,-0.00013123879510263577
12.8,44.88821448565034,0.014273983715518967,-0.00039360360832394056
12.9,44.88964188402189,0.014234623354686574,-0.0006392705522317183
13.0,44.89106534635736,0.014170696299463402,-0.0008406575588465698
13.100000000000001,44.89248241598731,0.014086630543578744,-0.0009722374250773318
13.200000000000001,44.893891079041666,0.013989406801071011,-0.0010021391172637013
13.3,44.89529001972177,0.013889192889344641,-0.0010071233276223413
13.4,44.896678939010705,0.013788480556582407,-0.0009095987320213749
13.5,44.898057787066364,0.01369752068338027,-0.0008640042644872964
13.600000000000001,44.899427539134706,0.01361112025693154,-0.0007904395212993507
13.700000000000001,44.9007886511604,0.013532076304801605,-0.0007327234517418733
13.8,44.90214185879088,0.013458803959627418,-0.0006081058719439544
13.9,44.903487739186836,0.013397993372433022,-0.0005371426867086684
14.0,44.90482753852408,0.013344279103762156,-0.00047994384440935855
14.100000000000001,44.90616196643446,0.01329628471932122,-0.0003343359937606217
14.200000000000001,44.90749159490639,0.013262851119945157,-0.00014374014524667268
14.3,44.90881788001838,0.01324847710542049,8.006179306876305e-05
14.4,44.910142727728925,0.013256483284727366,0.000320351984336478
14.5,44.9114683760574,0.013288518483161014,0.0006078275726378087
14.600000000000001,44.91279722790571,0.013349301240424796,0.0009068291485422213
14.700000000000001,44.91413215802976,0.013439984155279017,0.0011806103226242495
14.8,44.91547615644529,0.013558045187541442,0.0013890456822164257
14.9,44.91683196096404,0.013696949755763084,0.001517204359034642
15.0,44.91820165593962,0.013848670191666548,0.0016039994702383412
15.100000000000001,44.91958652295878,0.014009070138690384,0.001638146185276654
15.200000000000001,44.920987429972655,0.014172884757218049,0.001639165915709977
15.3,44.92240471844838,0.014336801348789046,0.001671725154241208
15.4,44.92383839858325,0.014503973864213166,0.0017069308612166897
15.5,44.92528879596967,0.014674666950334835,0.001878549987809575
15.600000000000001,44.92675626266471,0.014862521949115795,0.002018895441435298
15.700000000000001,44.92824251485962,0.015064411493259324,0.0021728247533208097
15.8,44.92974895600894,0.015281693968591404,0.0023669410711365468
15.9,44.931277125405806,0.015518388075705058,0.002575559769014734
16.0,44.93282896421338,0.01577594405260653,0.002777471841961978
16.1,44.93440655861863,0.016053691236802732,0.0027922574521025115
16.2,44.936011927742314,0.016332916982012977,0.0027317759364296366
16.3,44.93764521944052,0.016606094575655945,0.002637387412901743
16.400000000000002,44.939305828898085,0.016869833316946123,0.002547358896623135
16.5,44.94099281222978,0.01712456920660843,0.002467114855339673
16.6,44.94270526915044,0.017371280692142402,0.0024212838012941345
16.7,44.94444239721965,0.01761340907227181,0.0024395669246846108
16.8,44.94620373812688,0.017857365764740275,0.0024753821997191418
16.900000000000002,44.947989474703355,0.018104903984712192,0.0025646864238265876
17.0,44.949799965101825,0.018361372627094846,0.0026891323898903217
17.1,44.95163610236453,0.01863028586608388,0.002835355341204012
17.2,44.953499130951144,0.018913821400204277,0.0029713781424001435
17.3,44.95539051309116,0.019210959214444295,0.0031107126806171727
17.400000000000002,44.957311609012606,0.019522030482506017,0.0032059028457822455
17.5,44.95926381206086,0.019842620767084235,0.0032833014082049115
17.6,44.961248074137565,0.02017095090790473,0.0034216649779428322
17.7,44.96326516922836,0.020513117405699006,0.003630063568068696
17.8,44.96531648096893,0.02087612376250588,0.0038699455453774863
17.900000000000002,44.96740409334518,0.021263118317043635,0.0041233255496079925
18.0,44.96953040517688,0.021675450872004426,0.004381202569523214
18.1,44.97169795026408,0.022113571128956754,0.004693942587661068
18.2,44.97390930737698,0.02258296538772285,0.004949079486822292
18.3,44.97616760391575,0.023077873336405087,0.00519304233720336
18.400000000000002,44.97847539124939,0.02359717757012543,0.005490363198478016
18.5,44.98083510900641,0.02414621388997322,0.005820077738078002
18.6,44.9832497303954,0.02472822166378103,0.006113069836698624
18.7,44.98572255256178,0.025339528647450878,0.006349414974891589
18.8,44.98825650542653,0.025974470144940046,0.006455712289793863
18.900000000000002,44.990853952441014,0.02662004137391944,0.006605273804045702
19.0,44.993515956578406,0.027280568754323997,0.00676792105948354
19.1,44.99624401345384,0.02795736086027236,0.00690608273001704
19.200000000000003,44.99903974953987,0.028647969133274075,0.007057570716895734
19.3,45.0019045464532,0.029353726204963633,0.007196401099712759
19.400000000000002,45.004839919073696,0.03007336631493492,0.007315598122990662
19.5,45.00784725570519,0.03080492612723397,0.007509112202126221
19.6,45.01092774831791,0.0315558373474466,0.007676430540466158
19.700000000000003,45.01408333205266,0.03232348040149323,0.007810250200896457
19.8,45.01731568009281,0.03310450542158286,0.007981184611293045
19.900000000000002,45.02062613063496,0.033902623882712174,0.008130273145694651
20.0,45.02401639302323,0.03471565119728162,0.008218325187383824
20.1,45.02748795814296,0.035537483716020016,0.008199525642606254
20.200000000000003,45.031041706514564,0.03635743628028065,0.008096968516970204
20.3,45.03467745014259,0.037167133131977656,0.008024194660290706
20.400000000000002,45.03839416345579,0.03796955259800674,0.007946398930653121
20.5,45.04219111871559,0.03876419249107203,0.007854725388984865
20.6,45.046067537964696,0.03954966502997053,0.0077337894985712455
20.700000000000003,45.05002250446769,0.040323043979827666,0.00762032446040314
20.8,45.05405480886568,0.041085076425867964,0.007485934827890607
20.900000000000002,45.058163316508264,0.041833669908657035,0.007429713153074022
21.0,45.06234668349913,0.04257664122396442,0.00741651152849968
21.1,45.06660434762153,0.0433182923768144,0.007396872258751997
21.200000000000003,45.070936176859206,0.04405797960268961,0.007420319359174537
21.3,45.07534197481947,0.04480001153860705,0.00737807611923092
21.400000000000002,45.07982197597334,0.04553781915053015,0.0073791967372485905
21.5,45.08437575788839,0.046275738824254994,0.007371679071863957
21.6,45.08900333177082,0.0470129067314414,0.007305365813063923
21.700000000000003,45.09370462244396,0.0477434433127478,0.007230571319046199
21.8,45.09847896677523,0.04846650044465241,0.0072032610245577
21.900000000000002,45.1033256168197,0.04918682654710819,0.0072316699114966815
22.0,45.10824429947441,0.04990999353825784,0.007269924870121244
22.1,45.113235298828236,0.050636986025269975,0.007311413593667319
22.200000000000003,45.11829899743076,0.05136812738463672,0.007363037976134708
22.3,45.12343581016923,0.05210443118225017,0.007343918816745919
22.400000000000002,45.12864625328745,0.052838823063924775,0.007245143012410778
22.5,45.13393013559384,0.05356333736516584,0.0071708579199992
22.6,45.13928646933036,0.05428042315716577,0.00714120173120777
22.700000000000003,45.14471451164608,0.054994543330286555,0.007051557702185973
22.8,45.150213965979106,0.05569969910050514,0.0069629018080013105
22.900000000000002,45.155783935889154,0.05639598928130528,0.006837939173763859
23.0,45.16142353481729,0.05707978319868165,0.0067255022592840625
23.1,45.16713151313716,0.057752333424610065,0.006661405392827713
23.200000000000003,45.17290674647962,0.058418473963892846,0.006530963399758658
23.3,45.17874859387601,0.0590715703038687,0.006445441775133875
23.400000000000002,45.184655750906394,0.059716114481382095,0.006419361250478149
23.5,45.19062736235453,0.060358050606429896,0.0064111637564491985
23.6,45.196663167415174,0.060999166982074825,0.006397461537960259
23.700000000000003,45.20276308411338,0.06163891313587086,0.006407808398863205
23.8,45.20892697542697,0.06227969397575717,0.006367380656752873
23.900000000000002,45.21515494482455,0.06291643204143246,0.006313896944808296
24.0,45.22144658802869,0.06354782173591328,0.006224193987464427
24.1,45.22780137020228,0.06417024113465973,0.006103191039185715
24.200000000000003,45.23421839431575,0.06478056023857831,0.005941916941422503
24.3,45.240696450339605,0.06537475193272055,0.005829194829711004
24.400000000000002,45.247233925532875,0.06595767141569166,0.005763580976812911
24.5,45.253829692674444,0.06653402951337294,0.0056367230112060775
24.6,45.26048309562578,0.06709770181449355,0.0053995290440896695
24.700000000000003,45.26719286580723,0.06763765471890253,0.005192404921590094
24.8,45.27395663127912,0.06815689521106152,0.004926794763272304
24.900000000000002,45.280772320800224,0.06864957468738876,0.00464549985596484
25.0,45.28763727826897,0.06911412467298524,0.004329374441741856
25.1,45.29454869073626,0.06954706211715943,0.004015858736522658
25.200000000000003,45.30150339694798,0.0699486479908117,0.0037929348695007444
25.3,45.30849826174706,0.07032794147776177,0.003575503837863985
25.400000000000002,45.31553105589484,0.07068549186154817,0.003346132486967206
25.5,45.322599605080995,0.07102010511024488,0.0031791375483173727
25.6,45.329701615592015,0.07133801886507662,0.002947769807161257
25.700000000000003,45.336835417478525,0.07163279584579275,0.002702821291164006
25.8,45.34399869706311,0.07190307797490915,0.0024244391202616834
25.900000000000002,45.35118900486059,0.07214552188693532,0.0021845923879028803
26.0,45.358403557049286,0.0723639811257256,0.0019282391381626467
26.1,45.36563995516186,0.07255680503954187,0.001647632507211204
26.200000000000003,45.37289563566581,0.072721568290263,0.0013760096254775438
26.3,45.38016779249484,0.07285916925281075,0.001120453204234829
26.400000000000002,45.38745370942012,0.07297121457323423,0.000832907221312591
26.5,45.39475083087745,0.07305450529536549,0.0005034111946407222
26.6,45.402056281406985,0.07310484641482956,0.00018036459827980043
26.700000000000003,45.409366766048464,0.07312288287465754,-0.00014485501588585057
26.8,45.41667905433593,0.07310839737306896,-0.0004438764827978329
26.900000000000002,45.42398989407324,0.07306400972478917,-0.0007608676043080627
27.0,45.43129629504572,0.07298792296435837,-0.0010411359279731266
27.1,45.43859508734215,0.07288380937156105,-0.001263268947391659
27.200000000000003,45.44588346827931,0.07275748247682189,-0.001474756013132326
27.3,45.45315921652699,0.07261000687550866,-0.0016313460323843833
27.400000000000002,45.46042021721454,0.07244687227227022,-0.0016756446902886993
27.5,45.46766490444177,0.07227930780324135,-0.001687956721925902
27.6,45.47489283522209,0.07211051213104876,-0.001672184687393889
27.700000000000003,45.4821038864352,0.07194329366230937,-0.0015702015384093716
27.8,45.489298215801426,0.07178627350846843,-0.0014128885416934765
27.900000000000002,45.49647684315227,0.07164498465429908,-0.0012499697758768236
28.0,45.50364134161771,0.0715199876767114,-0.0010524380945395168
28.1,45.510793340385376,0.07141474386725745,-0.0008285741224880898
28.200000000000003,45.517934814772104,0.07133188645500864,-0.0005728038591226848
28.3,45.5250680034176,0.07127460606909637,-0.0003802624295769165
28.400000000000002,45.53219546402451,0.07123657982613868,-0.00021312905752746592
28.5,45.53931912200713,0.07121526692038593,-7.304276004010852e-05
28.6,45.54644064869917,0.07120796264438192,2.9922148858385195e-05
28.700000000000003,45.553561444963606,0.07121095485926776,0.00013754364465906903
28.8,45.560682540449534,0.07122470922373367,0.0002991755998600589
28.900000000000002,45.5678050113719,0.07125462678371967,0.0004491328869589513
29.0,45.57493047405028,0.07129954007241557,0.0005415088306843986
29.1,45.58206042805752,0.07135369095548401,0.0006916407610643617
29.200000000000003,45.58919579715307,0.07142285503159045,0.0007253196101114789
29.3,45.596338082656224,0.07149538699260159,0.000636095722047194
29.400000000000002,45.603487621355484,0.07155899656480631,0.0005209222697771909
29.5,45.610643521011966,0.07161108879178403,0.00039438178548303334
29.6,45.61780462989115,0.07165052697033233,0.00014778375177604066
29.700000000000003,45.62496968258818,0.07166530534550994,-0.00011656013256950119
29.8,45.63213621312273,0.07165364933225299,-0.0003957717020881767
29.900000000000002,45.63930157805596,0.07161407216204417,-0.0006971055617471948
30.0,45.64646298527216,0.07154436160586945,-0.0010507452339657125
30.1,45.65361742143274,0.07143928708247288,-0.0013530265006603066
30.200000000000003,45.660761350140994,0.07130398443240685,-0.0017227241927718717
30.3,45.66789174858423,0.07113171201312966,-0.0021717838242526735
30.400000000000002,45.67500491978554,0.0709145336307044,-0.002602136132808852
30.5,45.68209637314862,0.07065432001742351,-0.0030420104100166
30.6,45.689161805150356,0.07035011897642185,-0.0034351570069913527
30.700000000000003,45.696196817048,0.07000660327572271,-0.003847124070645662
30.8,45.703197477375575,0.06962189086865815,-0.004320309187500975
30.900000000000002,45.71015966646244,0.06918985994990805,-0.004754305217293077
31.0,45.71707865245743,0.06871442942817875,-0.005216528048957512
31.1,45.72395009540025,0.06819277662328299,-0.005632261686389698
31.200000000000003,45.73076937306258,0.06762955045464401,-0.006049389770844534
31.3,45.73753232810804,0.06702461147755957,-0.006491606110158634
31.400000000000002,45.7442347892558,0.0663754508665437,-0.006790110563691532
31.5,45.75087233434245,0.06569643981017456,-0.007075273181921287
31.6,45.75744197832347,0.06498891249198242,-0.007407299010606972
31.700000000000003,45.763940869572664,0.06424818259092172,-0.00766250256309042
31.8,45.770365687831756,0.06348193233461269,-0.007895160612707728
31.900000000000002,45.77671388106522,0.0626924162733419,-0.008102451532129608
32.0,45.782983122692556,0.06188217112012896,-0.008225173565947647
32.1,45.78917133980457,0.061059653763534186,-0.008296061878041737
32.2,45.79527730518092,0.06023004757573,-0.00837005799794172
32.300000000000004,45.80130030993849,0.059393041775935816,-0.008454948820810765
32.4,45.807239614116085,0.05854754689385479,-0.008550333387270324
32.5,45.81309436880547,0.05769251355512774,-0.008564174957476373
32.6,45.81886362016098,0.056836096059380094,-0.008561593859764075
32.7,45.82454722976692,0.055979936673403674,-0.008575792346418257
32.800000000000004,45.830145223434265,0.055122357438761836,-0.008593075357576366
32.9,45.83565745917814,0.05426304990300425,-0.008601124498871186
33.0,45.84108376416844,0.05340293745311712,-0.008492138354331148
33.1,45.84642405791375,0.05255372361768399,-0.00831261793593991
33.2,45.85167943027552,0.05172246182408999,-0.008172853734849128
33.300000000000004,45.85685167645793,0.050905176450605064,-0.00812545719524151
33.4,45.86194219410299,0.05009263073108096,-0.008023033325269154
33.5,45.8669514571761,0.04929032739855403,-0.007921424097915462
33.6,45.87188048991595,0.048498184988762474,-0.007799355806230132
33.7,45.87673030841483,0.04771824940813945,-0.0076845297377255446
33.800000000000004,45.881502133355646,0.046949796434366885,-0.007581085112472131
33.9,45.88619711299908,0.046191687923119715,-0.007442988677718065
34.0,45.890816281791395,0.0454473890553479,-0.007332634629588462
34.1,45.895361020696924,0.04471412559238904,-0.0072911641672070504
34.2,45.899832433256165,0.043985009175668326,-0.007235511528502389
34.300000000000004,45.90423093417373,0.043261458022818076,-0.007161584028443834
34.4,45.90855707997601,0.042545299619973734,-0.0070865662778901405
34.5,45.91281160993801,0.04183664299218471,-0.007065146933771357
34.6,45.91699527423723,0.041130128298807564,-0.007057007583722959
34.7,45.92110828706711,0.04042442754043526,-0.0070136847250624025
34.800000000000004,45.925150729821155,0.03972305906792901,-0.006992110754568107
34.9,45.92912303572795,0.03902384799247224,-0.006994349860573426
35.0,45.933025420527194,0.038324413006414884,-0.006973264363953872
35.1,45.93685786182784,0.03762708657001949,-0.006952101614517465
35.2,45.94062057048484,0.03693187640856773,-0.006953576201840337
35.300000000000004,45.944313758125695,0.03623651878838369,-0.007032285394697938
35.4,45.947937410004535,0.03553329024891393,-0.007183552955714359
35.5,45.951490739029424,0.03481493495334249,-0.007365453526052799
35.6,45.95497223252476,0.0340783896007372,-0.007498340521478773
35.7,45.95838007148483,0.03332855554858931,-0.00760142574925102
35.800000000000004,45.96171292703969,0.032568412973664196,-0.007634006567692701
35.9,45.964969768337056,0.03180501231689497,-0.007617479140370957
36.0,45.968150269568746,0.031043264402857863,-0.0075638405366217736
36.1,45.97125459600903,0.030286880349195675,-0.00748302194197376
36.2,45.974283284043956,0.029538578154998288,-0.007367418153639698
36.300000000000004,45.977237141859455,0.028801836339634308,-0.007295322028019328
36.4,45.98011732549342,0.028072304136832416,-0.0072132622548301915
36.5,45.9829245559071,0.027350977911349387,-0.0070622449882689516
36.6,45.985659653698235,0.02664475341252248,-0.006837497297813792
36.7,45.98832412903948,0.025961003682741093,-0.006567750607357665
36.800000000000004,45.99092022940776,0.025304228622005317,-0.006267025629476615
36.9,45.99345065226996,0.02467752605905769,-0.005926222218247317
37.0,45.995918404875866,0.02408490383723295,-0.005582423925826777
37.1,45.99832689525959,0.023526661444650265,-0.005209811036452692
37.2,46.000679561404056,0.02300568034100499,-0.0047906194478545775
37.300000000000004,46.00298012943816,0.022526618396219524,-0.004350701349848528
37.4,46.00523279127778,0.022091548261234696,-0.0038847306730036145
37.5,46.0074419461039,0.02170307519393433,-0.0034762465845151877
37.6,46.009612253623295,0.021355450535482805,-0.003068738538061664
37.7,46.01174779867684,0.021048576681676635,-0.0026082656984854186
37.800000000000004,46.01385265634501,0.02078775011182809,-0.0021452085268537824
37.9,46.015931431356194,0.020573229259142723,-0.0016206097519210045
38.0,46.01798875428211,0.02041116828395062,-0.0011869388910795875
38.1,46.0200298711105,0.02029247439484266,-0.000731731623857975
38.2,46.02205911854999,0.02021930123245686,-0.00034276201718366967
38.300000000000004,46.02408104867323,0.020185025030738494,3.892839418380367e-05
38.400000000000006,46.02609955117631,0.020188917870156874,0.0003408060556442923
38.5,46.02811844296332,0.0202229984757213,0.000592576488089988
38.6,46.03014074281089,0.0202822561245303,0.0009234968354425312
38.7,46.03216896842335,0.020374605808074556,0.0012132822751194546
38.800000000000004,46.03420642900416,0.020495934035586503,0.0013268541664412747
38.900000000000006,46.03625602240771,0.020628619452230632,0.0013252360032201388
39.0,46.03831888435294,0.02076114305255264,0.0012532975179650563
39.1,46.04039499865819,0.020886472804349146,0.0011630005546142174
39.2,46.042483645938624,0.02100277285981057,0.0010864774582257915
39.300000000000004,46.04458392322461,0.02111142060563315,0.0010268083314734216
39.400000000000006,46.04669506528517,0.021214101438780494,0.0009804610489476259
39.5,46.04881647542905,0.02131214754367525,0.0009420927444990726
39.6,46.05094769018341,0.02140635681812516,0.0008735558585333759
39.7,46.05308832586523,0.021493712403978498,0.0007624338143730094
39.800000000000004,46.055237697105625,0.0215699557854158,0.0006748209456256234
39.900000000000006,46.05739469268417,0.021637437879978363,0.0006412485633352037
40.0,46.059558436472166,0.02170156273631188,0.00056643375557732
40.1,46.061728592745794,0.021758206111869613,0.0004637958072818974
40.2,46.06390441335699,0.021804585692597803,0.0002977589095124563
40.300000000000004,46.06608487192624,0.02183436158354905,0.00014857120755467978
40.400000000000006,46.0682683080846,0.021849218704304518,2.6321941791926483e-05
40.5,46.07045322995503,0.02185185089848371,-8.860045441909949e-05
40.6,46.07263841504488,0.0218429908530418,-0.00011759960836250749
40.7,46.074822714130185,0.02183123089220555,-0.00011837588993642538
40.800000000000004,46.0770058372194,0.021819393303211906,-0.00011466408644709828
40.900000000000006,46.07918777654972,0.021807926894567196,-0.00012628025768690623
41.0,46.08136856923918,0.021795298868798507,-0.00011549704460541407
41.1,46.08354809912606,0.021783749164337965,-0.00011681310003334834
41.2,46.085726474042495,0.02177206785433463,-0.00013832311083688205
41.300000000000004,46.08790368082793,0.02175823554325094,-0.0001184291897854736
41.400000000000006,46.09007950438225,0.021746392624272394,-0.0001346358622798534
41.5,46.09225414364468,0.02173292903804441,-0.0001803191800019465
41.6,46.094427436548486,0.021714897120044215,-0.00021103735506143283
41.7,46.09659892626049,0.02169379338453807,-0.000274044479423165
41.800000000000004,46.098768305598945,0.021666388936595754,-0.00038905853022449535
41.900000000000006,46.1009349444926,0.021627483083573304,-0.0006076686475176353
42.0,46.10309769280096,0.021566716218821544,-0.000864106604336669
42.1,46.10525436442284,0.021480305558387876,-0.0011475492328622873
42.2,46.10740239497868,0.021365550635101645,-0.001404526832295882
42.300000000000004,46.10953895004219,0.021225097951872055,-0.001629691713154723
42.400000000000006,46.11166145983738,0.02106212878055658,-0.0018308190521985554
42.5,46.11376767271543,0.020879046875336735,-0.002011879341924586
42.6,46.11585557740297,0.020677858941144274,-0.0021474601045156196
