Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,44.96774736520573,-0.012459752221378656,-0.0003072861027487311
4.3,44.96650138998359,-0.012490480831653529,-0.0001930146320133764
4.4,44.965252341900424,-0.012509782294854867,-0.00010138799861385309
4.5,44.96400136367094,-0.012519921094716252,1.1596334929392321e-05
4.6000000000000005,44.96274937156147,-0.012518761461223313,0.00018509818752267325
4.7,44.961497495415344,-0.012500251642471046,0.00035192200956671115
4.800000000000001,44.9602474702511,-0.012465059441514374,0.000488660498455808
4.9,44.959000964306945,-0.012416193391668794,0.0006455795452999675
5.0,44.95775934496778,-0.012351635437138797,0.0007776870319651339
5.1000000000000005,44.956524181424065,-0.012273866733942283,0.0008886642534079063
5.2,44.95529679475067,-0.012185000308601493,0.0009561962440251347
5.300000000000001,44.954078294719814,-0.012089380684198979,0.0010014044714175309
5.4,44.95286935665139,-0.011989240237057226,0.0010549387363125615
5.5,44.95167043262769,-0.01188374636342597,0.0011071148981990572
5.6000000000000005,44.950482057991344,-0.011773034873606064,0.0011280839655534347
5.7,44.949304754503984,-0.011660226477050721,0.0010522996539655215
5.800000000000001,44.94813873185628,-0.011554996511654168,0.0009505351950334812
5.9,44.94698323220511,-0.01145994299215082,0.0009271675163684994
6.0,44.9458372379059,-0.011367226240513971,0.0008920270971100133
6.1000000000000005,44.944700515281845,-0.01127802353080297,0.0008233241943110566
6.2,44.94357271292877,-0.011195691111371864,0.00068183761613785
6.300000000000001,44.94245314381763,-0.011127507349758078,0.0005301128233337773
6.4,44.941340393082655,-0.011074496067424701,0.0004969276206062013
6.5,44.94023294347591,-0.011024803305364081,0.0005485536197708639
6.6000000000000005,44.939130463145375,-0.010969947943386994,0.0006331622107238361
6.7,44.93803346835104,-0.01090663172231461,0.0006794103118686021
6.800000000000001,44.9369428051788,-0.01083869069112775,0.0007036070253645135
6.9,44.93585893610969,-0.0107683299885913,0.0007999449764090089
7.0,44.934782103110834,-0.010688335490950399,0.0008949874652697206
7.1000000000000005,44.933713269561736,-0.010598836744423426,0.0009375584792451658
7.2,44.93265338588729,-0.01050508089649891,0.0010278859157464239
7.300000000000001,44.931602877797644,-0.010402292304924267,0.001100043852306849
7.4,44.930562648567154,-0.010292287919693582,0.0012938428683238097
7.5,44.92953341977518,-0.010162903632861202,0.0015644107951682308
7.6000000000000005,44.9285171294119,-0.010006462553344378,0.0018412635031300121
7.7,44.927516483156566,-0.009822336203031377,0.002045338159444635
7.800000000000001,44.92653424953626,-0.009617802387086913,0.002271367168005045
7.9,44.92557246929755,-0.00939066567028641,0.0025106798987727893
8.0,44.92463340273052,-0.009139597680409131,0.002715673497087563
8.1,44.92371944296248,-0.008868030330700376,0.0028695291438110846
8.200000000000001,44.92283263992941,-0.008581077416319263,0.003005797351808223
8.3,44.92197453218778,-0.008280497681138442,0.003095087895244816
8.4,44.921146482419665,-0.007970988891613962,0.0030981839545338283
8.5,44.92034938353051,-0.00766117049616058,0.003102887844185231
8.6,44.91958326648089,-0.007350881711742058,0.003138839655175651
8.700000000000001,44.918848178309716,-0.007036997746224488,0.003186777296456539
8.8,44.91814447853509,-0.006718320016578835,0.003178195710334131
8.9,44.91747264653343,-0.006400500445545423,0.0031809336831115894
9.0,44.91683259648888,-0.006082407077234266,0.0031871983820145585
9.1,44.916224355781154,-0.005763687239032811,0.0031594306363080353
9.200000000000001,44.915647987057255,-0.005447744175402003,0.003129894058607763
9.3,44.915103212639714,-0.005134754769541228,0.00309879833845125
9.4,44.91458973716276,-0.004824874935696104,0.0030645052899731903
9.5,44.914107249669186,-0.004518424406698786,0.003041160898954202
9.600000000000001,44.91365540722852,-0.004214308316803361,0.0029524052081107803
9.700000000000001,44.91323397639684,-0.003919067795992284,0.0028047807503705463
9.8,44.91284206961724,-0.0036385897209552306,0.0026047155406117802
9.9,44.91247821064514,-0.0033781181668940535,0.002431702423822202
10.0,44.912140398828456,-0.003134947924511834,0.0022852178433148775
10.100000000000001,44.911826904036005,-0.002906426140180343,0.0022037781985196564
10.200000000000001,44.911536261421986,-0.0026860483203283783,0.0021658139878410415
10.3,44.91126765658995,-0.002469466921544275,0.0020644524523235554
10.4,44.9110207098978,-0.00226302167631192,0.0019226730164471281
10.5,44.910794407730165,-0.002070754374667208,0.0017416498457348026
10.600000000000001,44.9105873322927,-0.0018965893900937253,0.0015172789492307103
10.700000000000001,44.91039767335369,-0.0017448614951706548,0.0013119106634926954
10.8,44.910223187204174,-0.0016136704288213857,0.001168998439792794
10.9,44.91006182016129,-0.0014967705848421067,0.0009807705638383048
11.0,44.90991214310281,-0.0013986935284582766,0.0007701791967133666
11.100000000000001,44.90977227374996,-0.0013216756087869388,0.0005740662458567795
11.200000000000001,44.90964010618908,-0.001264268984201261,0.0003686586255226289
11.3,44.90951367929066,-0.0012274031216489983,0.0001465878450759855
11.4,44.9093909389785,-0.0012127443371413998,4.808409203860292e-06
11.5,44.90926966454478,-0.0012122634962210138,-7.879208927155544e-05
11.600000000000001,44.90914843819516,-0.0012201427051481695,-0.00010634164927893246
11.700000000000001,44.909026423924644,-0.0012307768700760627,-2.0682400606042503e-05
11.8,44.908903346237636,-0.001232845110136667,0.00014263600867030264
11.9,44.908780061726624,-0.0012185815092696367,0.0003133894909708804
12.0,44.9086582035757,-0.0011872425601725488,0.00048176484716849776
12.100000000000001,44.90853947931968,-0.0011390660754556983,0.0007266536397368779
12.200000000000001,44.90842557271213,-0.0010664007114820108,0.0009946526904276408
12.3,44.90831893264099,-0.0009669354424392471,0.0011763051702774446
12.4,44.908222239096744,-0.000849304925411503,0.001385610492935651
12.5,44.9081373086042,-0.0007107438761179384,0.0015870080075774725
12.600000000000001,44.90806623421659,-0.0005520430753601889,0.0018068384837117697
12.700000000000001,44.908011029909055,-0.0003713592269890126,0.0020099222865924207
12.8,44.90797389398636,-0.0001703669983297712,0.002179487640213356
12.9,44.90795685728652,4.758176569156364e-05,0.0023285950173127386
13.0,44.907961615463094,0.0002804412674228367,0.0024956661268794164
13.100000000000001,44.90798965958984,0.0005300078801107819,0.002735995249887958
13.200000000000001,44.908042660377845,0.0008036074050995767,0.0030564464221171967
13.3,44.90812302111836,0.0011092520473112953,0.0033629784387499816
13.4,44.90823394632309,0.0014455498911862923,0.0036776805918772642
13.5,44.90837850131221,0.0018133179503740174,0.00400976446561283
13.600000000000001,44.90855983310724,0.002214294396935306,0.004283178292176901
13.700000000000001,44.90878126254694,0.0026426122261529947,0.004525290664964525
13.8,44.90904552376955,0.0030951412926494455,0.004722829505516157
13.9,44.90935503789881,0.0035674242432010596,0.004928013572152255
14.0,44.909711780323136,0.004060225600416283,0.005134811537985184
14.100000000000001,44.91011780288318,0.004573706754214809,0.005311532613150613
14.200000000000001,44.9105751735586,0.005104860015529868,0.005445583605135971
14.3,44.91108565956015,0.0056494183760434635,0.005535931848375516
14.4,44.91165060139776,0.006203011560881013,0.005568790490971031
14.5,44.91227090255384,0.006759890609978114,0.005595917701585417
14.600000000000001,44.912946891614844,0.007319482380136664,0.005586330985884408
14.700000000000001,44.91367883985286,0.007878115478725103,0.005516240559566655
14.8,44.91446665140073,0.008429739534681766,0.005459165162914807
14.9,44.9153096253542,0.008975656050973245,0.005398522342943848
15.0,44.91620719095929,0.009515508285267628,0.005347690121399733
15.100000000000001,44.91715874178782,0.010050277297407609,0.005283685782495903
15.200000000000001,44.91816376951756,0.010578645875657197,0.005187855262679103
15.3,44.91922163410513,0.011097431401925106,0.005089662411937192
15.4,44.92033137724532,0.011606397643118823,0.004959897538159338
15.5,44.92149201700963,0.012102387396934755,0.004881692505329348
15.600000000000001,44.92270225574933,0.012590556647467697,0.004809638875006832
15.700000000000001,44.923961311414075,0.013071520534968378,0.004759621237487316
15.8,44.92526846346757,0.013547482658717108,0.004763670586274121
15.9,44.92662321173344,0.014023849717344519,0.004759878853770552
16.0,44.928025596705176,0.014499837602721572,0.004765655548016995
16.1,44.92947558046545,0.014976403157523278,0.004770514905356527
16.2,44.9309732207812,0.015453454648058921,0.004758328735395523
16.3,44.932518566246,0.01592928752159848,0.004701644172643643
16.400000000000002,44.93411149499816,0.01639945193886285,0.004601720279166909
16.5,44.93575144019205,0.016859623966779532,0.004479137685608279
16.6,44.93743740258873,0.017307537735340366,0.0043911518845892485
16.7,44.939168156362264,0.017746652923799282,0.004314981783401514
16.8,44.940942821654644,0.01817815110213944,0.004218819592961424
16.900000000000002,44.94276063676486,0.018600033061435588,0.004085095003520788
17.0,44.944620640071,0.019008542561787658,0.0038545940597813225
17.1,44.94652149432718,0.019394001967765796,0.0036214318576732124
17.2,44.948460894523954,0.01975614515353311,0.0034600039563515077
17.3,44.95043650903931,0.020102145549168265,0.003403008045941139
17.400000000000002,44.95244672359423,0.020442446353762384,0.0033669739937994985
17.5,44.9544909682296,0.020779143753142326,0.00332979054177176
17.6,44.95656888260492,0.021112122807319507,0.0032190490129590027
17.7,44.95868009488565,0.0214340277086154,0.0031145007561904263
17.8,44.96082349765651,0.021745477784234447,0.002904727698243494
17.900000000000002,44.96299804543494,0.0220359505540588,0.0026477340758329854
18.0,44.96520164049034,0.022300723961642094,0.0024195303723915586
18.1,44.9674317128865,0.022542676998881253,0.0021902616463867954
18.2,44.96968598058639,0.022761703163519928,0.001926145770668714
18.3,44.97196215090275,0.022954317740586802,0.0016558488547121816
18.400000000000002,44.974257582676806,0.023119902626058023,0.0013822108203792195
18.5,44.97656957293941,0.02325812370809594,0.0010870986154416283
18.6,44.97889538531022,0.023366833569640106,0.0007979279119338895
18.7,44.98123206866718,0.023446626360833493,0.0005928385302064658
18.8,44.983576731303266,0.02350591021385414,0.00039054162543301354
18.900000000000002,44.98592732232465,0.023544964376397443,0.0001297095851476193
19.0,44.98828181876229,0.023557935334912204,-0.00023128010219055172
19.1,44.990637612295785,0.02353480732469315,-0.0006265794013902545
19.200000000000003,44.99299109302825,0.023472149384554122,-0.0009815563850272407
19.3,44.995338307966705,0.0233739937460514,-0.0013148554024730052
19.400000000000002,44.997675707341315,0.023242508205804098,-0.0016189397527836475
19.5,44.999999958161894,0.023080614230525737,-0.0018629163816916232
19.6,45.002308019584945,0.02289432259235657,-0.002062705663229627
19.700000000000003,45.004597451844184,0.022688052026033606,-0.002307560563584631
19.8,45.00686625704678,0.022457295969675148,-0.0025716006582759254
19.900000000000002,45.00911198664375,0.02220013590384755,-0.002826474830013329
20.0,45.011332000234134,0.021917488420846225,-0.0030578545005084234
20.1,45.01352374907622,0.021611702970795378,-0.003237714630609882
20.200000000000003,45.0156849193733,0.021287931507734385,-0.0033491698051389706
20.3,45.017813712524074,0.020953014527220495,-0.0034668851180002227
20.400000000000002,45.01990901397679,0.020606326015420468,-0.003623424208366804
20.5,45.02196964657834,0.020243983594583796,-0.0038174700441495775
20.6,45.023994044937794,0.019862236590168832,-0.004012498892989684
20.700000000000003,45.02598026859681,0.019460986700869858,-0.004211152381971512
20.8,45.0279263672669,0.019039871462672716,-0.004421975661735064
20.900000000000002,45.029830354413164,0.018597673896499203,-0.004669930808801309
21.0,45.03169012180282,0.018130680815619082,-0.005001088307883676
21.1,45.03350318988438,0.017630571984830708,-0.005366579402898065
21.200000000000003,45.03526624708286,0.017093914044540894,-0.005672214081638339
21.3,45.03697563848732,0.01652669263637707,-0.005952010045544144
21.400000000000002,45.038628307750955,0.01593149163182265,-0.0061659605807118135
21.5,45.04022145691414,0.01531489557375148,-0.006386537016928886
21.6,45.04175294647151,0.014676241872058583,-0.006658642268271365
21.700000000000003,45.04322057065872,0.014010377645231437,-0.006938227021016124
21.8,45.04462160842324,0.01331655494312984,-0.007238429990321459
21.900000000000002,45.04595326391755,0.012592711944097683,-0.007493105760373514
22.0,45.04721253511196,0.011843401368060348,-0.0076677710971943935
22.1,45.04839687524877,0.011076624258340897,-0.007795136070598521
22.200000000000003,45.0495045376746,0.010297110651281034,-0.007984614410075742
22.3,45.05053424873973,0.009498649210273477,-0.008023115327635857
22.400000000000002,45.051484113660756,0.00869633767750988,-0.007989376118027223
22.5,45.05235374742851,0.007897400065707175,-0.007925096697201303
22.6,45.05314348743508,0.007104890395987033,-0.007856177181640004
22.700000000000003,45.05385397647468,0.006319272677823022,-0.007729808297672761
22.8,45.05448590374246,0.005546291848055762,-0.00759066522827322
22.900000000000002,45.055040532927265,0.004787225325228429,-0.007324994503767378
23.0,45.05551925545979,0.004054725874851707,-0.007055416136765627
23.1,45.05592472804727,0.0033491842611751343,-0.00686989714497773
23.200000000000003,45.05625964647339,0.0026621945466773515,-0.006665476492050633
23.3,45.05652586592806,0.0019956468974723024,-0.006515940660786898
23.400000000000002,45.05672543061781,0.0013440528313936034,-0.006336250242252001
23.5,45.056859835900944,0.0007104278071684168,-0.0061321667505808124
23.6,45.05693087868166,9.721113211032684e-05,-0.005961695915434478
23.700000000000003,45.05694059979488,-0.0004989584594331294,-0.005755188321583602
23.8,45.05689070394893,-0.0010744772915914774,-0.005484843047859093
23.900000000000002,45.056783256219774,-0.0016229615963773945,-0.005169278577481322
24.0,45.05662096006014,-0.0021398894541255157,-0.0048600637009553645
24.1,45.056406971114725,-0.002625895824221059,-0.004606555640995834
24.200000000000003,45.0561443815323,-0.003086551388320649,-0.004393155714721559
24.3,45.05583572639347,-0.0035258669597927955,-0.004262848179851491
24.400000000000002,45.055483139697486,-0.003952151777777951,-0.004171732558747564
24.5,45.05508792451971,-0.004369325033652698,-0.004062533729101341
24.6,45.05465099201635,-0.004775578406562838,-0.003966531663430919
24.700000000000003,45.05417343417569,-0.005172231572905936,-0.003888414234895972
24.8,45.0536562110184,-0.0055610729963955245,-0.003864693113638341
24.900000000000002,45.05310010371876,-0.005947542307759364,-0.003775976778470031
25.0,45.05250534948798,-0.006325139985606359,-0.0036878518830434164
25.1,45.05187283548942,-0.006693925173910706,-0.0035675666906160894
25.200000000000003,45.05120344297203,-0.00705068184297232,-0.0035218333815412923
25.3,45.050498374787736,-0.007402865181126442,-0.0034550640331198717
25.400000000000002,45.04975808826962,-0.007748371584438434,-0.0033859077733452833
25.5,45.048983251111174,-0.008086962361772955,-0.003270195394848597
25.6,45.048174554875,-0.00841398190125782,-0.003155364343171836
25.700000000000003,45.04733315668487,-0.008729518335575007,-0.0030273516581181188
25.8,45.046460204851314,-0.009032253501386813,-0.0028559989903096635
25.900000000000002,45.04555697950118,-0.009317853400417783,-0.002666523037049237
26.0,45.044625194161135,-0.009584505704122701,-0.0025479720916594243
26.1,45.04366674359073,-0.009839302913288647,-0.002345017137954255
26.200000000000003,45.04268281329939,-0.010073804627084076,-0.0020833153035899115
26.3,45.04167543283669,-0.010282136157443063,-0.0017795469797417692
26.400000000000002,45.04064721922094,-0.010460090855417242,-0.001490121162793717
26.5,45.0396012101354,-0.01060910297169661,-0.0012090328815262017
26.6,45.03854029983823,-0.010730006259849233,-0.0010276450035894204
26.700000000000003,45.037467299212246,-0.010832770760208176,-0.0008095646392761515
26.8,45.036384022136225,-0.01091372722413579,-0.0005990330881231518
26.900000000000002,45.03529264941381,-0.010973630532948106,-0.00044306968760721057
27.0,45.034195286360514,-0.011017937501708826,-0.000272320931714028
27.1,45.03309349261035,-0.011045169594880229,-0.0001280357296903882
27.200000000000003,45.03198897565086,-0.011057973167849268,5.574867045776818e-07
27.3,45.03088317833407,-0.01105791741917881,9.710309161992323e-05
27.400000000000002,45.02977738659216,-0.011048207110016818,0.00023832300348683604
27.5,45.02867256588115,-0.011024374809668135,0.0003951462989337912
27.6,45.027570128400185,-0.010984860179774755,0.0005877888631543405
27.700000000000003,45.02647164238221,-0.01092608129345932,0.0007160875719520295
27.8,45.025379034252865,-0.010854472536264119,0.0008531302425406288
27.900000000000002,45.024293586999235,-0.010769159512010055,0.0009706863502455982
28.0,45.02321667104804,-0.010672090876985497,0.0010325817428614844
28.1,45.02214946196034,-0.010568832702699347,0.0010793181071100408
28.200000000000003,45.021092578690066,-0.010460900891988341,0.0011155253610623038
28.3,45.02004648860087,-0.010349348355882113,0.001215905589583323
28.400000000000002,45.01901155376528,-0.01022775779692378,0.0012940200217548719
28.5,45.017988777985586,-0.010098355794748295,0.0014702530252622623
28.6,45.01697894240611,-0.009951330492222066,0.0016462683633078111
28.700000000000003,45.01598380935689,-0.009786703655891283,0.0018255881559356465
28.8,45.0150051389913,-0.009604144840297722,0.0019440628521304253
28.900000000000002,45.01404472450727,-0.009409738555084677,0.002035067959641054
29.0,45.013103750651766,-0.009206231759120576,0.001975437234472087
29.1,45.01218312747585,-0.009008688035673364,0.0017880339441651248
29.200000000000003,45.01128225867228,-0.00882988464125685,0.0016121567157379928
29.3,45.01039927020816,-0.008668668969683054,0.0014092007661601286
29.400000000000002,45.00953240331119,-0.008527748893067039,0.0012130584730372666
29.5,45.00867962842188,-0.008406443045763315,0.0010654483586426352
29.6,45.007838984117306,-0.00829989820989905,0.0009798691005506246
29.700000000000003,45.00700899429632,-0.008201911299843986,0.0008952226211808943
29.8,45.00618880316633,-0.008112389037725898,0.0008389312027128808
29.900000000000002,45.00537756426256,-0.008028495917454609,0.0007799906455550023
30.0,45.00457471467082,-0.00795049685289911,0.0006877604142689348
30.1,45.00377966498552,-0.007881720811472216,0.0006076987227197472
30.200000000000003,45.00299149290438,-0.00782095093920024,0.0005830813803826433
30.3,45.00220939781046,-0.007762642801161977,0.0006016474279007395
30.400000000000002,45.00143313353034,-0.007702478058371902,0.000595298148289712
30.5,45.0006628857245,-0.0076429482435429325,0.000646014934787119
30.6,44.99989859090015,-0.00757834675006422,0.0007330017967760519
30.700000000000003,44.999140756225145,-0.007505046570386613,0.0009367108961754805
30.8,44.998390251568104,-0.007411375480769067,0.0011577677856440287
30.900000000000002,44.99764911402003,-0.007295598702204663,0.0014024304747012975
31.0,44.996919554149805,-0.007155355654734536,0.0016459131919141874
31.1,44.996204018584336,-0.006990764335543115,0.001836578618196671
31.200000000000003,44.99550494215078,-0.006807106473723445,0.0019338652994851046
31.3,44.99482423150341,-0.006613719943774939,0.0019231575006185904
31.400000000000002,44.99416285950903,-0.006421404193713077,0.001833382753327951
31.5,44.99352071908966,-0.006238065918380286,0.0017010345362582938
31.6,44.99289691249782,-0.006067962464754454,0.001524066499955551
31.700000000000003,44.99229011625135,-0.005915555814758897,0.0013518535627042437
31.8,44.99169856066987,-0.0057803704584884754,0.0011891247927001574
31.900000000000002,44.99112052362402,-0.005661457979218458,0.0009296941380643212
32.0,44.9905543778261,-0.005568488565412028,0.0006328832732639067
32.1,44.98999752896956,-0.005505200238085636,0.0003819868733361193
32.2,44.98944700894575,-0.005467001550752024,8.423966770805243e-05
32.300000000000004,44.988900308790676,-0.0054585775839812185,-0.0002819287045099047
32.4,44.98835445103228,-0.005486770454432207,-0.0006812721590032125
32.5,44.987805773986835,-0.0055548976703325295,-0.0011033903132490301
32.6,44.9872502842198,-0.005665236701657434,-0.0014328329537565692
32.7,44.98668376054963,-0.005808519997033093,-0.0016425398703248514
32.800000000000004,44.98610290854993,-0.0059727739840655806,-0.001790127681261771
32.9,44.985505631151526,-0.0061517867521917475,-0.0019897483946313874
33.0,44.98489045247631,-0.006350761591654889,-0.0021730172048776753
33.1,44.98425537631714,-0.00656806331214266,-0.0023312606459820126
33.2,44.98359856998592,-0.006801189376740864,-0.0025014672574591524
33.300000000000004,44.98291845104825,-0.007051336102486783,-0.0026982086768151106
33.4,44.982213317438,-0.007321156970168279,-0.0029140899196904873
33.5,44.98148120174098,-0.007612565962137332,-0.0030931648082696632
33.6,44.98071994514477,-0.007921882442964302,-0.003204514027584464
33.7,44.97992775690047,-0.008242333845722753,-0.003370810531289855
33.800000000000004,44.9791035235159,-0.008579414898851744,-0.00362666282029876
33.9,44.97824558202602,-0.008942081180881599,-0.003878733088648834
34.0,44.97735137390793,-0.009329954489746488,-0.00404677835567442
34.1,44.97641837845895,-0.009734632325313936,-0.004125791235439484
34.2,44.975444915226426,-0.01014721144885789,-0.004178982301755323
34.300000000000004,44.974430194081535,-0.010565109679033428,-0.004201807554087187
34.4,44.973373683113635,-0.010985290434442123,-0.004207184747124947
34.5,44.97227515407019,-0.011406008909154624,-0.004258646510904773
34.6,44.971134553179276,-0.011831873560245107,-0.004318787934320727
34.7,44.96995136582325,-0.012263752353677186,-0.0044204986873650175
34.800000000000004,44.96872499058788,-0.012705802222413694,-0.004566788741228212
34.9,44.96745441036564,-0.013162481096536489,-0.004809586773674765
35.0,44.96613816225599,-0.013643439773903972,-0.00497834277648365
35.1,44.964773818278594,-0.014141274051552345,-0.005132799727449365
35.2,44.96335969087344,-0.014654554024297288,-0.00525201414036292
35.300000000000004,44.961894235471014,-0.015179755438333588,-0.005397614420690056
35.4,44.96037625992718,-0.015719516880402563,-0.005500165942565914
35.5,44.95880430823914,-0.016269533474659162,-0.005489938922049768
35.6,44.95717735489167,-0.016818527366864146,-0.005445010665115899
35.7,44.95549550215499,-0.017363028433375744,-0.005362627757577759
35.800000000000004,44.95375919931165,-0.017899291209133528,-0.005301329273252736
35.9,44.95196927019074,-0.01842942413645877,-0.005205758839922979
36.0,44.95012632777709,-0.018950000020451076,-0.0051441519169538215
36.1,44.94823132777505,-0.019464415212146466,-0.005039589772694618
36.2,44.94628488625383,-0.019968374189415935,-0.0049029665829367075
36.300000000000004,44.944288048834885,-0.020458670847709613,-0.004700798584886593
36.4,44.94224218175012,-0.020928750706198245,-0.004561550922305428
36.5,44.940149306679494,-0.021384905798428794,-0.004408491388114076
36.6,44.938010816099656,-0.02182575493724021,-0.004217192933965902
36.7,44.93582824060593,-0.022247474230636805,-0.004036394863154448
36.800000000000004,44.933603493182865,-0.022651113716952255,-0.003850179408466808
36.9,44.93133838181117,-0.023036131657798914,-0.0036823157597293435
37.0,44.929034768645394,-0.023404363233771854,-0.003535390755439757
37.1,44.926694332322015,-0.023757902309315834,-0.0034161250308513275
37.2,44.924318542091086,-0.024099514812400972,-0.003385669249942103
37.300000000000004,44.921908590609846,-0.024438081737395187,-0.0033285270423003156
37.4,44.9194647824361,-0.0247709344416252,-0.0032775920551702275
37.5,44.91698768899194,-0.025098693647142227,-0.003126143939652025
37.6,44.91447781962723,-0.025411308041107434,-0.003037459534567062
37.7,44.91193668882312,-0.025715053994564144,-0.002976870341064578
37.800000000000004,44.90936518342366,-0.026012741028670607,-0.002910788269943335
37.9,44.906763909320794,-0.026303819855664923,-0.002818922752209659
38.0,44.904133527335226,-0.026585712130885893,-0.00274294666108565
38.1,44.90147495612214,-0.026860006796994462,-0.0026887525334387853
38.2,44.898788955442434,-0.027128882050338345,-0.0026585428906921557
38.300000000000004,44.8960760672374,-0.027394736339407564,-0.0025589937390201375
38.400000000000006,44.893336593603465,-0.02765063571330958,-0.0023548505914072018
38.5,44.89057153003213,-0.027886120772450288,-0.002141630308036169
38.6,44.88778291795489,-0.028100283803253908,-0.0019309388381888173
38.7,44.88497288957456,-0.028293377687072793,-0.0017116504435830716
38.800000000000004,44.882143551805854,-0.028464542731431102,-0.0014346098025584124
38.900000000000006,44.879297097532714,-0.028608003711686945,-0.0011223364124051823
39.0,44.87643629716154,-0.028720237352927457,-0.0007245304754465825
39.1,44.87356427342625,-0.028792690400472117,-0.00033473544960929214
39.2,44.8706850043862,-0.028826163945433046,0.00012109657977009242
39.300000000000004,44.86780238799166,-0.028814054287456037,0.0005936642739088392
39.400000000000006,44.864920982562914,-0.028754687860065152,0.001093714802036856
39.5,44.862045513776906,-0.028645316379861473,0.0015494819075357242
39.6,44.85918098213892,-0.028490368189107898,0.0019234095412807507
39.7,44.85633194532001,-0.02829802723497982,0.0022260352761998103
39.800000000000004,44.85350214259651,-0.028075423707359836,0.002490887933512333
39.900000000000006,44.85069460022578,-0.0278263349140086,0.0027118013899004602
40.0,44.84791196673437,-0.02755515477501857,0.0028782148676947195
40.1,44.84515645125688,-0.027267333288249092,0.0030452792580539217
40.2,44.84242971792805,-0.026962805362443696,0.0032147518154735408
40.300000000000004,44.83973343739181,-0.026641330180896337,0.003404263558037232
40.400000000000006,44.83706930437371,-0.02630090382509261,0.0035572952788949794
40.5,44.8344392139912,-0.02594517429720313,0.00369351955926701
40.6,44.83184469656148,-0.025575822341276425,0.0038184910634205134
40.7,44.82928711432736,-0.02519397323493437,0.0039695951813195065
40.800000000000004,44.82676771700386,-0.024797013716802412,0.004177366546635555
40.900000000000006,44.824288015632185,-0.02437927706213885,0.004439796875236056
41.0,44.82185008792597,-0.02393529737461527,0.00481628012414824
41.1,44.819456558188506,-0.02345366936220044,0.005161137790382522
41.2,44.81711119125229,-0.02293755558316218,0.005459479105868983
41.300000000000004,44.814817435693975,-0.022391607672575274,0.005784820830967625
41.400000000000006,44.812578274926715,-0.021813125589478503,0.006080340444406354
41.5,44.81039696236777,-0.021205091545037903,0.006353478899394825
41.6,44.80827645321326,-0.02056974365509841,0.006614447180704728
