Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,44.9919753895191,-0.004862724133804418,-0.0015526165586572714
4.5,44.99148911710572,-0.005017985789670144,-0.0016651762084456728
4.6000000000000005,44.990987318526756,-0.0051845034105147125,-0.0017367274777931796
4.7,44.9904688681857,-0.00535817615829403,-0.0018324127095662487
4.800000000000001,44.989933050569874,-0.005541417429250656,-0.0019028698041549036
4.9,44.98937890882695,-0.005731704409666145,-0.0020433872110418934
5.0,44.98880573838598,-0.005936043130770334,-0.0022452094539312257
5.1000000000000005,44.9882121340729,-0.006160564076163458,-0.002499643379620881
5.2,44.98759607766529,-0.006410528414125545,-0.0027970752788670913
5.300000000000001,44.98695502482387,-0.006690235942012256,-0.0030748457854149033
5.4,44.98628600122967,-0.006997720520553745,-0.003296795831290109
5.5,44.98558622917762,-0.007327400103682755,-0.003485908434046179
5.6000000000000005,44.98485348916725,-0.007675990947087374,-0.0036813621957397643
5.7,44.98408589007254,-0.00804412716666135,-0.00389614829778525
5.800000000000001,44.983281477355874,-0.008433741996439877,-0.00409048644824843
5.9,44.982438103156234,-0.008842790641264718,-0.004346147384412956
6.0,44.9815538240921,-0.009277405379706012,-0.004571594983534103
6.1000000000000005,44.980626083554135,-0.009734564878059425,-0.004737331146563907
6.2,44.97965262706633,-0.010208297992715814,-0.0049137095524580485
6.300000000000001,44.978631797267056,-0.010699668947961621,-0.005035465795917381
6.4,44.97756183037226,-0.011203215527553358,-0.005163345244144306
6.5,44.976441508819505,-0.011719550051967786,-0.005309441945443519
6.6000000000000005,44.97526955381431,-0.012250494246512141,-0.0054224055898193495
6.7,44.97404450438965,-0.012792734805494074,-0.005477612842361706
6.800000000000001,44.972765230909104,-0.013340496089730248,-0.005452104256928171
6.9,44.97143118130013,-0.013885706515423063,-0.005397380992654221
7.0,44.97004261064859,-0.014425444614688483,-0.005341542686279766
7.1000000000000005,44.96860006618712,-0.014959598883316463,-0.0053267373529417555
7.2,44.96710410629879,-0.015492272618610636,-0.005275768756417144
7.300000000000001,44.96555487903693,-0.016019849494252354,-0.005258013934148124
7.4,44.963952894087505,-0.016545650887667164,-0.005268977770854935
7.5,44.96229832899874,-0.017072548664752656,-0.005289001938545951
7.6000000000000005,44.96059107413226,-0.017601448858607253,-0.005273848200498759
7.7,44.9588309292464,-0.018128833678657127,-0.005197697154435625
7.800000000000001,44.957018045878534,-0.018648603394100693,-0.005116996945686865
7.9,44.955153185539125,-0.019160303088669377,-0.005105880975619735
8.0,44.95323715523026,-0.01967089118623135,-0.0051301026001251806
8.1,44.95127006611164,-0.020183901446243865,-0.00514763550814416
8.200000000000001,44.94925167596701,-0.02069866499705829,-0.005179123883919824
8.3,44.9471818094673,-0.02121657738545027,-0.0052323967098454926
8.4,44.94506015172876,-0.021739817056434817,-0.005353935476361765
8.5,44.942886170023115,-0.02227521060407099,-0.005495522227496558
8.6,44.94065864896271,-0.022824762826820645,-0.005621823160580481
8.700000000000001,44.93837617268003,-0.0233869451428787,-0.0057151671139846405
8.8,44.93603747816574,-0.023958461854277163,-0.005840593429942996
8.9,44.933641631980315,-0.02454252119727146,-0.005848073432896624
9.0,44.93118737986059,-0.02512732854056112,-0.005879203064906219
9.1,44.92867464700653,-0.02571524884705174,-0.006002370892266176
9.200000000000001,44.92610312212182,-0.026315485936278367,-0.006164103133726368
9.3,44.9234715735282,-0.026931896249651,-0.006321276683634776
9.4,44.92077838390323,-0.027564023918014477,-0.006447928900169356
9.5,44.91802198151143,-0.02820881680803141,-0.00663636076093017
9.600000000000001,44.915201099830625,-0.028872452884124437,-0.006857423291736834
9.700000000000001,44.91231385454221,-0.029558195213298118,-0.006989015800834543
9.8,44.90935803502089,-0.03025709679338157,-0.00708722041590083
9.9,44.906332325341545,-0.03096581883497165,-0.007126669884414326
10.0,44.90323574345805,-0.03167848582341308,-0.007078537344160262
10.100000000000001,44.90006789487571,-0.032386339557829116,-0.007030345583195649
10.200000000000001,44.89682926091992,-0.03308937411614868,-0.007007116508039199
10.3,44.89352032350831,-0.033790085766952596,-0.007046899467788329
10.4,44.89014131493162,-0.034494775713731426,-0.007112908632187939
10.5,44.88669183736024,-0.03520606657695022,-0.007208289120028794
10.600000000000001,44.883171230702544,-0.03592689548895311,-0.007338484520524142
10.700000000000001,44.87957854115365,-0.03666074394100552,-0.00749490415712195
10.8,44.87591246675955,-0.03741023435671771,-0.007688098025214501
10.9,44.87217144332388,-0.03817904415923916,-0.007889120596072136
11.0,44.868353538907954,-0.03896795621884637,-0.0080534553114209
11.100000000000001,44.86445674328607,-0.03977330174998847,-0.008189816144691416
11.200000000000001,44.86047941311107,-0.04059228336445761,-0.008251709063700931
11.3,44.85642018477463,-0.0414174542708277,-0.00817424646405235
11.4,44.85227843934754,-0.04223487891723293,-0.007988431885321445
11.5,44.84805495145582,-0.043033722105765074,-0.007803513356797076
11.600000000000001,44.84375157924524,-0.04381407344144479,-0.007645337494480458
11.700000000000001,44.8393701719011,-0.044578607190892836,-0.0075417717074548465
11.8,44.83491231118201,-0.04533278436163832,-0.0074069823092766645
11.9,44.830379032745846,-0.04607348259256598,-0.007334755478796582
12.0,44.82577168448659,-0.04680695814044564,-0.007263386346602376
12.100000000000001,44.821090988672545,-0.047533296775105885,-0.007314957055488706
12.200000000000001,44.81633765899503,-0.04826479248065475,-0.007412815919751207
12.3,44.811511179746965,-0.04900607407262987,-0.007541538313764084
12.4,44.80661057233971,-0.04976022790400628,-0.007600935942905811
12.5,44.801634549549306,-0.050520321498296855,-0.007578154214184261
12.600000000000001,44.79658251739948,-0.05127813691971529,-0.0075235492443996846
12.700000000000001,44.7914547037075,-0.05203049184415526,-0.0074245382455881675
12.8,44.786251654523085,-0.05277294566871407,-0.007202547248972872
12.9,44.78097435995622,-0.053493200393611356,-0.006935760382068581
13.0,44.775625039916854,-0.05418677643181821,-0.006777901039858773
13.100000000000001,44.770206362273676,-0.0548645665358041,-0.006654798804812147
13.200000000000001,44.76471990562009,-0.05553004641628531,-0.006573885178851625
13.3,44.759166900978464,-0.05618743493417047,-0.00650140460750281
13.4,44.75354815748505,-0.05683757539492075,-0.006395630764825683
13.5,44.747864399945556,-0.057477138471403316,-0.006222630202038554
13.600000000000001,44.74211668609841,-0.05809940149160718,-0.0059701380451267425
13.700000000000001,44.73630674594926,-0.05869641529611985,-0.0056753270078447665
13.8,44.73043710441964,-0.05926394799690433,-0.005349412042032436
13.9,44.72451070961995,-0.05979888920110757,-0.004952070514022081
14.0,44.71853082069984,-0.060294096252509775,-0.004538409449427882
14.100000000000001,44.71250141107459,-0.06074793719745257,-0.004101233583208728
14.200000000000001,44.70642661735484,-0.06115806055577344,-0.0036192814085879562
14.3,44.70031081129927,-0.061519988696632236,-0.0031973423331011054
14.4,44.694158812429606,-0.061839722929942345,-0.0028702154705181303
14.5,44.68797484013661,-0.06212674447699416,-0.0025491318470024
14.600000000000001,44.68176216568891,-0.0623816576616944,-0.002303557136940368
14.700000000000001,44.67552399992274,-0.06261201337538844,-0.0020618224834700956
14.8,44.6692627985852,-0.06281819562373545,-0.0018490312091662474
14.9,44.66298097902283,-0.06300309874465207,-0.001627226690610473
15.0,44.656680669148365,-0.06316582141371312,-0.0014306683238514213
15.100000000000001,44.65036408700699,-0.06330888824609826,-0.0012208763009623246
15.200000000000001,44.644033198182385,-0.06343097587619449,-0.00093266524513275
15.3,44.63769010059476,-0.06352424240070777,-0.0006271408681586566
15.4,44.63133767635469,-0.06358695648752363,-0.00030280878857258495
15.5,44.62497898070594,-0.06361723736638089,-7.970360997311296e-06
15.600000000000001,44.6186172569693,-0.06361803440248062,0.0002687461626219033
15.700000000000001,44.61225545352905,-0.06359115978621843,0.0004992078498274061
15.8,44.60589633755043,-0.06354123900123569,0.0006993888091642889
15.9,44.59954221365031,-0.06347130012031926,0.0007915771063790628
16.0,44.59319508363828,-0.06339214240968136,0.0008634894784414914
16.1,44.58685586939731,-0.0633057934618372,0.0009359895036043153
16.2,44.58052529005113,-0.06321219451147678,0.0010611184320742499
16.3,44.574204070599976,-0.06310608266826935,0.001299481660268063
16.400000000000002,44.56789346233315,-0.06297613450224254,0.0015501322976138928
16.5,44.561595848882924,-0.06282112127248116,0.0016793699050344818
16.6,44.55531373675568,-0.0626531842819777,0.001802908549797016
16.7,44.54904841832748,-0.06247289342699801,0.0019089875791361295
16.8,44.54280112898478,-0.06228199466908439,0.0020346327064418566
16.900000000000002,44.536572929517874,-0.062078531398440204,0.0021710060125350087
17.0,44.530365076378025,-0.06186143079718671,0.0022780716077440096
17.1,44.52417893329831,-0.0616336236364123,0.0024098567529176424
17.2,44.518015570934665,-0.061392637961120544,0.0025614143958317317
17.3,44.51187630713856,-0.06113649652153737,0.0026599605106298785
17.400000000000002,44.5057626574864,-0.060870500470474376,0.0027150599711359713
17.5,44.49967560743936,-0.060598994473360784,0.002731526239955237
17.6,44.49361570799202,-0.06032584184936526,0.0027155559949139257
17.7,44.487583123807084,-0.06005428624987387,0.0027251603272368144
17.8,44.4815776951821,-0.059781770217150185,0.0027354268563098026
17.900000000000002,44.47559951816038,-0.0595082275315192,0.002672297974197131
18.0,44.46964869540723,-0.05924099773409949,0.0026297482671782156
18.1,44.46372459563382,-0.05897802290738167,0.00253385268317549
18.2,44.45782679334308,-0.058724637639064124,0.0023670699523302774
18.3,44.45195432957917,-0.05848793064383109,0.002147245423382402
18.400000000000002,44.44610553651479,-0.05827320610149285,0.0019139836181945582
18.5,44.44027821590464,-0.0580818077396734,0.0016638516726099936
18.6,44.43447003513067,-0.057915422572412396,0.0014117599468583704
18.7,44.42867849287343,-0.05777424657772656,0.0011646125703365486
18.8,44.42290106821566,-0.057657785320692906,0.0009076912510186951
18.900000000000002,44.41713528968359,-0.057567016195591035,0.0005600940348388214
19.0,44.41137858806403,-0.057511006792107154,0.00027159948582606734
19.1,44.40562748738482,-0.05748384684352455,0.0001265014750698855
19.200000000000003,44.39987910270047,-0.05747119669601756,5.530013216646763e-05
19.3,44.39413198303087,-0.05746566668280091,6.887182122633409e-05
19.400000000000002,44.38838541636259,-0.05745877950067828,0.0001704018003170807
19.5,44.38263953841252,-0.05744173932064657,0.0002783217794316522
19.6,44.376895364480454,-0.057413907142703405,0.0003995590945293724
19.700000000000003,44.371153973766184,-0.05737395123325047,0.0005530480494735903
19.8,44.36541657864286,-0.05731864642830311,0.0006988148830408447
19.900000000000002,44.359684714000025,-0.057248764939999024,0.0009065690543992087
20.0,44.353959837506025,-0.057158108034559105,0.001107638888546895
20.1,44.348244026702574,-0.057047344145704414,0.0013267611908452331
20.200000000000003,44.342539292288,-0.05691466802661989,0.0015237446422016235
20.3,44.33684782548534,-0.05676229356239973,0.0017011890259164173
20.400000000000002,44.3311715961291,-0.056592174659808085,0.0018828132368983437
20.5,44.32551237866312,-0.056403893336118255,0.0020048078410093003
20.6,44.319871989329506,-0.05620341255201732,0.0020915560161924008
20.700000000000003,44.314251648074304,-0.05599425695039808,0.0021891490048031367
20.8,44.308652222379266,-0.05577534204991777,0.0022420679283262734
20.900000000000002,44.30307468817428,-0.05555113525708514,0.0022910186108032545
21.0,44.29751957464857,-0.05532203339600482,0.002403981349880548
21.1,44.29198737130896,-0.05508163526101676,0.002574496089153033
21.200000000000003,44.28647920778286,-0.054824185652101454,0.002721432580530525
21.3,44.28099678921765,-0.05455204239404841,0.0028358833372847266
21.400000000000002,44.27554158497825,-0.05426845406031993,0.0029250577481262155
21.5,44.270114739572215,-0.053975948285507315,0.0030562398441786025
21.6,44.26471714474366,-0.05367032430108945,0.003206304340204909
21.700000000000003,44.259350112313555,-0.053349693867068955,0.003392091750237944
21.8,44.254015142926846,-0.05301048469204517,0.003554930279854337
21.900000000000002,44.24871409445765,-0.05265499166405973,0.003607016978941093
22.0,44.24344859529124,-0.05229428996616563,0.0037088724730442195
22.1,44.23821916629462,-0.0519234027188612,0.0038378636479853715
22.200000000000003,44.23302682602274,-0.05153961635406266,0.0039800164422526
22.3,44.22787286438733,-0.051141614709837406,0.004221941512599021
22.400000000000002,44.222758702916344,-0.0507194205585775,0.004321968759420253
22.5,44.21768676086049,-0.05028722368263548,0.004442173080853185
22.6,44.21265803849222,-0.04984300637455016,0.0045231913150146266
22.700000000000003,44.20767373785477,-0.04939068724304869,0.004626272687128121
22.8,44.202734669130464,-0.048928059974335886,0.004794077296951042
22.900000000000002,44.19784186313303,-0.048448652244640775,0.004854070633357153
23.0,44.192996997908566,-0.04796324518130507,0.004879444207822117
23.1,44.18820067339044,-0.04747530076052285,0.004934480864558151
23.200000000000003,44.18345314331439,-0.04698185267406703,0.005075652115666932
23.3,44.17875495804698,-0.04647428746250035,0.005249557304294461
23.400000000000002,44.17410752930073,-0.04594933173207089,0.005446853491742459
23.5,44.16951259612752,-0.04540464638289666,0.005585568856719739
23.6,44.16497213148923,-0.04484608949722468,0.005638579608067049
23.700000000000003,44.16048752253951,-0.044282231536417964,0.005670308275657811
23.8,44.156059299385866,-0.043715200708852195,0.005783587742889868
23.900000000000002,44.15168777931498,-0.0431368419345632,0.005947754576084071
24.0,44.14737409512153,-0.042542066476954805,0.006033470615021183
24.1,44.143119888473834,-0.04193871941545268,0.0060753084468245615
24.200000000000003,44.13892601653229,-0.041331188570770214,0.0060991078453423355
24.3,44.134792897675204,-0.04072127778623599,0.00615857386865216
24.400000000000002,44.130720769896584,-0.04010542039937077,0.0062873911497435915
24.5,44.12671022785665,-0.03947668128439642,0.006407681515570077
24.6,44.12276255972821,-0.038835913132839406,0.006532948286734526
24.700000000000003,44.118878968414926,-0.038182618304165944,0.006626614877457487
24.8,44.11506070658451,-0.03751995681642021,0.006649480996524143
24.900000000000002,44.11130871090286,-0.036855008716767786,0.00647540462803256
25.0,44.107623210031186,-0.03620746825396454,0.006266168616265285
25.1,44.104002463205795,-0.035580851392338006,0.006098801650171026
25.200000000000003,44.100444378066555,-0.034970971227320895,0.0059321607361330925
25.3,44.09694728094382,-0.0343777551537076,0.005723035361114627
25.400000000000002,44.09350950542846,-0.03380545161759613,0.005521806782253134
25.5,44.090128960266696,-0.033253270939370826,0.005307272686905778
25.6,44.08680363317276,-0.03272254367068024,0.005182849807630545
25.700000000000003,44.08353137880569,-0.03220425868991718,0.005149521436604062
25.8,44.0803109529367,-0.03168930654625678,0.005160607758287051
25.900000000000002,44.077142022282075,-0.03117324577042807,0.005208262834518376
26.0,44.07402469770503,-0.030652419486976244,0.005342514601556901
26.1,44.07095945575633,-0.030118168026820547,0.005484624491208885
26.200000000000003,44.06794763895365,-0.02956970557769965,0.005591715798392829
26.3,44.06499066839588,-0.02901053399786038,0.005695335647146703
26.400000000000002,44.0620896149961,-0.0284410004331457,0.005815129395746555
26.5,44.05924551495278,-0.027859487493571058,0.005888288018537274
26.6,44.05645956620342,-0.027270658691717322,0.005940704705842285
26.700000000000003,44.05373250033425,-0.026676588221133085,0.005910603090314216
26.8,44.05106484151214,-0.026085527912101676,0.00579537765055814
26.900000000000002,44.04845628872093,-0.025505990147045854,0.005591067653807535
27.0,44.045905689706224,-0.024946883381665112,0.005383117140413667
27.1,44.04341100136806,-0.024408571667623738,0.005240808315688477
27.200000000000003,44.040970144201296,-0.023884490836054883,0.005184871551851897
27.3,44.03858169511769,-0.023366003680869704,0.005108497978405718
27.400000000000002,44.0362450947496,-0.022855153883029125,0.004953254773938412
27.5,44.0339595793613,-0.022359828405635294,0.004827623621666486
27.6,44.031723596520735,-0.02187706604346864,0.004784888530304962
27.700000000000003,44.02953588991639,-0.021398577190438136,0.00476608669554016
27.8,44.027396032197345,-0.02092196852088413,0.004772453989098891
27.900000000000002,44.025303835345255,-0.020444723121974234,0.004836889578569633
28.0,44.023259363033056,-0.01996103416411728,0.004923128716810241
28.1,44.021263259616646,-0.01946872129243625,0.00497735065062902
28.200000000000003,44.0193163874874,-0.01897098622737334,0.0050668154109046295
28.3,44.017419288864666,-0.01846430468628289,0.0050333179142609385
28.400000000000002,44.01557285839604,-0.017960972894856788,0.004970014652396737
28.5,44.01377676110655,-0.017463971429617125,0.004932925154797692
28.6,44.01203036396359,-0.01697067891413735,0.004841045923929498
28.700000000000003,44.010333296072176,-0.016486574321744392,0.004806653442791587
28.8,44.008684638640005,-0.016005908977465243,0.00475567662373007
28.900000000000002,44.007084047742254,-0.01553034131509223,0.004606615216926791
29.0,44.00553101361075,-0.01506967979339956,0.004407514838259068
29.1,44.004024045631404,-0.014628928309573647,0.004130181219904355
29.200000000000003,44.002561152800446,-0.014215910187583206,0.0038607164054306085
29.3,44.00113956178169,-0.013829838547040153,0.003671614710142896
29.400000000000002,43.99975657792699,-0.013462677076025859,0.0035404656857360396
29.5,43.998410310219384,-0.013108630507452262,0.0033736541061712495
29.6,43.99709944716864,-0.012771265096835132,0.0032378575056505
29.700000000000003,43.99582232065895,-0.012447479346270078,0.0031842030824655123
29.8,43.994577572724324,-0.012129059038023533,0.0031390944725241923
29.900000000000002,43.993364666820526,-0.01181514959077111,0.0031975828284835557
30.0,43.99218315186145,-0.01149539130792276,0.00328664695522622
30.1,43.991033612730654,-0.011166726612400134,0.003366690737980041
30.200000000000003,43.98991694006941,-0.010830057538602125,0.0034189446279646873
30.3,43.98883393431556,-0.010488163075805664,0.003470001641540622
30.400000000000002,43.98778511800798,-0.010141162911651597,0.0035043880124325435
30.5,43.98677100171681,-0.00979072411040835,0.003545663259433963
30.6,43.98579192930577,-0.009436157784464948,0.003485680167256754
30.700000000000003,43.98484831352732,-0.009087589767739268,0.003368386826123548
30.8,43.98393955455055,-0.00875075108512692,0.0033111429797759145
30.900000000000002,43.983064479442035,-0.008419636787149324,0.00330186105835113
31.0,43.98222251576332,-0.008089450681314218,0.0033597027629084274
31.1,43.98141357069519,-0.007753480405023371,0.003437442126608545
31.200000000000003,43.98063822265469,-0.0074097361923625114,0.003517078699225284
31.3,43.97989724903545,-0.0070580283224399906,0.00358265366837354
31.400000000000002,43.97919144620321,-0.0066997629556026315,0.0036843413284093963
31.5,43.97852146990765,-0.0063313288227617,0.003914589133341778
31.6,43.97788833702537,-0.005939869909427516,0.004127057569761358
31.700000000000003,43.97729435003443,-0.005527164152451375,0.004316682650388669
31.8,43.976741633619184,-0.005095495887412517,0.004536580260265252
31.900000000000002,43.97623208403044,-0.004641837861385985,0.0048187877995110075
32.0,43.97576790024431,-0.004159959081434895,0.005124062706793995
32.1,43.97535190433616,-0.003647552810755488,0.005507193398265036
32.2,43.97498714905508,-0.0030968334709289766,0.0058422315221713424
32.300000000000004,43.97467746570799,-0.002512610318711834,0.006066367009378989
32.4,43.97442620467612,-0.0019059736177739696,0.006262080972967796
32.5,43.97423560731434,-0.001279765520477181,0.0064030045031987035
32.6,43.9741076307623,-0.0006394650701573016,0.006498578532167783
32.7,43.97404368425528,1.039278305948587e-05,0.006689784306893789
32.800000000000004,43.97404472353359,0.0006793712137488743,0.006871290783023146
32.9,43.97411266065496,0.0013665002920511499,0.00704946083875866
33.0,43.974249310684165,0.002071446375927026,0.007153149661926781
33.1,43.97445645532176,0.002786761342119714,0.007267347964801846
33.2,43.97473513145597,0.003513496138599909,0.007424491178516459
33.300000000000004,43.97508648106983,0.004255945256451565,0.007607274116989423
33.4,43.975512075595475,0.0050166726681504644,0.00778135518901384
33.5,43.97601374286229,0.0057948081870518595,0.007845497123844249
33.6,43.97659322368099,0.0065793578994362955,0.007925196401225411
33.7,43.97725115947094,0.007371877539558848,0.008031746035772412
33.800000000000004,43.977988347224894,0.0081750521431361,0.008122493630446155
33.9,43.97880585243921,0.00898730150618067,0.008183016007070857
34.0,43.979704582589825,0.009805603106887767,0.008216959458333227
34.1,43.98068514290051,0.010627299052721102,0.008260204812704234
34.2,43.98174787280579,0.011453319533991537,0.008349373085712895
34.300000000000004,43.982893204759186,0.012288256842562838,0.008554407161691212
34.4,43.984122030443444,0.01314369755873191,0.008776016643625824
34.5,43.98543640019932,0.014021299223094506,0.00899253356579537
34.6,43.986838530121624,0.014920552579674055,0.009163156240529395
34.7,43.98833058537959,0.015836868203727008,0.009210769748236184
34.800000000000004,43.98991427219997,0.01675794517855064,0.009180537536016798
34.9,43.99159006671782,0.017675998932152267,0.009174658001130835
35.0,43.99335766661103,0.018593464732265363,0.009183307360167677
35.1,43.995217013084265,0.019511795468282144,0.009154295168025796
35.2,43.997168192631094,0.020427224985084737,0.009151656560634153
35.300000000000004,43.9992109151296,0.021342390641148165,0.009082283412951277
35.4,44.001345154193714,0.02225061898244324,0.009003187796190481
35.5,44.00357021609196,0.023150937762062302,0.008890043183889263
35.6,44.00588530986816,0.02403994208045124,0.00875412024038466
35.7,44.00828930407621,0.02491535410448972,0.00865599677331007
35.800000000000004,44.01078083948666,0.02578095378182074,0.008602440620620152
35.9,44.01335893486484,0.026641197843882705,0.008537944822654495
36.0,44.01602305464923,0.027494992326148167,0.008455979134571868
36.1,44.018772553881846,0.028340590239605366,0.00829127792387039
36.2,44.021606612905806,0.029169718031992416,0.008087524623446956
36.300000000000004,44.024523584709,0.029978470494337123,0.007817847994707361
36.4,44.02752143175844,0.030760255293807815,0.007508953773785601
36.5,44.03059745728782,0.031511150671186386,0.007121936283143625
36.6,44.03374857235494,0.03222334429950076,0.006704391113692325
36.7,44.03697090678489,0.03289378341087,0.006216153253335627
36.800000000000004,44.040260285125974,0.03351539873620357,0.005762484247065264
36.9,44.043611824999594,0.034091647160910066,0.005356511969142115
37.0,44.04702098971568,0.034627298357824285,0.005024673540713271
37.1,44.050483719551465,0.03512976571189562,0.004759351729135554
37.2,44.05399669612266,0.03560570088480918,0.004476207491034979
37.300000000000004,44.05755726621114,0.036053321633912686,0.004149199766559183
37.4,44.06116259837453,0.03646824161056858,0.003807705838490842
37.5,44.06480942253559,0.03684901219441767,0.0034437196501852156
37.6,44.068494323755026,0.037193384159436196,0.0029995047569854596
37.7,44.072213662170974,0.03749333463513475,0.0026313069931186194
37.800000000000004,44.075962995634484,0.03775646533444661,0.002291543374296689
37.9,44.07973864216793,0.03798561967187627,0.0019559649682098362
38.0,44.08353720413512,0.038181216168697255,0.0015606393790850354
38.1,44.087355325751986,0.03833728010660576,0.0012775621777698183
38.2,44.09118905376265,0.038465036324382744,0.0010374104946406773
38.300000000000004,44.095035557395086,0.03856877737384681,0.0008727868406886595
38.400000000000006,44.09889243513247,0.03865605605791568,0.0007807683709486645
38.5,44.102758040738266,0.03873413289501054,0.0006757275674849809
38.6,44.10663145402776,0.03880170565175904,0.0005926737302767908
38.7,44.11051162459294,0.03886097302478672,0.0004970086575087281
38.800000000000004,44.114397721895415,0.038910673890537595,0.00040955453225500457
38.900000000000006,44.11828878928447,0.038951629343763096,0.0003143791373273931
39.0,44.12218395221885,0.03898306725749583,0.00022793986157995335
39.1,44.1260822589446,0.03900586124365383,0.0001747737154319365
39.2,44.129982845068966,0.03902333861519702,0.0001472207529749893
39.300000000000004,44.133885178930484,0.03903806069049452,0.00011298245020642368
39.400000000000006,44.13778898499953,0.039049358935515165,5.622319042948896e-05
39.5,44.14169392089308,0.03905498125455811,-3.966159123291956e-05
39.6,44.14559941901854,0.03905101509543482,-0.00012682104660106762
39.7,44.14950452052808,0.039038332990774714,-0.00026249323805793327
39.800000000000004,44.15340835382716,0.03901208366696892,-0.0003519350744982752
39.900000000000006,44.15730956219386,0.03897689015951909,-0.00045497255841918193
40.0,44.16120725120981,0.03893139290367718,-0.0005904285787496688
40.1,44.16510039050018,0.03887235004580221,-0.0007621731533501738
40.2,44.168987625504755,0.03879613273046719,-0.0009054298322909309
40.300000000000004,44.172867238777805,0.038705589747238096,-0.0010471699247870659
40.400000000000006,44.17673779775253,0.03860087275475939,-0.001153992901658237
40.5,44.18059788502801,0.03848547346459357,-0.0012139240765680036
40.6,44.184446432374465,0.03836408105693677,-0.0012608320885335548
40.7,44.188282840480156,0.03823799784808341,-0.001223057169255342
40.800000000000004,44.19210664026497,0.038115692131157876,-0.0012382431619569441
40.900000000000006,44.19591820947808,0.03799186781496218,-0.001282702703428732
41.0,44.19971739625958,0.037863597544619314,-0.0013575304660728095
41.1,44.20350375601404,0.03772784449801203,-0.0014365112102609147
41.2,44.20727654046384,0.03758419337698594,-0.0014679050275750796
41.300000000000004,44.21103495980154,0.03743740287422843,-0.0014101671248418846
41.400000000000006,44.214778700088964,0.03729638616174424,-0.0013250299296321186
41.5,44.218508338705135,0.03716388316878103,-0.001290036606685067
41.6,44.22222472702202,0.037034879508112524,-0.0012990101604338177
41.7,44.225928214972825,0.03690497849206914,-0.0012743864650118465
41.800000000000004,44.22961871282203,0.036777539845567954,-0.0012634305721480152
