Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
33.2,44.209199897747126,-0.06548735662318152,-0.005042433568169591
33.300000000000004,44.20265116208481,-0.06599159997999848,-0.0048477259189902405
33.4,44.19605200208681,-0.06647637257189748,-0.004656134018000902
33.5,44.18940436482962,-0.06694198597369758,-0.004557305196094892
33.6,44.182710166232255,-0.06739771649330707,-0.004540167446754414
33.7,44.17597039458292,-0.06785173323798252,-0.004632868219106651
33.800000000000004,44.16918522125912,-0.06831502005989319,-0.004702972966193753
33.9,44.16235371925313,-0.06878531735651254,-0.0047049577405333
34.0,44.15547518751748,-0.06925581313056588,-0.004658798496614203
34.1,44.148549606204426,-0.0697216929802273,-0.004532576081418485
34.2,44.1415774369064,-0.07017495058836916,-0.0043635795606766165
34.300000000000004,44.13455994184756,-0.07061130854443683,-0.004175597974740668
34.4,44.127498810993124,-0.07102886834191087,-0.003974489660610952
34.5,44.120395924158935,-0.07142631730797197,-0.003757361647353604
34.6,44.11325329242813,-0.07180205347270734,-0.0036131746599575064
34.7,44.106073087080865,-0.07216337093870309,-0.0034878721572650434
34.800000000000004,44.09885674998699,-0.0725121581544296,-0.0033357515325466666
34.9,44.09160553417155,-0.07284573330768425,-0.0031873390674366335
35.0,44.084320960840785,-0.07316446721442792,-0.0030111290878650624
35.1,44.07700451411934,-0.07346558012321443,-0.002832764454893903
35.2,44.069657956107015,-0.07374885656870382,-0.002656382021266991
35.300000000000004,44.06228307045015,-0.07401449477083052,-0.002476109799320616
35.4,44.05488162097306,-0.07426210575076257,-0.0023088643873707074
35.5,44.04745541039799,-0.07449299218949965,-0.002101689633118129
35.6,44.04000611117904,-0.07470316115281146,-0.001862414677880593
35.7,44.03253579506376,-0.07488940262059952,-0.0016236822854263692
35.800000000000004,44.025046854801694,-0.07505177084914216,-0.0014137491099570326
35.9,44.017541677716785,-0.07519314576013786,-0.0012453673763376627
36.0,44.01002236314077,-0.07531768249777163,-0.0010959125401853297
36.1,44.00249059489099,-0.07542727375179016,-0.0009583360185968922
36.2,43.99494786751581,-0.07552310735364985,-0.0007799829927032543
36.300000000000004,43.98739555678045,-0.07560110565292018,-0.0005422364772955965
36.4,43.979835446215155,-0.07565532930064973,-0.0003026498725013051
36.5,43.97226991328509,-0.07568559428789987,-8.632580112591258e-05
36.6,43.9647013538563,-0.07569422686801246,0.00018649386526958534
36.7,43.9571319311695,-0.0756755774814855,0.00048605615071625063
36.800000000000004,43.94956437342135,-0.07562697186641387,0.0007311932163660688
36.9,43.94200167623471,-0.07555385254477727,0.000937807664069521
37.0,43.93444629098023,-0.07546007177837032,0.0011748894363137862
37.1,43.9269002838024,-0.07534258283473894,0.001420360757791985
37.2,43.91936602551892,-0.07520054675895974,0.001628432520864286
37.300000000000004,43.911845970843025,-0.0750377035068733,0.001785113682173896
37.4,43.90434220049234,-0.07485919213865593,0.0019348422002240797
37.5,43.896856281278474,-0.07466570791863351,0.002043349875330529
37.6,43.88938971048661,-0.07446137293110046,0.002052897064546809
37.7,43.881943573193496,-0.07425608322464577,0.0019965472602663232
37.800000000000004,43.87451796487103,-0.07405642849861914,0.0019913066956135394
37.9,43.86711232202117,-0.0738572978290578,0.002002695715973112
38.0,43.85972659223827,-0.07365702825746048,0.0020287584104161363
38.1,43.85236088941252,-0.07345415241641887,0.0020469635112275717
38.2,43.84501547417088,-0.0732494560652961,0.002100643404816358
38.300000000000004,43.83769052856435,-0.07303939172481447,0.002077924849582356
38.400000000000006,43.830386589391864,-0.07283159923985623,0.00209756815703869
38.5,43.823103429467885,-0.07262184242415237,0.0021463633727309946
38.6,43.815841245225464,-0.07240720608687927,0.0021920211282004352
38.7,43.80860052461678,-0.07218800397405922,0.002239389935522997
38.800000000000004,43.801381724219375,-0.07196406498050692,0.0023782885675159232
38.900000000000006,43.79418531772132,-0.07172623612375532,0.00255017486970669
39.0,43.787012694108945,-0.07147121863678467,0.0027580509892486836
39.1,43.77986557224527,-0.0711954135378598,0.0030137204155132173
39.2,43.77274603089148,-0.07089404149630847,0.0032563289345693505
39.300000000000004,43.76565662674185,-0.07056840860285153,0.003486378789067885
39.400000000000006,43.758599785881565,-0.07021977072394474,0.0036774418498349707
39.5,43.751577808809174,-0.06985202653896126,0.003861110681662811
39.6,43.74459260615527,-0.06946591547079498,0.004044282288853616
39.7,43.737646014608195,-0.06906148724190961,0.004209325375419483
39.800000000000004,43.730739865884004,-0.06864055470436765,0.0043235012125814815
39.900000000000006,43.72387581041357,-0.0682082045831095,0.0044430564517740105
40.0,43.71705498995526,-0.06776389893793212,0.00448188960040751
40.1,43.710278600061464,-0.06731570997789137,0.0045438089607676615
40.2,43.70354702906367,-0.0668613290818146,0.004614970202566838
40.300000000000004,43.69686089615549,-0.0663998320615579,0.004699482062160631
40.400000000000006,43.690220912949336,-0.06592988385534183,0.004832532312207674
40.5,43.6836279245638,-0.0654466306241211,0.005068743142479859
40.6,43.677083261501394,-0.0649397563098731,0.005281819265879264
40.7,43.670589285870406,-0.06441157438328517,0.005464153162661111
40.800000000000004,43.664148128432075,-0.06386515906701905,0.005677564336814603
40.900000000000006,43.65776161252537,-0.06329740263333758,0.005873005992962006
41.0,43.65143187226204,-0.06271010203404141,0.00613806287189043
41.1,43.64516086205864,-0.06209629574685236,0.006349940216719606
41.2,43.63895123248395,-0.06146130172518039,0.00656849904553285
41.300000000000004,43.63280510231143,-0.060804451820627096,0.006788762605932961
41.400000000000006,43.62672465712937,-0.06012557556003379,0.006965564671494985
41.5,43.62071209957337,-0.05942901909288433,0.007048649389370218
