Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.100000000000001,44.93412362078357,0.03550312685439529,0.005887370451306155
14.200000000000001,44.937673933469014,0.0360918638995259,0.00546403934237003
14.3,44.941283119858966,0.0366382678337629,0.005067124473430042
14.4,44.94494694664234,0.037144980281105903,0.004670607231759635
14.5,44.94866144467045,0.037612041004281865,0.0042806059567346375
14.600000000000001,44.95242264877088,0.038040101599955335,0.0038875849369275073
14.700000000000001,44.95622665893087,0.038428860093648085,0.003484713871915192
14.8,44.96006954494024,0.0387773314808396,0.0031538025746982836
14.9,44.96394727808833,0.03909271173830943,0.002853887727273945
15.0,44.96785654926215,0.03937810051103682,0.0026049865937887904
15.100000000000001,44.97179435931326,0.039638599170415706,0.002436866094128959
15.200000000000001,44.9757582192303,0.0398822857798286,0.002223165309779917
15.3,44.97974644780828,0.04010460231080659,0.0020078706517438136
15.4,44.98375690803936,0.04030538937598097,0.0018562546075571377
15.5,44.98778744697696,0.040491014836736686,0.0017374933207973705
15.600000000000001,44.99183654846063,0.040664764168816425,0.0015563151768157506
15.700000000000001,44.99590302487752,0.040820395686498,0.0014484665209699207
15.8,44.999985064446165,0.04096524233859499,0.0014414685903649995
15.9,45.00408158868002,0.04110938919763149,0.001391311165834177
16.0,45.00819252759979,0.04124852031421491,0.0013470447006890488
16.1,45.01231737963121,0.041383224784283815,0.001277989954533806
16.2,45.01645570210964,0.04151102377973719,0.0012961341832925892
16.3,45.02060680448761,0.04164063719806645,0.0013827570602407077
16.400000000000002,45.02477086820742,0.041778912904090526,0.0015155493578706731
16.5,45.02894875949783,0.04193046783987759,0.0016969266560744082
16.6,45.03314180628182,0.04210016050548503,0.0018812978737180587
16.7,45.03735182233237,0.042288290292856835,0.00205606140882411
16.8,45.04158065136165,0.04249389643373925,0.0022042184799820168
16.900000000000002,45.045830041005026,0.042714318281737454,0.00229144690410852
17.0,45.0501014728332,0.0429434629721483,0.002381277871588255
17.1,45.05439581913041,0.04318159075930713,0.0025516218521543497
17.2,45.05871397820634,0.04343675294452256,0.0026855414273642027
17.3,45.0630576535008,0.043705307087258984,0.0027874967816867873
17.400000000000002,45.067428184209525,0.043984056765427666,0.002851764420277311
17.5,45.071826589886065,0.04426923320745539,0.002900799321320744
17.6,45.07625351320681,0.04455931313958747,0.002994868075896004
17.7,45.08070944452077,0.044858799947177064,0.0031196524719761644
17.8,45.08519532451549,0.045170765194374685,0.0032731322146151384
17.900000000000002,45.08971240103492,0.0454980784158362,0.0034483912919167814
18.0,45.09426220887651,0.045842917545027874,0.003593610145609054
18.1,45.09884650063101,0.046202278559588784,0.0037789614588947086
18.2,45.10346672848697,0.04658017470547825,0.003929537219165016
18.3,45.10812474595752,0.046973128427394754,0.004049095000313181
18.400000000000002,45.112822058800255,0.04737803792742608,0.004128045415883829
18.5,45.117559862593,0.04779084246901445,0.004232731823502765
18.6,45.1223389468399,0.048214115651364735,0.00430379526913475
18.7,45.127160358405035,0.0486444951782782,0.004277652269624741
18.8,45.13202480792287,0.04907226040524068,0.004221742775859595
18.900000000000002,45.13693203396339,0.049494434682826646,0.004114727927468175
19.0,45.141881477431674,0.049905907475573455,0.004029456943965849
19.1,45.14687206817923,0.050308853169970046,0.0039001204517551957
19.200000000000003,45.151902953496226,0.05069886521514557,0.0038211035640712526
19.3,45.156972840017744,0.05108097557155269,0.0036903460839804616
19.400000000000002,45.1620809375749,0.05145001017995074,0.0035865963080072213
19.5,45.16722593859289,0.051808669810751454,0.0035278641188525774
19.6,45.172406805573964,0.052161456222636716,0.0034574616551618707
19.700000000000003,45.17762295119623,0.05250720238815291,0.003364087595687656
19.8,45.18287367143505,0.05284361114772167,0.0032879952637733054
19.900000000000002,45.188158032549815,0.053172410674099,0.003120200448788257
20.0,45.193475273617224,0.05348443071897782,0.002866105515877502
20.1,45.19882371668913,0.053771041270565575,0.0025421923953461074
20.200000000000003,45.20420082081618,0.05402526051010019,0.002245698514041195
20.3,45.20960334686719,0.054249830361504305,0.002035718597133042
20.400000000000002,45.21502832990334,0.05445340222121761,0.0018956104605837424
20.5,45.220473670125465,0.05464296326727598,0.001817307913610485
20.6,45.22593796645219,0.05482469405863703,0.001829593578957971
20.700000000000003,45.231420435858055,0.05500765341653283,0.0018816523285933708
20.8,45.236921201199706,0.055195818649392166,0.00191316362090796
20.900000000000002,45.24244078306465,0.055387135011482964,0.0019321556814011205
21.0,45.2479794965658,0.05558035057962307,0.0020012240546967977
21.1,45.253537531623756,0.055780472985092755,0.0020109583961438046
21.200000000000003,45.25911557892227,0.05598156882470714,0.0020027907367612266
21.3,45.26471373580474,0.05618184789838326,0.0020029223779181584
21.400000000000002,45.27033192059458,0.056382140136175075,0.0020060508972895032
21.5,45.275970134608194,0.05658274522590402,0.0020654609627984415
21.6,45.28162840913078,0.05678929132218387,0.002080523608130642
21.700000000000003,45.287307338263005,0.056997343682996936,0.0020411296798802676
21.8,45.293007072631305,0.05720145665098496,0.001948312366832114
21.900000000000002,45.2987272182964,0.05739628788766817,0.0018849794234973279
22.0,45.304466847085166,0.0575847858300179,0.0017280733543160764
22.1,45.31022532566817,0.05775759316544951,0.0014698882414488287
22.200000000000003,45.31600108498471,0.057904581989594396,0.0011395470167363773
22.3,45.32179154318367,0.05801853669126803,0.0008546699695903427
22.400000000000002,45.3275933968528,0.05810400368822707,0.0006806020911255684
22.5,45.33340379722162,0.05817206389733962,0.0005732990004616358
22.6,45.33922100361136,0.05822939379738579,0.0004045078224756913
22.700000000000003,45.3450439429911,0.058269844579633356,0.00015371061638812572
22.8,45.35087092744906,0.05828521564127217,-0.00017802859060653012
22.900000000000002,45.356699449013185,0.058267412782211515,-0.0005838386420076294
23.0,45.362526190291405,0.058209028918010754,-0.0009623993710309311
23.1,45.36834709318321,0.05811278898090766,-0.00137187478528219
23.200000000000003,45.3741583720813,0.05797560150237944,-0.0017132023333972183
23.3,45.37995593223154,0.05780428126903972,-0.0019305808204613392
23.400000000000002,45.38573636035844,0.05761122318699358,-0.002141701434358854
23.5,45.39149748267714,0.0573970530435577,-0.0023168561237453204
23.6,45.397237187981496,0.05716536743118317,-0.002489924548190434
23.700000000000003,45.40295372472462,0.05691637497636412,-0.0027077147924936423
23.8,45.40864536222225,0.05664560349711476,-0.0029213308931676507
23.900000000000002,45.41430992257197,0.05635347040779799,-0.0031166705662150043
24.0,45.41994526961274,0.0560418033511765,-0.003221669584552468
24.1,45.42554944994786,0.05571963639272125,-0.0033077578646861314
24.200000000000003,45.431121413587135,0.05538886060625263,-0.003305004175572294
24.3,45.436660299647755,0.05505836018869541,-0.0032931642352651783
24.400000000000002,45.442166135666625,0.054729043765168885,-0.0032257991377804963
24.5,45.44763904004314,0.05440646385139084,-0.0032475446110686685
24.6,45.45307968642828,0.05408170939028397,-0.0032752203380793468
24.700000000000003,45.45848785736731,0.05375418735647603,-0.003239913390191348
24.8,45.46386327610296,0.0534301960174569,-0.003188857040032241
24.900000000000002,45.46920629570471,0.053111310313453675,-0.0032544541049239067
25.0,45.47451742673605,0.05278586490296129,-0.0033939521227495596
25.1,45.47979601322635,0.05244646969068633,-0.0035754173823380523
25.200000000000003,45.485040660195416,0.05208892795245252,-0.003699150157708146
25.3,45.49024955299066,0.05171901293668171,-0.003872337985054306
25.400000000000002,45.495421454284326,0.05133177913817628,-0.004079486163730221
25.5,45.500554632198146,0.050923830521803264,-0.004297325805422978
25.6,45.505647015250325,0.05049409794126096,-0.004547405520864416
25.700000000000003,45.51069642504445,0.05003935738917451,-0.004751340057324129
25.8,45.51570036078337,0.04956422338344211,-0.004986036139237661
25.900000000000002,45.520656783121716,0.049065619769518336,-0.005248700252926648
26.0,45.52556334509867,0.04854074974422568,-0.005508319860413535
26.1,45.530417420073086,0.04798991775818432,-0.0057502694245973335
26.200000000000003,45.53521641184891,0.04741489081572458,-0.005993212629493832
26.3,45.53995790093048,0.04681556955277521,-0.006329863615449467
26.400000000000002,45.54463945788576,0.04618258319123025,-0.006693619921346737
26.5,45.54925771620488,0.045513221199095594,-0.007135361736059674
26.6,45.553809038324786,0.044799685025489616,-0.007588716916609967
26.700000000000003,45.55828900682734,0.04404081333382861,-0.008021971333268851
26.8,45.56269308816072,0.04323861620050174,-0.008331257548518746
26.900000000000002,45.56701694978077,0.042405490445649854,-0.008644674601288916
27.0,45.57125749882534,0.04154102298552098,-0.008903877730300087
27.1,45.57541160112389,0.04065063521249096,-0.0091835827420158
27.200000000000003,45.579476664645135,0.03973227693828937,-0.009411669616647196
27.3,45.58344989233897,0.03879110997662467,-0.009571318632684709
27.400000000000002,45.58732900333663,0.03783397811335618,-0.009634713699653848
27.5,45.59111240114797,0.03687050674339082,-0.00966777296904184
27.6,45.594799451822304,0.03590372944648662,-0.009578269650236258
27.700000000000003,45.598389824766954,0.03494590248146298,-0.009475122578725882
27.8,45.6018844150151,0.03399839022359041,-0.009454786327479444
27.900000000000002,45.60528425403746,0.033052911590842456,-0.009470730545328772
28.0,45.608589545196544,0.0321058385363096,-0.009456644249378759
28.1,45.611800129050174,0.03116017411137171,-0.009398695289961663
28.200000000000003,45.61491614646131,0.03022030458237553,-0.009285649432985387
28.3,45.617938176919544,0.02929173963907701,-0.009129786200168842
28.400000000000002,45.62086735088346,0.028378761019060113,-0.008933550482749155
28.5,45.623705226985365,0.027485405970785217,-0.008713226648759795
28.6,45.62645376758244,0.026614083305909225,-0.008492090175977202
28.700000000000003,45.62911517591303,0.025764874288311493,-0.00824188032231818
28.8,45.63169166334186,0.024940686256079692,-0.0080211682693456
28.900000000000002,45.63418573196747,0.02413856942914512,-0.007697042653054394
29.0,45.636599588910386,0.023368865163839698,-0.007393415071422423
29.1,45.63893647542677,0.022629523656697445,-0.007015179476972879
29.200000000000003,45.641199427792436,0.021928005709000147,-0.006705056738580896
29.3,45.64339222836334,0.021257500035142072,-0.006377382961213776
29.400000000000002,45.645517978366854,0.020619761739020685,-0.006107949600956874
29.5,45.64757995454075,0.02000896677892501,-0.005838399654756556
29.6,45.649580851218644,0.019425126813449347,-0.00560641837485688
29.700000000000003,45.65152336389999,0.01886448497596365,-0.005392208537332484
29.8,45.65340981239759,0.018325264122230414,-0.005220795703689997
29.900000000000002,45.65524233880981,0.017803184551861407,-0.005085991588659922
30.0,45.657022657264996,0.017294585392995426,-0.005008286014500337
30.1,45.6587521158043,0.016793756791545385,-0.004924329416077753
30.200000000000003,45.66043149148345,0.016301323849937602,-0.004875304419857361
30.3,45.662061623868446,0.015813793407951877,-0.004772809644596981
30.400000000000002,45.66364300320924,0.015336512443492172,-0.004645406007196777
30.5,45.66517665445359,0.014871971842772504,-0.004458788113728465
30.6,45.666663851637864,0.014426093031399651,-0.004193497500845938
30.700000000000003,45.668106460941004,0.014006743281315051,-0.003881395751183857
30.8,45.669507135269136,0.013618603706196674,-0.0035857737499913485
30.900000000000002,45.67086899563976,0.013260026331197534,-0.0033497886616203087
31.0,45.67219499827288,0.01292504746503551,-0.0032220744885823214
31.1,45.67348750301938,0.012602840016177274,-0.003155486213190357
31.200000000000003,45.674747787021,0.012287291394858233,-0.0031464847138808183
31.3,45.67597651616048,0.011972642923470158,-0.003247880510935843
31.400000000000002,45.67717378045283,0.01164785487237657,-0.0034276163051961996
31.5,45.67833856594007,0.011305093241856957,-0.0035660920933359304
31.6,45.67946907526426,0.010948484032523359,-0.0036982336125178194
31.700000000000003,45.680563923667506,0.010578660671271571,-0.003754782499202872
31.8,45.681621789734635,0.010203182421351292,-0.0038424828032816516
31.900000000000002,45.68264210797677,0.009818934141023122,-0.00400968015689335
32.0,45.683624001390875,0.009417966125333795,-0.004201321520376561
32.1,45.684565798003405,0.008997833973296133,-0.004300112950207475
32.2,45.685465581400734,0.00856782267827538,-0.004315673063729372
32.300000000000004,45.686322363668566,0.008136255371902436,-0.004263906587843235
32.4,45.68713598920576,0.007709864713118137,-0.004210658451179167
32.5,45.687906975677066,0.007288798868000214,-0.004217983745892591
32.6,45.68863585556387,0.006867000493410949,-0.00426689620271193
32.7,45.68932255561321,0.00644031087313975,-0.00431878913357153
32.800000000000004,45.68996658670052,0.006008431959782591,-0.004376543665336105
32.9,45.6905674298965,0.005570777593249005,-0.00450296287369327
33.0,45.69112450765582,0.005120481305879672,-0.004675300673756902
33.1,45.69163655578641,0.004652951238503975,-0.004854673044264075
33.2,45.69210185091026,0.0041674839340775606,-0.005034603379015992
33.300000000000004,45.69251859930367,0.0036640235961759543,-0.0052062141208666065
33.4,45.692885001663285,0.003143402184089323,-0.0053513526793989305
33.5,45.693199341881694,0.0026082669161494225,-0.0054524178982802655
33.6,45.69346016857331,0.0020630251263213883,-0.005511614025120182
33.7,45.69366647108594,0.0015118637238093623,-0.005559566359133505
33.800000000000004,45.693817657458325,0.0009559070878960038,-0.005593252865168447
33.9,45.693913248167114,0.00039658180137919083,-0.005619018571220431
34.0,45.69395290634725,-0.00016532005574286027,-0.005564181556419515
34.1,45.693936374341675,-0.0007217382113848197,-0.005537248840935844
34.2,45.69386420052054,-0.001275463095478412,-0.005536097930056067
34.300000000000004,45.693736654210994,-0.0018290728884840265,-0.005498432048056472
34.4,45.69355374692214,-0.0023789160932896425,-0.005419281453518228
34.5,45.69331585531281,-0.002920844238641473,-0.005341057022481192
34.6,45.69302377088895,-0.0034549499408896,-0.005239878745668972
34.7,45.69267827589486,-0.0039789378154565045,-0.005221044197365998
34.800000000000004,45.69228038211332,-0.004501042235193112,-0.005144334711235834
34.9,45.69183027788979,-0.005015475706316666,-0.004985568163083027
35.0,45.691328730319164,-0.005514032522624976,-0.004893050425411483
35.1,45.690777327066904,-0.006003337565166131,-0.004812335080564019
35.2,45.69017699331039,-0.00648457107322254,-0.0047561540616000725
35.300000000000004,45.68952853620306,-0.006960186479382554,-0.00466704808903548
35.4,45.68883251755513,-0.007426891288286075,-0.004561572304646864
35.5,45.68808982842629,-0.007883048518750768,-0.004455252534162231
35.6,45.68730152357442,-0.008328573772166998,-0.004422971038681174
35.7,45.68646866619721,-0.008770870876035121,-0.004452088916251761
35.800000000000004,45.6855915791096,-0.009216079767660304,-0.0044438647677096715
35.9,45.684669971132834,-0.009660466244431246,-0.004420138962940499
36.0,45.68370392450839,-0.010102480140725302,-0.004359537864319804
36.1,45.68269367649432,-0.010538433927157288,-0.004362625017183983
36.2,45.681639833101606,-0.010974696428875693,-0.004472944695354276
36.300000000000004,45.68054236345871,-0.011421990898411127,-0.004638844819213932
36.4,45.67940016436887,-0.011885875380332494,-0.004852538218487693
36.5,45.67821157683084,-0.01237112920218127,-0.0050378704480173704
36.6,45.676974463910625,-0.012874916246983014,-0.005207875315891039
36.7,45.675686972285924,-0.013395703778572125,-0.005383193663903659
36.800000000000004,45.674347401908065,-0.013934023144962499,-0.005563066056558188
36.9,45.672953999593574,-0.014490329750618286,-0.005654910874218703
37.0,45.67150496661851,-0.015055820838040164,-0.005712707934755623
37.1,45.669999384534705,-0.015627091631515735,-0.005746172874123665
37.2,45.66843667537155,-0.01620170891892811,-0.005781130726362168
37.300000000000004,45.66681650447966,-0.016779821991564334,-0.005750133322888603
37.4,45.66513852228051,-0.017354835323853162,-0.005737191596374517
37.5,45.66340303874812,-0.017928554483490622,-0.005670542949133192
37.6,45.66161018329977,-0.01849560877840395,-0.005620306555688324
37.7,45.65976062242193,-0.01905763943397279,-0.00550177219693789
37.800000000000004,45.65785485847853,-0.019607816653666586,-0.005328617091136305
37.9,45.65589407681317,-0.020140678362780186,-0.005116236187104949
38.0,45.653880008976884,-0.02065230198149069,-0.0049507999745063485
38.1,45.651814778778736,-0.02114738197894133,-0.0048399725897798835
38.2,45.649700040580846,-0.021631379237919326,-0.00474666664855697
38.300000000000004,45.64753690265705,-0.02210604590277503,-0.004669346174107534
38.400000000000006,45.64532629806678,-0.02257298052018579,-0.004520245570780748
38.5,45.643069000014755,-0.02302500507726384,-0.004347428516727835
38.6,45.64076649950703,-0.02345974792893663,-0.004171044672382263
38.7,45.638420524714135,-0.02387685239617486,-0.003965884520913689
38.800000000000004,45.63603283947452,-0.024273440848266235,-0.003767438058246852
38.900000000000006,45.633605495389695,-0.024650184654090926,-0.00359445259827933
39.0,45.63114047692428,-0.02500962991391884,-0.0034275011043089845
39.1,45.62863951393289,-0.02535238002434974,-0.003266160558618054
39.2,45.62610427593046,-0.025678996080211552,-0.0031362495880736083
39.300000000000004,45.623536376322434,-0.025992621039018917,-0.0030201710939774516
39.400000000000006,45.620937114218535,-0.026294638148416666,-0.0028488865205317814
39.5,45.61830765040369,-0.02657952680046983,-0.002712751855958834
39.6,45.61564969772365,-0.026850801986065716,-0.002597509469882025
39.7,45.61296461752504,-0.027110552933053922,-0.002518053061492559
39.800000000000004,45.61025356223173,-0.02736235823920318,-0.0024164456357004056
39.900000000000006,45.60751732640781,-0.027604002802773225,-0.0022784977254836337
40.0,45.604756926127536,-0.027831852575321576,-0.002124930017643194
40.1,45.60197374087,-0.028044345577085898,-0.0020374841271724995
40.2,45.59916930631229,-0.02824809398980315,-0.001965976092339554
40.300000000000004,45.59634449691331,-0.02844469159903711,-0.0019010896194726005
40.400000000000006,45.59350002775341,-0.028634800560984372,-0.0018120831179896022
40.5,45.590636547697315,-0.028816008872783322,-0.0015758112575685794
40.6,45.58775494681004,-0.028973589998540182,-0.0012865016501935151
40.7,45.58485758781018,-0.029102240163559535,-0.0010089990239084963
40.800000000000004,45.58194736379382,-0.029203140065950386,-0.0008113623264986946
40.900000000000006,45.57902704978723,-0.029284276298600257,-0.0006275854277776684
41.0,45.57609862215737,-0.02934703484137802,-0.00044306951122691294
41.1,45.57316391867323,-0.029391341792500712,-0.0002870680613972388
41.2,45.57022478449398,-0.029420048598640437,-0.00019169758667228896
41.300000000000004,45.56728277963412,-0.029439218357307666,-0.00011288770412929395
41.400000000000006,45.56433885779838,-0.029450507127720595,-0.00011005322290165364
41.5,45.561393807085615,-0.02946151245001076,-0.00015807609102830075
41.6,45.55844765584061,-0.02947732005911359,-0.0002259583405519637
41.7,45.5554999238347,-0.029499915893168787,-0.0002235790989960389
41.800000000000004,45.552549932245384,-0.02952227380306839,-0.0002613687865482166
41.900000000000006,45.54959770486508,-0.029548410681723213,-0.00041499318669180606
42.0,45.546642863796905,-0.02958991000039239,-0.0005989494387651906
42.1,45.54368387279687,-0.02964980494426891,-0.0008113554481282519
42.2,45.540718892302436,-0.029730940489081738,-0.0009564242933609652
