Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,44.9708024345148,-0.014771789504895987,-0.004895089603094505
4.6000000000000005,44.96932525556431,-0.01526129846520544,-0.004891617476474302
4.7,44.96779912571779,-0.015750460212852868,-0.004858575913478632
4.800000000000001,44.9662240796965,-0.016236317804200734,-0.004855443243604613
4.9,44.964600447916084,-0.016721862128561193,-0.004817485243191807
5.0,44.962928261703226,-0.017203610652880372,-0.004751208362916852
5.1000000000000005,44.96120790063794,-0.01767873148917206,-0.004650877246654815
5.2,44.95944002748902,-0.01814381921383754,-0.0046023122137216314
5.300000000000001,44.95762564556764,-0.018604050435209706,-0.0045470734482248336
5.4,44.955765240524116,-0.019058757780032187,-0.004518316870551572
5.5,44.953859364746116,-0.019510589467087343,-0.0044072663476625
5.6000000000000005,44.95190830579941,-0.019951316101853595,-0.004261808478104361
5.7,44.94991317418922,-0.02037749694966403,-0.004073107718751043
5.800000000000001,44.947875424494256,-0.020784807721539136,-0.0039204744233770905
5.9,44.9457969437221,-0.021176855163876844,-0.003805445248219338
6.0,44.94367925820571,-0.021557399688698776,-0.003677355644344253
6.1000000000000005,44.94152351823684,-0.021925135253133204,-0.003582757184943017
6.2,44.939331004711526,-0.022283410971627504,-0.00347118308704616
6.300000000000001,44.93710266361437,-0.022630529280332122,-0.003354121134142724
6.4,44.93483961068633,-0.022965941393746393,-0.003240514645944601
6.5,44.93254301654696,-0.023289992858340852,-0.0031578096162204233
6.6000000000000005,44.93021401726112,-0.023605773819962896,-0.0030904797411024127
6.7,44.92785343987913,-0.023914821794073136,-0.003032955863828802
6.800000000000001,44.92546195769972,-0.024218117380456018,-0.002985612733857484
6.9,44.92304014596167,-0.024516678653841766,-0.0029537237026097778
7.0,44.92058847809629,-0.024812051024102742,-0.0028928997802275657
7.1000000000000005,44.91810727299388,-0.0251013410021255,-0.0027795567710183727
7.2,44.915597138893666,-0.025379296679227337,-0.0025792831768822605
7.300000000000001,44.91305920922574,-0.025637224996915564,-0.002328486836676935
7.4,44.910495486726056,-0.025870073680583257,-0.002114389112609264
7.5,44.90790847935799,-0.026081512591844182,-0.001954031409040515
7.6000000000000005,44.90530032809881,-0.026276915732748235,-0.0017993216709810752
7.7,44.90267263652554,-0.026456847899846342,-0.0015600733865933553
7.800000000000001,44.90002695173555,-0.026612855238505678,-0.0013242010926462328
7.9,44.8973656662117,-0.0267452753477703,-0.0010666192460013042
8.0,44.894691138676926,-0.02685193727237043,-0.000684366683666451
8.1,44.89200594494969,-0.026920373940737076,-0.00027175777674206706
8.200000000000001,44.88931390755561,-0.026947549718411283,0.00018084370868202341
8.3,44.88661915258377,-0.02692946534754308,0.000687290824321447
8.4,44.88392620604902,-0.026860736265110936,0.001190633727923625
8.5,44.881240132422505,-0.026741672892318574,0.001664135870950648
8.6,44.87856596513328,-0.02657525930522351,0.00210742223823873
8.700000000000001,44.87590843920275,-0.026364517081399634,0.002537633503342735
8.8,44.87327198749461,-0.02611075373106536,0.002950248314013044
8.9,44.87066091212151,-0.025815728899664058,0.003275564333583327
9.0,44.86807933923154,-0.025488172466305727,0.003550861640895879
9.1,44.86553052198491,-0.02513308630221614,0.003765374453271272
9.200000000000001,44.86301721335469,-0.024756548856889007,0.0039591076368828
9.3,44.860541558468995,-0.02436063809320073,0.004102429222438538
9.4,44.858105494659675,-0.023950395170956876,0.0042602137280734415
9.5,44.855710455142585,-0.023524373798149534,0.004483087798263826
9.600000000000001,44.853358017762766,-0.023076065018323145,0.004691738836617772
9.700000000000001,44.851050411260935,-0.02260689113466137,0.00492379273724983
9.8,44.84878972214747,-0.022114511860936388,0.0051225547839076945
9.9,44.84657827096137,-0.02160225638254562,0.0053503746713478625
10.0,44.844418045323124,-0.021067218915410836,0.005571833361867053
10.100000000000001,44.84231132343158,-0.020510035579224123,0.005801739385255751
10.200000000000001,44.84026031987366,-0.01992986164069855,0.00601064086518411
10.3,44.83826733370959,-0.01932879755418014,0.006191235549756501
10.4,44.83633445395417,-0.018709673999204493,0.006335149423729787
10.5,44.83446348655425,-0.018076159056831517,0.006439585700208824
10.600000000000001,44.832655870648566,-0.017432200486810625,0.006469646708236557
10.700000000000001,44.830912650599885,-0.01678523581598697,0.006420720125089792
10.8,44.82923412701829,-0.016143163803477995,0.006353007132055629
10.9,44.82761981063794,-0.015507863090272434,0.0063520447594510015
11.0,44.82606902432891,-0.014872658614327336,0.00640670629827885
11.100000000000001,44.82458175846748,-0.014231987984499442,0.006416440042921247
11.200000000000001,44.823158559669025,-0.01359034398020732,0.006437998231005904
11.3,44.82179952527101,-0.012946544157106731,0.006459247551557622
11.4,44.820504870855295,-0.012300619401950971,0.006570313760925108
11.5,44.819274808915104,-0.011643588025858463,0.006736206528834233
11.600000000000001,44.81811045011251,-0.01096996737297503,0.006821301052355098
11.700000000000001,44.81701345337522,-0.010287837267739523,0.0068854825839169305
11.8,44.815984669648444,-0.009599289009347832,0.006835266194035745
11.9,44.81502474074751,-0.00891576238994426,0.006765009413408584
12.0,44.81413316450852,-0.008239261448603404,0.006646917949611311
12.100000000000001,44.81330923836366,-0.007574569653642263,0.006520509767120447
12.200000000000001,44.81255178139829,-0.006922518676930221,0.006442775020753111
12.3,44.8118595295306,-0.006278241174854912,0.006350557183824259
12.4,44.811231705413114,-0.0056431854564724885,0.006232613093678235
12.5,44.810667386867465,-0.005019924147104667,0.0061717063003971845
12.600000000000001,44.81016539445275,-0.00440275351706494,0.0061639228204448575
12.700000000000001,44.809725119101046,-0.0037863612350204565,0.0061160478403266385
12.8,44.809346482977546,-0.003174756450987795,0.005992188103941588
12.9,44.80902900733245,-0.002575537640593638,0.0058977929485453905
13.0,44.80877145356839,-0.001985758345739101,0.005869020598766251
13.100000000000001,44.808572877733816,-0.0013988562858624678,0.005871193592480263
13.200000000000001,44.808432992105224,-0.0008117369266144436,0.005861998676084446
13.3,44.80835181841257,-0.0002255370590060011,0.005849923550343507
13.4,44.808329264706664,0.0003594552960283475,0.0059711319496622214
13.5,44.80836521023627,0.0009565684909945676,0.00610729309448001
13.600000000000001,44.808460867085365,0.0015672978004425773,0.006197934262979579
13.700000000000001,44.80861759686541,0.002187091226740533,0.006279245633987346
13.8,44.80883630598809,0.0028150157901392654,0.00631567056170858
13.9,44.8091178075671,0.003446582846310121,0.006320624714763716
14.0,44.80946246585173,0.00407864531778649,0.0062867052156205675
14.100000000000001,44.80987033038351,0.004707315839348556,0.006219780293208487
14.200000000000001,44.81034106196744,0.005329293868669403,0.0060528463818774894
14.3,44.81087399135431,0.005934578506857149,0.005794502975173553
14.4,44.811467449205,0.006514028804374503,0.0055638803434464685
14.5,44.81211885208543,0.0070704168387191475,0.00539727690658523
14.600000000000001,44.81282589376931,0.007610144529377678,0.005224572888000244
14.700000000000001,44.81358690822224,0.0081326018181777,0.005116380984105229
14.8,44.81440016840406,0.008644239916588222,0.00501816745673369
14.9,44.81526459239572,0.009146056662261589,0.004857506210630153
15.0,44.816179198061945,0.009631807283324603,0.004834372732770762
15.100000000000001,44.81714237879028,0.010115244556601686,0.004845871296984029
15.200000000000001,44.81815390324594,0.010599831686300087,0.004791073762977736
15.3,44.81921388641457,0.011078939062597859,0.0047816972304675145
15.4,44.82032178032083,0.011557108785644608,0.004778633220480499
15.5,44.821477491199396,0.012034972107692657,0.004793783316935728
15.600000000000001,44.82268098841016,0.012514350439386236,0.004852246659064075
15.700000000000001,44.8239324234541,0.012999575105292642,0.004861204972803675
15.8,44.82523238096463,0.013485695602573008,0.004833949211022499
15.9,44.826580950524885,0.013969090523675256,0.004733366529808754
16.0,44.82797785957725,0.01444242717665613,0.004638637741026141
16.1,44.82942210229492,0.01490629095075875,0.004535994166156985
16.2,44.83091273139,0.01535989036737444,0.004338366068275178
16.3,44.83244872042673,0.015793726974201963,0.004105617186736185
16.400000000000002,44.834028093124154,0.016204288692875587,0.003921246507941983
16.5,44.83564852199344,0.016596413343669777,0.003779934184439131
16.6,44.83730816332781,0.016974406762113696,0.003644785022192927
16.7,44.83900560400402,0.01733888526433298,0.003505040669974284
16.8,44.84073949253045,0.017689389331330414,0.003399006342766999
16.900000000000002,44.842508431463585,0.01802928996560712,0.0033830415030527304
17.0,44.844311360460146,0.018367594115912385,0.0033851958953990753
17.1,44.84614811987174,0.018706113705452297,0.0033811733687451355
17.2,44.848018731242284,0.019044231042326804,0.003406024159661132
17.3,44.84992315434652,0.01938483345829292,0.003446475700832084
17.400000000000002,44.851861637692345,0.019729481028376135,0.003484170520369483
17.5,44.853834585795184,0.020077898080413076,0.0034861677377717925
17.6,44.855842375603224,0.02042651485419026,0.0034866644616931473
17.7,44.85788502708864,0.020775181300359567,0.0034402474268763745
17.8,44.85996254521868,0.02111920604304721,0.003281846197911222
17.900000000000002,44.862074465822985,0.021447390662838337,0.0031478742961378917
18.0,44.86421920488927,0.02176217809245212,0.003038230213507241
18.1,44.86639542269852,0.022066001113802847,0.0028502688877562587
18.2,44.868602022809895,0.022351028002578467,0.0026859901868191115
18.3,44.87083712561015,0.022619627021260382,0.0025144650773011026
18.400000000000002,44.87309908831228,0.022871073528990496,0.0023484076402188205
18.5,44.87538619566518,0.023105914293012373,0.0021561996593695604
18.6,44.87769678709448,0.023321534258949332,0.0018868944916394152
18.7,44.880028940520376,0.02351022370811327,0.001570393661238177
18.8,44.882379962891186,0.02366726307423709,0.0012499028282825747
18.900000000000002,44.88474668919861,0.02379225335706535,0.0009983288719697188
19.0,44.887125914534316,0.02389208624426232,0.0008100169108429002
19.1,44.889515123158745,0.02397308793534661,0.0005971763805596218
19.200000000000003,44.89191243195228,0.024032805573402573,0.0003383181177057315
19.3,44.894315712509616,0.024066637385173145,6.713824699317627e-05
19.400000000000002,44.896722376248135,0.024073351209872463,-0.00019785729416934856
19.5,44.89912971136912,0.02405356548045553,-0.0004425533078083958
19.6,44.901535067917166,0.02400931014967469,-0.0006874892831128492
19.700000000000003,44.903935998932134,0.023940561221363402,-0.0009382688402414232
19.8,44.90633005505427,0.023846734337339262,-0.0011721459632615435
19.900000000000002,44.90871472848801,0.023729519741013106,-0.0013835812320721983
20.0,44.9110876804621,0.02359116161780589,-0.0016776880917250309
20.1,44.91344679662389,0.023423392808633384,-0.0020134824071367926
20.200000000000003,44.91578913590475,0.0232220445679197,-0.0023281735009441995
20.3,44.91811134036154,0.022989227217825287,-0.0026799820649210625
20.400000000000002,44.920410263083326,0.022721229011333176,-0.003032627161541549
20.5,44.92268238598446,0.022417966295179028,-0.003301933813731223
20.6,44.92492418261398,0.0220877729138059,-0.0034940503125243374
20.700000000000003,44.92713295990536,0.021738367882553462,-0.0035862112477683186
20.8,44.92930679669361,0.021379746757776638,-0.003686661945081163
20.900000000000002,44.93144477136939,0.021011080563268517,-0.0038841434537560805
21.0,44.933545879425715,0.020622666217892917,-0.004057132826730514
21.1,44.93560814604751,0.02021695293521986,-0.004209178621991254
21.200000000000003,44.93762984134103,0.01979603507302073,-0.004254678267381997
21.3,44.93960944484833,0.019370567246282538,-0.004239695633983842
21.400000000000002,44.94154650157296,0.018946597682884148,-0.004108090439386651
21.5,44.94344116134125,0.01853578863894549,-0.003949621575563499
21.6,44.94529474020514,0.018140826481389136,-0.0038828707900693195
21.700000000000003,44.94710882285328,0.017752539402382198,-0.003844457504553907
21.8,44.94888407679352,0.017368093651926816,-0.0037688971434682813
21.900000000000002,44.95062088615871,0.016991203937579982,-0.003730550943164972
22.0,44.95232000655247,0.016618148843263493,-0.0037196292541728264
22.1,44.95398182143679,0.016246185917846205,-0.0036905702349823185
22.200000000000003,44.95560644002858,0.015877128894347968,-0.00365035454422455
22.3,44.957194152918014,0.01551209343992552,-0.0035883762212149577
22.400000000000002,44.95874536226201,0.01515325581780402,-0.003467076768309545
22.5,44.960260687843785,0.014806548140973073,-0.003360665151798518
22.6,44.96174134265788,0.014470481625793216,-0.0032839212139600515
22.700000000000003,44.96318839082046,0.014142089504397206,-0.003257258653059456
22.8,44.964602599770906,0.013816363639091268,-0.003267644189149018
22.900000000000002,44.965984236134815,0.013489599220176361,-0.0034420258325272087
23.0,44.96733319605683,0.013145396636923648,-0.0036642795446773305
23.1,44.96864773572052,0.01277896868245591,-0.003869169388675556
23.200000000000003,44.96992563258877,0.012392051743588348,-0.004081689905316918
23.3,44.971164837763126,0.011983882753056665,-0.0042287010585277595
23.400000000000002,44.97236322603843,0.011561012647203883,-0.004456893260972048
23.5,44.97351932730315,0.011115323321106688,-0.004727413399164065
23.6,44.97463085963526,0.010642581981190275,-0.004981703481183092
23.700000000000003,44.97569511783338,0.010144411633071958,-0.0052550852115697344
23.8,44.97670955899669,0.009618903111914996,-0.005520614639817822
23.900000000000002,44.977671449307884,0.009066841647933206,-0.005719642742881195
24.0,44.97857813347267,0.008494877373645099,-0.005942667172619007
24.1,44.979427621210036,0.00790061065638319,-0.006149987281010519
24.200000000000003,44.98021768227568,0.007285611928282129,-0.006286640403020244
24.3,44.98094624346851,0.006656947887980118,-0.006350448502384188
24.400000000000002,44.9816119382573,0.00602190303774169,-0.00634891894166895
24.5,44.982214128561075,0.005387011143574809,-0.006347384555830841
24.6,44.982752829675434,0.004752272687991716,-0.006459362746205703
24.700000000000003,44.983228056944235,0.004106336413371136,-0.006663593038427656
24.8,44.98363869058557,0.003439977109528385,-0.006890672180415024
24.900000000000002,44.98398268829652,0.0027509098914868728,-0.007079881994685346
25.0,44.98425777928567,0.0020429216920183533,-0.007249941294978761
25.1,44.98446207145488,0.0013179275625204668,-0.007359965031375654
25.200000000000003,44.98459386421113,0.0005819310593828909,-0.0073874706136116035
25.3,44.984652057317064,-0.00015681600197825366,-0.007341536064541729
25.400000000000002,44.98463637571687,-0.000890969608432437,-0.007316026769327824
25.5,44.984547278756025,-0.0016225722853652038,-0.007372496993584727
25.6,44.98438502152749,-0.002359821984723687,-0.007413216695191628
25.700000000000003,44.98414903932902,-0.00310114365424286,-0.007415019635864073
25.8,44.98383892496359,-0.0038426456178292517,-0.007412315437570933
25.900000000000002,44.98345466040181,-0.0045838771615863555,-0.007397939480469925
26.0,44.98299627268565,-0.005323671109633332,-0.007362297019440121
26.1,44.98246390557468,-0.006059900811577355,-0.007318815017455247
26.200000000000003,44.98185791549353,-0.00679178231332289,-0.007268676877857007
26.3,44.9811787372622,-0.007518650001108575,-0.007268969518987954
26.400000000000002,44.980426872262086,-0.00824554695300738,-0.007286222539606232
26.5,44.97960231756679,-0.008974169206967988,-0.007283846613538887
26.6,44.978704900646086,-0.009702553868321888,-0.007230186196069932
26.700000000000003,44.977734645259254,-0.010425572487928891,-0.007136527807428141
26.8,44.97669208801046,-0.01113922526867169,-0.006997737173611404
26.900000000000002,44.9755781654836,-0.01183899898603284,-0.0069690150300636645
27.0,44.97439426558499,-0.012535900489039192,-0.006917437306122049
27.1,44.97314067553609,-0.013227644219651407,-0.006801869288653476
27.200000000000003,44.97181791111412,-0.013907831148516764,-0.00662495435287845
27.3,44.97042712799927,-0.014570326583804595,-0.006474452858699105
27.400000000000002,44.96897009534089,-0.015217771869674514,-0.006373938229252693
27.5,44.96744831815392,-0.01585516569259977,-0.006196471464202187
27.6,44.96586280158466,-0.016474812839019998,-0.006041766927010803
27.700000000000003,44.96421532030076,-0.017078989531721087,-0.005860593930940662
27.8,44.96250742134759,-0.01766504892481514,-0.00566346226344139
27.900000000000002,44.96074091645511,-0.018231395151159287,-0.00549388020448125
28.0,44.95891777693999,-0.0187807831716074,-0.005333010726815823
28.1,44.95703969862283,-0.01931408424428899,-0.005194549617264367
28.200000000000003,44.9551082901984,-0.019833539206015435,-0.005116967896800084
28.3,44.9531249362778,-0.020345235995695432,-0.0050322567057064
28.400000000000002,44.951090412678234,-0.02084846166626608,-0.004919420978359985
28.5,44.9490055665116,-0.021340403764102067,-0.004804515399976784
28.6,44.9468715261352,-0.021820855304099752,-0.004686032042433878
28.700000000000003,44.94468944060478,-0.022289458508343147,-0.0045484841431344125
28.8,44.94246049475395,-0.02274430692265658,-0.004414086308009164
28.900000000000002,44.940186064061685,-0.0231857155534575,-0.00427861356762984
29.0,44.93786749250634,-0.023613576910220476,-0.004114879472710426
29.1,44.93550613481532,-0.024025064857491524,-0.003876023717735343
29.200000000000003,44.93310362832957,-0.024412667229265064,-0.0036773401351659304
29.3,44.93066236160664,-0.02478040124278165,-0.00342297677838508
29.400000000000002,44.92818432148236,-0.025122698920620162,-0.0031452473515181773
29.5,44.925672051590304,-0.025437223655771973,-0.002925331110806971
29.6,44.923128329224724,-0.025729756766852675,-0.002759753933578471
29.700000000000003,44.92055535354804,-0.026005732160210526,-0.002589780188209295
29.8,44.91795478033202,-0.02626471017903145,-0.002442149752244875
29.900000000000002,44.91532830931411,-0.02650892515425594,-0.0022624031104303897
30.0,44.91267741679869,-0.026735165465298975,-0.002023007507793619
30.1,44.91000390025216,-0.02693746621607834,-0.0017710955573694868
30.200000000000003,44.90731015363055,-0.02711457577181529,-0.0015177496572704706
30.3,44.90459869605337,-0.027266350737542334,-0.001353383950471411
30.400000000000002,44.90187206097961,-0.027401689132589477,-0.0012380543343047585
30.5,44.89913189206636,-0.02752549456601995,-0.001031126917604589
30.6,44.896379342609755,-0.02762860725778041,-0.0007266832391429509
30.700000000000003,44.893616481883974,-0.027701275581694707,-0.0005235452282075754
30.8,44.89084635432581,-0.027753630104515464,-0.00028365992216911344
30.900000000000002,44.88807099131535,-0.027781996096732375,-8.368387444508864e-05
31.0,44.88529279170568,-0.027790364484176884,5.947419752721282e-05
31.1,44.882513755257264,-0.027784417064424163,0.0001363002005663383
31.200000000000003,44.879735313550825,-0.02777078704436753,0.00020830460531775813
31.3,44.876958234846384,-0.027749956583835753,0.0002942523242994252
31.400000000000002,44.874183239188,-0.02772053135140581,0.0003744498341849433
31.5,44.87141118605286,-0.027683086367987317,0.0004033301121663472
31.6,44.868642877416065,-0.02764275335677068,0.0004900380011930577
31.700000000000003,44.865878602080386,-0.027593749556651375,0.0005740628082838204
31.8,44.86311922712472,-0.027536343275822994,0.0006873631116460679
31.900000000000002,44.86036559279714,-0.027467606964658386,0.0007372273652794613
32.0,44.85761883210067,-0.027393884228130442,0.0008113493226520145
32.1,44.85487944367786,-0.02731274929586524,0.0009066904202029376
32.2,44.85214816874827,-0.027222080253844944,0.0010220917429512096
32.300000000000004,44.84942596072289,-0.027119871079549822,0.0011658691207126382
32.4,44.84671397361493,-0.027003284167478565,0.0013322330726948403
32.5,44.84401364519818,-0.02687006086020908,0.0015530052332649855
32.6,44.84132663911216,-0.026714760336882578,0.0017255117701515698
32.7,44.83865516307848,-0.02654220915986742,0.0017694697689919865
32.800000000000004,44.83600094216249,-0.026365262182968217,0.0017852633886461496
32.9,44.83336441594419,-0.026186735844103613,0.0017757375657803413
33.0,44.83074574235978,-0.026009162087525576,0.0017657867596327604
33.1,44.82814482615103,-0.025832583411562297,0.001694500562783006
33.2,44.82556156780987,-0.025663133355283994,0.001699911352716261
33.300000000000004,44.82299525447434,-0.025493142220012366,0.0017060703414050538
33.4,44.82044594025234,-0.02532253518587187,0.0017878263522363043
33.5,44.81791368673375,-0.025143752550648237,0.0018068764845246507
33.6,44.81539931147869,-0.02496306490219577,0.0018565749993685542
33.7,44.81290300498847,-0.02477740740225891,0.0018711320822148863
33.800000000000004,44.810425264248245,-0.02459029419403742,0.0019064346257511135
33.9,44.80796623482884,-0.02439965073146232,0.0019199606247329794
34.0,44.805526269755696,-0.02420765466898902,0.0018664511288470158
34.1,44.803105504288794,-0.024021009556104315,0.0018074957288418633
34.2,44.80070340333319,-0.023840259983220126,0.0017373915659836983
34.300000000000004,44.79831937733486,-0.023666520826621754,0.001637984419293806
34.4,44.7959527252522,-0.023502722384692382,0.0015566264009074294
34.5,44.79360245301373,-0.023347059744601637,0.0014746836886829968
34.6,44.79126774703927,-0.023199591375733335,0.00138315463597346
34.7,44.7889477879017,-0.023061275912135987,0.0012440907582686625
34.800000000000004,44.78664166031049,-0.02293686683630912,0.001087236999401587
34.9,44.78434797362686,-0.022828143136368967,0.0009648785398527276
35.0,44.78206515931322,-0.022731655282383693,0.0009021233514390364
35.1,44.77979199378498,-0.022641442947239788,0.0007982539702103161
35.2,44.777527849490255,-0.022561617550218755,0.0006467685462016847
35.300000000000004,44.775271687735234,-0.022496940695598586,0.0004764591256137187
35.4,44.77302199366567,-0.022449294783037217,0.00028546702516711885
35.5,44.77077706418737,-0.022420748080520504,0.00014990157188119393
35.6,44.76853498937932,-0.022405757923332385,4.374378406109901e-05
35.7,44.766294413586984,-0.022401383544926275,-6.643207594976457e-05
35.800000000000004,44.76405427523249,-0.02240802675252125,-0.00016297217199414082
35.9,44.76181347255724,-0.022424323969720664,-0.0002522022165919699
36.0,44.75957104016027,-0.02244954419137986,-0.0002881981104683976
36.1,44.75732608574113,-0.022478364002426702,-0.0003309109727176554
36.2,44.75507824934089,-0.022511455099698468,-0.00042317050023474393
36.300000000000004,44.75282710383092,-0.022553772149721943,-0.000515008848800952
36.4,44.750571726615945,-0.022605273034602035,-0.0006258025983976298
36.5,44.74831119931248,-0.0226678532944418,-0.0007521001184548796
36.6,44.74604441398304,-0.022743063306287288,-0.00087003917623152
36.7,44.74377010765241,-0.02283006722391044,-0.0009752089289363636
36.800000000000004,44.74148710093002,-0.02292758811680408,-0.0010625802567732193
36.9,44.73919434211834,-0.023033846142481395,-0.001270594868198141
37.0,44.736890957504095,-0.02316090562930121,-0.0014852246374019507
37.1,44.73457486694116,-0.023309428093041408,-0.0016956644888039866
37.2,44.73224392413186,-0.02347899454192181,-0.001894824698877349
37.300000000000004,44.729896024677664,-0.023668477011809547,-0.002112543822980465
37.4,44.72752917697648,-0.02387973139410758,-0.0023350585223173167
37.5,44.725141203837076,-0.024113237246339316,-0.0025083582236650253
37.6,44.72272988011244,-0.024364073068705822,-0.0026191903715856004
37.7,44.72029347280557,-0.024625992105864386,-0.00268440076000551
37.800000000000004,44.717830873594984,-0.02489443218186494,-0.0027285061966726863
37.9,44.715341430376796,-0.025167282801532194,-0.0027141564330145046
38.0,44.71282470209665,-0.025438698444833648,-0.002660678971025673
38.1,44.71028083225216,-0.02570476634193622,-0.002590102897907264
38.2,44.70771035561797,-0.02596377663172695,-0.0025109565785981147
38.300000000000004,44.705113977954795,-0.026214872289586764,-0.0024419768525221416
38.400000000000006,44.70249249072584,-0.026459069974838982,-0.0023885296478284826
38.5,44.69984658372835,-0.026697922939621817,-0.0022739937664548898
38.6,44.69717679143439,-0.02692532231626731,-0.002190140439275807
38.7,44.69448425920276,-0.027144336360194893,-0.002145966410389802
38.800000000000004,44.691769825566745,-0.027358933001233876,-0.0021211431508359442
38.900000000000006,44.68903393226662,-0.027571047316317474,-0.0021636254289754252
39.0,44.68627682753499,-0.027787409859215004,-0.0022164245339334854
39.1,44.683498086549065,-0.028009052312608355,-0.002143770423030382
39.2,44.680697181317804,-0.028223429354911397,-0.0020289069231369033
39.300000000000004,44.677874838382316,-0.02842632004722509,-0.0018089724944012847
39.400000000000006,44.675032206377594,-0.02860721729666522,-0.0015863159947078695
39.5,44.672171484647926,-0.028765848896136,-0.0013825846734346972
39.6,44.66929489975831,-0.02890410736347947,-0.00120967262184633
39.7,44.666404489021964,-0.029025074625664105,-0.0010738790178856984
39.800000000000004,44.6635019815594,-0.029132462527452677,-0.0009623105720066515
39.900000000000006,44.66058873530665,-0.029228693584653343,-0.000821760058042643
40.0,44.65766586594819,-0.029310869590457603,-0.0006552429290587654
40.1,44.654734778989145,-0.02937639388336348,-0.00041951796544820966
40.2,44.6517971396008,-0.029418345679908302,-0.00021536006125768807
40.300000000000004,44.64885530503281,-0.02943988168603407,4.371423772572068e-05
40.400000000000006,44.64591131686421,-0.0294355102622615,0.0002452649875373109
40.5,44.64296776583799,-0.02941098376350777,0.00043243729099573606
40.6,44.64002666746163,-0.029367740034408195,0.0005806129720160439
40.7,44.637089893458196,-0.02930967873720659,0.0006904324026105787
40.800000000000004,44.63415892558447,-0.02924063549694553,0.0007506952086681442
40.900000000000006,44.63123486203478,-0.029165565976078715,0.0008265518777887446
41.0,44.62831830543717,-0.029082910788299846,0.0008581920176504877
41.1,44.62541001435834,-0.028997091586534796,0.00085140295015536
41.2,44.62251030519969,-0.02891195129151926,0.0007750670777029762
41.300000000000004,44.61961911007054,-0.02883444458374896,0.0006833851778491578
41.400000000000006,44.61673566561216,-0.028766106065964043,0.0005733202399238448
41.5,44.61385905500556,-0.02870877404197166,0.0004639031140694503
41.6,44.610988177601364,-0.028662383730564716,0.0003160923777370494
41.7,44.60812193922831,-0.02863077449279101,0.00022304498008482126
