Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.400000000000002,44.95319312756375,0.0115096449526707,-0.0043487917996181255
20.5,44.95434409205902,0.011074765772708897,-0.004604983039334641
20.6,44.95545156863629,0.010614267468775427,-0.004905147288856281
20.700000000000003,44.95651299538317,0.010123752739889792,-0.005244832677601474
20.8,44.95752537065716,0.009599269472129655,-0.005472915224219018
20.900000000000002,44.95848529760437,0.009051977949707746,-0.005624094122878511
21.0,44.95939049539934,0.008489568537419907,-0.005669561711044528
21.1,44.960239452253084,0.007922612366315446,-0.005602084249054652
21.200000000000003,44.96103171348972,0.0073624039414099725,-0.005551916538048823
21.3,44.96176795388386,0.006807212287605102,-0.005538248466750404
21.400000000000002,44.96244867511262,0.006253387440930054,-0.005570646780251873
21.5,44.96307401385671,0.005696322762904878,-0.005585990504617786
21.6,44.963643646133,0.005137723712443092,-0.005517775139032089
21.700000000000003,44.96415741850424,0.004585946198539875,-0.005410142278979233
21.8,44.9646160131241,0.004044931970641963,-0.005220260709633515
21.900000000000002,44.96502050632116,0.0035229058996786044,-0.00498470336686697
22.0,44.96537279691113,0.003024435562991918,-0.004723978711408948
22.1,44.96567524046743,0.0025520376918510166,-0.00451472222812065
22.200000000000003,44.96593044423661,0.0021005654690389453,-0.004309828045104205
22.3,44.96614050078352,0.001669582664528534,-0.004129437969130633
22.400000000000002,44.96630745904997,0.0012566388676154647,-0.003943937582065908
22.5,44.966433122936735,0.0008622451094088823,-0.0037557608532817694
22.6,44.96651934744767,0.00048666902408070007,-0.0036260640700969955
22.700000000000003,44.96656801435008,0.00012406261707099535,-0.0035548474298147787
22.8,44.96658042061179,-0.00023142212591047493,-0.003523110207456664
22.900000000000002,44.9665572783992,-0.0005837331466561463,-0.003494654828526043
23.0,44.966498905084535,-0.0009331986295087432,-0.0034869220404146286
23.1,44.96640558522158,-0.001281890833550211,-0.003544715180994037
23.200000000000003,44.966277396138224,-0.0016363623516496197,-0.003685504313999267
23.3,44.96611375990306,-0.0020049127830495386,-0.0038238373765500373
23.400000000000002,44.96591326862475,-0.0023872965207045477,-0.003965814386435969
23.5,44.965674538972685,-0.0027838779593481362,-0.004087341241413442
23.6,44.96539615117675,-0.003192612083489486,-0.0041901291566635735
23.700000000000003,44.9650768899684,-0.0036116249991558495,-0.00427170756547527
23.8,44.96471572746849,-0.0040387957557033675,-0.004339619728349411
23.900000000000002,44.964311847892915,-0.004472757728538315,-0.004470768662122211
24.0,44.96386457212006,-0.004919834594750526,-0.004678866274710795
24.1,44.96337258866059,-0.0053877212222216125,-0.004850006750630465
24.200000000000003,44.962833816538364,-0.005872721897284666,-0.004960756526894906
24.3,44.96224654434864,-0.006368797549974146,-0.005075920210779571
24.400000000000002,44.96160966459364,-0.00687638957105211,-0.005092131740511
24.5,44.960922025636535,-0.007385602745103199,-0.005037113586194312
24.6,44.96018346536202,-0.007889314103722638,-0.004947630044409289
24.700000000000003,44.95939453395165,-0.008384077108163574,-0.004805207634429128
24.8,44.958556126240836,-0.008864597871606476,-0.004686397163102664
24.900000000000002,44.957669666453675,-0.00933323758791675,-0.00448669683742557
25.0,44.95673634269488,-0.009781907271659297,-0.004252252479090878
25.1,44.955758151967714,-0.01020713251956839,-0.004041518097224155
25.200000000000003,44.95473743871576,-0.010611284329290812,-0.0038567600689564654
25.3,44.95367631028283,-0.01099696033618645,-0.0036838046916804613
25.400000000000002,44.95257661424921,-0.011365340805354502,-0.003421057266361636
25.5,44.95144008016867,-0.011707446531990658,-0.0032164220559322758
25.6,44.95026933551548,-0.01202908873758389,-0.0030728382480505515
25.700000000000003,44.94906642664172,-0.01233637256238895,-0.003011729617566206
25.8,44.94783278938548,-0.012637545524145564,-0.002967007173951829
25.900000000000002,44.94656903483307,-0.012934246241540751,-0.002925936643894237
26.0,44.94527561020891,-0.013226839905930168,-0.0028606203884755316
26.1,44.943952926218316,-0.013512901944777726,-0.0027987543243066255
26.200000000000003,44.94260163602384,-0.013792777377208392,-0.002670978890617752
26.3,44.94122235828612,-0.014059875266270162,-0.002561847760461677
26.400000000000002,44.939816370759495,-0.014316060042316333,-0.0025234861908569207
26.5,44.93838476475526,-0.01456840866140202,-0.0024391427223204726
26.6,44.93692792388912,-0.01481232293363407,-0.002348202646626688
26.700000000000003,44.93544669159576,-0.015047143198296743,-0.002279052940512609
26.8,44.93394197727593,-0.015275048492347999,-0.0021506227415616893
26.900000000000002,44.93241447242669,-0.01549011076650417,-0.001984870710755566
27.0,44.930865461350045,-0.015688597837579723,-0.0018284185525216465
27.1,44.929296601566286,-0.01587143969283189,-0.0016661404139612617
27.200000000000003,44.927709457597004,-0.01603805373422802,-0.0015005740514438164
27.3,44.926105652223576,-0.016188111139372397,-0.0012676047930577042
27.400000000000002,44.92448684110964,-0.01631487161867817,-0.0010292257822281739
27.5,44.922855353947774,-0.016417794196900985,-0.0008430250912360457
27.6,44.92121357452808,-0.01650209670602459,-0.0005341572026271093
27.700000000000003,44.91956336485748,-0.016555512426287302,-0.00014855579240976064
27.8,44.91790781361485,-0.016570368005528278,0.00018017215010452276
27.900000000000002,44.9162507768143,-0.016552350790517825,0.0004708717449404296
28.0,44.914595541735245,-0.016505263616023783,0.0007413878005625255
28.1,44.912945015373644,-0.01643112483596753,0.0010170358924823715
28.200000000000003,44.911301902890045,-0.01632942124671929,0.0012852439224832822
28.3,44.90966896076538,-0.016200896854470966,0.0014670696672604427
28.400000000000002,44.90804887107993,-0.01605418988774492,0.0015810796258363183
28.5,44.90644345209115,-0.01589608192516129,0.0016994686901815779
28.6,44.90485384389864,-0.01572613505614313,0.0018183981688533765
28.700000000000003,44.90328123039303,-0.01554429523925779,0.001890494111036241
28.8,44.9017268008691,-0.01535524582815417,0.001938689332944041
28.900000000000002,44.900191276286286,-0.015161376894859763,0.0019386268956478566
29.0,44.8986751385968,-0.014967514205294982,0.001954679049956637
29.1,44.89717838717627,-0.014772046300299315,0.0020419152722861143
29.200000000000003,44.89570118254624,-0.014567854773070701,0.002175132292791358
29.3,44.89424439706893,-0.01435034154379157,0.0022894718047375092
29.400000000000002,44.892809362914555,-0.014121394363317816,0.002293923380212532
29.5,44.89139722347822,-0.013892002025296567,0.002300196575787275
29.6,44.89000802327569,-0.013661982367717837,0.002384045956252378
29.700000000000003,44.88864182503892,-0.013423577772092595,0.0024742417273378873
29.8,44.88729946726171,-0.013176153599358812,0.002534295245637043
29.900000000000002,44.885981851901775,-0.012922724074795104,0.002562407603110466
30.0,44.88468957949429,-0.012666483314484063,0.002522650626039616
30.1,44.88342293116285,-0.012414218251880098,0.002511868416319173
30.200000000000003,44.882181509337656,-0.012163031410248177,0.0025620842046949017
30.3,44.880965206196635,-0.011906822989778692,0.0026713001602314337
30.400000000000002,44.87977452389765,-0.011639692973755545,0.0028279427427324497
30.5,44.87861055460028,-0.011356898699482306,0.002983974217838958
30.6,44.87747486473033,-0.011058501277698406,0.0030605164896083895
30.700000000000003,44.87636901460256,-0.010752449628737563,0.003169645989949779
30.8,44.87529376963969,-0.010435485029742592,0.0033157731897403473
30.900000000000002,44.87425022113671,-0.010103907710768552,0.0034032254534917985
31.0,44.873239830365634,-0.00976358516541938,0.0035027300592972905
31.1,44.872263471849095,-0.009413312159489646,0.0035950377555256903
31.200000000000003,44.87132214063315,-0.009053808383937071,0.003740429984817807
31.3,44.87041675979475,-0.008679765385455299,0.003935503910288924
31.400000000000002,44.86954878325621,-0.0082862149944264,0.004088268844262086
31.5,44.86872016175676,-0.0078773881100002,0.004193276726553488
31.6,44.86793242294576,-0.007458060437344846,0.004277219611069135
31.700000000000003,44.86718661690203,-0.007030338476237926,0.004341990097603855
31.8,44.8664835830544,-0.00659613946647755,0.004379354078499953
31.900000000000002,44.86582396910776,-0.006158204058627549,0.004385843518090337
32.0,44.865208148701896,-0.005719619706818524,0.00438512983405431
32.1,44.86463618673121,-0.005281106723413087,0.004405797624787405
32.2,44.86410807605887,-0.00484052696093434,0.004375502147508013
32.300000000000004,44.86362402336278,-0.004402976746183533,0.004341397499434013
32.4,44.86318372568816,-0.003968836996240156,0.004218669220810825
32.5,44.86278684198854,-0.0035469700741590678,0.0040486985213556165
32.6,44.86243214498112,-0.0031421002220235004,0.003901601636499878
32.7,44.86211793495892,-0.002751940058373507,0.0038105568041225577
32.800000000000004,44.86184274095308,-0.002370884377961246,0.003700932645131136
32.9,44.86160565251529,-0.0020007911134481532,0.0036255932747682688
33.0,44.86140557340394,-0.0016382317859713212,0.003473213143855342
33.1,44.86124175022534,-0.001290910471585782,0.003265496637962419
33.2,44.86111265917818,-0.0009643608077895355,0.00311008787456749
33.300000000000004,44.86101622309741,-0.0006533520203327821,0.002985025963428851
33.4,44.86095088789537,-0.00035484942398991394,0.002895157436870891
33.5,44.86091540295297,-6.533368030282074e-05,0.0027677272857221987
33.6,44.86090886958494,0.00021143904826940308,0.002623963829574818
33.7,44.86093001348977,0.0004738354312268886,0.0024652434843462907
33.800000000000004,44.86097739703289,0.0007203597796615212,0.0023086221835169683
33.9,44.861049433010855,0.0009512219980132049,0.002196295670612596
34.0,44.86114455521066,0.0011708515650744676,0.002135644336388907
34.1,44.86126164036717,0.0013844159987133613,0.002134189204884866
34.2,44.86140008196704,0.001597834919201851,0.002180270146552485
34.300000000000004,44.86155986545896,0.0018158619338571025,0.002316021239615053
34.4,44.86174145165234,0.0020474640578185947,0.0024754400442124126
34.5,44.86194619805813,0.0022950080622398394,0.002613127260091528
34.6,44.86217569886435,0.002556320788248996,0.002743799180154457
34.7,44.862431330943174,0.0028307007062644456,0.002865560157421421
34.800000000000004,44.862714401013804,0.0031172567220065918,0.002987578834143953
34.9,44.863026126686,0.00341601460542097,0.003183972118532815
35.0,44.86336772814654,0.003734411817274256,0.0033635841489825955
35.1,44.86374116932827,0.00407077023217252,0.003546849317744903
35.2,44.86414824635149,0.004425455163947016,0.0036765221755853845
35.300000000000004,44.86459079186788,0.004793107381505559,0.003795584736180495
35.4,44.86507010260603,0.005172665855123587,0.0038337395874236237
35.5,44.865587369191545,0.005556039813865955,0.0038311314260967124
35.6,44.866142973172934,0.005939152956475632,0.0037174352951637154
35.7,44.86673688846858,0.006310896485992009,0.003609266263848782
35.800000000000004,44.86736797811718,0.006671823112376892,0.0035352734732772852
35.9,44.86803516042842,0.0070253504597046,0.0034814021605150186
36.0,44.86873769547439,0.007373490675756107,0.0034139621901227817
36.1,44.869475044541964,0.00771488689476839,0.0033576155248946126
36.2,44.87024653323144,0.008050648447257856,0.0033022113623815703
36.300000000000004,44.871051598076164,0.008380869583496018,0.0032165703728887383
36.4,44.87188968503452,0.008702526620784874,0.0030274507289903504
36.5,44.87275993769659,0.009005271693683913,0.002895264006908514
36.6,44.873660464865964,0.009294798094374768,0.002819280657673102
36.7,44.8745899446754,0.009576726160142083,0.0027814155359246564
36.800000000000004,44.87554761729142,0.009854867713734552,0.0027426204408870394
36.9,44.87653310406279,0.01012912975782324,0.002718105221308008
37.0,44.87754601703857,0.010400940279954045,0.0026191075124916913
37.1,44.87858611106657,0.010662851031203218,0.0025018915778553417
37.2,44.87965239616969,0.010913040188988756,0.0023788687116252727
37.300000000000004,44.88074370018858,0.011150927060151286,0.0022172481744470395
37.4,44.8818587928946,0.011372651877595978,0.0019527807583102977
37.5,44.88299605808236,0.01156792995342701,0.0016877373400743456
37.6,44.8841528510777,0.011736703687434447,0.0013684023980996426
37.7,44.885326521446444,0.011873543927244413,0.0010239230128739265
37.800000000000004,44.88651387583917,0.011975936228531808,0.0005825425938777042
37.9,44.887711469462026,0.012034190487919575,0.00020040539988016505
38.0,44.88891488851081,0.012054231027907591,-0.00015681731744383642
38.1,44.89012031161361,0.012038549296163208,-0.00047091864276097045
38.2,44.89132416654322,0.01199145743188711,-0.0007425020874757686
38.300000000000004,44.892523312286414,0.011917207223139532,-0.0009610992096246859
38.400000000000006,44.893715033008725,0.011821097302177062,-0.0011498266225074126
38.5,44.89489714273894,0.011706114639926327,-0.0012597096240076274
38.6,44.89606775420293,0.011580143677525563,-0.0013708673315589322
38.7,44.897225768570685,0.011443056944369668,-0.0015579015846949513
38.800000000000004,44.898370074265124,0.01128726678590017,-0.001724840652774933
38.900000000000006,44.89949880094372,0.011114782720622675,-0.0018924572673644328
39.0,44.900610279215776,0.010925536993886242,-0.002042665541719674
39.1,44.90170283291516,0.010721270439714272,-0.002185837312696646
39.2,44.90277495995914,0.010502686708444604,-0.002296593796333199
39.300000000000004,44.903825228629984,0.01027302732881128,-0.002417829855606048
39.400000000000006,44.90485253136286,0.010031244343250673,-0.0025890548032883333
39.5,44.90585565579719,0.009772338862921854,-0.002758552825255704
39.6,44.90683288968348,0.00949648358039628,-0.0029025127692916823
39.7,44.907782538041516,0.009206232303467107,-0.003030853374566623
39.800000000000004,44.908703161271866,0.00890314696601044,-0.00326379764303548
39.900000000000006,44.909593475968464,0.008576767201706888,-0.0034764494910031404
40.0,44.91045115268864,0.008229122252606594,-0.003605367675640123
40.1,44.9112740649139,0.007868585485042576,-0.0036713566167289203
40.2,44.912060923462406,0.007501449823369679,-0.0038295125175619843
40.300000000000004,44.91281106844474,0.007118498571613475,-0.003974418326636148
40.400000000000006,44.9135229183019,0.006721056738949855,-0.004057110233175841
40.5,44.91419502397579,0.006315345715632294,-0.0040741278433916095
40.6,44.91482655854736,0.005907932931293127,-0.004087219492097778
40.7,44.91541735184049,0.0054992109820833435,-0.004084504207930598
40.800000000000004,44.915967272938694,0.005090760561290278,-0.004158671218032433
40.900000000000006,44.91647634899483,0.004674893439487029,-0.004288247659453302
41.0,44.916943838338774,0.004246068673541723,-0.0043258542370510225
41.1,44.91736844520613,0.0038134832498366144,-0.004240032043217823
41.2,44.917749793531115,0.003389480045514826,-0.0040925958617062785
41.300000000000004,44.91808874153566,0.0029802204593441925,-0.004016167488370626
41.400000000000006,44.9183867635816,0.002578603710507124,-0.0040655110798769895
41.5,44.91864462395265,0.0021720526025194482,-0.004177594779074115
41.6,44.9188618292129,0.0017542931246120308,-0.00426009469306324
41.7,44.919037258525364,0.0013282836553057007,-0.004384364306977425
41.800000000000004,44.919170086890894,0.000889847224607952,-0.004475703046784582
41.900000000000006,44.919259071613354,0.00044227691992948737,-0.004546146338097092
