Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,44.97566702940829,-0.010312998723736963,-0.0032749555802856606
5.0,44.97463572953592,-0.010640494281765528,-0.003159612935269129
5.1000000000000005,44.973571680107746,-0.010956455575292443,-0.003105841022978822
5.2,44.97247603455021,-0.011267039677590324,-0.0029862731313739905
5.300000000000001,44.971349330582456,-0.011565666990727724,-0.0028755499443612713
5.4,44.97019276388338,-0.01185322198516385,-0.002810576120440843
5.5,44.969007441684866,-0.012134279597207934,-0.0029259236205752253
5.6000000000000005,44.96779401372515,-0.012426871959265458,-0.0030391013754226784
5.7,44.96655132652922,-0.012730782096807725,-0.0030957476066561214
5.800000000000001,44.965278248319535,-0.013040356857473338,-0.0031582994436577085
5.9,44.96397421263379,-0.013356186801839108,-0.0032498812481286782
6.0,44.962638593953606,-0.013681174926651975,-0.0032909701219924724
6.1000000000000005,44.96127047646094,-0.014010271938851224,-0.0032729863357285178
6.2,44.95986944926705,-0.014337570572424074,-0.00321252140907875
6.300000000000001,44.95843569220981,-0.014658822713331951,-0.003103469308745968
6.4,44.95696980993848,-0.014969169644206547,-0.002993333901855574
6.5,44.95547289297406,-0.015268503034392103,-0.0028627148399118355
6.6000000000000005,44.95394604267062,-0.015554774518383288,-0.0027594439660026076
6.7,44.952390565218785,-0.015830718914983548,-0.0026646846693961636
6.800000000000001,44.95080749332728,-0.016097187381923166,-0.0025769822906816183
6.9,44.94919777458909,-0.016354885610991327,-0.002535387899525047
7.0,44.94756228602799,-0.01660842440094383,-0.0024096817244425315
7.1000000000000005,44.9459014435879,-0.016849392573388085,-0.002329753248359956
7.2,44.944216504330555,-0.01708236789822408,-0.002202365375056139
7.300000000000001,44.94250826754074,-0.017302604435729695,-0.002084174465171181
7.4,44.940778007097165,-0.017511021882246812,-0.00202691504847926
7.5,44.939026904908935,-0.017713713387094737,-0.0020386882620960947
7.6000000000000005,44.93725553357023,-0.017917582213304348,-0.0020637698243968707
7.7,44.9354637753489,-0.018123959195744034,-0.00207426181884961
7.800000000000001,44.93365137942932,-0.018331385377628996,-0.002085934845972103
7.9,44.93181824089156,-0.018539978862226206,-0.0021338153611679613
8.0,44.92996424300534,-0.018753360398343,-0.0022027938471640912
8.1,44.928088906965506,-0.01897363978305941,-0.002283987073483341
8.200000000000001,44.9261915429872,-0.019202038490407747,-0.002373802454437379
8.3,44.92427133913816,-0.019439418735851484,-0.0024585124830842856
8.4,44.922327397264574,-0.01968526998415991,-0.0025168818439796994
8.5,44.920358870266156,-0.01993695816855788,-0.0025138678310152826
8.6,44.9183651744493,-0.020188344951659408,-0.0024963755204963555
8.700000000000001,44.91634633995413,-0.020437982503709047,-0.002495452612168445
8.8,44.91430254170376,-0.02068752776492589,-0.002455347230977409
8.9,44.912233788927274,-0.02093306248802363,-0.002304467004581112
9.0,44.91014048267847,-0.02116350918848174,-0.0020991399321627293
9.1,44.90802413175962,-0.021373423181698013,-0.0018677274050671057
9.200000000000001,44.90588678944145,-0.021560195922204727,-0.001583603257155833
9.3,44.90373076984923,-0.02171855624792031,-0.0013009831700931719
9.4,44.90155891422444,-0.021848654564929626,-0.0010298245033146145
9.5,44.899374048767946,-0.021951637015261087,-0.0008019971807594087
9.600000000000001,44.89717888506642,-0.02203183673333703,-0.0004966257263200342
9.700000000000001,44.894975701393086,-0.022081499305969032,-0.00014140638150313185
9.8,44.89276755146249,-0.022095639944119345,0.00018191501155437394
9.9,44.89055798746808,-0.022077448442963908,0.0004147689331607266
10.0,44.88835024262378,-0.022035971549647836,0.0005813207881115363
10.100000000000001,44.88614664546881,-0.02197783947083668,0.0007326182306040983
10.200000000000001,44.88394886152173,-0.02190457764777627,0.0008690437343487237
10.3,44.881758403756955,-0.0218176732743414,0.0010095805768752695
10.4,44.87957663642952,-0.021716715216653873,0.001126229888404749
10.5,44.87740496490785,-0.0216040922278134,0.0012252928856293886
10.600000000000001,44.87524455568507,-0.021481562939250458,0.0012961171942408496
10.700000000000001,44.87309639939115,-0.021351951219826373,0.0013487007291734152
10.8,44.870961204269165,-0.021217081146909032,0.0013485001589540239
10.9,44.86883949615447,-0.02108223113101363,0.0014054747822148156
11.0,44.866731273041374,-0.02094168365279215,0.0014594993842875562
11.100000000000001,44.86463710467609,-0.02079573371436339,0.001466261239535185
11.200000000000001,44.86255753130466,-0.020649107590409874,0.0015258342135816198
11.3,44.860492620545614,-0.020496524169051712,0.0016580424196260188
11.4,44.85844296812871,-0.02033071992708911,0.0017366120826554287
11.5,44.856409896136,-0.02015705871882357,0.0018361815245589597
11.600000000000001,44.854394190264124,-0.01997344056636767,0.0019241008820437208
11.700000000000001,44.85239684620748,-0.0197810304781633,0.0019564322792575764
11.8,44.850418743159665,-0.01958538725023754,0.002002036381559484
11.9,44.848460204434645,-0.019385183612081594,0.00203389551173918
12.0,44.84652168607344,-0.019181794060907677,0.0020546873103872696
12.100000000000001,44.84460350666735,-0.018976325329868947,0.0020039682688380023
12.200000000000001,44.84270587413436,-0.018775928502985147,0.001951886459027545
12.3,44.84082828128406,-0.018580739857082394,0.0019211518870750133
12.4,44.83897020729835,-0.018388624668374893,0.0019240208335396455
12.5,44.83713134483151,-0.01819622258502093,0.001995408324960812
12.600000000000001,44.83531172257301,-0.017996681752524845,0.0019900955234652337
12.700000000000001,44.83351205439776,-0.017797672200178322,0.0019353213778886408
12.8,44.83173228717774,-0.01760414006238946,0.0017960666570646857
12.9,44.8299718731715,-0.01742453339668299,0.0016342047795682494
13.0,44.828229419831835,-0.017261112918726167,0.001428228549723382
13.100000000000001,44.82650330853996,-0.017118290063753826,0.0012347654587093653
13.200000000000001,44.82479147953359,-0.01699481351788289,0.001032518710418349
13.3,44.823091998181795,-0.016891561646841056,0.0007921553423278036
13.4,44.821402842017115,-0.016812346112608276,0.000576489748160202
13.5,44.81972160740585,-0.016754697137792256,0.0003455933665734732
13.600000000000001,44.81804613769207,-0.016720137801134908,7.617054015560842e-05
13.700000000000001,44.81637412391196,-0.016712520747119347,-0.00016802724094017234
13.8,44.81470287183725,-0.016729323471213364,-0.0004649526215046179
13.9,44.81302993949013,-0.016775818733363826,-0.0008235218743485347
14.0,44.81135235761679,-0.01685817092079868,-0.0011326017671306663
14.100000000000001,44.80966654052471,-0.016971431097511747,-0.0013953317075860291
14.200000000000001,44.80796939741496,-0.01711096426827035,-0.001545444792547193
14.3,44.806258300988134,-0.01726550874752507,-0.001661366209221692
14.4,44.80453175011338,-0.017431645368447237,-0.0017479699973561573
14.5,44.802788585576536,-0.017606442368182852,-0.001864648726132055
14.600000000000001,44.80102794133972,-0.01779290724079606,-0.0019583905245980776
14.700000000000001,44.79924865061564,-0.017988746293255867,-0.0020006117091318845
14.8,44.79744977598631,-0.018188807464169055,-0.0020241771977951785
14.9,44.795630895239896,-0.018391225183948572,-0.002088160023154547
15.0,44.7937917727215,-0.018600041186264026,-0.0021266659088736055
15.100000000000001,44.79193176860287,-0.01881270777715139,-0.00217528658114076
15.200000000000001,44.790050497825156,-0.019030236435265465,-0.0021790731612776693
15.3,44.788147474181635,-0.01924814375139323,-0.0022109826940763877
15.4,44.78622265980649,-0.01946924202080087,-0.0022425563087042225
15.5,44.78427573560441,-0.01969349765167129,-0.0022023862168409104
15.600000000000001,44.78230638583925,-0.019913736273355385,-0.002145861834341221
15.700000000000001,44.78031501221191,-0.020128322456789506,-0.0021058093894079925
15.8,44.77830217996623,-0.020338903395730305,-0.002020659201408579
15.9,44.77626828962666,-0.020540969315871162,-0.0019127378904270213
16.0,44.77421419269507,-0.020732243104913863,-0.0017870145876040546
16.1,44.772140968384576,-0.02091094456367427,-0.0016950021931532598
16.2,44.770049873928215,-0.021080444782989594,-0.0015576079849377368
16.3,44.76794182944991,-0.02123620558148337,-0.0015507104716990087
16.400000000000002,44.765818208891766,-0.021391276628653273,-0.001581254419264869
16.5,44.7636790812289,-0.021549402070579756,-0.0017030686655177783
16.6,44.761524141021845,-0.021719708937131536,-0.0018848451736647924
16.7,44.759352170128125,-0.02190819345449801,-0.0020837722340890565
16.8,44.75716135078268,-0.02211657067790692,-0.002270558750896506
16.900000000000002,44.754949693714885,-0.022343626552996574,-0.0024645457146012417
17.0,44.75271533105959,-0.022590081124456693,-0.0026025697268998774
17.1,44.750456322947144,-0.022850338097146684,-0.002695411553753241
17.2,44.748171289137424,-0.023119879252522003,-0.0026629989535094695
17.3,44.74585930121218,-0.023386179147872953,-0.002502757856579773
17.400000000000002,44.74352068329739,-0.023636454933530934,-0.0022861291978767753
17.5,44.74115703780404,-0.023865067853318607,-0.002081297115633587
17.6,44.7387705310187,-0.02407319756488197,-0.0018774580613798635
17.7,44.736363211262216,-0.02426094337101995,-0.0017771264710703559
17.8,44.73393711692511,-0.02443865601812699,-0.0016886331491987076
17.900000000000002,44.7314932513233,-0.024607519333046862,-0.0015735311964020632
18.0,44.729032499389994,-0.024764872452687065,-0.001397108758699279
18.1,44.72655601214473,-0.024904583328556995,-0.001178950314935913
18.2,44.72406555381187,-0.025022478360050584,-0.0009123549894585409
18.3,44.72156330597586,-0.02511371385899644,-0.0007014128232325678
18.400000000000002,44.71905193458996,-0.025183855141319697,-0.000510250402414186
18.5,44.716533549075834,-0.025234880181561115,-0.0003867696807352495
18.6,44.71401006105768,-0.02527355714963464,-0.0003037839309469043
18.7,44.71148270534272,-0.02530393554272933,-0.00018397312641929304
18.8,44.708952311788444,-0.02532233285537126,-4.2056411092664906e-05
18.900000000000002,44.7064200785029,-0.025326538496480526,0.00013105125323365914
19.0,44.70388742465326,-0.02531343337115716,0.00034204243625042747
19.1,44.70135608131614,-0.025279229127532117,0.0005383036824300947
19.200000000000003,44.69882815840339,-0.025225398759289107,0.0006793140065680804
19.3,44.69630561852746,-0.0251574673586323,0.0008274608471580077
19.400000000000002,44.693789871791594,-0.0250747212739165,0.0009878662939509372
19.5,44.6912823996642,-0.024975934644521407,0.0011889932365742079
19.6,44.68878480619975,-0.024857035320863984,0.0012910042508998572
19.700000000000003,44.68629910266767,-0.024727934895773997,0.0014016465217982174
19.8,44.68382630917809,-0.024587770243594178,0.0015124891599068706
19.900000000000002,44.68136753215373,-0.02443652132760349,0.001643310926193985
20.0,44.67892388002097,-0.024272190234984094,0.0018022842158113305
20.1,44.67649666099747,-0.024091961813402958,0.001965275147852101
20.200000000000003,44.67408746481613,-0.023895434298617745,0.002129932291334857
20.3,44.67169792138627,-0.023682441069484264,0.0022045097779515126
20.400000000000002,44.66932967727932,-0.02346199009168911,0.002211559056632269
20.5,44.66698347827015,-0.023240834186025888,0.002175281697318104
20.6,44.66465939485155,-0.023023306016294074,0.002097252318664545
20.700000000000003,44.66235706424992,-0.022813580784427617,0.0019970323565701798
20.8,44.660075706171476,-0.022613877548770603,0.001957360050954232
20.900000000000002,44.6578143184166,-0.022418141543675177,0.0019434443588244447
21.0,44.65557250426223,-0.022223797107792737,0.0019783286514512134
21.1,44.65335012455145,-0.022025964242647612,0.002080797158110879
21.200000000000003,44.65114752812719,-0.02181788452683652,0.0022337813503220177
21.3,44.6489657396745,-0.021594506391804325,0.0024986462076845633
21.400000000000002,44.646806289035325,-0.021344641771035865,0.0027750400645789354
21.5,44.64467182485822,-0.021067137764577977,0.0030786373268178436
21.6,44.64256511108176,-0.020759274031896188,0.003377486670949358
21.700000000000003,44.640489183678575,-0.020421525364801248,0.0037055484777513787
21.8,44.63844703114209,-0.020050970517026118,0.004045496508734715
21.900000000000002,44.63644193409039,-0.01964642086615264,0.004511313714743822
22.0,44.63447729200377,-0.019195289494678268,0.004962588925929295
22.1,44.63255776305431,-0.01869903060208533,0.005354892829320557
22.200000000000003,44.6306878599941,-0.018163541319153268,0.005671012946286499
22.3,44.62887150586218,-0.01759644002452463,0.00597336551499855
22.400000000000002,44.62711186185973,-0.016999103473024767,0.006244721778631238
22.5,44.625411951512426,-0.016374631295161656,0.006423101779428528
22.6,44.623774488382914,-0.015732321117218794,0.006501837038746146
22.700000000000003,44.62220125627119,-0.01508213741334417,0.006536060456915281
22.8,44.62069304252986,-0.014428531367652656,0.006586152931449065
22.900000000000002,44.61925018939309,-0.01376991607450774,0.006692399505015063
23.0,44.61787319778564,-0.013100676124006248,0.006829230442114427
23.1,44.61656313017324,-0.012417753079794796,0.00697776855057068
23.200000000000003,44.61532135486526,-0.011719976224737718,0.006964988080105572
23.3,44.61414935724279,-0.011023477416727176,0.006906685949892462
23.400000000000002,44.61304700950111,-0.01033280882173792,0.006796240986290779
23.5,44.61201372861894,-0.009653184723108856,0.00666789319590363
23.6,44.61104841014663,-0.008986395403518484,0.006490230814061923
23.700000000000003,44.61014977060628,-0.008337372322112282,0.006301797985719996
23.8,44.609316033374064,-0.007707192523540296,0.006093608261231419
23.900000000000002,44.60854531412171,-0.0070978316974171455,0.005920521713362999
24.0,44.60783553095197,-0.006505779526080858,0.0057918579027509
24.1,44.60718495299936,-0.00592659373580576,0.005654203951560704
24.200000000000003,44.60659229362578,-0.0053611733406496815,0.005485116169197759
24.3,44.606056176291716,-0.004812661723729917,0.005258686270894368
24.400000000000002,44.605574910119344,-0.004286793096640473,0.005017878079026687
24.5,44.60514623080968,-0.003785005288737815,0.004812186429186631
24.6,44.604767730280805,-0.003303786645819145,0.004570110631442058
24.700000000000003,44.60443735161622,-0.0028467755826749328,0.004285163597210037
24.8,44.60415267405796,-0.002418259222953938,0.004028349315900662
24.900000000000002,44.60391084813566,-0.0020154242913638662,0.0037475781401332814
25.0,44.60370930570652,-0.001640666477350546,0.0034224659813699952
25.1,44.60354523905879,-0.0012984198792135417,0.0031818156238364106
25.200000000000003,44.60341539707087,-0.0009802383168298961,0.0030050891280191828
25.3,44.603317373239186,-0.0006797294040279843,0.002917635278019347
25.400000000000002,44.60324940029878,-0.0003879658762260454,0.00288129542391393
25.5,44.60321060371116,-9.983633383465855e-05,0.0027689741091373823
25.6,44.60320062007777,0.00017706107707908363,0.0026670979467288227
25.700000000000003,44.603218326185484,0.00044377087175196967,0.002555671599638761
25.8,44.603262703272655,0.0006993380317158403,0.0023641741117031976
25.900000000000002,44.60333263707583,0.0009357554428861634,0.0021606206967154304
26.0,44.60342621262012,0.0011518175125577019,0.00197777768575039
26.1,44.603541394371376,0.0013495952811327437,0.001729194813617862
26.200000000000003,44.60367635389949,0.0015225147624945323,0.00148749104662005
26.3,44.60382860537574,0.0016712638671565342,0.0011936246591981148
26.400000000000002,44.60399573176245,0.0017906263330763473,0.0009316761664870642
26.5,44.60417479439576,0.0018837939497250518,0.0006849325629635294
26.6,44.60436317379073,0.0019522872060214057,0.0004920189165374409
26.700000000000003,44.60455840251134,0.0020014890976751505,0.00035353555527276097
26.8,44.6047585514211,0.002036842653202426,0.00024364453483969456
26.900000000000002,44.60496223568642,0.0020612071066863956,0.000185366030146746
27.0,44.605168356397094,0.00207974370970107,0.00014280881049687192
27.1,44.60537633076806,0.0020940245907507572,0.00013902050816794683
27.200000000000003,44.60558573322714,0.002107926641567552,0.00020009467641743115
27.3,44.60579652589129,0.002127936109209295,0.0002485655122353453
27.400000000000002,44.60600931950221,0.0021527926604328297,0.0002967686587584493
27.5,44.60622459876826,0.002182469526308674,0.0003581539486098088
27.6,44.606442845720885,0.0022182849211696554,0.0003958013124504725
27.700000000000003,44.60666467421301,0.002257865052414703,0.0004371618635485616
27.8,44.60689046071825,0.0023015812387695584,0.0004648091766820487
27.900000000000002,44.607120618842124,0.002348062156437764,0.0005076393239542378
28.0,44.60735542505777,0.0023988260888331866,0.0005879470527462739
28.1,44.60759530766665,0.002457620794107815,0.0006776855546910351
28.200000000000003,44.60784106974606,0.0025253893495769193,0.0007018036444586949
28.3,44.60809360868102,0.0025955697140227873,0.0006712867117569486
28.400000000000002,44.608353165652424,0.002662698385198483,0.0006212310383625806
28.5,44.608619435490944,0.00272482148903474,0.0006548426821146316
28.6,44.608891917639845,0.002790305757246204,0.0007414625128091232
28.700000000000003,44.60917094821557,0.0028644520085271174,0.000752166373435757
28.8,44.60945739341642,0.0029396686458706914,0.0008608046679040381
28.900000000000002,44.60975136028101,0.0030257491126610965,0.000944338852136146
29.0,44.610053935192276,0.003120182997874709,0.000964139794918149
29.1,44.610365953492064,0.0032165969773665253,0.0009464801836994888
29.200000000000003,44.610687613189796,0.0033112449957364756,0.0009140140557153498
29.3,44.61101873768937,0.0034026464013080086,0.0008196569158657356
29.400000000000002,44.61135900232951,0.0034846120928945833,0.0006732747666650615
29.5,44.61170746353879,0.003551939569561088,0.0005312343370512354
29.6,44.61206265749575,0.0036050630032662123,0.0004118895062767511
29.700000000000003,44.61242316379607,0.003646251953893888,0.0003825173829730561
29.8,44.61278778899147,0.003684503692191193,0.00032551729704571067
29.900000000000002,44.613156239360684,0.0037170554218957643,0.00025413046052282927
30.0,44.61352794490288,0.0037424684679480467,0.0001648653504374347
30.1,44.613902191749666,0.0037589550029917904,9.153602904549097e-05
30.200000000000003,44.61427808724997,0.0037681086058963397,0.00012742178451408917
30.3,44.61465489811056,0.0037808507843477483,0.00019313038362233224
30.400000000000002,44.61503298318899,0.003800163822709982,0.00032000751487120955
30.5,44.61541299957126,0.003832164574197102,0.0004413626151076311
30.6,44.615796216028684,0.003876300835707866,0.0005684864098291174
30.700000000000003,44.61618384611226,0.003933149476690778,0.0007471082033236913
30.8,44.61657716105992,0.004007860297023146,0.0008848732844928555
30.900000000000002,44.61697794708962,0.004096347625472433,0.0009553964031264041
31.0,44.61738758185217,0.004191887265785071,0.0010121764862198869
31.1,44.61780677057875,0.004293104914407061,0.0011056356843887703
31.200000000000003,44.618236081070194,0.00440366848284594,0.0012653282212880734
31.3,44.618676447918475,0.0045302013049747444,0.0013934889617447735
31.400000000000002,44.619129468048975,0.004669550201149224,0.0015106830246130996
31.5,44.61959642306909,0.0048206185036105305,0.0015813694618192625
31.6,44.62007848491945,0.004978755449792459,0.0016685304208663195
31.700000000000003,44.620576360464426,0.005145608491879093,0.0016902831984731532
31.8,44.621090921313616,0.005314636811726405,0.001632667464495522
31.900000000000002,44.62162238499479,0.0054779035581759596,0.001540881489120892
32.0,44.622170175350604,0.0056319917070880455,0.0013312526163610282
32.1,44.62273337452132,0.00576511696872415,0.0010701691713575962
32.2,44.62330988621819,0.005872133885859911,0.0007494336094986968
32.300000000000004,44.62389709960677,0.005947077246809782,0.0004203610181193331
32.4,44.62449180733145,0.005989113348621713,8.574330614946664e-05
32.5,44.625090718666314,0.00599768767923666,-0.00022808244212449446
32.6,44.62569048743424,0.00597487943502421,-0.0005595566473260747
32.7,44.62628797537774,0.005918923770291602,-0.0008617690823103807
32.800000000000004,44.626879867754774,0.0058327468620605625,-0.0011047171823294643
32.9,44.62746314244098,0.005722275143827622,-0.0013532421908888576
33.0,44.62803536995536,0.005586950924738735,-0.0015931513059382271
33.1,44.628594065047835,0.00542763579414491,-0.0016910455105561865
33.2,44.62913682862725,0.005258531243089289,-0.0017244243619008775
33.300000000000004,44.62966268175156,0.005086088806899198,-0.0015675990237745362
33.4,44.63017129063225,0.004929328904521754,-0.0013375438763021056
33.5,44.6306642235227,0.004795574516891541,-0.0012326595853461625
33.6,44.63114378097439,0.004672308558356923,-0.0011115992091281968
33.7,44.63161101183022,0.004561148637444102,-0.0009831296949168056
33.800000000000004,44.63206712669397,0.00446283566795242,-0.000874584380985636
33.9,44.63251341026076,0.004375377229853861,-0.0007674541315757262
34.0,44.63295094798375,0.004298631816696288,-0.0006182408644148009
34.1,44.63338081116542,0.004236807730254807,-0.0004919976869196072
34.2,44.63380449193845,0.004187607961562845,-0.0003265891770803114
34.300000000000004,44.6342232527346,0.004154949043854814,-0.00016673276691129326
34.4,44.63463874763899,0.004138275767163685,-1.6483382353268033e-05
34.5,44.6350525752157,0.0041366274289283585,0.00011662671261626804
34.6,44.635466237958596,0.0041482901001899854,0.00019829225130199644
34.7,44.635881066968615,0.004168119325320185,0.00033796721980854826
34.800000000000004,44.636297878901146,0.004201916047301041,0.0005050177539131794
34.9,44.63671807050588,0.004252417822692356,0.0006820283983723683
35.0,44.637143312288146,0.0043206206625295935,0.0008114494447359194
35.1,44.6375753743544,0.004401765607003187,0.0009006262604126368
35.2,44.6380155509151,0.004491828233044452,0.001080294385914428
35.300000000000004,44.6384647337384,0.004599857671635896,0.0013125347796785897
35.4,44.63892471950557,0.0047311111496037474,0.0015753140461934516
35.5,44.63939783062053,0.004888642554223095,0.001828920033430598
35.6,44.639886694875955,0.005071534557566157,0.0020919390832063694
35.7,44.640393848331705,0.005280728465886797,0.0023801518073092364
35.800000000000004,44.6409219211783,0.005518743646617724,0.002644221234888768
35.9,44.64147379554296,0.005783165770106586,0.0029155031730603645
36.0,44.64205211211997,0.006074716087412627,0.0031970864102288574
36.1,44.64265958372871,0.006394424728435517,0.0034642397892380274
36.2,44.643299026201554,0.0067408487073593246,0.0037282668935110707
36.300000000000004,44.64397311107229,0.007113675396710437,0.0039769321206971275
36.4,44.644684478611964,0.007511368608780127,0.004169546873258776
36.5,44.64543561547284,0.00792832329610601,0.004287436302933363
36.6,44.64622844780245,0.008357066926399353,0.004351967393409943
36.7,44.64706415449509,0.008792263665740353,0.0043450454763778535
36.800000000000004,44.64794338086166,0.009226768213378145,0.004290044287765493
36.9,44.648866057683,0.00965577264215467,0.0042924295748902105
37.0,44.64983163494722,0.010085015599643697,0.0043297679150466105
37.1,44.650840136507185,0.010517992391148364,0.004383132981653621
37.2,44.6518919357463,0.010956305689313732,0.004410315553877466
37.300000000000004,44.652987566315225,0.011397337244701485,0.004441193705127445
37.4,44.6541273000397,0.011841456615214204,0.004509619316923537
37.5,44.655311445701216,0.012292418546906565,0.004611537711474038
37.6,44.65654068755591,0.012753572318053975,0.004678324924235046
37.7,44.657816044787715,0.013221404810477486,0.004720081183102034
37.800000000000004,44.659138185268766,0.013693412928787696,0.004803477205573658
37.9,44.660507526561645,0.014173760649345035,0.004865131450633286
38.0,44.66192490262657,0.01466027379440837,0.004944809967858901
38.1,44.66339093000602,0.015154754791194268,0.005025152263214512
38.2,44.664906405485134,0.015657270017515726,0.005053054157317345
38.300000000000004,44.66647213248689,0.016162575433247468,0.005083197557717437
38.400000000000006,44.66808839003021,0.01667089518901922,0.005128978682021973
38.5,44.66975547954912,0.017183793057221387,0.00524636814885931
38.6,44.67147385885484,0.017708429872107325,0.005372107091604517
38.7,44.673244701842044,0.018245640581267784,0.005509980593060631
38.800000000000004,44.67506926590018,0.018796638640573855,0.005688605936752129
38.900000000000006,44.67694892976423,0.019365499234249076,0.0058405056486746645
39.0,44.67888547968766,0.01994954979911651,0.005932081179926329
39.1,44.68088043466757,0.02054275791710915,0.005996689287051956
39.2,44.68293471045928,0.021142426845814355,0.005964958665550092
39.300000000000004,44.68504895314386,0.021738922712369373,0.005917358297719922
39.400000000000006,44.6872228454151,0.022330658542141373,0.005843150439352031
39.5,44.68945591126931,0.022914973586076543,0.005708235117484252
39.6,44.69174740862792,0.023485797097824977,0.005465472541148963
39.7,44.6940959883377,0.02403234435193988,0.005232370037364717
39.800000000000004,44.69649922277289,0.02455558135567636,0.005001259699451177
39.900000000000006,44.698954780908466,0.025055707325621485,0.004821956879026385
40.0,44.701460351641025,0.025537903013524096,0.004650478237914309
40.1,44.70401414194238,0.026002950837315533,0.004538543748572084
40.2,44.70661443702611,0.026456805212172748,0.004442134488261424
40.300000000000004,44.70926011754732,0.026901018660998897,0.004268700243129581
40.400000000000006,44.711950219413424,0.02732788868531186,0.004078637312679631
40.5,44.71468300828196,0.0277357524165798,0.003917196279675253
40.6,44.717456583523614,0.02812747204454733,0.0037219780247781968
40.7,44.72026933072807,0.028499669847025157,0.003549341463100193
40.800000000000004,44.72311929771277,0.02885460399333518,0.0033979670328577534
40.900000000000006,44.726004758112104,0.02919440069662096,0.0032739193814724497
41.0,44.728924198181765,0.029521792634768187,0.003140239032480761
41.1,44.731876377445246,0.029835816538016268,0.003002597237012828
41.2,44.73485995909905,0.030136076261717555,0.0028972264191669543
41.300000000000004,44.73787356672522,0.030425798903634255,0.0028461662899716077
41.400000000000006,44.74091614661558,0.03071041553263142,0.002766879401742713
41.5,44.743987188168845,0.030987103472805675,0.002763005722313939
41.6,44.747085898516126,0.03126340404503707,0.0027611398686376186
41.7,44.75021223892063,0.03153951803190084,0.0027441554637424063
