Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.8,44.89075270488821,-0.017681797773664576,0.000602683640791061
8.9,44.888984525110835,-0.01762152940958547,0.0006329761894114891
9.0,44.88722237216988,-0.01755823179064432,0.0006588634088786789
9.1,44.88546654899081,-0.017492345449756454,0.0007629745091790904
9.200000000000001,44.88371731444584,-0.017416047998838544,0.0009066530171202047
9.3,44.88197570964596,-0.017325382697126523,0.0010442018736041318
9.4,44.88024317137624,-0.01722096250976611,0.0011062222062319144
9.5,44.87852107512527,-0.01711034028914292,0.0010828315353863234
9.600000000000001,44.876810041096356,-0.017002057135604286,0.0009786662476918319
9.700000000000001,44.875109835382794,-0.016904190510835103,0.0008858126974726381
9.8,44.87341941633171,-0.01681560924108784,0.000784011704715526
9.9,44.8717378554076,-0.016737208070616287,0.0007060664472684244
10.0,44.87006413460054,-0.016666601425889445,0.0006130229481199952
10.100000000000001,44.86839747445795,-0.016605299131077444,0.000518375336471257
10.200000000000001,44.86673694454484,-0.01655346159743032,0.00044272817060944815
10.3,44.865081598385096,-0.016509188780369374,0.0003890807542772739
10.4,44.86343067950706,-0.016470280704941647,0.0003310460411435843
10.5,44.86178365143657,-0.01643717610082729,0.0002524233619375127
10.600000000000001,44.86013993382649,-0.016411933764633537,0.00012832564839020168
10.700000000000001,44.858498740450024,-0.016399101199794517,6.017373131699693e-05
10.8,44.85685883033004,-0.016393083826662817,6.778960641721395e-05
10.9,44.855219521947376,-0.016386304866021096,9.551128940764354e-06
11.0,44.85358089146077,-0.01638534975312702,-9.908988068969696e-05
11.100000000000001,44.85194235648546,-0.01639525874119599,-0.00018508630017254122
11.200000000000001,44.85030283061134,-0.016413767371213243,-0.00023796869087319095
11.3,44.84866145387422,-0.016437564240300562,-0.0003202883221306585
11.4,44.84701769745019,-0.016469593072513628,-0.0003577185490798522
11.5,44.84537073814294,-0.016505364927421613,-0.00037601276895507675
11.600000000000001,44.8437202016502,-0.01654296620431712,-0.0003778783310072836
11.700000000000001,44.84206590502976,-0.01658075403741785,-0.00047471874885823996
11.8,44.840407829626024,-0.016628225912303674,-0.0005439165083483846
11.9,44.838745007034795,-0.016682617563138512,-0.0006287983133782005
12.0,44.83707674527848,-0.01674549739447633,-0.0006034279080363495
12.100000000000001,44.83540219553903,-0.016805840185279967,-0.0005863891693105187
12.200000000000001,44.8337216115205,-0.01686447910221102,-0.0005764055545341727
12.3,44.832035163610286,-0.016922119657664436,-0.000610984364553225
12.4,44.83034295164452,-0.01698321809411976,-0.0006225474907568828
12.5,44.828644629835104,-0.017045472843195447,-0.0005622654763342688
12.600000000000001,44.826940082550784,-0.017101699390828874,-0.0005120362845568318
12.700000000000001,44.825229912611704,-0.017152903019284557,-0.00048013157488372733
12.8,44.82351462230977,-0.01720091617677293,-0.00041712417863645914
12.9,44.821794530692095,-0.017242628594636576,-0.0003232579306791672
13.0,44.820070267832634,-0.017274954387704492,-0.00014976990493724898
13.100000000000001,44.81834277239386,-0.017289931378198217,1.641013060261354e-05
13.200000000000001,44.816613779256045,-0.017288290365137956,0.0001652104932459506
13.3,44.81488495021953,-0.01727176931581336,0.00033545334214988545
13.4,44.81315777328795,-0.017238223981598372,0.00046538241572753765
13.5,44.811433950889786,-0.01719168574002562,0.0005310831880159857
13.600000000000001,44.80971478231579,-0.01713857742122402,0.0006005942134676792
13.700000000000001,44.80800092457366,-0.017078517999877252,0.0006579983458358831
13.8,44.80629307277368,-0.017012718165293664,0.0007498372870332087
13.9,44.80459180095715,-0.016937734436590343,0.0008877967196399581
14.0,44.802898027513486,-0.016848954764626348,0.0010162975521237968
14.100000000000001,44.80121313203702,-0.016747325009413967,0.0011325915623972393
14.200000000000001,44.79953839953608,-0.016634065853174243,0.0013415234041354355
14.3,44.79787499295077,-0.0164999135127607,0.0015599249841650024
14.4,44.79622500159949,-0.0163439210143442,0.00176595579120934
14.5,44.79459060949805,-0.016167325435223267,0.0019073202788725825
14.600000000000001,44.792973876954534,-0.015976593407336006,0.0019886605152323322
14.700000000000001,44.791376217613795,-0.015777727355812773,0.002110451230106805
14.8,44.789798444878215,-0.015566682232802094,0.002235201935591483
14.9,44.788241776654935,-0.015343162039242946,0.002406555613878635
15.0,44.78670746045101,-0.015102506477855084,0.002526843962657696
15.100000000000001,44.78519720980323,-0.01484982208158931,0.0026096981447570286
15.200000000000001,44.78371222759507,-0.014588852267113608,0.0026541984020945096
15.3,44.78225334236836,-0.014323432426904158,0.002708388866629114
15.4,44.780820999125666,-0.014052593540241248,0.00272954190700967
15.5,44.77941573977164,-0.013779639349540282,0.0027629754328901226
15.600000000000001,44.77803777583669,-0.013503341806251266,0.0028603570839570466
15.700000000000001,44.776687441656065,-0.013217306097855562,0.0029385096465252385
15.8,44.77536571104628,-0.01292345513320304,0.00297672868021193
15.9,44.774073365532956,-0.012625782265181847,0.002889049230807895
16.0,44.77281078730644,-0.012336877342101059,0.0027880902443064245
16.1,44.77157709957223,-0.012058068317670412,0.002699052052948329
16.2,44.770371292740464,-0.011788163112375585,0.0026934887346834503
16.3,44.769192476429225,-0.011518814238907236,0.002719009067569888
16.400000000000002,44.76804059500533,-0.011246913332150244,0.002649098350073005
16.5,44.76691590367212,-0.010982003497142949,0.0025276490505448516
16.6,44.765817703322405,-0.01072923859208846,0.0023907743767201386
16.7,44.76474477946319,-0.010490161154416451,0.0022777984705665334
16.8,44.763695763347755,-0.010262381307359795,0.0021724633956817685
16.900000000000002,44.762669525217014,-0.010045134967791615,0.0021266209978031245
17.0,44.76166501172024,-0.009832472868011307,0.0020588009031896498
17.1,44.760681764433436,-0.00962659277769234,0.0020556946288644976
17.2,44.75971910515567,-0.009421023314805894,0.0021273064325007815
17.3,44.75877700282419,-0.009208292671555813,0.0022490604626891125
17.400000000000002,44.75785617355703,-0.008983386625286898,0.0023727275327640484
17.5,44.7569578348945,-0.008746113872010498,0.0024187505906394205
17.6,44.756083223507304,-0.008504238812946553,0.002432787429022844
17.7,44.75523279962601,-0.008260960070044274,0.0023806265330665434
17.8,44.754406703619004,-0.008022897416737616,0.0023546569441975774
17.900000000000002,44.753604413877326,-0.007787431722317855,0.002331761557529909
18.0,44.7528256707051,-0.007554255566564869,0.00226749123246344
18.1,44.75207024514844,-0.007327506443318522,0.00219300491871971
18.2,44.75133749450411,-0.0071082059514465555,0.002156504824297523
18.3,44.75062667390896,-0.0068925554690168,0.002086943558979112
18.400000000000002,44.749937418362066,-0.006683861113118886,0.0020090838265790496
18.5,44.74926903225075,-0.006482952730460985,0.0019027879807085267
18.6,44.748620736977706,-0.00629267393239013,0.00180610021928262
18.7,44.74799146958446,-0.006112063910461872,0.0017355803784392938
18.8,44.74738026319342,-0.00593850587261794,0.0016515588937719991
18.900000000000002,44.746786412606156,-0.005773349983240738,0.0015397932533752956
19.0,44.74620907760783,-0.005619370657903211,0.0015168685256974946
19.1,44.74564714054204,-0.00546768380533346,0.0014902795647427042
19.200000000000003,44.74510037216151,-0.005318655848859187,0.0014171656396108837
19.3,44.74456850657663,-0.005176939284898102,0.0013036353835908082
19.400000000000002,44.74405081264813,-0.005046575746539019,0.0012464090536797301
19.5,44.74354615507348,-0.004921934841171049,0.0011796521735599377
19.6,44.74305396158936,-0.004803969623815053,0.0011014825555730728
19.700000000000003,44.74257356462698,-0.0046938213682577445,0.001051868559362427
19.8,44.74210418249015,-0.004588634512321504,0.0010229976371800853
19.900000000000002,44.74164531903892,-0.004486334748603494,0.0009730074882615922
20.0,44.74119668556406,-0.004389033999777337,0.0009003180249565021
20.1,44.74075778216409,-0.0042990021972816855,0.0008164841162231507
20.200000000000003,44.74032788194436,-0.004217353785659369,0.0007693568907436191
20.3,44.739906146565794,-0.004140418096585009,0.0006821493222038199
20.400000000000002,44.73949210475613,-0.004072203164364626,0.0004944805898352106
20.5,44.7390848844397,-0.004022755105381106,0.000341315952701779
20.6,44.73868260892916,-0.003988623510110928,0.0002219283020457565
20.700000000000003,44.73828374657815,-0.003966430679906352,6.011171858558973e-05
20.8,44.737887103510154,-0.003960419508047793,-0.00018341776569107213
20.900000000000002,44.73749106155935,-0.0039787612846169,-0.0004314047115627518
21.0,44.73709318543089,-0.0040219017557731745,-0.0007531088228293865
21.1,44.736690995255316,-0.004097212638056114,-0.0010875417290610106
21.200000000000003,44.73628127399151,-0.004205966810962217,-0.0014540451510568605
21.3,44.73586067731041,-0.0043513713260679,-0.001844558832561245
21.400000000000002,44.73542554017781,-0.004535827209324027,-0.002091486991728527
21.5,44.73497195745687,-0.004744975908496875,-0.0023324683145712413
21.6,44.73449745986602,-0.004978222739954003,-0.0025577649954408397
21.700000000000003,44.73399963759203,-0.00523399923949809,-0.0027650569367105773
21.8,44.73347623766808,-0.005510504933169142,-0.0029576477763995908
21.900000000000002,44.73292518717476,-0.005806269710809105,-0.003122856277081289
22.0,44.73234456020368,-0.006118555338517228,-0.0032751366853306777
22.1,44.731732704669824,-0.0064460690070503,-0.0033590420704952004
22.200000000000003,44.731088097769124,-0.006781973214099825,-0.003407514377589798
22.3,44.73040990044771,-0.007122724651858797,-0.003560419030650366
22.400000000000002,44.729697627982524,-0.007478766554923839,-0.0038138456822096995
22.5,44.728949751327036,-0.007860151123144801,-0.004064682671869977
22.6,44.72816373621472,-0.008266619390331804,-0.004210249634345023
22.700000000000003,44.72733707427569,-0.008687644353766313,-0.004224554934296191
22.8,44.72646830984031,-0.009110099847195923,-0.004264560793092289
22.900000000000002,44.72555729985559,-0.009536555926505158,-0.004379010485910877
23.0,44.72460364426294,-0.009974456975096236,-0.004480063471377366
23.1,44.72360619856543,-0.010422463322233979,-0.00459815838163746
23.200000000000003,44.72256395223321,-0.010882279160397731,-0.004735490366407007
23.3,44.721475724317166,-0.011355828197038422,-0.004901018126802874
23.400000000000002,44.720340141497466,-0.011845930009718716,-0.004998457242309121
23.5,44.71915554849649,-0.012345775733949618,-0.005025880182732976
23.6,44.717920970923096,-0.012848363752222923,-0.00499986469463082
23.700000000000003,44.716636134547876,-0.013348350221686012,-0.0050216964827513545
23.8,44.715301299525706,-0.013850519869961136,-0.0050689627502825485
23.900000000000002,44.71391624753871,-0.014357416144989399,-0.005137432923017828
24.0,44.71248050592421,-0.01487115943729117,-0.005272082717785067
24.1,44.71099338998048,-0.015398367709069685,-0.005483544428684919
24.200000000000003,44.70945355320957,-0.015946722151938184,-0.005777151272006785
24.3,44.70785888099438,-0.01652443727913885,-0.00613950681479616
24.400000000000002,44.70620643726647,-0.017138387960618475,-0.0063761835361009185
24.5,44.7044925984704,-0.017776006314228553,-0.006522303116100446
24.6,44.70271499783898,-0.018428236625838607,-0.006652229672881325
24.700000000000003,44.700872174176396,-0.01909345959312675,-0.006726556694675073
24.8,44.698962828217084,-0.019766115262594242,-0.006808552891071705
24.900000000000002,44.696986216690824,-0.020446970551701422,-0.006776727018063851
25.0,44.694941519635655,-0.021124643253507793,-0.006760688373243375
25.1,44.692829055310305,-0.02180071209083214,-0.006683773973770015
25.200000000000003,44.69064898410122,-0.02246908948820915,-0.006625630304991119
25.3,44.6884020751524,-0.02313165251870825,-0.006525745341630478
25.400000000000002,44.68608890990053,-0.023784227052871306,-0.0064535746419688836
25.5,44.68371048719524,-0.02442958451706818,-0.0063402564314841425
25.6,44.68126752874353,-0.025063610160216604,-0.006242602551463828
25.700000000000003,44.678761167727515,-0.025687870415362996,-0.006107971137373066
25.8,44.676192380685976,-0.02629866752910029,-0.005937117719004312
25.900000000000002,44.67356251393307,-0.02689237930100073,-0.0058305355925932145
26.0,44.670873276002965,-0.027475432860260038,-0.0057456051969527
26.1,44.668125732716945,-0.028049993379955316,-0.005700855578911884
26.200000000000003,44.66532073337895,-0.028620078937846512,-0.005612136456663393
26.3,44.66245872548516,-0.02918129258351284,-0.005524262651741195
26.400000000000002,44.65954059622681,-0.029733718848686967,-0.005396248439389917
26.5,44.65656722434194,-0.030273343692625947,-0.005273044898674197
26.6,44.65353988997268,-0.030800648182493374,-0.0051742633827443025
26.700000000000003,44.65045982515443,-0.03131807452076781,-0.005058782935264166
26.8,44.64732801770235,-0.03182395281429422,-0.005018233655317629
26.900000000000002,44.64414562242092,-0.03232577617982599,-0.0050032052992999105
27.0,44.64091304480294,-0.03282609670975597,-0.005012261993590296
27.1,44.63763043513197,-0.033327322909115005,-0.005063404442621833
27.200000000000003,44.63429770284105,-0.033833663353377195,-0.005132239635445677
27.3,44.63091433650572,-0.03434688731692175,-0.0052238756839016
27.400000000000002,44.627479647774024,-0.03486927488531192,-0.005306387264667313
27.5,44.62399272028549,-0.03539991361177864,-0.005440238844180912
27.6,44.62045272892431,-0.03594393749619674,-0.00556216069739635
27.700000000000003,44.6168583351747,-0.03650015356593638,-0.005692599696169916
27.8,44.6132083198181,-0.03706941353555336,-0.005809057172785404
27.900000000000002,44.60950137846454,-0.03765031925283191,-0.0058614610581045196
28.0,44.60573634653926,-0.03823646535864235,-0.005949947219010181
28.1,44.601912700003396,-0.038831460080543376,-0.006065844435364978
28.200000000000003,44.598029553995346,-0.03943804452407988,-0.006209488128394927
28.3,44.594085749542934,-0.04005899333691936,-0.006374746886533396
28.400000000000002,44.59007985020924,-0.04069646802557271,-0.006484498238430724
28.5,44.58601020340669,-0.04134491784941577,-0.006583680471306506
28.6,44.58187571162175,-0.04200328589654643,-0.006669730767247711
28.700000000000003,44.577675383032094,-0.04267025897327121,-0.006736840419689366
28.8,44.57340835713477,-0.04334394301524013,-0.006807173902999883
28.900000000000002,44.56907396283324,-0.04402466040554013,-0.00689809012899085
29.0,44.564671496792684,-0.0447144694184392,-0.007003238432606415
29.1,44.56020004985084,-0.04541479326169985,-0.0070718636373884695
29.200000000000003,44.55565857052467,-0.04612197962543871,-0.007056174005469426
29.3,44.551046372562126,-0.046827597025985636,-0.0070221498456058936
29.400000000000002,44.54636361285953,-0.047529812010546235,-0.007071480443741838
29.5,44.54161063165847,-0.048236960054920404,-0.007112836886957847
29.6,44.536786935652984,-0.0489482437436162,-0.007148105043977666
29.700000000000003,44.53189211127862,-0.049663054248013976,-0.0072464083549603365
29.8,44.52692580585382,-0.050387695083509994,-0.007304669949236668
29.900000000000002,44.52188703634547,-0.05111816207843367,-0.007290115515407608
30.0,44.516775220137625,-0.051847173629974416,-0.007316008733704686
30.1,44.51159050277463,-0.052578774503344895,-0.007309581286273105
30.200000000000003,44.50633262532429,-0.053309732631972216,-0.007208089719046241
30.3,44.5010016520611,-0.054030541603876825,-0.00710868313669771
30.400000000000002,44.49559859790071,-0.054741409917546606,-0.007021974640202972
30.5,44.49012445690895,-0.05544360738156689,-0.006935389303694318
30.6,44.484580096170795,-0.05613714631193633,-0.006818865736925903
30.700000000000003,44.47896638153961,-0.05681903288562893,-0.006580808081639579
30.8,44.47328447825104,-0.057477113693792874,-0.006359866925004766
30.900000000000002,44.467536766881665,-0.05811310038629336,-0.006117482209228925
31.0,44.461725456843034,-0.05872484860721624,-0.005965412322566073
31.1,44.45585297198231,-0.059321389839472854,-0.005785854682730644
31.200000000000003,44.449920832998366,-0.05989997530774593,-0.005536013954627515
31.3,44.44393083546759,-0.06045357670320867,-0.005333930261615862
31.400000000000002,44.437885477797266,-0.06098696972937026,-0.00511925887982889
31.5,44.43178678082433,-0.06149889561735314,-0.004889078718293138
31.6,44.4256368912626,-0.06198780348918246,-0.004707016502614322
31.700000000000003,44.419438110913674,-0.0624585051394439,-0.004563980726058306
31.8,44.41319226039973,-0.06291490321204972,-0.00439589192955913
31.900000000000002,44.40690077007853,-0.06335449240500564,-0.004272440531154589
32.0,44.40056532083803,-0.06378173645812109,-0.00426239318163984
32.1,44.39418714719221,-0.06420797577628508,-0.004269210742803087
32.2,44.38776634961459,-0.0646348968505654,-0.004200103188306071
32.300000000000004,44.38130285992953,-0.065054907169396,-0.004088092694387129
32.4,44.374797369212594,-0.0654637164388347,-0.004010862640559885
32.5,44.36825099756871,-0.06586480270289069,-0.003972561835372756
32.6,44.361664517298415,-0.06626205888642797,-0.003933914545838579
32.7,44.35503831140978,-0.06665545034101183,-0.003832533413292095
32.800000000000004,44.348372766375675,-0.06703870368234105,-0.0037494942697183973
32.9,44.34166889600744,-0.06741365310931287,-0.003636218553407737
33.0,44.33492753069651,-0.06777727496465365,-0.0035195362488286475
33.1,44.32814980320004,-0.06812922858953652,-0.003430297110577303
33.2,44.32133688034109,-0.06847225830059425,-0.0033471829421497868
33.300000000000004,44.31448965451103,-0.06880697659480924,-0.003244831062665977
33.4,44.30760895685155,-0.06913145970107581,-0.003091428308136341
33.5,44.30069581088144,-0.06944060253188945,-0.0028819475026818234
33.6,44.29375175062825,-0.06972879728215764,-0.002725071360980369
33.7,44.28677887090004,-0.07000130441825568,-0.002604225086235664
33.800000000000004,44.27977874045821,-0.07026172692687925,-0.0025148259717036646
33.9,44.27275256776552,-0.0705132095240496,-0.002495088198040083
34.0,44.265701246813116,-0.07076271834385361,-0.0024607533843630162
34.1,44.25862497497873,-0.07100879368228992,-0.002458230962139977
34.2,44.251524095610506,-0.07125461677850392,-0.002482352572047534
34.300000000000004,44.244398633932654,-0.07150285203570868,-0.0025302712250852063
34.4,44.23724834872908,-0.07175587915821718,-0.002548342629133218
34.5,44.23007276081326,-0.07201071342113051,-0.0025575909404961985
34.6,44.22287168947115,-0.07226647251518013,-0.00256229046433489
34.7,44.21564504221963,-0.07252270156161363,-0.0025106471511111483
34.800000000000004,44.20839277206347,-0.07277376627672474,-0.002391928849621858
34.9,44.2011153954358,-0.07301295916168692,-0.0022629681515095824
35.0,44.19381409951963,-0.07323925597683788,-0.002099531696531346
35.1,44.186490173921946,-0.07344920914649102,-0.0018754237876065793
35.2,44.17914525300729,-0.07363675152525168,-0.0015700807773897983
35.300000000000004,44.171781577854766,-0.07379375960299066,-0.0013005030895734588
35.4,44.16440220189447,-0.073923809911948,-0.0010067123326748385
35.5,44.157009820903276,-0.07402448114521548,-0.0007103964604962442
35.6,44.14960737278875,-0.07409552079126511,-0.0003659958146243151
35.7,44.142197820709626,-0.07413212037272754,4.385467546053005e-06
35.800000000000004,44.134784608672355,-0.07413168182597293,0.0003550330481204491
35.9,44.12737144048976,-0.07409617852116089,0.0007831114077016976
36.0,44.11996182263764,-0.07401786738039072,0.0012446150106476361
36.1,44.112560035899605,-0.07389340587932595,0.0017159449231224123
36.2,44.10517069531167,-0.07372181138701371,0.002200911800938451
36.300000000000004,44.097798514172965,-0.07350172020691986,0.002619022164854361
36.4,44.09044834215228,-0.07323981799043444,0.0029059370359811186
36.5,44.08312436035323,-0.07294922428683633,0.0032190746022058947
36.6,44.07582943792455,-0.07262731682661573,0.003513879852315527
36.7,44.06856670624189,-0.07227592884138417,0.003763971552616876
36.800000000000004,44.06133911335775,-0.07189953168612248,0.003996134021913655
36.9,44.054149160189134,-0.07149991828393114,0.0042111737784710735
37.0,44.04699916836074,-0.07107880090608402,0.004454649590481189
37.1,44.039891288270134,-0.0706333359470359,0.004694820031738644
37.2,44.03282795467543,-0.07016385394386203,0.004978221450196508
37.300000000000004,44.025811569281046,-0.06966603179884237,0.005301315730544843
37.4,44.01884496610116,-0.06913590022578792,0.005648429183414463
37.5,44.011931376078586,-0.06857105730744646,0.0059645007049908254
37.6,44.00507427034784,-0.06797460723694737,0.006205251778087279
37.7,43.998276809624144,-0.06735408205913863,0.006445236204773766
37.800000000000004,43.99154140141823,-0.06670955843866125,0.006598057581127623
37.9,43.984870445574366,-0.06604975268054852,0.006657735858615388
38.0,43.97826547030631,-0.06538397909468698,0.006717490221220439
38.1,43.97172707239684,-0.06471223007256492,0.006781711054083859
38.2,43.965255849389585,-0.06403405896715653,0.006865866876464052
38.300000000000004,43.958852443492866,-0.06334747227951011,0.006799080495541497
38.400000000000006,43.95251769626492,-0.06266756422995595,0.006658252525981002
38.5,43.946250939841924,-0.06200173897735789,0.006518003441345806
38.6,43.940050765944186,-0.0613499386332233,0.006369312866159098
38.7,43.933915772080866,-0.06071300734660738,0.006195542076496885
38.800000000000004,43.927844471346205,-0.060093453138957684,0.005947775921055067
38.900000000000006,43.921835126032306,-0.05949867554685217,0.00563316342039659
39.0,43.91588525847762,-0.05893535920481254,0.005360127142264019
39.1,43.90999172255714,-0.05839934649058613,0.005118572601263065
39.2,43.904151787908084,-0.05788748923045982,0.0049032973908468
39.300000000000004,43.89836303898503,-0.05739715949137513,0.00473510439847641
39.400000000000006,43.8926233230359,-0.05692364905152748,0.004579950765277573
39.5,43.88693095813075,-0.05646565397499975,0.004397024972293835
39.6,43.88128439273324,-0.05602595147777036,0.0042525786213364145
39.7,43.875681797585464,-0.055600693615636715,0.004173007135852429
39.800000000000004,43.87012172822391,-0.055183392902051466,0.004113493853487246
39.900000000000006,43.8646033889337,-0.054772043516702736,0.003946414581073604
40.0,43.85912618458203,-0.0543774020585954,0.0036972381289827358
40.1,43.85368844437617,-0.05400767824569712,0.00345503695443209
40.2,43.8482876765516,-0.053662174550253905,0.00316867046343541
40.300000000000004,43.84292145909657,-0.05334530750391036,0.00285690215855633
40.400000000000006,43.837586928346184,-0.05305961728805472,0.0024963901353501658
40.5,43.832280966617375,-0.05280997827451972,0.0020839712190175563
40.6,43.82699996878993,-0.05260158115261796,0.0017277935527969
40.7,43.821739810674664,-0.05242880179733827,0.0013888324352153366
40.800000000000004,43.81649693049493,-0.05228991855381673,0.0010741336117447834
40.900000000000006,43.811267938639546,-0.05218250519264225,0.0006732288850026491
41.0,43.80604968812028,-0.05211518230414199,0.00030466812319017
41.1,43.80083816988987,-0.052084715491822975,-1.4943844694262142e-05
41.2,43.79562969834069,-0.0520862098762924,-0.00026600947341144275
41.300000000000004,43.79042107735306,-0.052112810823633546,-0.0004680374593825992
