Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.800000000000001,45.000651201814215,-0.0016029741633996238,7.992842405480539e-05
4.9,45.00049090439787,-0.0015949813209941432,0.0002249395090721259
5.0,45.00033140626577,-0.0015724873700869307,0.00035679016120483497
5.1000000000000005,45.00017415752877,-0.001536808353966447,0.0005450285335619461
5.2,45.00002047669337,-0.0014823055006102526,0.0006800720330427597
5.300000000000001,44.999872246143305,-0.0014142982973059763,0.0006897478726847578
5.4,44.99973081631358,-0.0013453235100375008,0.0006430254486883823
5.5,44.999596283962575,-0.0012810209651686628,0.0005764297877332435
5.6000000000000005,44.99946818186606,-0.0012233779863953381,0.0005108960557988225
5.7,44.99934584406742,-0.001172288380815456,0.00038591088296070916
5.800000000000001,44.999228615229335,-0.001133697292519385,0.00022870150631671635
5.9,44.999115245500086,-0.0011108271418877134,5.782833785383821e-05
6.0,44.999004162785894,-0.0011050443081023296,-8.244777653283004e-05
6.1000000000000005,44.99889365835509,-0.0011132890857556126,-0.00020258592772905916
6.2,44.998782329446506,-0.0011335476785285185,-0.0003698610739872961
6.300000000000001,44.99866897467866,-0.0011705337859272483,-0.0005514059923121732
6.4,44.99855192130006,-0.0012256743851584654,-0.0007180600309655344
6.5,44.998429353861546,-0.0012974803882550186,-0.0009295077881992608
6.6000000000000005,44.99829960582272,-0.0013904311670749452,-0.0011588724646914613
6.7,44.99816056270601,-0.0015063184135440909,-0.001303613775665579
6.800000000000001,44.99800993086466,-0.0016366797911106495,-0.0014541975523645456
6.9,44.99784626288555,-0.0017820995463471035,-0.00162052999079484
7.0,44.99766805293091,-0.001944152545426587,-0.0017818416330707834
7.1000000000000005,44.99747363767637,-0.002122336708733666,-0.0019394351162405656
7.2,44.9972614040055,-0.002316280220357722,-0.0020346438417008918
7.300000000000001,44.997029775983464,-0.0025197446045278123,-0.002075583224956178
7.4,44.99677780152301,-0.0027273029270234294,-0.0021391774611134286
7.5,44.99650507123031,-0.0029412206731347715,-0.002188201388202126
7.6000000000000005,44.99621094916299,-0.0031600408119549853,-0.002193277843185901
7.7,44.9958949450818,-0.0033793685962735746,-0.0022500559999564258
7.800000000000001,44.99555700822217,-0.0036043741962692184,-0.0023392613339032974
7.9,44.99519657080254,-0.0038383003296595473,-0.002410768601066827
8.0,44.994812740769575,-0.004079377189766229,-0.002549424698694266
8.1,44.9944048030506,-0.004334319659635655,-0.002785224714275335
8.200000000000001,44.99397137108464,-0.004612842131063192,-0.0030797049516170555
8.3,44.99351008687153,-0.004920812626224897,-0.0033434570297698313
8.4,44.99301800560891,-0.005255158329201879,-0.0036256966957613377
8.5,44.99249248977599,-0.005617727998778011,-0.003963593108015584
8.6,44.991930716976114,-0.006014087309579568,-0.004275894660915195
8.700000000000001,44.991329308245156,-0.006441676775671094,-0.004603492859572063
8.8,44.990685140567585,-0.006902026061628298,-0.004957576868911857
8.9,44.98999493796142,-0.007397783748519482,-0.005218273997256319
9.0,44.98925515958657,-0.007919611148245112,-0.005411014037872716
9.1,44.98846319847175,-0.008460712552032382,-0.005654726861770854
9.200000000000001,44.987617127216545,-0.009026185238209476,-0.005907690303271072
9.3,44.98671450869272,-0.00961695426853658,-0.006156334147485649
9.4,44.98575281326587,-0.010232587683285143,-0.006409494396249464
9.5,44.98472955449754,-0.010873537122910087,-0.006631129920262542
9.600000000000001,44.98364220078525,-0.011536650114936351,-0.006711621145097576
9.700000000000001,44.982488535773754,-0.012207812229446106,-0.006812980277824128
9.8,44.981267754550814,-0.012889110257228517,-0.006874651626724699
9.9,44.97997884352509,-0.013576575419900984,-0.0068580489601293634
10.0,44.9786211859831,-0.014262380315913918,-0.00676361020966386
10.100000000000001,44.97719494795151,-0.014938741336880314,-0.00661826890843645
10.200000000000001,44.97570107381782,-0.015600568227723956,-0.0064547417183925
10.3,44.97414101699505,-0.016246042399563204,-0.006280970769016099
10.4,44.97251641275509,-0.016874139476464812,-0.0060811534324324784
10.5,44.97082899880744,-0.017482254819708058,-0.005915535822716546
10.600000000000001,44.96908077332547,-0.01807380840197972,-0.005794116677552925
10.700000000000001,44.967273392485275,-0.01865322006973501,-0.005653818326788135
10.8,44.965408070478304,-0.019218601902413823,-0.005488457689303649
10.9,44.96348621028806,-0.019767447671344186,-0.005311007494613695
11.0,44.961509465520926,-0.020298548420805553,-0.005174014074649995
11.100000000000001,44.95947961067885,-0.02081594982827056,-0.0050609353533301845
11.200000000000001,44.957398015696015,-0.021322043363603577,-0.004944867921440211
11.3,44.95526581135966,-0.021816530155747596,-0.004848013019608122
11.4,44.95308415834408,-0.022301331457708407,-0.004723439787295089
11.5,44.95085402519831,-0.022773675436437914,-0.004650245940787046
11.600000000000001,44.94857665765467,-0.023238700030516625,-0.004595348636619814
11.700000000000001,44.946252787651616,-0.023698234894178605,-0.004553856074698148
11.8,44.9438829641622,-0.024153620501648418,-0.004541867672869323
11.9,44.941467602112034,-0.02460780726893535,-0.004541444769651739
12.0,44.93900682138514,-0.02506195174590052,-0.004630367824913429
12.100000000000001,44.93650062621055,-0.02552498852839187,-0.004719081187887167
12.200000000000001,44.93394812735771,-0.025996896647180585,-0.004767765720544211
12.3,44.931348437692996,-0.026473673219235005,-0.004817329946809248
12.4,44.92870107037107,-0.026955406213915928,-0.004825746625797978
12.5,44.92600552974968,-0.027437980876495724,-0.004882294025152813
12.600000000000001,44.92326173166203,-0.027926210279011012,-0.004964133337935477
12.700000000000001,44.92046911063413,-0.028422623612804558,-0.005036548337386833
12.8,44.917626848272846,-0.02892627844654324,-0.005121593962797035
12.9,44.914734220428194,-0.02943843784282294,-0.005161956961024801
13.0,44.91179037664391,-0.02995463353892542,-0.005134538217286575
13.100000000000001,44.908794913290016,-0.030468087360654084,-0.005136426615241549
13.200000000000001,44.90574810455395,-0.030981730022178237,-0.005164108067845734
13.3,44.902649931551736,-0.03149814082896281,-0.005179350122440589
13.4,44.89950011746884,-0.032016075841206866,-0.005152263791645494
13.5,44.896298509884716,-0.032531302220371414,-0.005053752867504796
13.600000000000001,44.89304537966268,-0.0330366775071219,-0.004940344226126731
13.700000000000001,44.88974171191197,-0.03353071192973457,-0.00483083226465621
13.8,44.886388640719,-0.03401379515620019,-0.004718235228500875
13.9,44.882987261203375,-0.03448561867905028,-0.004582221008721676
14.0,44.87953869933547,-0.03494384077992244,-0.004394913250203657
14.100000000000001,44.87604431525748,-0.035383332104942815,-0.004247776320038269
14.200000000000001,44.87250598204698,-0.03580810973694664,-0.004104826508516416
14.3,44.868925171073286,-0.03621859238779828,-0.004045076518602323
14.4,44.86530331183451,-0.03662310003965851,-0.004075236224898319
14.5,44.86164100183054,-0.03703062366214834,-0.004054708774155353
14.600000000000001,44.85793793946433,-0.03743609453956388,-0.0040119038915465005
14.700000000000001,44.85419433001037,-0.03783728492871853,-0.003935509832429809
14.8,44.8504106015175,-0.03823083591196151,-0.0038841571895636418
14.9,44.8465875179263,-0.038619251630917874,-0.0038128752342293927
15.0,44.84272559276321,-0.03900053915434081,-0.003611481845142377
15.100000000000001,44.83882553884778,-0.039361687338855054,-0.003406065843914811
15.200000000000001,44.83488937011389,-0.039702293923246534,-0.0032545484377630974
15.3,44.83091914072157,-0.04002774876702284,-0.0031742299931544872
15.4,44.826916365844866,-0.04034517176633829,-0.0031210753079325667
15.5,44.82288184866823,-0.040657279297131546,-0.0030553066867190348
15.600000000000001,44.81881612073852,-0.040962809965803454,-0.0029787599762187804
15.700000000000001,44.81471983974194,-0.04126068596342533,-0.0028094217860756654
15.8,44.8105937711456,-0.041541628142032896,-0.0026724548193307702
15.9,44.806439608331395,-0.04180887362396597,-0.002483305787344828
16.0,44.80225872096899,-0.042057204202700454,-0.0022687591868907437
16.1,44.79805300054873,-0.04228408012138953,-0.0020712631577412153
16.2,44.79382459253659,-0.04249120643716365,-0.001826730354900401
16.3,44.78957547189287,-0.04267387947265369,-0.001529032856449528
16.400000000000002,44.78530808394561,-0.04282678275829865,-0.0012307922129820277
16.5,44.78102540566977,-0.04294986197959685,-0.0009985235467575707
16.6,44.77673041947182,-0.043049714334272605,-0.0008030036797095246
16.7,44.77242544803839,-0.043130014702243556,-0.0006067835377762589
16.8,44.76811244656816,-0.04319069305602118,-0.0004841184910564442
16.900000000000002,44.76379337726256,-0.04323910490512683,-0.0003496769219404968
17.0,44.759469466772046,-0.04327407259732088,-0.0002760277582746595
17.1,44.755142059512316,-0.04330167537314834,-0.0002406818693908487
17.2,44.750811891975005,-0.04332574356008743,-0.0002790789619457711
17.3,44.74647931761899,-0.043353651456282005,-0.00026281426596788297
17.400000000000002,44.74214395247336,-0.043379932882878794,-0.00020882154870047632
17.5,44.737805959185074,-0.04340081503774884,-0.00014590177435276424
17.6,44.733465877681304,-0.04341540521518412,-0.0001677759141892368
17.7,44.72912433715978,-0.04343218280660304,-0.00016834191622245903
17.8,44.72478111887912,-0.04344901699822529,-0.00018659299843140365
17.900000000000002,44.7204362171793,-0.04346767629806843,-0.00021811561488998177
18.0,44.71608944954949,-0.043489487859557426,-0.00021573814170325028
18.1,44.71174050076354,-0.04351106167372775,-0.00017669920422313067
18.2,44.70738939459616,-0.043528731594150064,-2.642143095261913e-05
18.3,44.70303652143675,-0.043531373737245325,0.00015203170077380873
18.400000000000002,44.698683384063024,-0.043516170567167944,0.00025613205501901485
18.5,44.69433176700631,-0.04349055736166604,0.00032344842188953654
18.6,44.68998271127014,-0.04345821251947709,0.00036134571182831136
18.7,44.685636890018195,-0.04342207794829426,0.0005015434104833833
18.8,44.68129468222337,-0.04337192360724592,0.000660561744936149
18.900000000000002,44.676957489862644,-0.043305867432752304,0.0008284480328090048
19.0,44.672626903119365,-0.043223022629471405,0.000998606501219204
19.1,44.668304600856416,-0.043123161979349484,0.0011950837211391172
19.200000000000003,44.663992284658484,-0.04300365360723557,0.0013004616574860683
19.3,44.65969191929776,-0.042873607441486966,0.0014490451874517101
19.400000000000002,44.65540455855361,-0.04272870292274179,0.001592470636600541
19.5,44.65113168826134,-0.04256945585908174,0.0017018039874241754
19.6,44.64687474267543,-0.04239927546033932,0.0017821283884845742
19.700000000000003,44.6426348151294,-0.04222106262149086,0.0018746906332549034
19.8,44.63841270886724,-0.042033593558165376,0.0019930679255858864
19.900000000000002,44.63420934951143,-0.041834286765606785,0.002151227390360573
20.0,44.63002592083487,-0.04161916402657073,0.0022996469546216988
20.1,44.62586400443221,-0.04138919933110856,0.0024262523142828604
20.200000000000003,44.621725084499104,-0.04114657409968027,0.0024501774818896753
20.3,44.61761042708913,-0.04090155635149131,0.0024267746443108404
20.400000000000002,44.613520271453986,-0.04065887888706022,0.0024358842551414593
20.5,44.60945438356528,-0.04041529046154608,0.0024997041682857718
20.6,44.60541285451912,-0.0401653200447175,0.0025801213483373268
20.700000000000003,44.60139632251465,-0.03990730790988376,0.002580770250014949
20.8,44.597405591723664,-0.03964923088488227,0.002596124796566295
20.900000000000002,44.593440668635175,-0.03938961840522564,0.002600526459027433
21.0,44.58950170679465,-0.0391295657593229,0.0026217630769028904
21.1,44.58558875021872,-0.03886738945163261,0.0026571875249383936
21.200000000000003,44.581702011273556,-0.038601670699138765,0.002709356678897145
21.3,44.57784184420364,-0.03833073503124906,0.002794191877477122
21.400000000000002,44.574008770700516,-0.03805131584350134,0.0028892078014618105
21.5,44.570203639116166,-0.037762395063355166,0.0030161520249055982
21.6,44.56642739960983,-0.0374607798608646,0.0032314240829077008
21.700000000000003,44.56268132162374,-0.03713763745257383,0.0034906619677885966
21.8,44.55896755787849,-0.036788571255794975,0.003699999152618222
21.900000000000002,44.55528870075291,-0.03641857134053315,0.003834963554622482
22.0,44.551646843618855,-0.03603507498507091,0.0039302649803042156
22.1,44.54804333612035,-0.03564204848704048,0.0040020707165830515
22.200000000000003,44.54447913127164,-0.03524184141538217,0.004115451062453331
22.3,44.5409549471301,-0.034830296309136845,0.004265192582370856
22.400000000000002,44.53747191749919,-0.03440377705089975,0.004329700484185817
22.5,44.5340315397941,-0.03397080700248118,0.004388064886504957
22.6,44.530634459093854,-0.03353200051383068,0.004534981577561803
22.700000000000003,44.52728125904247,-0.03307850235607449,0.004706876906378738
22.8,44.52397340880687,-0.03260781466543663,0.004869758132896168
22.900000000000002,44.52071262734032,-0.032120838852147005,0.0049543387582544705
23.0,44.51750054345511,-0.03162540497632157,0.0049294715777731596
23.1,44.51433800295747,-0.031132457818544245,0.004874268316858166
23.200000000000003,44.51122475717562,-0.03064503098685842,0.0049163260316826074
23.3,44.508160254076934,-0.03015339838369017,0.005032888614425015
23.400000000000002,44.505144914238564,-0.029650109522247663,0.005135724816292235
23.5,44.50217990328634,-0.02913653704061845,0.005172368768576528
23.6,44.49926624958228,-0.02861930016376079,0.0051830687056893905
23.700000000000003,44.496404319565904,-0.028100993293191844,0.005172692145098418
23.8,44.49359422023658,-0.027583724078682013,0.005199779276299911
23.900000000000002,44.49083584782871,-0.027063746151052014,0.005196402919151473
24.0,44.48812947321361,-0.026544105859136878,0.005153696120572187
24.1,44.48547506262769,-0.026028736247079652,0.005197633161914124
24.200000000000003,44.48287218900299,-0.025508972930888232,0.005194292787205526
24.3,44.4803212917099,-0.02498954365216769,0.005165953324959625
24.400000000000002,44.47782233734468,-0.02447294831967172,0.005247577586499534
24.5,44.47537504251272,-0.02394819056102178,0.00539371859029323
24.6,44.47298022345661,-0.023408818701992448,0.0054876267921993415
24.700000000000003,44.47063934158641,-0.022860056022772506,0.005570457119731858
24.8,44.46835333598413,-0.022303010310799332,0.005658514347142453
24.900000000000002,44.46612303495306,-0.02173715887608508,0.0057464104775814375
25.0,44.46394931906545,-0.021162517828326947,0.005912386900316076
25.1,44.46183306728261,-0.02057127913829533,0.006055086048180319
25.200000000000003,44.45977593936878,-0.01996577053347729,0.006141951427685268
25.3,44.457779362315435,-0.019351575390708777,0.006222929193771489
25.400000000000002,44.45584420477637,-0.01872928247133162,0.006334516870336381
25.5,44.45397127652923,-0.018095830784297995,0.006389756462794826
25.6,44.452161693450805,-0.017456855138018503,0.006472741711603508
25.700000000000003,44.450416007937,-0.016809580966858143,0.006548419827308306
25.8,44.448735049840316,-0.016154738984127327,0.0066310406791756085
25.900000000000002,44.447119575941905,-0.015491634916209756,0.006724037072882824
26.0,44.44557041245028,-0.014819231208921488,0.006832050091702114
26.1,44.44408848932939,-0.014136026199751267,0.006828000855630373
26.200000000000003,44.44267488670941,-0.01345322611418822,0.006812309727527831
26.3,44.441329564098,-0.012771995141435451,0.0067801895590117395
26.400000000000002,44.44005236458385,-0.012093976185534268,0.006756489088308679
26.5,44.4388429669653,-0.011418327276703414,0.006828226147963634
26.6,44.43770113423763,-0.010735504661907041,0.00692983654442292
26.700000000000003,44.43662758377144,-0.01004252100746474,0.00698985384933273
26.8,44.43562333167069,-0.009343535622531481,0.007003093809875992
26.900000000000002,44.43468897810844,-0.008643226241543872,0.007002494775714643
27.0,44.43382465548429,-0.007942976763972423,0.006985641827661617
27.1,44.43303035780789,-0.007244412581206251,0.006950866903893011
27.200000000000003,44.432305916549765,-0.00654932589081694,0.0068359531517523334
27.3,44.43165098396069,-0.005865730575641721,0.006718070220594098
27.400000000000002,44.43106441090312,-0.005193923553582302,0.006642319480917013
27.5,44.43054501854776,-0.004529691605490615,0.00665120594852848
27.6,44.43009204938721,-0.0038645710106377574,0.006738909383606907
27.700000000000003,44.42970559228615,-0.003190680072277057,0.006890906811072472
27.8,44.429386524278925,-0.0025015893911698246,0.007022596480092936
27.900000000000002,44.42913636533981,-0.001799329743160521,0.007243444022585543
28.0,44.42895643236549,-0.0010749853409019823,0.0074474114543252225
28.1,44.4288489338314,-0.0003302441954694495,0.0075660638143836886
28.200000000000003,44.42881590941185,0.00042636218596893015,0.007699813424914801
28.3,44.42885854563045,0.0011963435284603938,0.007877715894508567
28.400000000000002,44.4289781799833,0.0019841151179112618,0.008048185500708417
28.5,44.429176591495086,0.0027889336679820863,0.008120847483930242
28.6,44.42945548486188,0.003601018416375122,0.008119195546744297
28.700000000000003,44.42981558670352,0.004412937971049563,0.008105691474395646
28.8,44.43025688050063,0.0052235071184891105,0.008054922235022579
28.900000000000002,44.430779231212476,0.00602899934199138,0.007971374980637616
29.0,44.43138213114668,0.006826136840055124,0.007886962833244405
29.1,44.43206474483068,0.007614833123379576,0.007784463919789602
29.200000000000003,44.432826228143014,0.008393279515358548,0.007612061041952888
29.3,44.43366555609455,0.00915448561955382,0.007394881324530571
29.400000000000002,44.43458100465651,0.009893973752006888,0.007150002626417348
29.5,44.43557040203171,0.010608974014648607,0.006866911274205137
29.6,44.436631299433174,0.01129566514206913,0.006633634021973217
29.700000000000003,44.43776086594738,0.011959028544266462,0.006433801406455096
29.8,44.43895676880181,0.012602408684911958,0.006261829507726161
29.900000000000002,44.4402170096703,0.013228591635684583,0.006075832379765473
30.0,44.44153986883387,0.013836174873661117,0.005811228258007146
30.1,44.442923486321234,0.01441729769946184,0.005545065167847683
30.200000000000003,44.44436521609118,0.014971804216246616,0.005281759871508225
30.3,44.4458623965128,0.015499980203397427,0.004977128376270483
30.400000000000002,44.447412394533146,0.015997693041024483,0.004645373559380399
30.5,44.449012163837246,0.016462230396962513,0.004294554226941432
30.6,44.450658386876945,0.016891685819656662,0.003893362947934416
30.700000000000003,44.45234755545891,0.01728102211445011,0.003460458201939927
30.8,44.45407565767035,0.017627067934644094,0.0031082904600388582
30.900000000000002,44.455838364463816,0.017937896980647985,0.0027447158772704486
31.0,44.457632154161885,0.018212368568375024,0.0024143804397791864
31.1,44.45945339101872,0.018453806612352946,0.0021413003922491876
31.200000000000003,44.46129877167996,0.018667936651577868,0.0019400701905348467
31.3,44.463165565345115,0.018861943670631348,0.001757813330134718
31.400000000000002,44.465051759712175,0.019037725003644822,0.001585865700048857
31.5,44.46695553221254,0.019196311573649705,0.0014229595282031777
31.6,44.46887516336991,0.019338607526470025,0.0014201342150156066
31.700000000000003,44.47080902412255,0.019480620947971587,0.0014892576571608166
31.8,44.47275708621735,0.019629546713687666,0.0015859506787728236
31.900000000000002,44.47472004088872,0.01978814178156495,0.0016939161969017917
32.0,44.47669885506688,0.019957533401255126,0.0018350804319623108
32.1,44.478694608407004,0.02014104144445136,0.0019093253250076082
32.2,44.48070871255145,0.020331973976952123,0.001922948017040502
32.300000000000004,44.48274190994914,0.020524268778656176,0.0018692343860106397
32.4,44.48479433682701,0.02071119221725723,0.0017777782323928372
32.5,44.48686545604873,0.020888970040496516,0.0016692054894610591
32.6,44.48895435305278,0.021055890589442624,0.0015227458063096907
32.7,44.491059942111725,0.021208165170073595,0.0013313362953798291
32.800000000000004,44.49318075862873,0.02134129879961158,0.0012544153852932594
32.9,44.495314888508695,0.0214667403381409,0.0011941736815726006
33.0,44.49746156254251,0.02158615770629816,0.0012236826294016907
33.1,44.49962017831314,0.02170852596923833,0.0012041443638540104
33.2,44.50179103091006,0.021828940405623734,0.0011682461386602727
33.300000000000004,44.50397392495063,0.021945765019489763,0.0011378484550737416
33.4,44.50616850145258,0.02205954986499713,0.0011314581608033564
33.5,44.50837445643907,0.022172695681077468,0.0011600366862014365
33.6,44.510591726007185,0.022288699349697613,0.0011116892260476013
33.7,44.51282059594215,0.022399868272302375,0.0010499290523455068
33.800000000000004,44.51506058276938,0.022504861177536927,0.0009665377727501584
33.9,44.51731106888714,0.022601514954811937,0.000912453518355249
34.0,44.519571220382616,0.022692760306647464,0.0008782293485677884
34.1,44.52184049641328,0.022780583241504244,0.0008411343269916721
34.2,44.524118554737434,0.022864696674203412,0.0007743708497398473
34.300000000000004,44.52640502440485,0.022942133759177398,0.0006860181245456386
34.4,44.52869923778077,0.023010735571631958,0.0006560876056484106
34.5,44.531000311337934,0.0230763443321968,0.0007133678029204
34.6,44.533307945771156,0.02314768111248884,0.0007982376374139508
34.7,44.535622713882404,0.023227504876230237,0.0007661291190106073
34.800000000000004,44.537945464370026,0.0233041177881313,0.0006635928254711643
34.9,44.54027587614884,0.02337047707067841,0.0005492691788464279
35.0,44.542612923855906,0.023425403988563055,0.0004436424053202235
35.1,44.54495546425476,0.023469768229095078,0.0002747361611246282
35.2,44.54730244107767,0.02349724184520754,6.069788911405774e-05
35.300000000000004,44.549652165262195,0.023503311634118947,-0.00017390071804850322
35.4,44.5520024964256,0.023485921562314098,-0.0004546274405086847
35.5,44.55435108858183,0.02344045881826323,-0.0007592421156752088
35.6,44.55669513446366,0.023364534606695707,-0.0010701481609042538
35.7,44.55903158792433,0.02325751979060528,-0.001465047512117422
35.800000000000004,44.561357339903395,0.023111015039393536,-0.0019280051202717112
35.9,44.56366844140733,0.022918214527366376,-0.0023748248860104926
36.0,44.56596026286007,0.022680732038765323,-0.0026717322368072192
36.1,44.568228336063946,0.022413558815084597,-0.0028695316992505904
36.2,44.570469691945455,0.022126605645159534,-0.002989381506812743
36.300000000000004,44.57268235250997,0.021827667494478255,-0.0030596167835682257
36.4,44.574865119259414,0.02152170581612145,-0.003145358770183401
36.5,44.57701728984103,0.021207169939103106,-0.003225079202550686
36.6,44.57913800683494,0.020884662018848033,-0.00339138307661821
36.7,44.58122647303682,0.020545523711186207,-0.003519390229179116
36.800000000000004,44.58328102540794,0.02019358468826829,-0.003626263882152666
36.9,44.58530038387677,0.019830958300053044,-0.003712092308183634
37.0,44.58728347970678,0.019459749069234675,-0.0038058168893820798
37.1,44.5892294546137,0.019079167380296462,-0.0038675972179805372
37.2,44.59113737135173,0.018692407658498403,-0.0038590728344455186
37.300000000000004,44.59300661211758,0.018306500375053845,-0.0037642852346031195
37.4,44.59483726215508,0.017930071851593555,-0.003658858295868452
37.5,44.596630269340245,0.017564186022006704,-0.003581614431327954
37.6,44.598386687942444,0.017206024578873904,-0.003500302528204101
37.7,44.60010729040033,0.01685599432605349,-0.003341877401184198
37.800000000000004,44.601792889832936,0.016521806585935064,-0.0031752215579679346
37.9,44.60344507049153,0.01620428443013829,-0.0030178355321466414
38.0,44.60506549893454,0.01590250087692362,-0.0027843335606917174
38.1,44.60665574902224,0.015624067520854445,-0.002593511256863497
38.2,44.608218155774324,0.015364716395168091,-0.002399965092862826
38.300000000000004,44.609754627413835,0.015124719885881805,-0.002126345632392089
38.400000000000006,44.611267099402426,0.014912085322642593,-0.0018830311940628282
38.5,44.61275830793469,0.014723782203236321,-0.0017404605854536115
38.6,44.61423068615501,0.014549736144690958,-0.0016036139259311322
38.7,44.61568565976948,0.014389374752097842,-0.0014011286201567512
38.800000000000004,44.61712459724469,0.014249261890082165,-0.0011619720565109017
38.900000000000006,44.6185495234337,0.014133064684431073,-0.0009142978988483686
39.0,44.61996282990214,0.014041634894546242,-0.0005806090227666269
39.1,44.6213669933916,0.013983573992269578,-0.00025128757470340563
39.2,44.62276535079083,0.013958445234799237,7.826765319905268e-05
39.300000000000004,44.62416119531431,0.013966272000119143,0.00045322676566762456
39.400000000000006,44.62555782251432,0.014011594676685906,0.0007896845940941128
39.5,44.626958981981986,0.014090563136095312,0.00104764208443421
39.6,44.6283680382956,0.014195327344538735,0.001343718897030154
39.7,44.62978757103005,0.014329699234241752,0.0016295917473204493
39.800000000000004,44.63122054095347,0.0144926584089738,0.001957743782649419
39.900000000000006,44.63266980679437,0.014688432787238744,0.0022511594806374244
40.0,44.6341386500731,0.014913548735302474,0.0025252753811349526
40.1,44.63563000494663,0.015166076273415973,0.0027520525949055246
40.2,44.637146612573964,0.015441281532906529,0.0029372848666368787
40.300000000000004,44.638690740727256,0.01573501001957022,0.003124445566411058
40.400000000000006,44.64026424172921,0.01604745457621133,0.0032868703686463187
40.5,44.64186898718683,0.016376141613075944,0.0034174117404517923
40.6,44.64350660134814,0.01671788278712113,0.0034629132812174913
40.7,44.64517838962686,0.017064174115242883,0.003407738337839493
40.800000000000004,44.64688480703838,0.017404947949026837,0.0033297315840599916
40.900000000000006,44.648625301833285,0.01773792110743284,0.0033219647743926313
41.0,44.650399093944024,0.018070117584872085,0.0033102589754371737
41.1,44.65220610570251,0.018401143482415807,0.0032543449458793832
41.2,44.65404622005075,0.01872657797700375,0.0031854622543143925
41.300000000000004,44.65591887784846,0.019045124202435194,0.0030434350244397303
41.400000000000006,44.657823390268696,0.01934946770487917,0.0028049079515376565
41.5,44.659758337039186,0.01962995850003292,0.002565899344678135
41.6,44.661721332889186,0.019886548434500738,0.0024070149215090976
41.7,44.66370998773264,0.02012724992665165,0.002327509329040219
