Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.8000000000000003,44.98661284730226,-0.0034537533312493755,0.0005603220014752797
3.9000000000000004,44.986267471969136,-0.0033977211311018475,0.00047543808309957915
4.0,44.98592769985602,-0.0033501773227918898,0.00046204592801614186
4.1000000000000005,44.985592682123745,-0.0033039727299902753,0.0003845927131978732
4.2,44.98526228485075,-0.003265513458670488,0.00024036303299276255
4.3,44.98493573350488,-0.003241477155371212,2.3186510984818265e-05
4.4,44.98461158578934,-0.00323915850427273,-0.00020011866800402693
4.5,44.984287669938915,-0.0032591703710731328,-0.0004257859313298839
4.6000000000000005,44.983961752901806,-0.0033017489642061214,-0.0006306162592008996
4.7,44.98363157800539,-0.003364810590126211,-0.000810990039844593
4.800000000000001,44.98329509694637,-0.003445909594110671,-0.000976861974028926
4.9,44.98295050598696,-0.003543595791513563,-0.0011225650401805146
5.0,44.98259614640781,-0.003655852295531614,-0.0012481963089068448
5.1000000000000005,44.982230561178255,-0.0037806719264222993,-0.0014045721434691233
5.2,44.98185249398561,-0.003921129140769211,-0.0016170261952924963
5.300000000000001,44.981460381071535,-0.004082831760298462,-0.0018550478037603134
5.4,44.98105209789551,-0.004268336540674492,-0.002050095876847583
5.5,44.98062526424144,-0.00447334612835925,-0.0022698958070611775
5.6000000000000005,44.9801779296286,-0.004700335709065369,-0.0024729195747906236
5.7,44.9797078960577,-0.00494762766654443,-0.002649887718598982
5.800000000000001,44.97921313329105,-0.00521261643840433,-0.002786222678157108
5.9,44.9786918716472,-0.00549123870622004,-0.002905717041425924
6.0,44.97814274777658,-0.005781810410362631,-0.0029659127877391094
6.1000000000000005,44.977564566735545,-0.006078401689136544,-0.0030014779309060877
6.2,44.976956726566634,-0.006378549482227151,-0.0030176919140051917
6.300000000000001,44.97631887161841,-0.006680318673627672,-0.0029932991816640606
6.4,44.97565083975105,-0.006979648591794077,-0.0028867975469903696
6.5,44.97495287489187,-0.007268328346493113,-0.0027703539588669187
6.6000000000000005,44.97422604205722,-0.007545363742379806,-0.002624615881757125
6.7,44.97347150568298,-0.007807825330555518,-0.0025039063646343927
6.800000000000001,44.972690723149924,-0.008058215967018958,-0.0024816903265948657
6.9,44.971884901553224,-0.008306384999678444,-0.002570810914577062
7.0,44.971054263053254,-0.00856346609113615,-0.002706424801959768
7.1000000000000005,44.97019791644414,-0.008834108571332128,-0.002893923607015316
7.2,44.96931450558701,-0.009123500932033658,-0.0030303669724848956
7.300000000000001,44.968402155493806,-0.00942653762928215,-0.0032040874485051345
7.4,44.96745950173088,-0.009746946374132662,-0.0033699548895115474
7.5,44.966484807093465,-0.010083941863083815,-0.0035205375403905303
7.6000000000000005,44.96547641290715,-0.01043599561712287,-0.003642177163037364
7.7,44.96443281334544,-0.010800213333426605,-0.0037797795340112844
7.800000000000001,44.963352792012095,-0.011178191286827736,-0.003906765772112866
7.9,44.962234972883415,-0.011568867864039021,-0.003952235063072927
8.0,44.96107808609701,-0.011964091370346312,-0.003990845317096023
8.1,44.95988167695998,-0.012363175902055913,-0.003988263099018881
8.200000000000001,44.958645359369775,-0.012762002211957807,-0.0038210090683993762
8.3,44.95736915914858,-0.013144103118797743,-0.0036450537960607465
8.4,44.9560547488367,-0.013508608498403817,-0.003526401375200014
8.5,44.95470388798686,-0.013861248635923817,-0.0035296204269412213
8.6,44.953317763123266,-0.014214210678617938,-0.003523015065023899
8.700000000000001,44.9518963420554,-0.014566512185120332,-0.0035131576286953404
8.8,44.95043969083689,-0.014917827947989865,-0.0034327177401560546
8.9,44.94894790804209,-0.01526109972200547,-0.0033317827729240196
9.0,44.94742179806989,-0.01559427799929787,-0.003251768359902677
9.1,44.945862370269964,-0.015919454835288137,-0.003133090178366837
9.200000000000001,44.94427042478643,-0.016232763853124825,-0.0029999599061023463
9.3,44.94264714840112,-0.01653275984373506,-0.002899420887113046
9.4,44.94099387241675,-0.016822701932446362,-0.002816534498613434
9.5,44.9393116022235,-0.017104355382307704,-0.00269663360009428
9.600000000000001,44.93760116668527,-0.017374018742317136,-0.0025182532457863637
9.700000000000001,44.93586376481104,-0.017625844066895772,-0.0023014942524240355
9.8,44.93410118040435,-0.017855993492138175,-0.002131225923703684
9.9,44.932315581055136,-0.018069116084508542,-0.0019981771447692767
10.0,44.93050866944669,-0.01826893379898547,-0.0018751042397256456
10.100000000000001,44.92868177606679,-0.018456444222958036,-0.0018168742403037032
10.200000000000001,44.92683613164449,-0.018638131646988406,-0.0017535271400506071
10.3,44.92497231847979,-0.018813484360993466,-0.001741044353083781
10.4,44.923090970043695,-0.018987588796301844,-0.0017108729805354111
10.5,44.92119221116406,-0.019158676094355384,-0.001667761996838439
10.600000000000001,44.91927634355463,-0.01932545229403923,-0.0015947291207974294
10.700000000000001,44.91734379832522,-0.019484925206118973,-0.0015091996770585285
10.8,44.91539530580461,-0.019635845173824825,-0.001447095047558902
10.9,44.913431721287225,-0.019780554678580715,-0.0014674695667646048
11.0,44.91145366581937,-0.019927301635257175,-0.001363547577764525
11.100000000000001,44.909460935655844,-0.02006365639303363,-0.0012363182839442545
11.200000000000001,44.90745457001654,-0.020187288221428054,-0.0010885798145820022
11.3,44.9054358411944,-0.020296146202886254,-0.001012801447372907
11.4,44.90340622657411,-0.020397426347623544,-0.0009784361316125152
11.5,44.90136648393935,-0.020495269960784795,-0.0008887107264474044
11.600000000000001,44.89931695694327,-0.020584141033429537,-0.0008682571356855048
11.700000000000001,44.89725854283993,-0.020670966746998087,-0.0008831242685590522
11.8,44.89519144616523,-0.020759279173853992,-0.0008742495980325716
11.9,44.89311551824784,-0.02084670413365725,-0.0008972774645260268
12.0,44.89103084783447,-0.02093643188010985,-0.000882334362883931
12.100000000000001,44.88893720464646,-0.021024665316398246,-0.0008527966714850402
12.200000000000001,44.88683473811482,-0.02110994498354675,-0.0008073788971863672
12.3,44.88472374361647,-0.021190682873265386,-0.0006797058753643
12.4,44.88260467532914,-0.021258653460801816,-0.0005384336743868864
12.5,44.88047880998306,-0.021312496828240504,-0.0004008992349827391
12.600000000000001,44.87834756030024,-0.02135258675173878,-0.0002445007254160353
12.700000000000001,44.87621230162507,-0.021377036824280382,-0.00010873952484346428
12.8,44.87407459794264,-0.02138791077676473,2.6274656975862438e-05
12.9,44.87193580686496,-0.021385283311067142,0.00015443809690617093
13.0,44.86979727853385,-0.021369839501376525,0.00023797787512470575
13.100000000000001,44.867660294583715,-0.021346041713864054,0.0003247614818413525
13.200000000000001,44.865525690412326,-0.02131356556567992,0.00040972318676970606
13.3,44.86339433385576,-0.02127259324700295,0.0005313005725648292
13.4,44.861267074531064,-0.021219463189746466,0.0006305651336243496
13.5,44.859145128212084,-0.02115640667638403,0.0007533534477785032
13.600000000000001,44.857029487544445,-0.02108107133160618,0.0008422618508734134
13.700000000000001,44.854921380411284,-0.02099684514651884,0.0009134278266689463
13.8,44.85282169589664,-0.020905502363851945,0.0009890503571913616
13.9,44.85073114566025,-0.02080659732813281,0.0009395985870235718
14.0,44.848650485927436,-0.020712637469430452,0.0008577847504765441
14.100000000000001,44.846579222180495,-0.020626858994382796,0.0007571984520184121
14.200000000000001,44.844516536281056,-0.020551139149180955,0.0006307159951507805
14.3,44.842461422366135,-0.020488067549665877,0.000536634048019064
14.4,44.84041261561117,-0.02043440414486397,0.0005192264828625411
14.5,44.83836917519668,-0.020382481496577717,0.00043986746449220586
14.600000000000001,44.83633092704703,-0.020338494750128496,0.00039699241801801623
14.700000000000001,44.83429707757201,-0.020298795508326695,0.00045604345658499686
14.8,44.83226719802118,-0.020253191162668195,0.0006120556635425011
14.9,44.830241878904914,-0.020191985596313945,0.0006621770008510854
15.0,44.828222680345284,-0.020125767896228837,0.0007562103145684788
15.100000000000001,44.82621010355566,-0.020050146864771988,0.0009081431938530134
15.200000000000001,44.824205088869185,-0.019959332545386687,0.0010859784748072335
15.3,44.822209155614644,-0.019850734697905964,0.0012447388842403264
15.4,44.820224082144854,-0.019726260809481932,0.0013980339421918642
15.5,44.818251456063905,-0.019586457415262746,0.0015270913467017302
15.600000000000001,44.81629281032238,-0.01943374828059257,0.0016553324990738253
15.700000000000001,44.81434943549432,-0.01926821503068519,0.0017871187583793212
15.8,44.81242261399125,-0.019089503154847257,0.0018650808685471696
15.9,44.81051366367576,-0.01890299506799254,0.001935380290187673
16.0,44.808623364168966,-0.018709457038973774,0.001964751365752984
16.1,44.80675241846507,-0.018512981902398473,0.0019375578663618077
16.2,44.80490112027483,-0.018319226115762297,0.0018776742716197514
16.3,44.803069197663255,-0.01813145868860032,0.0018370387692496094
16.400000000000002,44.8012560517944,-0.017947754811675355,0.0017912219971710462
16.5,44.799461276313224,-0.017768632611958254,0.0017361812181536126
16.6,44.79768441305203,-0.01759501449014289,0.001719068191664947
16.7,44.79592491160302,-0.0174231076709764,0.0017599452407235816
16.8,44.79418260083592,-0.01724711314690404,0.0017815806312506978
16.900000000000002,44.79245788952123,-0.017068955083778967,0.001866442196484628
17.0,44.79075099401285,-0.016882310864130508,0.001974217196145558
17.1,44.789062762926434,-0.01668488914451595,0.001996295977533786
17.2,44.78739427401199,-0.016485259546762575,0.0019853812664687577
17.3,44.78574574805731,-0.016286721420115696,0.0019697591464175736
17.400000000000002,44.7841170759153,-0.016089745505473936,0.00203832351054767
17.5,44.78250810136475,-0.015885913154419173,0.0021569272285809665
17.6,44.78091951004931,-0.015670220431561074,0.0022914985800962452
17.7,44.779352488006154,-0.015441070573551454,0.002421235425608161
17.8,44.7778083809488,-0.015198947030990635,0.002572638366806731
17.900000000000002,44.7762884862457,-0.014941683194309958,0.002635586002210544
18.0,44.774794317926265,-0.014678124594088909,0.0026663131499308147
18.1,44.773326505466855,-0.014411493279095824,0.0027089535543554804
18.2,44.77188535613895,-0.014140597923660281,0.0027789704229658507
18.3,44.770471296346585,-0.013862700881363692,0.002864039770284794
18.400000000000002,44.769085026258445,-0.013576296904335209,0.0030014226556640145
18.5,44.76772739656801,-0.013276154638768814,0.0030957912857492143
18.6,44.766399781104134,-0.012966575510193888,0.0031377980884474107
18.7,44.76510312355312,-0.012652795701349154,0.0031562404502437605
18.8,44.763837843982984,-0.012337171656324773,0.0032192871680662943
18.900000000000002,44.76260412681735,-0.01201524293951814,0.0032741028928793066
19.0,44.7614026025234,-0.011687832650230216,0.003248662444000165
19.1,44.760233819258374,-0.011362966405830194,0.003238720582109898
19.200000000000003,44.75909752261779,-0.0110390943476192,0.0032793890311815653
19.3,44.75799361318303,-0.01071115544450105,0.0032864368379721554
19.400000000000002,44.75692249763858,-0.01038251176070383,0.0032476214787222762
19.5,44.75588424646251,-0.01005774961283161,0.0031836749288686565
19.6,44.75487847150123,-0.00973938211994474,0.003071677288773609
19.700000000000003,44.75390453328923,-0.009432214391067374,0.00287087536993135
19.8,44.75296131185012,-0.009145126854074245,0.0026344889778834287
19.900000000000002,44.75204679916472,-0.008881677956285899,0.0024191279222625195
20.0,44.75115863136909,-0.008639765164059652,0.002266747005824947
20.1,44.75029465485268,-0.008413090463477154,0.002046732576750371
20.200000000000003,44.74945334580634,-0.008208417205802114,0.0017705782480961284
20.3,44.748632504085755,-0.008031359380992505,0.0015246423515663824
20.400000000000002,44.747829368147656,-0.007878895145835865,0.001370302819838253
20.5,44.74704147863307,-0.007741864863852042,0.0011867542369557384
20.6,44.74626729214668,-0.007623189440156467,0.0010204187353528755
20.700000000000003,44.74550497320267,-0.007521147566621178,0.0007841942947166534
20.8,44.744752858446006,-0.007442728137149514,0.0005376966821130883
20.900000000000002,44.744008585632294,-0.007388958468938204,0.00024943363439835543
21.0,44.7432696897854,-0.007364015105498369,7.612040130155757e-05
21.1,44.74253328827485,-0.0073564030653682135,-6.818601588178063e-05
21.200000000000003,44.74179764796831,-0.007363221666956392,-0.000175571730064989
21.3,44.74106132580162,-0.00738077883996289,-0.00027863148086462334
21.400000000000002,44.74032324791762,-0.007408641988049353,-0.00033725064510885277
21.5,44.73958238371882,-0.0074423670525602375,-0.0003858155551628454
21.6,44.73883814701356,-0.007480948608076523,-0.0003927922773859622
21.700000000000003,44.73809005215276,-0.007520227835815119,-0.00038379161532900566
21.8,44.73733802936917,-0.007558606997348019,-0.0003820055253876372
21.900000000000002,44.736582168669436,-0.007596807549886783,-0.0003826313161975429
22.0,44.73582248791445,-0.007635070681506537,-0.00036344603341631135
22.1,44.7350589808463,-0.0076714152848481685,-0.00038286424138269325
22.200000000000003,44.73429183931781,-0.007709701708986438,-0.0004011198919726902
22.3,44.733520869146915,-0.0077498136981837065,-0.0004217372716638678
22.400000000000002,44.73274588777709,-0.007791987425350094,-0.00041424472832010515
22.5,44.73196668903456,-0.007833411898182104,-0.00041926232583709797
22.6,44.73118334784474,-0.007875338130765814,-0.00036967387431448105
22.700000000000003,44.73039581403167,-0.007912305518197263,-0.00039253128151970284
22.8,44.72960458347985,-0.007951558646349232,-0.00036887273466692545
22.900000000000002,44.72880942761521,-0.007988445919815925,-0.0004314379521553046
23.0,44.72801058302323,-0.008031589715031455,-0.0003845419349270942
23.1,44.72720742405173,-0.008070043908524165,-0.00030783213824552615
23.200000000000003,44.72640041966088,-0.008100827122348718,-0.00026219489471192504
23.3,44.72559033694864,-0.00812704661181991,-0.00027443133144332233
23.400000000000002,44.724777632287456,-0.008154489744964242,-0.00035877710636324987
23.5,44.72396218331296,-0.008190367455600566,-0.0004014087649464293
23.6,44.7231431465674,-0.00823050833209521,-0.0004339031385826073
23.700000000000003,44.72232009573419,-0.008273898645953471,-0.000438598084907096
23.8,44.72149270586959,-0.00831775845444418,-0.0005171571103695333
23.900000000000002,44.72066093002415,-0.008369474165481134,-0.0006136831979481262
24.0,44.7198239826076,-0.008430842485275945,-0.000755808168629846
24.1,44.71898089835908,-0.008506423302138931,-0.0009098872011399163
24.200000000000003,44.718130256028864,-0.008597412022252924,-0.001083411954381572
24.3,44.71727051482664,-0.008705753217691079,-0.0012343344858311773
24.400000000000002,44.71639993950487,-0.008829186666274198,-0.001319737477093717
24.5,44.71551702083824,-0.008961160413983567,-0.0013881292481014867
24.6,44.71462090479684,-0.009099973338793718,-0.0014899670515530375
24.700000000000003,44.71371090746296,-0.009248970043949024,-0.0015900071224560384
24.8,44.712786010458565,-0.009407970756194624,-0.0017193611563569228
24.900000000000002,44.71184521338295,-0.009579906871830319,-0.0018273549231855772
25.0,44.71088722269577,-0.009762642364148873,-0.0019577877947089192
25.1,44.709910958459346,-0.009958421143619767,-0.00214647631738766
25.200000000000003,44.70891511634499,-0.010173068775358536,-0.002376440737269918
25.3,44.707897809467454,-0.010410712849085523,-0.0026344877890208092
25.400000000000002,44.706856738182545,-0.010674161627987608,-0.0029164518276958355
25.5,44.70578932201975,-0.010965806810757185,-0.0031686000527744104
25.6,44.70469274133867,-0.01128266681603463,-0.003449850472927281
25.700000000000003,44.703564474657064,-0.011627651863327364,-0.0036559710526001214
25.8,44.702401709470735,-0.011993248968587368,-0.0038092973771760587
25.900000000000002,44.701202384573875,-0.01237417870630498,-0.003914908542346163
26.0,44.69996496670324,-0.012765669560539587,-0.004026027477135192
26.1,44.69868839974719,-0.013168272308253112,-0.004221382576814143
26.200000000000003,44.69737157251637,-0.013590410565934533,-0.004477507217189305
26.3,44.69601253145977,-0.014038161287653454,-0.004687653489125132
26.400000000000002,44.69460871533101,-0.014506926636565973,-0.004954087874052082
26.5,44.69315802266735,-0.015002335423971171,-0.0052535787488772485
26.6,44.69165778912495,-0.015527693298858903,-0.005570728432276331
26.700000000000003,44.69010501979506,-0.016084766142086544,-0.005927809001365416
26.8,44.688496543180854,-0.016677547042223073,-0.006276744454282391
26.900000000000002,44.68682878847663,-0.01730522148765132,-0.006589486949905613
27.0,44.68509826632787,-0.01796417018264187,-0.00683622748642404
27.1,44.68330184930961,-0.018647792931284282,-0.00710860730092543
27.200000000000003,44.68143707001648,-0.019358653661376835,-0.007389733024836724
27.3,44.679501204650336,-0.020097626963860492,-0.007686957553963246
27.400000000000002,44.677491441953954,-0.020866322719256827,-0.00801294576171278
27.5,44.67540480968203,-0.02166761729542809,-0.008324558484522265
27.6,44.67323804795249,-0.022500073143880327,-0.008611554717787831
27.700000000000003,44.67098804063809,-0.023361228615659122,-0.00888569018802897
27.8,44.66865191777653,-0.024249797634462,-0.009109902081573711
27.900000000000002,44.66622693801308,-0.025160787842619384,-0.009298879659734676
28.0,44.66371085922882,-0.026090675808592832,-0.009449592947909964
28.1,44.661101791647965,-0.027035635103383842,-0.0095598592228632
28.200000000000003,44.65839822813763,-0.027991621025670176,-0.009675664663002998
28.3,44.65559906603506,-0.028959187491970455,-0.009759974369690713
28.400000000000002,44.65270314728586,-0.02993518492893954,-0.009771826376444234
28.5,44.64970962879297,-0.030912367566583943,-0.00974986324231944
28.6,44.64661839203631,-0.0318873538908159,-0.0096879696013958
28.700000000000003,44.64342965664723,-0.032856150850955494,-0.009558760264938149
28.8,44.64014404156213,-0.03381202687744929,-0.009415083909681063
28.900000000000002,44.63676283887439,-0.03475353526841741,-0.009301733053537684
29.0,44.633287485347545,-0.03568370857377116,-0.009156479586792951
29.1,44.629719114490165,-0.036599356532450465,-0.009040317900494154
29.200000000000003,44.626059178836925,-0.03750338832249989,-0.008914350383116606
29.3,44.62230884000467,-0.038394823360811535,-0.008732973325598928
29.400000000000002,44.618469357668594,-0.03926812069337144,-0.008534529911585391
29.5,44.61454254559926,-0.04012157368452996,-0.008313967171074639
29.6,44.6105303882308,-0.04095297040163744,-0.007960339093690287
29.700000000000003,44.60643509119064,-0.04174900431100648,-0.007652982785062181
29.8,44.60226019075954,-0.04251430258951268,-0.007421057761786315
29.900000000000002,44.59800876050058,-0.04325640836569132,-0.007187029923516484
30.0,44.593683119664014,-0.043975111358042954,-0.00696358421683353
30.1,44.589285608528215,-0.04467146977972632,-0.006690271341520922
30.200000000000003,44.58481846155024,-0.04534049691387842,-0.006415989281805255
30.3,44.580284411858855,-0.04598209584205893,-0.006105283113173789
30.400000000000002,44.575686202274646,-0.04659262415337632,-0.005852047898139895
30.5,44.57102693985931,-0.047177828943190295,-0.005540427633473681
30.6,44.56630915696499,-0.04773187170653767,-0.005292499294110708
30.700000000000003,44.561535969794335,-0.04826112163594875,-0.005095048074047312
30.8,44.55670985763074,-0.04877062644335347,-0.0049288250901142324
30.900000000000002,44.5518327949864,-0.0492635089523649,-0.004726726015916272
31.0,44.54690644409117,-0.04973618155395652,-0.004524043893758134
31.1,44.541932825935774,-0.05018858594333234,-0.0043143834320286895
31.200000000000003,44.53691396734144,-0.05062002428653521,-0.004043704162699102
31.3,44.53185196491279,-0.05102439470280511,-0.0038365047700578284
31.400000000000002,44.526749525442504,-0.0514080451798109,-0.003651194909178737
31.5,44.521608720924526,-0.05177316467072877,-0.003468071036095927
31.6,44.51643140445745,-0.052119971774338365,-0.003296035085579874
31.700000000000003,44.51121940728002,-0.05244957528289636,-0.003086031651886447
31.8,44.505974449751726,-0.052758178448084996,-0.0028714767262474497
31.900000000000002,44.50069863190692,-0.053045326120709745,-0.002668705001672629
32.0,44.49539409929485,-0.053312196620877,-0.002512103190608523
32.1,44.49006287963276,-0.05356340693993786,-0.0024086174288729186
32.2,44.48470653893877,-0.05380426868282515,-0.0022060999172788774
32.300000000000004,44.47932611207049,-0.054024878674553044,-0.001989998113604815
32.4,44.47392362420303,-0.054223878485913514,-0.001751633563077229
32.5,44.46850123635444,-0.05439904184222124,-0.0016182558741211404
32.6,44.46306133217021,-0.054560867429633356,-0.0015109797391524773
32.7,44.45760524542725,-0.054711965403548606,-0.0014223102001611136
32.800000000000004,44.4521340488869,-0.05485419642356472,-0.0013117655813294684
32.9,44.44664862924454,-0.05498537298169766,-0.0012444058725702939
33.0,44.44115009194637,-0.05510981356895469,-0.0011964545030518883
33.1,44.43563911058948,-0.05522945901925988,-0.0010514419704522732
33.2,44.43011616468755,-0.05533460321630511,-0.000840630475210021
33.300000000000004,44.42458270436592,-0.05541866626382611,-0.0006109502348646337
33.4,44.41904083773954,-0.05547976128731257,-0.0004068667604753493
33.5,44.413492861610806,-0.05552044796336011,-0.00022064070109649133
33.6,44.40794081681447,-0.05554251203346976,-7.870848974571186e-05
33.7,44.402386565611124,-0.05555038288244433,3.410788883828571e-06
33.800000000000004,44.39683152732288,-0.055550041803555945,0.00010349849249157472
33.9,44.39127652314252,-0.05553969195430679,0.0001883498559694636
34.0,44.38572255394709,-0.05552085696870984,0.00033192337082786155
34.1,44.38017046825022,-0.055487664631627055,0.000479376089738963
34.2,44.374621701787056,-0.05543972702265316,0.0006029010789225434
34.300000000000004,44.36907772908479,-0.0553794369147609,0.0007221180380797826
34.4,44.363539785393314,-0.05530722511095293,0.000804076023785463
34.5,44.358009062882225,-0.05522681750857438,0.0008956091717084042
34.6,44.352486381131364,-0.05513725659140354,0.0009366983828351527
34.7,44.34697265547222,-0.05504358675312002,0.0010286061486590302
34.800000000000004,44.34146829679691,-0.05494072613825412,0.001104039461231464
34.9,44.33597422418309,-0.05483032219213098,0.001172774275388072
35.0,44.33049119196387,-0.05471304476459217,0.0012693100887457662
35.1,44.325019887487414,-0.05458611375571759,0.001355025770576801
35.2,44.31956127611184,-0.05445061117865991,0.0014760115335739133
35.300000000000004,44.31411621499397,-0.054303010025302516,0.0016009074642471055
35.4,44.30868591399145,-0.054142919278877814,0.0017378562240354558
35.5,44.30327162206356,-0.053969133656474266,0.0019016419915112305
35.6,44.29787470869791,-0.05377896945732314,0.00202874482835566
35.7,44.29249681175218,-0.05357609497448757,0.002094740785832908
35.800000000000004,44.28713920225473,-0.05336662089590428,0.0021407150855811377
35.9,44.28180254016514,-0.053152549387346176,0.0022467634608362387
36.0,44.2764872852264,-0.05292787304126255,0.002362965580137538
36.1,44.27119449792228,-0.05269157648324879,0.002499816764076796
36.2,44.26592534027395,-0.05244159480684111,0.002572540599199388
36.300000000000004,44.26068118079327,-0.052184340746921166,0.0026323074489174284
36.4,44.25546274671858,-0.05192111000202944,0.0026397485257021224
36.5,44.25027063571837,-0.05165713514945922,0.0026502896913075153
36.6,44.24510492220343,-0.05139210618032847,0.002655521816903279
36.7,44.2399657115854,-0.051126553998638136,0.0025985581884546325
36.800000000000004,44.23485305618553,-0.05086669817979267,0.002512833143010974
36.9,44.22976638636755,-0.050615414865491586,0.002379120241983828
37.0,44.224704844881,-0.0503775028412932,0.0022824456052531286
37.1,44.21966709459687,-0.05014925828076788,0.002142608586064754
37.2,44.2146521687688,-0.049934997422161405,0.0019737999669932195
37.300000000000004,44.20965866902658,-0.04973761742546208,0.0018287902208911561
37.4,44.20468490728403,-0.049554738403372975,0.0017047236672460449
37.5,44.1997294334437,-0.04938426603664837,0.001612939363271245
37.6,44.194791006840035,-0.04922297210032124,0.0015231057940171466
37.7,44.18986870963,-0.049070661520919524,0.0014121113633871133
37.800000000000004,44.18496164347791,-0.04892945038458081,0.0012592647308733184
37.9,44.18006869843945,-0.048803523911493486,0.0010842427413404311
38.0,44.1751883460483,-0.04869509963735944,0.0009302563482641586
38.1,44.17031883608457,-0.048602074002533024,0.0008342706402220005
38.2,44.16545862868431,-0.04851864693851082,0.0007713029141360213
38.300000000000004,44.16060676399046,-0.04844151664709722,0.0007338726382383788
38.400000000000006,44.15576261232575,-0.04836812938327338,0.0007207415789482468
38.5,44.15092579938742,-0.04829605522537856,0.0006806702898443693
38.6,44.146096193864885,-0.04822798819639412,0.0006737067104249555
38.7,44.141273395045246,-0.048160617525351626,0.0007300705371167289
38.800000000000004,44.13645733329271,-0.04808761047163995,0.0007771463661721573
38.900000000000006,44.131648572245545,-0.048009895835022735,0.000765632562296061
39.0,44.126847582662045,-0.047933332578793134,0.0006723348698987096
39.1,44.122054249404165,-0.04786609909180326,0.000512341080821092
39.2,44.11726763949498,-0.04781486498372115,0.0002565664606825993
39.300000000000004,44.11248615299662,-0.04778920833765289,3.0168835292720533e-05
39.400000000000006,44.107707232162845,-0.04778619145412362,-0.0001444106560245183
39.5,44.10292861301744,-0.04780063251972607,-0.00027583019416403285
39.6,44.09814854976546,-0.047828215539142474,-0.00042496591264477255
39.7,44.09336572821155,-0.04787071213040695,-0.0005952082753050202
39.800000000000004,44.08857865699851,-0.047930232957937455,-0.0007063024470865025
39.900000000000006,44.08378563370272,-0.048000863202646106,-0.0007880010181492595
40.0,44.07898554738245,-0.04807966330446103,-0.0008483112388462407
40.1,44.074177581052005,-0.04816449442834565,-0.0008834026107513867
40.2,44.06936113160917,-0.04825283468942079,-0.0008632085687439744
40.300000000000004,44.064535848140224,-0.04833915554629519,-0.0008481447548590889
40.400000000000006,44.0597019325856,-0.0484239700217811,-0.0008371226966244265
40.5,44.05485953558342,-0.04850768229144354,-0.0007775865684911982
40.6,44.05000876735428,-0.04858544094829266,-0.000725455784297547
40.7,44.04515022325945,-0.048657986526722416,-0.000601845005165835
40.800000000000004,44.040284424606774,-0.048718171027239,-0.00041390248620452283
40.900000000000006,44.03541260750405,-0.04875956127585945,-0.00020884566865249165
41.0,44.030536651376465,-0.0487804458427247,8.110844677049085e-05
41.1,44.02565860679219,-0.04877233499804765,0.00045147360792591933
