Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.4,44.865016683739825,-0.037336832408910225,-0.004510806068879368
8.5,44.861283000498936,-0.03778791301579816,-0.004340581218861427
8.6,44.85750420919736,-0.0382219711376843,-0.004218466397493621
8.700000000000001,44.85368201208359,-0.03864381777743367,-0.004057894302715457
8.8,44.84981763030584,-0.039049607207705214,-0.0038602271874346866
8.9,44.845912669585076,-0.03943562992644868,-0.0036386409458266785
9.0,44.84196910659243,-0.03979949402103135,-0.0034263964864991153
9.1,44.83798915719033,-0.04014213366968126,-0.003223650428042189
9.200000000000001,44.83397494382336,-0.04046449871248548,-0.0030478569668538594
9.3,44.82992849395211,-0.04076928440917087,-0.0028948619351729203
9.4,44.82585156551119,-0.04105877060268816,-0.0027537623977000425
9.5,44.821745688450925,-0.04133414684245816,-0.0026802925846241728
9.600000000000001,44.81761227376668,-0.04160217610092058,-0.0026348668401517906
9.700000000000001,44.813452056156585,-0.04186566278493576,-0.0027041577345900914
9.8,44.80926548987809,-0.04213607855839477,-0.0028816947459631252
9.9,44.805051882022255,-0.04242424803299108,-0.0031468159660712315
10.0,44.80080945721895,-0.0427389296295982,-0.003369740800195178
10.100000000000001,44.79653556425599,-0.043075903709617724,-0.003495822231528041
10.200000000000001,44.79222797388503,-0.04342548593277053,-0.0035560565866747094
10.3,44.787885425291755,-0.043781091591438,-0.0035382347740119933
10.4,44.783507316132614,-0.044134915068839195,-0.003573723813784109
10.5,44.779093824625726,-0.044492287450217605,-0.003656265515720545
10.600000000000001,44.7746445958807,-0.044857914001789664,-0.003657790001910465
10.700000000000001,44.77015880448052,-0.04522369300198071,-0.003574657983791778
10.8,44.765636435180326,-0.045581158800359886,-0.003533286157191158
10.9,44.76107831930029,-0.045934487416079,-0.003463579721471958
11.0,44.75648487055869,-0.046280845388226195,-0.0033759711263605043
11.100000000000001,44.75185678601986,-0.04661844250086225,-0.0033035996947270003
11.200000000000001,44.74719494176978,-0.04694880247033495,-0.0032192608696350712
11.3,44.74250006152274,-0.047270728557298455,-0.0030879565699860304
11.4,44.73777298866701,-0.04757952421429706,-0.00305388701183949
11.5,44.73301503624558,-0.047884912915481005,-0.00301447127393671
11.600000000000001,44.72822654495403,-0.04818636004287468,-0.0029632470722267094
11.700000000000001,44.723407908949746,-0.04848268475009735,-0.002829063658928234
11.8,44.71855964047474,-0.04876559111599017,-0.002661036494030637
11.9,44.713683081363136,-0.049031694765393236,-0.002495261732158591
12.0,44.708779911886595,-0.049281220938609094,-0.0022905703681390063
12.100000000000001,44.703851789792736,-0.049510277975423,-0.0020573601187980147
12.200000000000001,44.6989007619952,-0.0497160139873028,-0.001857314441892639
12.3,44.69392916059646,-0.04990174543149206,-0.001677920944194797
12.4,44.688938986053316,-0.05006953752591154,-0.0014905991371905927
12.5,44.683932032300724,-0.0502185974396306,-0.001304387036636499
12.600000000000001,44.67891017255676,-0.05034903614329425,-0.0011437173830189426
12.700000000000001,44.67387526894243,-0.050463407881596145,-0.0011120328880542857
12.8,44.66882892815427,-0.05057461117040157,-0.0011598967091953946
12.9,44.66377146703723,-0.05069060084132111,-0.0011874701988890581
13.0,44.6587024069531,-0.05080934786121002,-0.0010723347944963644
13.100000000000001,44.653621472166975,-0.050916581340659656,-0.001000132011121719
13.200000000000001,44.64852981403291,-0.05101659454177183,-0.0009727490618240166
13.3,44.643428154578736,-0.05111386944795423,-0.000991089989428668
13.4,44.63831676763394,-0.051212978446897095,-0.0009768121880542081
13.5,44.63319546978925,-0.051310659665702515,-0.0009251825630863943
13.600000000000001,44.62806440382268,-0.051403177922011156,-0.0009340950736397325
13.700000000000001,44.62292408603048,-0.05149658742937513,-0.0008567858685922
13.8,44.61777442728754,-0.05158226601623435,-0.0007475310574633241
13.9,44.61261620068592,-0.05165701912198068,-0.0006288747095330194
14.0,44.60745049877372,-0.05171990659293398,-0.00045281228898685265
14.100000000000001,44.60227850811442,-0.05176518782183267,-0.0003440540088791451
14.200000000000001,44.597101989332245,-0.05179959322272058,-0.00026335067876991173
14.3,44.59192203000997,-0.051825928290597574,-0.00012082402615062925
14.4,44.58673943718091,-0.05183801069321264,-2.9899976621838958e-05
14.5,44.58155563611159,-0.05184100069087482,5.854803438606809e-05
14.600000000000001,44.5763715360425,-0.051835145887436214,0.00014503404736306065
14.700000000000001,44.57118802145376,-0.05182064248269991,0.00027295128845750236
14.8,44.56600595720549,-0.05179334735385416,0.0003471072755499584
14.9,44.5608266224701,-0.05175863662629916,0.0003990271022043954
15.0,44.555650758807474,-0.05171873391607872,0.0004214288583551741
15.100000000000001,44.55047888541586,-0.051676591030243205,0.00048397109415746105
15.200000000000001,44.54531122631284,-0.05162819392082746,0.0005695747489747903
15.3,44.54014840692076,-0.05157123644592998,0.0006377009464550465
15.4,44.53499128327616,-0.051507466351284475,0.0007375188413075188
15.5,44.52984053664104,-0.051433714467153724,0.000796594722491095
15.600000000000001,44.524697165194326,-0.05135405499490461,0.0008094326435897943
15.700000000000001,44.51956175969483,-0.051273111730545634,0.0008374188592730232
15.8,44.514434448521776,-0.05118936984461833,0.000800127043882537
15.9,44.50931551153732,-0.05110935714023008,0.0007966304793617679
16.0,44.504204575823294,-0.0510296940922939,0.0007906080642353678
16.1,44.499101606414065,-0.050950633285870364,0.0007326788987672434
16.2,44.494006543085476,-0.05087736539599364,0.0006687634590897456
16.3,44.488918806545875,-0.050810489050084666,0.0006391807896476745
16.400000000000002,44.48383775764087,-0.0507465709711199,0.0005190005109406814
16.5,44.47876310054376,-0.05069467092002583,0.0003009685952448617
16.6,44.47369363345175,-0.050664574060501344,7.697009411861297e-05
16.7,44.4686271760457,-0.05065687705108948,-0.00012489522067143756
16.8,44.463561488340595,-0.05066936657315663,-0.0003396680440598217
16.900000000000002,44.45849455168328,-0.05070333337756261,-0.0004997531421807695
17.0,44.453424218345525,-0.050753308691780685,-0.0007564979854174956
17.1,44.44834888747634,-0.050828958490322436,-0.001098189219302474
17.2,44.443265991627314,-0.05093877741225268,-0.0013954287995819406
17.3,44.43817211388609,-0.05107832029221088,-0.0016634839741082083
17.400000000000002,44.433064281856865,-0.0512446686896217,-0.001889916240330579
17.5,44.4279398149879,-0.051433660313654754,-0.0020463739580836985
17.6,44.42279644895654,-0.05163829770946313,-0.002164872090174204
17.7,44.41763261918559,-0.05185478491848054,-0.0021542441328934983
17.8,44.41244714069374,-0.052070209331769896,-0.0021114079532729957
17.900000000000002,44.407240119760566,-0.0522813501270972,-0.0020708657527067796
18.0,44.40201198474786,-0.05248843670236787,-0.0021051133233770647
18.1,44.39676314107762,-0.05269894803470558,-0.0021975837707945613
18.2,44.39149324627415,-0.05291870641178503,-0.002248148316319305
18.3,44.38620137563297,-0.053143521243416966,-0.00223391962578184
18.400000000000002,44.38088702350863,-0.05336691320599515,-0.0021848915485376866
18.5,44.37555033218803,-0.05358540236084892,-0.002143114495768328
18.6,44.370191791951946,-0.05379971381042575,-0.002072424357142849
18.7,44.3648118205709,-0.054006956246140034,-0.0020170256194352856
18.8,44.35941112494629,-0.054208658808083565,-0.0019358017544892222
18.900000000000002,44.35399025906548,-0.05440223898353249,-0.001880961746207997
19.0,44.34855003516713,-0.054590335158153286,-0.0018141473803893768
19.1,44.34309100165131,-0.054771749896192226,-0.0017502127327734013
19.200000000000003,44.337613826661695,-0.05494677116946957,-0.0017007594595782134
19.3,44.332119149544745,-0.055116847115427386,-0.0016360034862860963
19.400000000000002,44.3266074648332,-0.055280447464056,-0.0015135946378413607
19.5,44.3210794200868,-0.05543180692784013,-0.001347922776100111
19.6,44.315536239394014,-0.055566599205450144,-0.0011893281892467159
19.700000000000003,44.30997957947347,-0.05568553202437482,-0.00101431095740736
19.8,44.30441102627103,-0.05578696312011555,-0.0008651828601501671
19.900000000000002,44.29883232995902,-0.05587348140613057,-0.000645188723771714
20.0,44.293244981818404,-0.05593800027850774,-0.00042760175671653026
20.1,44.28765118179056,-0.05598076045417939,-0.0002349079580251484
20.200000000000003,44.282053105745135,-0.05600425124998191,-6.80443013288693e-06
20.3,44.27645268062014,-0.0560049316929952,0.0002069906254240748
20.400000000000002,44.27085218745084,-0.05598423263045279,0.00034064558857051957
20.5,44.2652537641878,-0.05595016807159574,0.0004212668959940126
20.6,44.259658747380634,-0.055908041381996336,0.0005316046516163416
20.700000000000003,44.25406794324243,-0.0558548809168347,0.0006547947204552236
20.8,44.24848245515075,-0.05578940144478918,0.0008008452004566621
20.900000000000002,44.24290351500627,-0.05570931692474351,0.0009585981884909149
21.0,44.2373325833138,-0.05561345710589442,0.0011211725304466188
21.1,44.23177123760321,-0.05550133985284976,0.0013031904688707945
21.200000000000003,44.226221103617924,-0.05537102080596268,0.0015250918482716583
21.3,44.22068400153733,-0.055218511621135516,0.0018119886273663696
21.400000000000002,44.215162150375214,-0.055037312758398876,0.0020655746829765812
21.5,44.20965841909938,-0.05483075529010122,0.002363829325091432
21.6,44.20417534357036,-0.054594372357592076,0.0026978713974895215
21.700000000000003,44.198715906334606,-0.05432458521784312,0.0030201929629727845
21.8,44.19328344781282,-0.05402256592154585,0.003350287850545871
21.900000000000002,44.18788119122067,-0.053687537136491256,0.0036559097616566203
22.0,44.182512437507015,-0.0533219461603256,0.003935675087632318
22.1,44.177180242890984,-0.052928378651562365,0.004208646126047248
22.200000000000003,44.17188740502583,-0.052507514038957634,0.004471089417246608
22.3,44.16663665362193,-0.05206040509723298,0.004741972924832487
22.400000000000002,44.16143061311221,-0.05158620780474973,0.004905806785411201
22.5,44.15627199233173,-0.05109562712620862,0.00509207667764251
22.6,44.15116242961911,-0.05058641945844436,0.005225871639563043
22.700000000000003,44.14610378767327,-0.05006383229448805,0.005324196375310733
22.8,44.14109740444382,-0.049531412656956986,0.0054434624326588
22.900000000000002,44.136144263178124,-0.0489870664136911,0.005501378507284569
23.0,44.131245556536754,-0.04843692856296265,0.005544552645074728
23.1,44.12640186368046,-0.04788247329845517,0.005560895339990481
23.200000000000003,44.121613616350615,-0.047326383764456116,0.005575939898451295
23.3,44.11688097797417,-0.046768789774611,0.0055046844584662104
23.400000000000002,44.112204098996706,-0.04621832132876437,0.005343929477597031
23.5,44.10758226686383,-0.04568392838100468,0.005191395226959157
23.6,44.10301387402573,-0.045164788858308755,0.00510190731988144
23.700000000000003,44.0984973951399,-0.044654598126320603,0.005110692188072292
23.8,44.094031935327266,-0.044143528907513385,0.005119779558711495
23.900000000000002,44.08961758243652,-0.04363155095164223,0.005126767391053817
24.0,44.085254427341354,-0.04311887421253686,0.005149637073057833
24.1,44.080942539920095,-0.04260391050523107,0.005186034946023511
24.200000000000003,44.07668214886957,-0.04208530701062871,0.005143663250498335
24.3,44.07247361816851,-0.041570940685578886,0.005021531267291738
24.400000000000002,44.068316524099956,-0.041068787558849705,0.004888675404510455
24.5,44.06420964534407,-0.04057992001839867,0.00475772984913095
24.6,44.06015165334223,-0.04010414703348557,0.004554206764693027
24.700000000000003,44.05614123863888,-0.03964872635701626,0.004370291417512852
24.8,44.05217636600318,-0.03921169721526498,0.004097704748643957
24.900000000000002,44.04825519628165,-0.03880192674040058,0.003817012709512955
25.0,44.04437500360761,-0.038420225469449294,0.0035378075589376414
25.1,44.040532981060664,-0.038066444713555525,0.0033249262820748498
25.200000000000003,44.03672633658931,-0.037733952085348035,0.003140539655774874
25.3,44.03295294138078,-0.037419898119770555,0.00289948754411222
25.400000000000002,44.0292109515688,-0.03712994936535933,0.0026132233842429547
25.5,44.025497956632265,-0.03686862702693504,0.0023238703264581387
25.6,44.02181109392957,-0.03663623999428922,0.0020379771772393155
25.700000000000003,44.01814746993014,-0.03643244227656529,0.001775352316843625
25.8,44.01450422570248,-0.03625490704488093,0.0015669938823634681
25.900000000000002,44.010878734997995,-0.03609820765664458,0.001406500365697424
26.0,44.007268914232334,-0.03595755762007484,0.0012906076519278952
26.1,44.00367315847033,-0.03582849685488205,0.0011644981199509215
26.200000000000003,44.000090308784834,-0.035712047042886955,0.0010129588834066833
26.3,43.99651910408055,-0.03561075115454629,0.0009196612460944533
26.400000000000002,43.99295802896509,-0.03551878502993684,0.0008144845517497369
26.5,43.9894061504621,-0.03543733657476187,0.00073803733327513
26.6,43.98586241680462,-0.035363532841434356,0.0007698122453200675
26.700000000000003,43.98232606352048,-0.03528655161690235,0.0008791875993624708
26.8,43.97879740835879,-0.0351986328569661,0.0010527809809678646
26.900000000000002,43.97527754507309,-0.035093354758869315,0.0012791932465814056
27.0,43.97176820959721,-0.03496543543421118,0.0015807995129533733
27.1,43.96827166605379,-0.03480735548291584,0.0018859158665380108
27.200000000000003,43.964790930505494,-0.034618763896262034,0.0021765294091575147
27.3,43.961329054115865,-0.03440111095534629,0.0024249933866156083
27.400000000000002,43.95788894302033,-0.03415861161668472,0.0025667031463682257
27.5,43.954473081858666,-0.033901941302047905,0.002602216459111938
27.6,43.95108288772846,-0.03364171965613671,0.0026419017011666446
27.700000000000003,43.947718715762846,-0.03337752948602004,0.0026238534680916724
27.8,43.94438096281424,-0.03311514413921088,0.002573238446589887
27.900000000000002,43.94106944840032,-0.032857820294551886,0.0024674642197011596
28.0,43.93778366637087,-0.032611073872581775,0.0022897058269888784
28.1,43.93452255898361,-0.032382103289882884,0.002071559205545607
28.200000000000003,43.93128434865462,-0.03217494736932832,0.0018877761953720444
28.3,43.928066853917684,-0.03198616974979112,0.0017552241994066048
28.400000000000002,43.92486823694271,-0.03181064732985046,0.0016287532877089575
28.5,43.92168717220972,-0.031647772001079565,0.0015689713257182934
28.6,43.91852239500962,-0.03149087486850773,0.001460838023535617
28.700000000000003,43.91537330752276,-0.03134479106615417,0.0013693513199945371
28.8,43.91223882841615,-0.03120785593415472,0.0013376805567712705
28.900000000000002,43.90911804282273,-0.03107408787847759,0.001331791948428155
29.0,43.906010634034885,-0.030940908683634777,0.0012956506669440325
29.1,43.902916543166526,-0.030811343616940372,0.001250184401118282
29.200000000000003,43.899835408804826,-0.030686325176828542,0.0011257388964368527
29.3,43.896766776287144,-0.03057375128718486,0.0010399193154930963
29.400000000000002,43.893709401158425,-0.030469759355635548,0.0009258293517120364
29.5,43.890662425222864,-0.030377176420464346,0.0007996964797699302
29.6,43.88762470758082,-0.030297206772487352,0.0007398837498254796
29.700000000000003,43.884594986903565,-0.030223218397504803,0.0007032921790707674
29.8,43.88157266506382,-0.030152889179597728,0.0006204167022955727
29.900000000000002,43.87855737614586,-0.03009084750936817,0.0005241523659815201
30.0,43.87554829139492,-0.03003843227277002,0.00044888145503656966
30.1,43.872544448167645,-0.02999354412726636,0.0005077227635637557
30.200000000000003,43.869545093754915,-0.029942771850909985,0.0005523363607840122
30.3,43.86655081656983,-0.029887538214831585,0.0005249956495132555
30.400000000000002,43.86356206274834,-0.02983503864988026,0.0004992776817152567
30.5,43.860578558883354,-0.029785110881708734,0.0005690960979699416
30.6,43.85760004779519,-0.02972820127191174,0.0006279091606634002
30.700000000000003,43.85462722766799,-0.029665410355845398,0.0006918514579719462
30.8,43.85166068663241,-0.029596225210048205,0.0007667876254271901
30.900000000000002,43.8487010641114,-0.029519546447505485,0.0008293657960407357
31.0,43.84574910946665,-0.029436609867901413,0.0008367029961543293
31.1,43.842805448479865,-0.02935293956828598,0.0008346877276844154
31.200000000000003,43.839870154523034,-0.029269470795517536,0.0008490289603381274
31.3,43.83694320744348,-0.029184567899483725,0.0009279248272747599
31.400000000000002,43.83402475065353,-0.029091775416756248,0.0009875179684653292
31.5,43.83111557311186,-0.028993023619909717,0.001014940107902463
31.6,43.82821627074987,-0.02889152960911947,0.0010118783894922374
31.700000000000003,43.82532711778896,-0.028790341770170244,0.0010440104110007052
31.8,43.82244808361194,-0.028685940729070176,0.00107937297788281
31.900000000000002,43.81957948953903,-0.028578003431281893,0.0011438314642108517
32.0,43.8167216891959,-0.02846362028486081,0.0012340349717669845
32.1,43.813875327167416,-0.02834021678768411,0.0013055698372928756
32.2,43.81104130548865,-0.02820965980395482,0.0012938545542990644
32.300000000000004,43.80822033950825,-0.028080274348524913,0.0013132008429871857
32.4,43.8054123120734,-0.0279489542642262,0.0012935652709904026
32.5,43.80261741664698,-0.02781959773712716,0.0013245053870380807
32.6,43.79983545687327,-0.02768714719842335,0.001328022538841527
32.7,43.797066742153426,-0.027554344944539195,0.0013212532035146946
32.800000000000004,43.79431130765897,-0.027422219624187723,0.0012906349578370832
32.9,43.79156908569655,-0.027293156128404022,0.0012478692412019698
33.0,43.78883977008371,-0.027168369204283824,0.001246234584115612
33.1,43.786122933163284,-0.02704374574587226,0.00129690317577093
33.2,43.78341855858869,-0.026914055428295166,0.001414219372009564
33.300000000000004,43.780727153045866,-0.026772633491094208,0.0015453198223395863
33.4,43.77804988969676,-0.026618101508860258,0.0017064979302035717
33.5,43.77538807954587,-0.026447451715839898,0.0017822824310335338
33.6,43.77274333437428,-0.026269223472736542,0.0018595014987097826
33.7,43.770116412027015,-0.02608327332286556,0.0019604003202670986
33.800000000000004,43.767508084694725,-0.02588723329083885,0.00201767786125907
33.9,43.76491936136564,-0.025685465504712953,0.0020637888960382874
34.0,43.76235081481517,-0.02547908661510912,0.0020930295015302073
34.1,43.75980290615366,-0.025269783664956098,0.0021141664540898614
34.2,43.75727592778716,-0.02505836701954711,0.0020692454495087036
34.300000000000004,43.75477009108521,-0.024851442474596235,0.001924860633816637
34.4,43.75228494683775,-0.024658956411214582,0.0017571361337911679
34.5,43.74981905119663,-0.024483242797835463,0.0016809198923129387
34.6,43.74737072691685,-0.024315150808604167,0.001603764206504118
34.7,43.744939211835984,-0.024154774387953753,0.0014989201750936552
34.800000000000004,43.74252373439719,-0.024004882370444385,0.0014221042858410364
34.9,43.740123246160145,-0.02386267194186029,0.0014145864921352523
35.0,43.737736978965955,-0.023721213292646762,0.0014974594016585597
35.1,43.7353648576367,-0.023571467352480904,0.0016169882370887837
35.2,43.73300771090145,-0.023409768528772024,0.0017532860719176202
35.300000000000004,43.73066673404857,-0.02323443992158026,0.0019207724999050681
35.4,43.72834329005641,-0.023042362671589763,0.0020209162934148378
35.5,43.72603905378925,-0.022840271042248277,0.002112752392656394
35.6,43.723755026685026,-0.022628995802982634,0.002168307206499302
35.7,43.72149212710473,-0.0224121650823327,0.002226286099603628
35.800000000000004,43.71925091059649,-0.022189536472372335,0.002192711035709109
35.9,43.717031956949256,-0.021970265368801437,0.0020806849845537347
36.0,43.71483493041238,-0.02176219687034606,0.0019607423912667496
36.1,43.71265871072534,-0.021566122631219382,0.0017702739058048185
36.2,43.71050209846222,-0.021389095240638898,0.0016094688861597228
36.300000000000004,43.70836318893816,-0.021228148352022923,0.0015616595822059833
36.4,43.706240374102954,-0.021071982393802334,0.0015966863289342112
36.5,43.704133175863575,-0.02091231376090891,0.00160650579290497
36.6,43.70204194448748,-0.02075166318161841,0.001623257362086105
36.7,43.699966778169326,-0.0205893374454098,0.0016479006384798505
36.800000000000004,43.69790784442478,-0.02042454738156181,0.0017856504014816437
36.9,43.695865389686624,-0.020245982341413657,0.0019241583420417656
37.0,43.69384079145249,-0.020053566507209478,0.002109257564583728
37.1,43.69183543480176,-0.019842640750751102,0.002330570616907621
37.2,43.68985117072669,-0.019609583689060336,0.002502048401073243
37.300000000000004,43.68789021235778,-0.01935937884895301,0.0027132055777411516
37.4,43.685954274472884,-0.01908805829117891,0.002937485984575952
37.5,43.68404546864377,-0.01879430969272131,0.0030592302798367315
37.6,43.6821660376745,-0.018488386664737632,0.003055658675164266
37.7,43.68031719900802,-0.0181828207972212,0.0030343171556970667
37.800000000000004,43.6784989169283,-0.01787938908165149,0.0029600467277517434
37.9,43.67671097802013,-0.017583384408876333,0.0028371388596051066
38.0,43.674952639579246,-0.017299670522915818,0.0026809716858803047
38.1,43.673222672526954,-0.017031573354327784,0.002541253870374098
38.2,43.67151951519153,-0.01677744796729037,0.0023874639653430002
38.300000000000004,43.6698417703948,-0.016538701570756067,0.0022142330196935098
38.400000000000006,43.66818790023772,-0.016317278268786713,0.0020202211658893712
38.5,43.66655617241084,-0.016115256152197787,0.0018293071388070323
38.6,43.66494464679562,-0.01593232543831708,0.0016734024924424285
38.7,43.66335141425179,-0.015764985189072836,0.0015727458061995504
38.800000000000004,43.661774915732884,-0.015607710608452879,0.0015169452180001507
38.900000000000006,43.66021414467204,-0.015456016086652861,0.0015286065384671063
39.0,43.65866854306337,-0.01530315543280616,0.001505325575371238
39.1,43.65713822752009,-0.015152622875269034,0.0014945469481859141
39.2,43.65562296523257,-0.01500316818045044,0.001480218697313698
39.300000000000004,43.65412264841452,-0.014855146310719068,0.0014543308032713735
39.400000000000006,43.65263713378344,-0.014709713230391929,0.0013663066261010866
39.5,43.651166162460406,-0.014573082567781828,0.0013290769051911204
39.6,43.64970885420363,-0.014440174877262714,0.0013824148824752626
39.7,43.6482648367159,-0.014301933389015186,0.0014471403518849307
39.800000000000004,43.646834643377,-0.01415721935382669,0.0015101893727002436
39.900000000000006,43.64541892144162,-0.014006200416556664,0.0015645831109350875
40.0,43.64401830139996,-0.013849742105463164,0.001613841422691669
40.1,43.642633327189415,-0.013688357963193995,0.0016590627860434074
40.2,43.641264491393095,-0.013522451684589652,0.001680884442737719
40.300000000000004,43.63991224622464,-0.013354363240315878,0.0016329341008209629
40.400000000000006,43.638576809900606,-0.013191069830233779,0.0015194564567343537
40.5,43.63725770291758,-0.013039124184560352,0.0014476901675188546
40.6,43.63595379049913,-0.012894355167808465,0.00138023957739739
40.7,43.63466435498235,-0.012756331210068724,0.0013803490558127857
40.800000000000004,43.63338872186134,-0.012618296304487443,0.0014203145136104627
40.900000000000006,43.63212689223089,-0.012476264853126395,0.0014464474945670043
41.0,43.63087926574558,-0.012331620103669703,0.0014705518474301578
41.1,43.62964610373521,-0.012184564918926685,0.001565877055277448
41.2,43.62842764724332,-0.012027977213398938,0.0016232687740597106
41.300000000000004,43.62722484952198,-0.011865650335992965,0.00165271587721147
41.400000000000006,43.62603828448838,-0.011700378748271815,0.0015860536859405236
