Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.800000000000001,44.87672790363687,-0.04802896618428316,-0.006013061295435337
4.9,44.87192500701844,-0.04863027231382669,-0.005947274000150264
5.0,44.86706197978705,-0.04922499971384171,-0.005885031865251019
5.1000000000000005,44.862139479815674,-0.04981350290036682,-0.005817146097848051
5.2,44.85715812952564,-0.05039521751015162,-0.0057431536718296735
5.300000000000001,44.85211860777462,-0.05096953287733459,-0.005623550287415672
5.4,44.84702165448689,-0.05153188790607616,-0.005512564236354481
5.5,44.84186846569628,-0.0520831443297116,-0.005353165919683336
5.6000000000000005,44.83666015126331,-0.05261846092167994,-0.00513322049853807
5.7,44.83139830517114,-0.053131782971533745,-0.0049304954710942
5.800000000000001,44.826085126873984,-0.05362483251864317,-0.004797977009440239
5.9,44.82072264362212,-0.05410463021958719,-0.004704503762057668
6.0,44.81531218060016,-0.054575080595792955,-0.004586771484340727
6.1000000000000005,44.80985467254058,-0.05503375774422703,-0.004471032684399219
6.2,44.804351296766164,-0.05548086101266695,-0.004376148965104428
6.300000000000001,44.79880321066489,-0.055918475909177395,-0.004201517738804964
6.4,44.79321136307398,-0.05633862768305789,-0.003997516390963157
6.5,44.78757750030567,-0.056738379322154205,-0.0038407930841669537
6.6000000000000005,44.78190366237345,-0.0571224586305709,-0.003686026718883544
6.7,44.7761914165104,-0.057491061302459255,-0.0034492996886547984
6.800000000000001,44.770442310380155,-0.05783599127132474,-0.003241318806386171
6.9,44.76465871125302,-0.05816012315196335,-0.0030449239080064636
7.0,44.758842698937826,-0.058464615542764,-0.002858636679871475
7.1000000000000005,44.75299623738355,-0.05875047921075115,-0.0027792761373062014
7.2,44.74712118946247,-0.059028406824481766,-0.0027359618669886418
7.300000000000001,44.74121834878002,-0.05930200301118063,-0.002629621195018801
7.4,44.73528814847891,-0.05956496513068251,-0.002578665928246122
7.5,44.729331651965836,-0.05982283172350712,-0.0024950170376514124
7.6000000000000005,44.723349368793485,-0.060072333427272265,-0.0024040686820466037
7.7,44.71734213545076,-0.060312740295476924,-0.002250686607280077
7.800000000000001,44.71131086142121,-0.06053780895620493,-0.0021357834779479963
7.9,44.70525708052559,-0.06075138730399973,-0.0019795092891182545
8.0,44.69918194179519,-0.06094933823291156,-0.001877463300756228
8.1,44.6930870079719,-0.06113708456298718,-0.0016494812509894778
8.200000000000001,44.6869732995156,-0.06130203268808613,-0.001325664740091039
8.3,44.68084309624679,-0.06143459916209523,-0.0009603578614757919
8.4,44.67469963633058,-0.06153063494824281,-0.0006087186789498927
8.5,44.66854657283576,-0.0615915068161378,-0.0002814352163718624
8.6,44.66238742215415,-0.06161965033777499,2.4826719173878445e-05
8.700000000000001,44.65622545712037,-0.0616171676658576,0.00028034331668203114
8.8,44.65006374035378,-0.061589133334189396,0.0005107545433126489
8.9,44.643904827020364,-0.06153805787985813,0.0006689100954236661
9.0,44.637751021232376,-0.061471166870315765,0.0008478285567609131
9.1,44.631603904545344,-0.061386384014639674,0.0009518143414785494
9.200000000000001,44.625465266143884,-0.06129120258049182,0.0011156574367613592
9.3,44.61933614588583,-0.06117963683681568,0.0013129195446119671
9.4,44.613218182202154,-0.061048344882354486,0.0014725693294329791
9.5,44.60711334771391,-0.06090108794941119,0.0016409401596235067
9.600000000000001,44.60102323891898,-0.060736993933448835,0.0018852687621516496
9.700000000000001,44.59494953952563,-0.06054846705723367,0.002177082327129231
9.8,44.588894692819906,-0.06033075882452075,0.0024723544516305155
9.9,44.58286161693746,-0.0600835233793577,0.0028223511944470386
10.0,44.57685326459952,-0.059801288259912995,0.0031915732359124
10.100000000000001,44.570873135773525,-0.05948213093632175,0.0035613426847296834
10.200000000000001,44.56492492267989,-0.05912599666784878,0.003913855305995528
10.3,44.55901232301311,-0.05873461113724923,0.00421410332848643
10.4,44.553138861899384,-0.05831320080440059,0.004447560717809067
10.5,44.547307541818945,-0.057868444732619685,0.004587986227633169
10.600000000000001,44.54152069734568,-0.05740964610985636,0.004641893594018678
10.700000000000001,44.535779732734696,-0.056945456750454496,0.004629262374460113
10.8,44.530085187059655,-0.056482530513008486,0.004676824924773215
10.9,44.52443693400835,-0.056014848020531166,0.004746330141623001
11.0,44.5188354492063,-0.05554021500636887,0.00486115672141893
11.100000000000001,44.513281427705664,-0.05505409933422697,0.005032117303678964
11.200000000000001,44.50777601777224,-0.05455088760385907,0.005242737512822453
11.3,44.50232092901185,-0.05402661385257683,0.005440965396434577
11.4,44.4969182676266,-0.053482517312933374,0.005644399535807996
11.5,44.4915700158953,-0.052918077359352576,0.005884410448019961
11.600000000000001,44.48627820815937,-0.05232963631455057,0.006153632622415716
11.700000000000001,44.48104524452791,-0.051714273052309,0.006410131411946652
11.8,44.47587381722268,-0.05107325991111434,0.006684905732905709
11.9,44.47076649123157,-0.05040476933782377,0.006951472105954672
12.0,44.465726014297786,-0.049709622127228306,0.007156375015032713
12.100000000000001,44.46075505208506,-0.048993984625725025,0.007302232821529376
12.200000000000001,44.45585565362249,-0.04826376134357209,0.007476519934318761
12.3,44.45102927748813,-0.047516109350140216,0.007666057644312398
12.4,44.44627766655312,-0.04674950358570898,0.007840754634442254
12.5,44.44160271619455,-0.045965428122264756,0.007992797835504007
12.600000000000001,44.43700617338232,-0.045166148338714344,0.008126551731764369
12.700000000000001,44.432489558548454,-0.04435349316553791,0.008190319522695695
12.8,44.428054209231895,-0.043534461213268344,0.008212768275943806
12.9,44.42370076311057,-0.042713184385673966,0.008284589987767698
13.0,44.419429444672005,-0.0418847253868972,0.008403741764833763
13.100000000000001,44.41524097213331,-0.04104435121041381,0.008522644591256139
13.200000000000001,44.41113653701227,-0.0401920867512882,0.008606639287256319
13.3,44.407117328337144,-0.03933142282256257,0.008701026417657177
13.4,44.40318418605489,-0.03846132018079686,0.008750170488865495
13.5,44.399338054036804,-0.03758630313191031,0.008799910425443341
13.600000000000001,44.39557942372362,-0.036706312089365964,0.00873192370787482
13.700000000000001,44.39190879251468,-0.035833119718578485,0.00866994513630866
13.8,44.38832548054282,-0.03496612520494762,0.008621956053917707
13.9,44.384828868022325,-0.034103929599555854,0.008574534384520705
14.0,44.38141847506237,-0.03324647616110379,0.008502405555553833
14.100000000000001,44.378093827446264,-0.03239623560554839,0.008392451213412271
14.200000000000001,44.374854203885704,-0.03155699048420717,0.008235237433727617
14.3,44.37169850483728,-0.03073346674083441,0.00799425462578228
14.4,44.368625158163205,-0.029934041278256183,0.007803061445087807
14.5,44.36563175403538,-0.029153735133747406,0.007606408458550105
14.600000000000001,44.362716380522,-0.028393094287892384,0.007352147249579657
14.700000000000001,44.35987707109321,-0.02765787956293442,0.007094795660898605
14.8,44.357111283136916,-0.026948399996844563,0.006857970347860499
14.9,44.35441644313723,-0.026262602962058516,0.006627354326851793
15.0,44.35179018284103,-0.02559986752937334,0.006387078191020814
15.100000000000001,44.349230196088094,-0.024961159710271248,0.006149439045931592
15.200000000000001,44.346734080117066,-0.02434621580567809,0.005946741366892938
15.3,44.3442994585365,-0.0237515416689888,0.005745564063554726
15.4,44.3419243043696,-0.02317698526263333,0.005539522826987136
15.5,44.339606605843336,-0.022623032979934617,0.005326319146591972
15.600000000000001,44.33734430254534,-0.022090401065275413,0.005156819350881585
15.700000000000001,44.33513526243881,-0.021574719130187256,0.0049312634798272074
15.8,44.332977790525796,-0.021081592782204537,0.004702537984501552
15.9,44.33086963124757,-0.020611338983754383,0.0045015817887221286
16.0,44.3288084973492,-0.020161180804882172,0.004281238832964081
16.1,44.32679237926871,-0.019733056921585758,0.004009709036305406
16.2,44.32481907357655,-0.019332086017955226,0.003699964358479055
16.3,44.32288586497476,-0.018962089582107315,0.003373666395896494
16.400000000000002,44.32098965601654,-0.01862472294251766,0.003165038788187807
16.5,44.319127183722294,-0.018308219063698887,0.0030151579992058948
16.6,44.31729636181592,-0.018006703263778293,0.0028551476630805147
16.7,44.315495691489545,-0.017721188497470248,0.002672061243331466
16.8,44.3137235726398,-0.017453982373137097,0.002411596285021613
16.900000000000002,44.31197817440248,-0.017212822744634933,0.0021369736776775364
17.0,44.310256892128024,-0.016999125376867184,0.0018538819124329102
17.1,44.308556979590335,-0.01681373718562389,0.0015900987301976218
17.2,44.306875605871774,-0.01665472731260413,0.00138461002287671
17.3,44.30521013314051,-0.016516266310316458,0.001166304325734749
17.400000000000002,44.30355850650948,-0.01639963587774298,0.0009281240457178197
17.5,44.301918542921705,-0.0163068234731712,0.0007122957982631347
17.6,44.300287860574386,-0.016235593893344887,0.0005338715344449979
17.7,44.298664301185056,-0.01618220673990039,0.00042656048915043574
17.8,44.297046080511066,-0.016139550690985344,0.0003491964872208034
17.900000000000002,44.29543212544196,-0.016104631042263264,0.0002931258171416019
18.0,44.29382166233774,-0.016075318460549104,0.0003067775203168281
18.1,44.292214130491686,-0.01604464070851742,0.00027880405499642366
18.2,44.290609666420835,-0.01601676030301778,0.0001834071614478421
18.3,44.28900799039053,-0.015998419586872994,1.7914523238841708e-05
18.400000000000002,44.287408148431844,-0.01599662813454911,-9.542973505534606e-05
18.5,44.28580848561839,-0.016006171108054645,-0.00017147965316731162
18.6,44.284207868507586,-0.016023319073371376,-0.00015834268070829055
18.7,44.282605536600244,-0.016039153341442205,-0.00014625141465263655
18.8,44.2810016212661,-0.01605377848290747,-0.0001877162520114829
18.900000000000002,44.279396243417814,-0.016072550108108617,-0.00021074931198687452
19.0,44.277788988407,-0.016093625039307304,-0.00014924485936786618
19.1,44.27617962590307,-0.01610854952524409,-8.300385463507497e-05
19.200000000000003,44.274568770950545,-0.0161168499107076,1.9205155474163037e-05
19.3,44.272957085959476,-0.016114929395160182,0.00018407955392065343
19.400000000000002,44.27134559301996,-0.016096521439768117,0.00036450196515364156
19.5,44.26973594087598,-0.016060071243252753,0.0006222748264267991
19.6,44.26812993375166,-0.015997843760610073,0.000908857688586653
19.700000000000003,44.2665301493756,-0.015906957991751406,0.0012017232498831832
19.8,44.26493945357642,-0.01578678566676309,0.0015056939519086717
19.900000000000002,44.263360775009744,-0.01563621627157222,0.0018828428117260694
20.0,44.26179715338259,-0.015447931990399618,0.00216026840028177
20.1,44.26025236018355,-0.015231905150371438,0.002489909579048345
20.200000000000003,44.25872916966851,-0.0149829141924666,0.00283106317705401
20.3,44.25723087824926,-0.014699807874761205,0.003165936412056869
20.400000000000002,44.25576089746178,-0.014383214233555514,0.0034992309815084933
20.5,44.25432257603843,-0.014033291135404672,0.0037928846651863624
20.6,44.25291924692489,-0.01365400266888603,0.0041316013369071675
20.700000000000003,44.251553846658005,-0.013240842535195307,0.004444948106386873
20.8,44.25022976240448,-0.01279634772455663,0.004755137783905522
20.900000000000002,44.24895012763203,-0.01232083394616607,0.005035380737935823
21.0,44.24771804423741,-0.011817295872372499,0.005282854963174534
21.1,44.24653631465017,-0.011289010376055038,0.005577296860007534
21.200000000000003,44.24540741361257,-0.010731280690054277,0.005896322066893758
21.3,44.24433428554356,-0.010141648483364914,0.006100886162947097
21.400000000000002,44.24332012069522,-0.009531559867070195,0.00626506704614282
21.5,44.242366964708516,-0.008905053162455927,0.0064698089871740565
21.6,44.241476459392274,-0.008258072263738512,0.0067569536333366475
21.700000000000003,44.2406506521659,-0.0075823769004048375,0.00702158835117848
21.8,44.23989241447586,-0.0068802180652870045,0.007244238624849022
21.900000000000002,44.23920439266933,-0.006155794202802092,0.007427181631392817
22.0,44.23858881324905,-0.005413076039662826,0.007544584964560239
22.1,44.238047505645085,-0.0046586175432067915,0.007543481031392088
22.200000000000003,44.23758164389076,-0.003904269440067572,0.007510531277268137
22.3,44.237191216946755,-0.0031532163123407743,0.007469648251786996
22.400000000000002,44.23687589531552,-0.002406251487162064,0.0074431938867751965
22.5,44.23663527016681,-0.0016619320984845602,0.007398475538215888
22.6,44.23646907695696,-0.0009220845446629609,0.007346719758220574
22.700000000000003,44.23637686850249,-0.0001874125688408931,0.007306086578209147
22.8,44.23635812724561,0.000543196088980006,0.007265610763344199
22.900000000000002,44.2364124468545,0.0012697571653144362,0.007180633767495244
23.0,44.236539422571035,0.0019878205420639453,0.007001461964626417
23.1,44.23673820462524,0.002687966738526597,0.006787333895320844
23.200000000000003,44.2370070012991,0.003366700128058691,0.006576804425288509
23.3,44.2373436713119,0.004024380570587528,0.0064477691059584095
23.400000000000002,44.23774610936896,0.004669157481183378,0.006382126182055958
23.5,44.238213025117076,0.00530737009938896,0.006333414539439376
23.6,44.238743762127015,0.005940711553332907,0.006329212422884483
23.700000000000003,44.23933783328235,0.006573632795621364,0.006272669031026256
23.8,44.239995196561914,0.0072008996987239764,0.006256301915007007
23.900000000000002,44.24071528653179,0.007826529890224686,0.006353078161603298
24.0,44.241497939520805,0.008461837706385002,0.006488149056986624
24.1,44.242344123291446,0.009110652612083674,0.006580987977881796
24.200000000000003,44.24325518855265,0.009768751409871863,0.006649385145219586
24.3,44.244232063693644,0.010433689924393807,0.0067969030868446955
24.400000000000002,44.24527543268608,0.011113380233078287,0.006993328927458561
24.5,44.246386770709385,0.011812713125824128,0.007133647346824846
24.6,44.24756804202197,0.012526077860506623,0.007230818809496142
24.700000000000003,44.248820649808025,0.013249159741456247,0.007312728956468378
24.8,44.25014556578217,0.01398043263710307,0.007375507359580063
24.900000000000002,44.251543609045875,0.014717983373061086,0.007494677395140391
25.0,44.25301540738318,0.015467451112575109,0.0076302807531411455
25.1,44.254562152494444,0.016230479187889234,0.007826681339452399
25.200000000000003,44.25618520041323,0.017013147321834485,0.007975850487791158
25.3,44.257886515145415,0.017810732370613584,0.008029355036353766
25.400000000000002,44.25966758838248,0.018613667874248972,0.008064425976622677
25.5,44.2615289551699,0.019420110471911223,0.008205887908019268
25.6,44.26347096621709,0.02024069926271316,0.008351169633625831
25.700000000000003,44.26549503614336,0.021075816226075756,0.00841493015945678
25.8,44.26760261776597,0.021917309242021416,0.008421806630611579
25.900000000000002,44.26979434869017,0.022759489905082586,0.008483400476775461
26.0,44.27207029768068,0.023607829952760114,0.008510224827773891
26.1,44.27443108067595,0.024458852435537515,0.00850096978852936
26.200000000000003,44.27687696591951,0.025308949414390464,0.008454009998072443
26.3,44.27940786086095,0.02615435041419769,0.008414741967710476
26.400000000000002,44.28202329590237,0.02699582461096875,0.00844883425486627
26.5,44.28472287836347,0.02784070803645536,0.008445714444845575
26.6,44.28750694916711,0.028685279480939928,0.008454919813449728
26.700000000000003,44.290375477115205,0.029530771462284913,0.0084430721824258
26.8,44.293328554261436,0.030375078680527474,0.008514883444864663
26.900000000000002,44.296366062129486,0.031226567025013953,0.008655127316900105
27.0,44.29948871883199,0.032092079756703945,0.008746862587780346
27.1,44.30269792680766,0.03296676601548199,0.008765775122173983
27.200000000000003,44.305994603409204,0.0338433435276994,0.00876421085064754
27.3,44.30937893776198,0.03471976461276414,0.008689339832898145
27.400000000000002,44.312850914223255,0.035588698596053965,0.00858083264827174
27.5,44.31640978408286,0.03644678186088112,0.008405136798112103
27.6,44.32005446226895,0.03728729554069234,0.008206436605761753
27.700000000000003,44.32378319182302,0.03810793920126853,0.008010184619923925
27.8,44.32759398574314,0.038908957663260905,0.007820872823292677
27.900000000000002,44.33148488150947,0.039691044945590184,0.007567219885909424
28.0,44.335453986004026,0.04044776693418111,0.007269041935832923
28.1,44.339498762697445,0.04117467112776441,0.007014855748719751
28.200000000000003,44.34361622981022,0.0418761567026364,0.006784288636369976
28.3,44.347803845480485,0.04255458556627338,0.00656281833662423
28.400000000000002,44.35205930403711,0.043210867399935814,0.006269649068557296
28.5,44.356380390777105,0.04383783230679153,0.005985633468526456
28.6,44.360764174007784,0.044436395653644184,0.005685368939472082
28.700000000000003,44.36520781357315,0.0450049325475914,0.005346053889979291
28.8,44.36970830682791,0.04553953793658932,0.005016492045862504
28.900000000000002,44.37426226062157,0.046041187141175575,0.0046946890594073585
29.0,44.37886637933568,0.0465106560471163,0.004439008731057798
29.1,44.383517444940395,0.04695455692022209,0.004205238278969385
29.200000000000003,44.38821290063242,0.04737508074811903,0.003920386963793834
29.3,44.39295040870723,0.04776711944449841,0.0037310028608325716
29.400000000000002,44.39772712065168,0.04814021973058167,0.003483746142994367
29.5,44.40254114262474,0.0484885943448811,0.0031634217312056616
29.6,44.40739000205923,0.04880493651800167,0.002798202346011679
29.700000000000003,44.41227049571103,0.04908475675260284,0.0024963380465826807
29.8,44.417178971386285,0.049334390557261104,0.0022442326186437557
29.900000000000002,44.42211241044201,0.04955881381912548,0.002014006959094984
30.0,44.42706829182393,0.04976021451503498,0.0017301501481129416
30.1,44.43204431327543,0.049933229529846274,0.0013843741679233298
30.200000000000003,44.43703763622842,0.05007166694663861,0.0010192453525776019
30.3,44.44204480292308,0.05017359148189637,0.0005897373396126282
30.400000000000002,44.44706216207127,0.05023256521585763,0.00013670436921249822
30.5,44.45208541859285,0.05024623565277888,-0.0003118373308297989
30.6,44.457110042158135,0.0502150519196959,-0.0007272944356479552
30.700000000000003,44.462131547350104,0.0501423224761311,-0.0010602028403420647
30.8,44.467145779597715,0.0500363021920969,-0.0014200130763169859
30.900000000000002,44.47214940981692,0.0498943008844652,-0.0017871590203636205
31.0,44.47713883990537,0.04971558498242884,-0.002217537053985193
31.1,44.48211039840361,0.04949383127703032,-0.0026527088673176558
31.200000000000003,44.487059781531315,0.04922856039029855,-0.002996446940538988
31.3,44.491982637570345,0.048928915696244656,-0.0032391108251076063
31.400000000000002,44.49687552913997,0.04860500461373389,-0.0034967291320097595
31.5,44.501736029601346,0.04825533170053292,-0.003708680216994181
31.6,44.506561562771395,0.0478844636788335,-0.003919776910432257
31.700000000000003,44.51135000913928,0.04749248598779027,-0.0041187384114074925
31.8,44.51609925773806,0.04708061214664953,-0.004245153761632684
31.900000000000002,44.52080731895273,0.04665609677048625,-0.004298671786357131
32.0,44.525472928629775,0.04622622959185055,-0.004329502849143443
32.1,44.53009555158896,0.0457932793069362,-0.0042848290915135315
32.2,44.534674879519656,0.04536479639778484,-0.0042044413523274855
32.300000000000004,44.53921135915943,0.044944352262552084,-0.004233795308735929
32.4,44.54370579438569,0.044520972731678515,-0.004312648348236838
32.5,44.54815789165885,0.044089707896854825,-0.004286697952204039
32.6,44.552566862448536,0.043661038101634415,-0.004213133849712845
32.7,44.5569329662587,0.043239724716663125,-0.004157114440229783
32.800000000000004,44.56125693873037,0.04282401327264014,-0.0041076475216120486
32.9,44.56553934005763,0.04241324852047896,-0.00403023110268305
33.0,44.56978066490968,0.04201022541021065,-0.003899438621716725
33.1,44.573981687450704,0.04162028154803897,-0.0037756007786664426
33.2,44.578143715605506,0.04124272147017232,-0.0036216971169374984
33.300000000000004,44.58226798775252,0.040880551758478566,-0.003473773146877915
33.4,44.58635604292837,0.040533174443790794,-0.0033718593070506753
33.5,44.59040936037275,0.04019598851308572,-0.003309822613466346
33.6,44.59442895922406,0.03986500625173908,-0.0032297525329762445
33.7,44.598415459849235,0.03954203099844145,-0.0031516099795112188
33.800000000000004,44.60236966294908,0.03922687000049033,-0.0030086755108071532
33.9,44.60629234994913,0.03892600244940963,-0.0028625950055949654
34.0,44.61018495019407,0.03863974294885013,-0.002781578181861063
34.1,44.614048924488955,0.03836158513066402,-0.002707146271817246
34.2,44.617885083002015,0.03809087050348229,-0.0026369692346981154
34.300000000000004,44.621694170052365,0.037827173580012474,-0.002560380420264803
34.4,44.625476887410365,0.03757113553798601,-0.002516380918645595
34.5,44.62923400096417,0.037319497446121445,-0.002496289440900682
34.6,44.63296595070878,0.037069868502031374,-0.0024241280900704283
34.7,44.636672937558984,0.03682745569302433,-0.002359508301496249
34.800000000000004,44.640355683128284,0.0365915048628747,-0.002351842837830931
34.9,44.64401483361457,0.03635632057909162,-0.002338901425039433
35.0,44.647650465672484,0.03612243043658767,-0.002385457757414674
35.1,44.65126270871614,0.0358838846608462,-0.0024716298038779043
35.2,44.654851097182224,0.03563672168045841,-0.0025043572452560286
35.300000000000004,44.65841476935027,0.0353862859559328,-0.0025015436778853158
35.4,44.661953397945865,0.035136131588144284,-0.0024870460879561694
35.5,44.66546701110468,0.034887426979348664,-0.0024226221088545154
35.6,44.668955753802614,0.03464516476846321,-0.0023937316374898427
35.7,44.67242027027946,0.03440579160471422,-0.0024259262552000717
35.800000000000004,44.67586084943993,0.03416319897919421,-0.0025122014451499403
35.9,44.67927716933785,0.03391197883467923,-0.0025126509331971697
36.0,44.68266836722132,0.03366071374135951,-0.002514163686637947
36.1,44.686034438595456,0.03340929737269571,-0.0024979812096561837
36.2,44.689375368332726,0.03315949925173009,-0.002477793727640835
36.300000000000004,44.69269131825789,0.032911719878966,-0.0024832986876687662
36.4,44.69598249024579,0.03266339001019914,-0.0025034385655690527
36.5,44.69924882924681,0.03241304615364223,-0.0025609100435217465
36.6,44.70249013386218,0.032156955149290053,-0.002609783880111978
36.7,44.70570582937711,0.03189597676127885,-0.002613418821374618
36.800000000000004,44.708895427053235,0.031634634879141386,-0.002581483920056784
36.9,44.71205889054115,0.03137648648713572,-0.0025437400999465246
37.0,44.71519653918986,0.031122112477141067,-0.0024528413276577246
37.1,44.71830875043758,0.03087682834437529,-0.0023255629495226946
37.2,44.72139643327201,0.030644272049423018,-0.0022251826048795237
37.300000000000004,44.72446086047695,0.030421753788935062,-0.002121697808798571
37.4,44.72750303585585,0.030209584008055217,-0.0020209174058292345
37.5,44.73052399425666,0.03000749226747229,-0.001953698063142946
37.6,44.7335247434834,0.029812122461157994,-0.0018574639749441026
37.7,44.73650595572952,0.02962637606366358,-0.0016535638590000597
37.800000000000004,44.739468593335886,0.029461019677763572,-0.001388448814938571
37.9,44.74241469530366,0.029322174796269723,-0.0011280031773842742
38.0,44.74534691278329,0.029209374478531294,-0.0008383664313383699
38.1,44.74826785023114,0.029125537835397456,-0.0004900629049927399
38.2,44.75118040401468,0.02907653154489818,-0.00013382535105476383
38.300000000000004,44.75408805716917,0.029063149009792705,0.00023224543085304336
38.400000000000006,44.756994372070146,0.02908637355287801,0.0005516630765090327
38.5,44.759903009425436,0.02914153986052891,0.0007780533468482759
38.6,44.76281716341149,0.02921934519521374,0.001024195005473897
38.7,44.76573909793101,0.02932176469576113,0.0012786215136948399
38.800000000000004,44.76867127440059,0.029449626847130615,0.001478502925223876
38.900000000000006,44.771616237085304,0.029597477139653005,0.0017141765888312804
39.0,44.77457598479926,0.029768894798536123,0.001924035847538926
39.1,44.77755287427912,0.02996129838329002,0.002236056924246405
39.2,44.78054900411745,0.030184904075714662,0.002538785658166841
39.300000000000004,44.78356749452502,0.03043878264153135,0.002851360551676252
39.400000000000006,44.786611372789174,0.03072391869669898,0.0030988136157435895
39.5,44.78968376465884,0.03103380005827332,0.003284289730178096
39.6,44.79278714466467,0.031362229031291135,0.0034277329626454037
39.7,44.7959233675678,0.03170500232755568,0.0035269691924006055
39.800000000000004,44.79909386780056,0.032057699246795746,0.0036145943236398125
39.900000000000006,44.802299637725234,0.03241915867915973,0.003673279584268108
40.0,44.80554155359315,0.03278648663758652,0.0037227466022678344
40.1,44.80882020225691,0.03315876129781331,0.0038051316890149053
40.2,44.81213607838669,0.03353927446671481,0.0038746527602704643
40.300000000000004,44.81549000583336,0.03392673974274186,0.003813193677167663
40.400000000000006,44.818882679807636,0.03430805911045863,0.003701291278514834
40.5,44.82231348571868,0.03467818823831009,0.003536595616208482
40.6,44.82578130454251,0.035031847799930946,0.0033140398629800476
40.7,44.829284489322504,0.035363251786228955,0.0031058084248640734
40.800000000000004,44.832820814501126,0.03567383262871537,0.0028326170951562964
40.900000000000006,44.836388197764,0.035957094338231,0.002602944036502334
41.0,44.839983907197826,0.03621738874188122,0.0024054945227085585
41.1,44.843605646072014,0.03645793819415208,0.0022067660722730996
41.2,44.84725143989143,0.03667861480137939,0.0019998563988300458
41.300000000000004,44.85091930137156,0.0368786004412624,0.0017682486512934662
41.400000000000006,44.85460716141569,0.03705542530639175,0.0015151938928512243
41.5,44.85831270394633,0.03720694469567686,0.0012831664624439283
41.6,44.862033398415896,0.03733526134192126,0.0010645378053139435
41.7,44.86576692455009,0.03744171512245265,0.0008107210550790135
41.800000000000004,44.86951109606233,0.037522787227960555,0.000599990365649358
41.900000000000006,44.87326337478513,0.03758278626452549,0.0004489668548285619
42.0,44.87702165341158,0.037627682950008345,0.0004090601659228974
42.1,44.880784421706586,0.037668588966600636,0.00037608575905962745
42.2,44.88455128060325,0.0377061975425066,0.00041383686509993104
42.300000000000004,44.8883219003575,0.03774758122901659,0.0003864001706192722
