Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
29.400000000000002,43.828436688204164,-0.05113030912082902,0.006451940657485402
29.5,43.82332365729208,-0.05048511505508049,0.006451776019527114
29.6,43.81827514578657,-0.04983993745312777,0.006510256474582994
29.700000000000003,43.81329115204126,-0.049188911805669464,0.006588966513148694
29.8,43.80837226086069,-0.04853001515435461,0.006678482891337339
29.900000000000002,43.80351925934526,-0.047862166865220865,0.0068223266677928315
30.0,43.79873304265874,-0.047179934198441596,0.0069235943817823045
30.1,43.794015049238894,-0.046487574760263356,0.007005658610014201
30.200000000000003,43.78936629176287,-0.045787008899261926,0.007210838311816501
30.3,43.78478759087294,-0.04506592506808029,0.00739445778977641
30.400000000000002,43.78028099836613,-0.04432647928910264,0.0075928424453020294
30.5,43.77584835043722,-0.04356719504457245,0.007835530899338333
30.6,43.771491630932765,-0.04278364195463861,0.008175506235616076
30.700000000000003,43.7672132667373,-0.04196609133107699,0.008558181021041571
30.8,43.76301665760419,-0.04111027322897285,0.008976312443156064
30.900000000000002,43.7589056302813,-0.04021264198465723,0.009360706731431278
31.0,43.75488436608283,-0.03927657131151412,0.00970009619391095
31.1,43.750956708951676,-0.038306561692123015,0.009971060360524916
31.200000000000003,43.74712605278246,-0.03730945565607051,0.010170968801791408
31.3,43.743395107216855,-0.03629235877589139,0.010326810381839696
31.400000000000002,43.739765871339266,-0.035259677737707405,0.010345479594330726
31.5,43.7362399035655,-0.034225129778274355,0.010356414486271453
31.6,43.73281739058767,-0.033189488329647195,0.010287504648722044
31.700000000000003,43.72949844175471,-0.032160737864774976,0.010189498396626024
31.8,43.72628236796823,-0.031141788025112395,0.010147386078568835
31.900000000000002,43.72316818916572,-0.030127049417255497,0.010086418637533276
32.0,43.720155484223994,-0.02911840755350219,0.009941181966169851
32.1,43.71724364346864,-0.028124289356885192,0.009825363858231295
32.2,43.71443121453295,-0.02714175297106205,0.009744535328217625
32.300000000000004,43.71171703923585,-0.026167299438240272,0.009741734312120087
32.4,43.709100309292026,-0.02519312600702832,0.009804338022096348
32.5,43.70658099669132,-0.02421269220481867,0.009922903133962392
32.6,43.70415972747084,-0.023220401891422417,0.00998070322390274
32.7,43.701837687281696,-0.02222233156903213,0.009994676932373252
32.800000000000004,43.699615454124796,-0.02122286387579479,0.009901702734211738
32.9,43.697493167737214,-0.02023269360237367,0.009790650786763513
33.0,43.69546989837698,-0.019253628523697306,0.00959177902867932
33.1,43.69354453552461,-0.01829445062082936,0.009370374558330922
33.2,43.69171509046252,-0.017357413164996255,0.009234193751084155
33.300000000000004,43.68997934914602,-0.016433993789887826,0.009102375442195956
33.4,43.68833594976704,-0.015523756245668282,0.008911872496350429
33.5,43.68678357414247,-0.014632568996033227,0.008715602855840584
33.6,43.68532031724286,-0.013761008710449156,0.008561518636493789
33.7,43.68394421637182,-0.012904856846799765,0.008460149318356166
33.800000000000004,43.68265373068714,-0.012058841914964136,0.008354300755358195
33.9,43.681447846495644,-0.011223411839428364,0.008173433089718277
34.0,43.6803255053117,-0.010406068530456525,0.00794416618560125
34.1,43.679284898458654,-0.009611651911896389,0.007741432425470458
34.2,43.67832373326746,-0.008837508669349332,0.007520950151706921
34.300000000000004,43.67743998240053,-0.00808541365417863,0.007277381363020678
34.4,43.67663144103511,-0.007357675517876603,0.0070750982708710775
34.5,43.675895673483325,-0.006650165690789485,0.006842829189861453
34.6,43.675230656914245,-0.00596588277180333,0.0065532823766288025
34.7,43.67463406863707,-0.0053105545341404405,0.006273735336035219
34.800000000000004,43.674103013183654,-0.00468318100053691,0.0060481891740027174
34.9,43.6736346950836,-0.004078362083136672,0.005826076209032539
35.0,43.67322685887528,-0.00349575446223341,0.0055003979697753995
35.1,43.67287728342906,-0.0029457146652558624,0.005111974528656267
35.2,43.672582711962534,-0.0024345172123902284,0.004774979970653206
35.300000000000004,43.672339260241294,-0.001957019215324901,0.004479715632865477
35.4,43.67214355831976,-0.001509047652038379,0.004259823910536061
35.5,43.67199265355456,-0.0010830652609847668,0.004016333402786481
35.6,43.67188434702846,-0.000681431920706113,0.003811818674171249
35.7,43.67181620383639,-0.0003002500532889827,0.003667548790879211
35.800000000000004,43.67178617883106,6.650482579894358e-05,0.0036288669319466107
35.9,43.671792829313645,0.000429391518993584,0.0036265529588254512
36.0,43.67183576846554,0.0007920468148761343,0.0036793018185402033
36.1,43.671914973147025,0.0011599769967301598,0.0038296574796522565
36.2,43.6720309708467,0.001542942744695391,0.004061057418478446
36.300000000000004,43.67218526512117,0.0019490484865432413,0.004277432167195058
36.4,43.67238016996983,0.002376791703262723,0.004479482286908265
36.5,43.67261784914015,0.0028247399319535557,0.004618668301930982
36.6,43.67290032313335,0.0032866067621466605,0.004738818606606733
36.7,43.673228983809565,0.0037604886228073406,0.004700638523772651
36.800000000000004,43.673605032671844,0.004230552475184612,0.0046154862488429205
36.9,43.67402808791936,0.004692101100068878,0.004461668623358531
37.0,43.674497298029365,0.005138267962404738,0.004297825125115923
37.1,43.67501112482561,0.005568050474916336,0.004084637793943128
37.2,43.6755679298731,0.005976514254310655,0.0038882561132817764
37.300000000000004,43.676165581298534,0.006365339865638838,0.0036750529910302083
37.4,43.67680211528509,0.006732845164741838,0.0033629478836371936
37.5,43.677475399801565,0.007069139953105562,0.0030607399130479825
37.6,43.67818231379688,0.007375213944410364,0.002718009207375188
37.7,43.67891983519132,0.007647014865147887,0.002363101419081841
37.800000000000004,43.67968453667783,0.007883325007056075,0.0019884892658173386
37.9,43.680472869178544,0.008082173933637797,0.0016292945988351352
38.0,43.68128108657191,0.008245103393521313,0.0012916373673502863
38.1,43.682105596911256,0.008374267130256343,0.0010044911627465239
38.2,43.68294302362428,0.008474716246530997,0.0006874725419911312
38.300000000000004,43.683790495248935,0.008543463500730111,0.00031661633475508247
38.400000000000006,43.68464484159901,0.00857512513420562,-9.6658203413083e-06
38.5,43.68550235411243,0.00857415855217149,-0.00036797712984061766
38.6,43.686359769967645,0.008537360839187427,-0.000687371774396845
38.7,43.68721350605156,0.008468623661747741,-0.0009876226628587439
38.800000000000004,43.68806036841774,0.008369861395461866,-0.0012502255504139716
38.900000000000006,43.688897354557284,0.008244838840420467,-0.0014322160155961648
39.0,43.68972183844133,0.008101617238860858,-0.0016219530707827583
39.1,43.69053200016521,0.00793942193178258,-0.0018104061446030334
39.2,43.69132594235839,0.007758381317322274,-0.001953852917865151
39.300000000000004,43.69210178049013,0.0075629960255357565,-0.0021235964826748577
39.400000000000006,43.69285808009268,0.007350636377268268,-0.002239007507740329
39.5,43.6935931437304,0.0071267356264942475,-0.0024120590994330606
39.6,43.694305817293056,0.006885529716550938,-0.0025840454973479333
39.7,43.69499437026471,0.006627125166816141,-0.002734840243922578
39.800000000000004,43.695657082781395,0.006353641142423879,-0.0029019990675095892
39.900000000000006,43.69629244689563,0.006063441235672916,-0.0030716171546177006
40.0,43.6968987910192,0.005756279520211164,-0.0032690373412071175
40.1,43.697474418971225,0.005429375786090447,-0.0034332194835882818
40.2,43.69801735654983,0.005086053837731614,-0.003599548090237396
40.300000000000004,43.698525961933605,0.0047260990287078695,-0.003750159563920247
40.400000000000006,43.698998571836476,0.0043510830723158395,-0.003875185206919672
40.5,43.699433680143706,0.003963564551623894,-0.00400986096923662
40.6,43.69983003659887,0.0035625784547002265,-0.004156546695468111
40.7,43.700186294444336,0.0031469237851534096,-0.004275188568069518
40.800000000000004,43.70050098682285,0.0027194049283464517,-0.004337736589313813
40.900000000000006,43.70077292731569,0.0022856312694150643,-0.0043262756180997616
41.0,43.70100149044263,0.0018530037076051127,-0.004285403198808204
41.1,43.70118679081339,0.0014244633877242862,-0.004228045805353479
41.2,43.701329237152166,0.0010016588071889323,-0.004159834511873942
41.300000000000004,43.70142940303288,0.0005856753560015322,-0.004108272110065148
41.400000000000006,43.70148797056848,0.0001748481449950116,-0.004067154894713618
41.5,43.701505455382986,-0.0002318673444763271,-0.003989857699611
