Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.99400252228071,-0.008313267780082442,-0.006552389919909195
3.0,44.993171195502704,-0.00896850677207336,-0.006672649688674933
3.1,44.992274344825496,-0.009635771740940853,-0.0067473686907057575
3.2,44.9913107676514,-0.01031050861001143,-0.006753269836802759
3.3000000000000003,44.9902797167904,-0.010985835593691706,-0.006672932812533961
3.4000000000000004,44.98918113323103,-0.011653128874945103,-0.00655110768050579
3.5,44.988015820343534,-0.01230823964299568,-0.006393080502695916
3.6,44.986784996379235,-0.012947547693265272,-0.006236268988264558
3.7,44.98549024160991,-0.013571174592091728,-0.006088833071410683
3.8000000000000003,44.9841331241507,-0.014180057899232797,-0.005959923142449993
3.9000000000000004,44.98271511836078,-0.014776050213477797,-0.0058850003966491975
4.0,44.98123751333943,-0.015364550253142715,-0.0058089218304473375
4.1000000000000005,44.97970105831411,-0.01594544243618745,-0.005762013738763089
4.2,44.9781065140705,-0.016521643810063758,-0.005773780567951817
4.3,44.97645434968949,-0.017099021866858938,-0.005812922140748664
4.4,44.97474444750281,-0.017680314080933807,-0.005799249740884499
4.5,44.97297641609471,-0.018260239055022255,-0.005680242567695959
4.6000000000000005,44.97115039218921,-0.018828263311791854,-0.005534671237347555
4.7,44.96926756585803,-0.019381730435526608,-0.00535340305778055
4.800000000000001,44.96732939281448,-0.019917070741304665,-0.005206767681346283
4.9,44.965337685740344,-0.020437747509439292,-0.0050599810242777
5.0,44.9632939109894,-0.02094374561186706,-0.004911867489151714
5.1000000000000005,44.96119953642822,-0.021434932360782234,-0.004787487881304526
5.2,44.959056043192135,-0.021913681148912685,-0.004679601760917011
5.300000000000001,44.95686467507725,-0.02238164132500439,-0.0045690808425575226
5.4,44.95462651094475,-0.02283854940926014,-0.004398158253166114
5.5,44.95234265600382,-0.02327836523457675,-0.004139933699821344
5.6000000000000005,44.950014819480366,-0.023692358604558886,-0.0038354742550883235
5.7,44.94764558361991,-0.024075906030067717,-0.0035478579795498472
5.800000000000001,44.9452379930169,-0.024430691828022703,-0.003274921662269487
5.9,44.9427949238341,-0.02475818399424965,-0.0030080738194290216
6.0,44.940319105434675,-0.025058991376192552,-0.002791193442127449
6.1000000000000005,44.93781320629705,-0.0253381107204053,-0.0025955744323806922
6.2,44.93527939522501,-0.025597668163643367,-0.0024219851632182677
6.300000000000001,44.93271962840865,-0.025839866679965195,-0.002149616553080166
6.4,44.930135641740655,-0.02605482833527321,-0.0018601319536083456
6.5,44.927530158907125,-0.026240841530634045,-0.0016201781655314409
6.6000000000000005,44.92490607475406,-0.02640285934718719,-0.0013716095749617386
6.7,44.922265788819345,-0.026540020304683363,-0.0011310787512758555
6.800000000000001,44.91961178678888,-0.02665312817981095,-0.0008998181700018596
6.9,44.916946473970896,-0.026743109996811135,-0.0006618565414757301
7.0,44.91427216297121,-0.026809295650958707,-0.0004058162299404983
7.1000000000000005,44.911591233406114,-0.026849877273952757,-0.0001928031615847099
7.2,44.90890624567872,-0.02686915759011123,-1.105826965844264e-05
7.300000000000001,44.90621932991971,-0.026870263417077073,0.0002372374912097
7.4,44.903532303578004,-0.026846539667956103,0.0005853633750383551
7.5,44.90084764961121,-0.026788003330452267,0.0009796131618578247
7.6000000000000005,44.898168849278164,-0.026690042014266484,0.0014092420411325865
7.7,44.895499845076735,-0.026549117810153226,0.0018473708734737914
7.800000000000001,44.89284493329572,-0.026364380722805846,0.002277981158573536
7.9,44.89020849522344,-0.026136582606948493,0.0027404280304749963
8.0,44.88759483696274,-0.025862539803900995,0.0032135715160666713
8.1,44.88500858298235,-0.02554118265229433,0.003718302529031654
8.200000000000001,44.88245446471712,-0.025169352399391158,0.00420328961528814
8.3,44.87993752947718,-0.024749023437862346,0.004642094844276005
8.4,44.8774626271334,-0.024284813953434747,0.0050550368537611275
8.5,44.875034145738056,-0.023779310268058636,0.005402504765704299
8.6,44.87265621471125,-0.023239059791488208,0.005753306141122761
8.700000000000001,44.8703323087321,-0.022663729177375923,0.005997750334998547
8.8,44.868065935814364,-0.02206395414387607,0.006182575901369975
8.9,44.865859540399974,-0.021445696553739076,0.006217651515744737
9.0,44.8637149707446,-0.020823931402164604,0.00619263626481579
9.1,44.86163257760438,-0.020204667775683027,0.006165241989688502
9.200000000000001,44.859612110826816,-0.01958814357671417,0.006238058075440008
9.3,44.857653296469145,-0.01896433776917017,0.006337497261268444
9.4,44.855756862692225,-0.018330588043043328,0.006322790114880622
9.5,44.85392380388792,-0.017698309031555268,0.006254907117524739
9.600000000000001,44.852153972984766,-0.017072818319802785,0.006081018483930175
9.700000000000001,44.85044669115279,-0.01646471647140977,0.005893515495205094
9.8,44.84880021950565,-0.015875364921889262,0.005698767565889449
9.9,44.84721268301346,-0.01530548816530032,0.0055642277654065235
10.0,44.84568213419693,-0.014749065388759669,0.005479919604464379
10.100000000000001,44.84420722765805,-0.014201073428313223,0.005469858343267327
10.200000000000001,44.84278712031522,-0.013654087593986492,0.0054850191027198975
10.3,44.841421711555824,-0.013105585683714505,0.005477032980093223
10.4,44.840111152987454,-0.012557882385705184,0.005410879342565169
10.5,44.83885536474888,-0.01201679445144867,0.005327139171690074
10.600000000000001,44.837653685303735,-0.011484080534279654,0.005222691058916555
10.700000000000001,44.83650527725031,-0.010961811428388,0.005026473561492371
10.8,44.83540909610747,-0.010459164072238765,0.004816993603852238
10.9,44.83436317970025,-0.009977464711853543,0.004578645678745777
11.0,44.83336543322906,-0.009519600143978967,0.004282318755598072
11.100000000000001,44.832413473214665,-0.009091368268419154,0.0040438487920789615
11.200000000000001,44.831504336387816,-0.00868698338921126,0.003822211444894481
11.3,44.830635638048896,-0.008304762244721813,0.0037216755803783216
11.4,44.829805161824424,-0.007932594686683982,0.0036271549636561267
11.5,44.82901190235576,-0.00756987919031837,0.0035889976034485767
11.600000000000001,44.82825491443673,-0.0072109794299735075,0.0036192796013922958
11.700000000000001,44.82753381649373,-0.006849051469834279,0.0037972712720869962
11.8,44.826848911346744,-0.006469324342625581,0.004025104284503062
11.9,44.82620197891248,-0.006066813914175276,0.004225118700843884
12.0,44.82559529752106,-0.005644302044090889,0.004420972780426025
12.100000000000001,44.825030867316656,-0.005202204766048281,0.004570655422149356
12.200000000000001,44.824510646840054,-0.004745139223833347,0.0046658091422711176
12.3,44.82403613291767,-0.0042785583096062365,0.004759529749222847
12.4,44.823608277086706,-0.0038026053346839534,0.004843930542039101
12.5,44.82322801655324,-0.003318212280480045,0.004883358546365906
12.600000000000001,44.82289619532519,-0.0028298764258434476,0.004936185189966277
12.700000000000001,44.82261320768261,-0.0023362579068468216,0.004941073421723609
12.8,44.82237958189192,-0.0018421505646744624,0.004970940195696298
12.9,44.82219536683545,-0.0013450565451048344,0.005064244724470196
13.0,44.822060861180944,-0.0008386320726578166,0.005175254155861723
13.100000000000001,44.82197699797368,-0.00032110665707163694,0.005299079023762772
13.200000000000001,44.82194488730797,0.00020880124530463836,0.005407664804284579
13.3,44.8219657674325,0.0007495677257330943,0.0054440029005091315
13.4,44.822040724205074,0.0012939680157840056,0.005389466601260623
13.5,44.82217012100665,0.001832914675910066,0.00524254209096566
13.600000000000001,44.82235341247424,0.0023571688850066394,0.004964463804188108
13.700000000000001,44.82258912936275,0.0028536152654254484,0.004551503262227667
13.8,44.82287449088929,0.0033087655916482135,0.00418004197578178
13.9,44.82320536744845,0.00372676978922639,0.0038361301115542004
14.0,44.82357804442737,0.004110382800381809,0.0034845601862815616
14.100000000000001,44.82398908270741,0.00445883881900997,0.003151306366225729
14.200000000000001,44.824434966589315,0.0047739694556325415,0.0028670620703575528
14.3,44.82491236353488,0.005060675662668296,0.0026606328032529906
14.4,44.82541843110114,0.005326738942993594,0.002526831465044389
14.5,44.82595110499545,0.005579422089498032,0.002390903285331851
14.600000000000001,44.8265090472044,0.00581851241803122,0.002302372140549893
14.700000000000001,44.827090898446194,0.006048749632086209,0.0022143974011266153
14.8,44.8276957734094,0.00627018937219887,0.002159749553344372
14.9,44.828322792346626,0.006486164327533306,0.0021341657783858167
15.0,44.82897140877938,0.006699580905371887,0.0020871235191666972
15.100000000000001,44.829641366869915,0.00690829325728856,0.0020165451734653343
15.200000000000001,44.83033219619564,0.007109947774635092,0.0019067396200287965
15.3,44.831043190973105,0.007300621736637971,0.0017261751955269826
15.4,44.83177325314677,0.007473239256190669,0.00161758379024281
15.5,44.832520577072394,0.007634997635214949,0.0015564362814910822
15.600000000000001,44.83328407683591,0.00779064126336406,0.0015710734331778023
15.700000000000001,44.83406314096225,0.00794774860668184,0.001522815061566577
15.8,44.834857915822916,0.008100030112838497,0.0014612335747724772
15.9,44.8356679188342,0.008246153470315744,0.0013327482918801654
16.0,44.83649253418123,0.00837942829950376,0.0011636424253419668
16.1,44.837330477011186,0.008495792542037958,0.0009448429719302626
16.2,44.83818005626539,0.008590276839230982,0.0007874822523935211
16.3,44.83903908394931,0.008669025064470336,0.0006889126765864575
16.400000000000002,44.839905986455754,0.008737916332128982,0.0006089311195316789
16.5,44.84077977808897,0.008798809444082149,0.0005632477672399157
16.6,44.841659659033375,0.008855134220806141,0.0004703522296908253
16.7,44.84254517245546,0.008902169443775223,0.0003750503812504964
16.8,44.843435389399836,0.008939674481900273,0.0003561091736480183
16.900000000000002,44.84432935684803,0.008975285399265075,0.0002583423383954959
17.0,44.84522688538795,0.009001119633104624,0.00022179501408160112
17.1,44.84612699735126,0.009023299134512785,0.00020910746857006224
17.2,44.847029327264714,0.00904420988136979,0.00016580125064523152
17.3,44.84793374825285,0.009060790006434314,0.0002471262494333249
17.400000000000002,44.84883982725349,0.009085502631377647,0.00036723223363325803
17.5,44.84974837751663,0.009122225854740972,0.0005957820123508267
17.6,44.85066060010211,0.009181804055976055,0.0007910966870428716
17.7,44.8515787805077,0.00926091372468034,0.0009473129388651341
17.8,44.85250487188017,0.009355645018566856,0.0011560983958573525
17.900000000000002,44.85344043638203,0.009471254858152593,0.0013493706087500054
18.0,44.854387561867846,0.00960619191902759,0.0014527757701419052
18.1,44.855348181059746,0.009751469496041783,0.0015860588269289702
18.2,44.85632332800935,0.009910075378734676,0.0017600903537544268
18.3,44.85731433554722,0.010086084414110122,0.0019318869686111332
18.400000000000002,44.85832294398863,0.010279273110971238,0.00210453280061202
18.5,44.85935087129973,0.010489726391032435,0.0022255341908901933
18.6,44.860399843938836,0.010712279810121458,0.0023113779643577055
18.7,44.86147107191985,0.010943417606557223,0.0023956948043197574
18.8,44.86256541368051,0.011182987086989202,0.002468524532812793
18.900000000000002,44.863683712389204,0.011429839540270485,0.002508273802215457
19.0,44.86482669634323,0.011680666920492026,0.002627364908076785
19.1,44.86599476303528,0.011943403411299708,0.00271126402769916
19.200000000000003,44.86718910337641,0.012214529814069628,0.002763448769348479
19.3,44.868410556357816,0.01249087469100447,0.0028725890040135213
19.400000000000002,44.869659643826914,0.012778133591405826,0.0030012205259164395
19.5,44.87093745718606,0.013078255643997463,0.003155262313827297
19.6,44.872245282750455,0.013393781875380198,0.0032541642013285293
19.700000000000003,44.87358466093799,0.013719198295513055,0.0033480587785180414
19.8,44.874956580767545,0.014054004173364852,0.0034595832602084295
19.900000000000002,44.876361981184886,0.0143999624993857,0.0035431791968959054
20.0,44.87780197743482,0.014754280419075283,0.0035209408636295765
20.1,44.87927740547673,0.015106374505438246,0.0034774369475694426
20.200000000000003,44.88078804292727,0.015454118200195195,0.0034534071303791514
20.3,44.88233345474729,0.015799458913233103,0.0034472784701326665
20.400000000000002,44.88391340063861,0.016144186760246374,0.003441409136486256
20.5,44.88552781931464,0.016488327673894992,0.003362572418979721
20.6,44.887176652082026,0.01682458491579297,0.0032867137975146083
20.700000000000003,44.888859110573605,0.017153256295544435,0.0031580164034409447
20.8,44.89057443620316,0.017469057935888523,0.0031177572241960954
20.900000000000002,44.89232134199675,0.017780833658308137,0.0030861992684366006
21.0,44.89409942536258,0.01808945358515179,0.0030928201976395445
21.1,44.895908370721095,0.01839873560491575,0.0031541774179962606
21.200000000000003,44.89774824428159,0.01871415334671538,0.0032627868414617997
21.3,44.89961965961626,0.019040432030861552,0.0032696902531308713
21.400000000000002,44.90152370281935,0.019367401056174644,0.0031101251855005616
21.5,44.90346044292497,0.019678413574724694,0.0029819960674252943
21.6,44.905428284282436,0.019976613181467227,0.0029730805663400538
21.700000000000003,44.907425945600586,0.020273921238101237,0.0030589802378519102
21.8,44.90945333772439,0.02057981926188642,0.0031886891801058657
21.900000000000002,44.91151131965058,0.020898688179897013,0.0032921079038046247
22.0,44.91360118846857,0.021227898970277468,0.0033840756992255462
22.1,44.9157239783656,0.021566306540200027,0.00341889383567872
22.200000000000003,44.91788060901962,0.021908195923767904,0.0034703144041435935
22.3,44.920071428612,0.022255227364182256,0.0034718602771292703
22.400000000000002,44.922296951348414,0.022602413391895188,0.0034891828554637194
22.5,44.9245571926876,0.022951331677441553,0.003467416339187227
22.6,44.92685232585535,0.02329807331136028,0.003441776000818172
22.700000000000003,44.92918213318649,0.023642250911442102,0.0034305638291425755
22.8,44.93154635827763,0.023985307294356353,0.0033819507117873464
22.900000000000002,44.933944889007066,0.024323502365535092,0.0032756174105504775
23.0,44.93637723924362,0.024651064106590133,0.003213762918835249
23.1,44.93884234565428,0.024972440398473662,0.003116648011913932
23.200000000000003,44.941339589694124,0.02528410519966506,0.0030039384578457676
23.3,44.94386800021409,0.02558449904544963,0.0028125402647436893
23.400000000000002,44.946426450118636,0.025865753071924003,0.0026166953304382905
23.5,44.94901302542583,0.026127422604967827,0.0024464054860290005
23.6,44.95162576768632,0.02637206315357073,0.0021662432237684296
23.700000000000003,44.95426297400168,0.026588687475947576,0.0019689207655820555
23.8,44.956921842749274,0.026785579552505778,0.0017202060823046544
23.900000000000002,44.95960040070453,0.026957600160736245,0.0014469103136809758
24.0,44.9622961607206,0.02710229119210434,0.0011751040125910883
24.1,44.965006389839814,0.02721980159336345,0.000898584354068915
24.200000000000003,44.96772836999915,0.027309660028770343,0.0005681843189603766
24.3,44.97045933600202,0.02736647846066638,0.00027438434640775526
24.400000000000002,44.97319598384809,0.027393916895307156,3.86600978823795e-06
24.5,44.975935375537624,0.02739430349628598,-0.00022369037251577755
24.6,44.97867480588725,0.0273719344590344,-0.0005018218963850835
24.700000000000003,44.981411999333154,0.027321752269395892,-0.0007936546491676441
24.8,44.98414417456009,0.02724238680447913,-0.0011411401472172418
24.900000000000002,44.98686841324054,0.027128272789757404,-0.0014249426569184305
25.0,44.98958124051952,0.026985778524065564,-0.001604878080335067
25.1,44.99227981837193,0.026825290716032055,-0.0016880774925742451
25.200000000000003,44.994962347443526,0.026656482966774628,-0.0016598816067916681
25.3,44.9976279957402,0.026490494806095465,-0.0015852096076732335
25.400000000000002,45.00027704522081,0.02633197384532814,-0.001474641728224608
25.5,45.002910242605346,0.02618450967250568,-0.0013640507244205306
25.6,45.0055286935726,0.026048104600063626,-0.0012131579945895941
25.700000000000003,45.00813350403261,0.025926788800604665,-0.001151154678869563
25.8,45.01072618291266,0.02581167333271771,-0.001126864964616938
25.900000000000002,45.01330735024594,0.025698986836256016,-0.0011415476968641945
26.0,45.01587724892956,0.0255848320665696,-0.0011463769485940873
26.1,45.01843573213622,0.02547019437171019,-0.0012006233065959238
26.200000000000003,45.02098275157339,0.025350132041050594,-0.0012887750978216662
26.3,45.023517764777495,0.02522125453126843,-0.0013942274410860972
26.400000000000002,45.02603989023062,0.02508183178715982,-0.001532394451337451
26.5,45.02854807340934,0.024928592342026077,-0.0017362105241428452
26.6,45.03104093264354,0.02475497128961179,-0.002034139707587443
26.700000000000003,45.033516429772504,0.024551557318853043,-0.002388627025820179
26.8,45.035971585504385,0.02431269461627103,-0.002791995114388638
26.900000000000002,45.038402854966016,0.024033495104832162,-0.003176859071756138
27.0,45.040806204476496,0.023715809197656555,-0.00351575413824185
27.1,45.04317778539626,0.023364233783832365,-0.0038107487342144294
27.200000000000003,45.04551420877465,0.022983158910410917,-0.004096035084267796
27.3,45.04781252466569,0.022573555401984146,-0.004478464062935116
27.400000000000002,45.05006988020588,0.022125708995690628,-0.004831179293796963
27.5,45.052282451105455,0.021642591066310942,-0.005159842030093664
27.6,45.05444671021208,0.02112660686330157,-0.0054608734056794525
27.700000000000003,45.05655937089841,0.020580519522733615,-0.0057775938512479915
27.8,45.05861742285069,0.02000276013760883,-0.006060871289542848
27.900000000000002,45.06061769886445,0.019396673008654535,-0.006340637133083329
28.0,45.062557366165315,0.018762609295346216,-0.006585958547126781
28.1,45.06443362709485,0.01810401344063353,-0.00677233992414373
28.200000000000003,45.066244028438916,0.017426779448219146,-0.006976323911134795
28.3,45.067986706383735,0.01672914705710568,-0.007163004431704342
28.400000000000002,45.06965962108944,0.016012846613935237,-0.007288595209216583
28.5,45.07126090575084,0.015283987093013594,-0.007347109619601916
28.6,45.07278930446014,0.014549276131053392,-0.007363510192681648
28.700000000000003,45.07424423207325,0.013812925111785217,-0.007252794743212372
28.8,45.075625524584424,0.013087645637463995,-0.0071280817497227185
28.900000000000002,45.07693428914817,0.012374837462491713,-0.007039816275429157
29.0,45.07817177289442,0.011670855834948812,-0.006941650576166221
29.1,45.07933885847792,0.01097669077733218,-0.0068283790276002405
29.200000000000003,45.08043652755565,0.010293852874572147,-0.006740889267125056
29.3,45.08146591284311,0.009619763947859655,-0.006692405435722295
29.400000000000002,45.08242788923789,0.008950523404287416,-0.006668647026549672
29.5,45.083322941578324,0.008283658701632463,-0.0066077689060292585
29.6,45.08415130744849,0.007622881811029528,-0.00655017430142362
29.700000000000003,45.08491359562959,0.006967864380887157,-0.006510120665241103
29.8,45.08561038206768,0.00631685231436306,-0.006475831578783602
29.900000000000002,45.08624206729911,0.005669269156484691,-0.006392035608248833
30.0,45.08680899421476,0.005030065595659821,-0.0062597168578313435
30.1,45.087312000774325,0.004404093909876678,-0.006101901445124884
30.200000000000003,45.087752410165315,0.003793903765364181,-0.0060095736195364185
30.3,45.08813180054185,0.003192946403410552,-0.005980193740817076
30.400000000000002,45.088451095182194,0.0025949270293288357,-0.005992630490197841
30.5,45.088710587885124,0.0019956639803090643,-0.0059303375079886944
30.6,45.088910154283155,0.0014026302295101864,-0.005822321061294044
30.700000000000003,45.089050417306105,0.0008203981233807738,-0.005735031813922129
30.8,45.089132457118446,0.00024689494198857313,-0.005656702988273275
30.900000000000002,45.08915714661264,-0.0003187753568387624,-0.005690572001317546
31.0,45.08912526907696,-0.000887832556970505,-0.005745534377987771
31.1,45.08903648582126,-0.0014623859947692902,-0.005725056034200201
31.200000000000003,45.088890247221784,-0.0020348915981893184,-0.005636265539946576
31.3,45.08868675806197,-0.002598518152183964,-0.00554985903736795
31.400000000000002,45.088426906246745,-0.003153504055920767,-0.0054291957452848255
31.5,45.08811155584115,-0.003696423630449238,-0.0053520515698436966
31.6,45.08774191347811,-0.004231628787433615,-0.005282396547868992
31.700000000000003,45.087318750599366,-0.004759868442220522,-0.005205425179054594
31.8,45.08684276375514,-0.00528041096012597,-0.005259220881302984
31.900000000000002,45.08631472265913,-0.005806333048256276,-0.00532677266259901
32.0,45.085734089354304,-0.006339010314516166,-0.005384444598074014
32.1,45.085100188322855,-0.006877454774323575,-0.005520391455146349
32.2,45.08441244284543,-0.0074294939198382174,-0.005718644421633282
32.300000000000004,45.08366949345344,-0.008001358362001554,-0.005954167491459871
32.4,45.08286935761724,-0.008596775111147507,-0.006226510870197958
32.5,45.082009680106125,-0.009219426198167312,-0.006386297546622749
32.6,45.08108773748631,-0.009858055952829596,-0.006518698513064928
32.7,45.08010193189102,-0.010509925804136098,-0.0066580567537049854
32.800000000000004,45.07905093931061,-0.011175731479506606,-0.006762677757442949
32.9,45.07793336616266,-0.011851999255250862,-0.006816212102126885
33.0,45.07674816623714,-0.01253362046546356,-0.006840265043990847
33.1,45.07549480419059,-0.013217646969862655,-0.006868521198774297
33.2,45.0741730394936,-0.013904499089740095,-0.006888873357557355
33.300000000000004,45.07278258958463,-0.01459338642549584,-0.007004131846465918
33.4,45.07132325094208,-0.015293799610142392,-0.007135954874250702
33.5,45.069793870981066,-0.016007395097567472,-0.007244585203787132
33.6,45.06819313147131,-0.016731853617946196,-0.007359031058638068
33.7,45.066519946109516,-0.017467756723810013,-0.007510139428250626
33.800000000000004,45.064773170437135,-0.018218770666635086,-0.0076708153781720875
33.9,45.06295129337047,-0.01898585220445225,-0.0077653449757112145
34.0,45.06105270815002,-0.019762386702023384,-0.0077904058973505
34.1,45.05907646947982,-0.020541427291758445,-0.00782263054993726
34.2,45.05702232675065,-0.021323690346752182,-0.007808835476453897
34.300000000000004,45.05488995771597,-0.022104573894397583,-0.007813536613169088
34.4,45.05267950032653,-0.022885927555714447,-0.007815935824594694
34.5,45.05039090757096,-0.023667521138173928,-0.0077170620735582
34.6,45.04802415545714,-0.02443922734552976,-0.007610489019273313
34.7,45.045580232722585,-0.0252002762474571,-0.007484817719721618
34.800000000000004,45.043060205097845,-0.025948758019429273,-0.00735371190531048
34.9,45.0404653292959,-0.02668412920996028,-0.007102202807582374
35.0,45.0377969163749,-0.027394349490718527,-0.006722723534401372
35.1,45.03505748142583,-0.028066621844158673,-0.0063323098025979685
35.2,45.03225081924142,-0.02869985282441848,-0.0060232516526634835
35.300000000000004,45.029380833958975,-0.029302177989684836,-0.005730015453785042
35.4,45.026450616160005,-0.029875179535063308,-0.005428492027540608
35.5,45.0234630982065,-0.030418028737817376,-0.005099912323997948
35.6,45.02042129533272,-0.03092801997021718,-0.004818794665260932
35.7,45.0173284933357,-0.03140989943674328,-0.004564939004201023
35.800000000000004,45.01418750339202,-0.03186639333716339,-0.004359155170749722
35.9,45.0110008640583,-0.032302308854238335,-0.004198697072384665
36.0,45.00777063317288,-0.03272217856147681,-0.004091224727308257
36.1,45.00449841531673,-0.03313130103420764,-0.004040125297592538
36.2,45.00118528521331,-0.0335353135639669,-0.003982616377292219
36.300000000000004,44.997831753856914,-0.033933575201696126,-0.0038517609298123587
36.4,44.99443839633675,-0.03431875129467734,-0.0037929022012865733
36.5,44.99100652120728,-0.034698041514806,-0.0037597401951460795
36.6,44.9875367170558,-0.035074015534320616,-0.0036668577452997515
36.7,44.98402931550237,-0.035440701308850596,-0.0035275358928424563
36.800000000000004,44.98048524537148,-0.03579345489813485,-0.0033489916607413145
36.9,44.976905899881665,-0.03612835406420896,-0.0032021828093582966
37.0,44.97329306447525,-0.03644857234514479,-0.0030879660380216368
37.1,44.96964820724073,-0.03675736894894696,-0.002897926036859761
37.2,44.96597247034584,-0.03704716155263294,-0.002678327217817234
37.300000000000004,44.96226775419058,-0.03731499427441467,-0.0026003362656679915
37.4,44.95853625476313,-0.03757502790098145,-0.002569318032436088
37.5,44.95477875197304,-0.037831959704225065,-0.002564120699832353
37.6,44.95099555600261,-0.038088371774208304,-0.0024906601385566917
37.7,44.94718671882519,-0.03833743778806398,-0.002431333808865753
37.800000000000004,44.94335297504639,-0.038580571168950556,-0.002399349718090538
37.9,44.93949491792949,-0.038820506140759596,-0.002418521764835681
38.0,44.93561286731541,-0.03906235831724317,-0.002420220707746203
38.1,44.93170663148369,-0.03930438038801779,-0.002345426081941418
38.2,44.927776193444885,-0.039538922996211937,-0.002253385895754671
38.300000000000004,44.923822301145265,-0.03976426158578741,-0.002249074279362699
38.400000000000006,44.91984587498669,-0.03998916901372368,-0.0022425422296372286
38.5,44.91584695808532,-0.04021342323668739,-0.0021176998705140344
38.6,44.91182561576165,-0.040425193223738796,-0.00196552073281811
38.7,44.907783096439275,-0.04062174529702061,-0.0018284967924662044
38.800000000000004,44.903720921909574,-0.04080459497626723,-0.0016766960773983053
38.900000000000006,44.899640462411945,-0.040972264584007066,-0.0015214918051760678
39.0,44.89554323595355,-0.041124413764524664,-0.0013844434200237035
39.1,44.89143079457709,-0.04126285810652704,-0.0012565437544964464
39.2,44.88730450876644,-0.04138851248197668,-0.0011228358935810707
39.300000000000004,44.88316565751824,-0.04150079607133479,-0.0010527088665077667
39.400000000000006,44.879015577911105,-0.04160606695798557,-0.001019472718245806
39.5,44.874854971215306,-0.041708014229810145,-0.0010346680242495484
39.6,44.87068416979233,-0.0418114810322351,-0.0010765179654677866
39.7,44.866503021689105,-0.04191913282878188,-0.0010509843367604982
39.800000000000004,44.862311108406224,-0.04202423126245793,-0.0010313029430695916
39.900000000000006,44.85810868527998,-0.04212736155676489,-0.0009957846972925022
40.0,44.8538959491243,-0.04222694002649414,-0.0008432416926752608
40.1,44.84967325512165,-0.042311264195761665,-0.000717175278349542
40.2,44.845442128702075,-0.04238298172359662,-0.0006409447067714977
40.300000000000004,44.84120383052972,-0.04244707619427377,-0.0005596507947484762
40.400000000000006,44.836959122910294,-0.04250304127374862,-0.0005418905533375071
40.5,44.83270881878292,-0.04255723032908237,-0.0005252802777813628
40.6,44.82845309575001,-0.042609758356860504,-0.0005251415585819022
40.7,44.82419211991432,-0.042662272512718695,-0.0005699491618365362
40.800000000000004,44.81992589266305,-0.04271926742890235,-0.0006037675219974695
40.900000000000006,44.81565396592016,-0.0427796441811021,-0.0007066332825102618
41.0,44.81137600150205,-0.04285030750935312,-0.0007382880205747988
41.1,44.80709097075111,-0.0429241363114106,-0.0007984751419756628
41.2,44.80279855711997,-0.04300398382560817,-0.0008870103928915059
41.300000000000004,44.79849815873741,-0.04309268486489732,-0.0009002154252679567
41.400000000000006,44.79418889025092,-0.04318270640742412,-0.0007970385894986063
41.5,44.78987061961018,-0.04326241026637397,-0.0006984065923528499
41.6,44.785544378583545,-0.04333225092560926,-0.0004965017282222635
41.7,44.78121115349098,-0.043381901098431486,-0.0002764417305745714
41.800000000000004,44.77687296338114,-0.04340954527148894,-2.126564320741012e-05
