Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.5,44.99350493551186,0.01600693692337035,-0.00031164432131497
17.6,44.9951056292042,0.01597577249123885,-0.0001918447282238083
17.7,44.99670320645332,0.01595658801841647,-0.00011870488206562445
17.8,44.99829886525516,0.015944717530209908,-1.3437677582293725e-05
17.900000000000002,44.99989333700818,0.01594337376245168,0.00010790887812747266
18.0,45.00148767438443,0.015954164650264425,0.00024713958915657455
18.1,45.00308309084945,0.015978878609180083,0.0004331423966363971
18.2,45.00468097871037,0.016022192848843722,0.0006057673274269521
18.3,45.00628319799525,0.016082769581586418,0.0007445085108457349
18.400000000000002,45.00789147495341,0.016157220432670993,0.0009364154251281986
18.5,45.00950719699668,0.01625086197518381,0.0011284919882327388
18.6,45.0111322831942,0.016363711174007086,0.001346133627978593
18.7,45.0127686543116,0.016498324536804942,0.0014870105629602932
18.8,45.01441848676528,0.016647025593100974,0.0015944970339826347
18.900000000000002,45.01608318932459,0.01680647529649924,0.0017237938198512456
19.0,45.017763836854236,0.01697885467848436,0.0018607092403680621
19.1,45.019461722322085,0.01716492560252117,0.002002936474936815
19.200000000000003,45.02117821488234,0.017365219250014854,0.002157493920037408
19.3,45.022914736807344,0.01758096864201859,0.0022968439001940324
19.400000000000002,45.024672833671545,0.017810653032037996,0.002420958819289286
19.5,45.026453898974744,0.01805274891396692,0.0025137464845625254
19.6,45.02825917386615,0.018304123562423176,0.0025561050381280367
19.700000000000003,45.03008958622239,0.018559734066235983,0.0025726463999154797
19.8,45.03194555962901,0.018816998706227526,0.0025407410113372276
19.900000000000002,45.03382725949963,0.019071072807361252,0.002487414260435844
20.0,45.03573436678037,0.01931981423340483,0.0024046218490581324
20.1,45.03766634820371,0.019560276418310648,0.0023456977748912574
20.200000000000003,45.03962237584554,0.019794846195799777,0.0022989499406596424
20.3,45.04160186046512,0.020024741189865736,0.0022747210673137682
20.400000000000002,45.04360433458411,0.020252213296597116,0.002315119675155416
20.5,45.04562955591376,0.020483725264112653,0.0023877158404531787
20.6,45.04767792844018,0.020722496848157974,0.0025342201599091647
20.700000000000003,45.049750178124995,0.020975918864148894,0.0027036597834294873
20.8,45.051847770011406,0.021246284842491837,0.0029139708092012985
20.900000000000002,45.05397239849566,0.02153768192341197,0.0031727945683703
21.0,45.056126166687996,0.021854961380248995,0.0035332321864078014
21.1,45.05831166282602,0.02220828459888978,0.003912732336978864
21.200000000000003,45.06053249128591,0.02259955783258767,0.004310440433882937
21.3,45.06279244706917,0.023030601875975956,0.004635758715911997
21.400000000000002,45.06509550725677,0.023494177747567162,0.0049481714267340954
21.5,45.06744492503152,0.02398899489024056,0.005264951402960053
21.6,45.06984382452055,0.024515490030536574,0.005574290343037793
21.700000000000003,45.0722953735236,0.02507291906484036,0.0059375456759890605
21.8,45.074802665430084,0.025666673632439255,0.00631638667068725
21.900000000000002,45.07736933279333,0.02629831229950799,0.006669111348632625
22.0,45.079999164023285,0.026965223434371237,0.007059740450298325
22.1,45.08269568636672,0.02767119747940108,0.007411971715500994
22.200000000000003,45.08546280611466,0.02841239465095119,0.007835684644541499
22.3,45.088304045579754,0.029195963115405323,0.008271645248903746
22.400000000000002,45.0912236418913,0.03002312764029571,0.008699076816154004
22.5,45.09422595465532,0.03089303532191109,0.009139269758308465
22.6,45.097315258187514,0.03180696229774195,0.009639543342670824
22.700000000000003,45.10049595441729,0.032770916632009046,0.010144679942422153
22.8,45.10377304608049,0.03378538462625124,0.010538084692734765
22.900000000000002,45.10715158454312,0.03483919309552473,0.010844055838740799
23.0,45.11063550385267,0.03592359867939879,0.011097488369331674
23.1,45.11422786372061,0.03703334751633197,0.011291650565907382
23.200000000000003,45.11793119847224,0.038162512572922726,0.01144608538101933
23.3,45.12174744972953,0.039307121111024634,0.011557073088600519
23.400000000000002,45.12567816184064,0.0404628284198847,0.011579865356919527
23.5,45.12972444468262,0.04162081495557663,0.011595259502040255
23.6,45.13388652617818,0.04278034090578067,0.011523334434074734
23.700000000000003,45.13816456026876,0.04393267434918816,0.011480318417697139
23.8,45.142557827703676,0.04508070619095785,0.011458620369727463
23.900000000000002,45.14706589832277,0.046226568227930614,0.011394646574572863
24.0,45.15168855514557,0.047366032885387876,0.011333893054364988
24.1,45.156425158434104,0.04849942219082439,0.011236193094667134
24.200000000000003,45.16127510065319,0.04962304150029112,0.011137737963558368
24.3,45.16623740480322,0.050736815296646934,0.01102853923514972
24.400000000000002,45.171311086332885,0.05183966922016192,0.01087492297349955
24.5,45.1764950532549,0.05292716151751185,0.010685473900376774
24.6,45.181787769406654,0.053995708907549546,0.010442611091396315
24.700000000000003,45.187187340297406,0.05503997001668919,0.01021725611860828
24.8,45.192691337299074,0.05606169562855,0.010100641814921244
24.900000000000002,45.19829750686193,0.05707175981004214,0.010001102700564068
25.0,45.204004682842935,0.05807187008009852,0.00988472306970904
25.1,45.209811869850945,0.05906034238706944,0.009772206862923502
25.200000000000003,45.21571790408965,0.060037563073361805,0.009650324591100877
25.3,45.22172166039699,0.06100259553247187,0.00952958503561516
25.400000000000002,45.22782191995023,0.0619555540360334,0.009378749468157135
25.5,45.23401747535384,0.0628934289828491,0.009217793688491578
25.6,45.24030681825212,0.06381520835169827,0.009096290326345161
25.700000000000003,45.24668833908729,0.0647248373843328,0.008969402301564258
25.8,45.25316082282573,0.0656217776144892,0.00883738839137145
25.900000000000002,45.25972300058717,0.06650551645362636,0.008701800800682466
26.0,45.26637355223254,0.06737569653369459,0.00859185816710394
26.1,45.273111121885904,0.068234882350405,0.008429719594891407
26.200000000000003,45.27993461012095,0.06907785430989415,0.008201680370519724
26.3,45.286842395551936,0.0698980223469461,0.00795513795382649
26.400000000000002,45.29383219778663,0.07069353614232876,0.00770246439028818
26.5,45.30090155140086,0.07146378258135756,0.007461858273136062
26.6,45.308047929659,0.07220996840867118,0.007262782093985545
26.700000000000003,45.31526892649987,0.07293624661806974,0.0070014038091484425
26.8,45.322562551161674,0.07363638699898457,0.006701818679666393
26.900000000000002,45.329926189861574,0.07430656886695122,0.006354850414891224
27.0,45.337356846748264,0.07494205390844033,0.005977160022284987
27.1,45.34485105213911,0.07553976991066884,0.005511267345809012
27.200000000000003,45.352405029130175,0.07609089664524975,0.005114763499489387
27.3,45.3600141187947,0.07660237299519868,0.004742390458270311
27.400000000000002,45.36767435609422,0.07707661204102571,0.0043754351865190715
27.5,45.37538201729833,0.07751415555967761,0.00401381096858827
27.6,45.383133432854294,0.07791553665653644,0.003664055329035635
27.700000000000003,45.39092498651995,0.07828194218944001,0.0032508100612372443
27.8,45.39875318073889,0.07860702319556373,0.002817640542130505
27.900000000000002,45.40661388305845,0.07888878724977678,0.0023987911086712456
28.0,45.414502761783424,0.0791286663606439,0.00196099692270979
28.1,45.422415628419486,0.07932476605291489,0.0015807706404292795
28.200000000000003,45.430348105024784,0.07948284311695782,0.0011756680560529283
28.3,45.43829638933648,0.0796004099225631,0.0008723132091585527
28.400000000000002,45.44625643032873,0.07968764124347896,0.000608718024790191
28.5,45.45422519445308,0.07974851304595798,0.0003199258033292861
28.6,45.462200045757676,0.07978050562629091,-3.375866869326179e-05
28.700000000000003,45.4701780963203,0.07977712975942158,-0.00040444501003573415
28.8,45.47815580929625,0.07973668525841801,-0.0006279826838800817
28.900000000000002,45.48612947782209,0.07967388699003,-0.0009339001502253952
29.0,45.49409686652109,0.07958049697500746,-0.0011951171468610297
29.1,45.50205491621859,0.07946098526032136,-0.0014410587172326646
29.200000000000003,45.510001014744624,0.07931687938859809,-0.0016468428143317023
29.3,45.51793270268349,0.07915219510716492,-0.001993668045982388
29.400000000000002,45.5258479221942,0.07895282830256668,-0.002348117192654314
29.5,45.53374320502446,0.07871801658330126,-0.002692765875842818
29.6,45.54161500668279,0.07844873999571697,-0.0030859028022580787
29.700000000000003,45.54945988068236,0.07814014971549116,-0.0034986701822236534
29.8,45.55727389565391,0.0777902826972688,-0.0039111587957805505
29.900000000000002,45.56505292392364,0.07739916681769074,-0.004231630440521085
30.0,45.5727928406054,0.07697600377363864,-0.004572006645683154
30.1,45.58049044098277,0.07651880310907032,-0.004876526567410486
30.200000000000003,45.588142321293674,0.07603115045232926,-0.005150209651302278
30.3,45.59574543633891,0.07551612948719905,-0.005348082311813142
30.400000000000002,45.603297049287626,0.07498132125601772,-0.005425578222387183
30.5,45.61079518141323,0.07443876343377902,-0.0054629205636038455
30.6,45.61823905775661,0.07389247137741863,-0.005483131951782771
30.700000000000003,45.62562830489435,0.07334415818224034,-0.005470394955936047
30.8,45.63296272071258,0.07279711868664675,-0.005536268682957622
30.900000000000002,45.64024243258124,0.07224349181835098,-0.005602241359930047
31.0,45.64746678176307,0.07168326768235798,-0.0055891969203321935
31.1,45.65463510853131,0.07112434799032476,-0.005548767812865234
31.200000000000003,45.66174754333034,0.07056947120903823,-0.005519712221130464
31.3,45.668804490451244,0.07001749998692519,-0.005538735251645531
31.400000000000002,45.67580624044994,0.06946362646176063,-0.005534179711916394
31.5,45.68275260309611,0.068910208490569,-0.005589593514668593
31.6,45.68964362394517,0.06835124913910214,-0.00560424796255141
31.700000000000003,45.69647874885908,0.06779082434284699,-0.005572976395712811
31.8,45.703257831293364,0.06723352670327572,-0.005547400478218616
31.900000000000002,45.70998118396369,0.06667878665545385,-0.005500238745722564
32.0,45.71664906262924,0.0661287627808816,-0.0054482455675364866
32.1,45.72326193890733,0.06558393822412795,-0.005410899574317874
32.2,45.72982033272974,0.06504284826669615,-0.005420197588393217
32.300000000000004,45.73632461755641,0.06450082850785682,-0.0055159895123026515
32.4,45.742774700407196,0.06394922955662659,-0.005652286920627333
32.5,45.74916962336286,0.06338400086456385,-0.005765742274355725
32.6,45.755508023449316,0.06280742663712827,-0.005957360176542787
32.7,45.76178876611303,0.06221169061947398,-0.006217993990518237
32.800000000000004,45.76800993517497,0.06158989122042215,-0.006519394269021868
32.9,45.774168924297015,0.06093795179352,-0.006787024251596442
33.0,45.78026271947637,0.06025924936836034,-0.006981103137873422
33.1,45.786288644413204,0.05956113905457299,-0.007137347180398888
33.2,45.79224475831866,0.05884740433653309,-0.007216720671521066
33.300000000000004,45.79812949875232,0.058125732269380975,-0.007210947613993651
33.4,45.80394207197925,0.05740463750798165,-0.0071539380748052534
33.5,45.809682535730055,0.056689243700501116,-0.0070460257287157215
33.6,45.8153514601001,0.055984641127629534,-0.006948398961945766
33.7,45.82094992421287,0.05528980123143495,-0.006827066123093584
33.800000000000004,45.82647890433601,0.05460709461912558,-0.006724094341772243
33.9,45.83193961379792,0.05393468518494839,-0.0065466572244601605
34.0,45.83733308231642,0.05328001946250237,-0.0063599645401721736
34.1,45.842661084262666,0.05264402300848514,-0.006242681939328304
34.2,45.84792548656352,0.0520197548145523,-0.006130305229544008
34.300000000000004,45.853127462044974,0.05140672429159789,-0.006056867133127014
34.4,45.85826813447413,0.050801037578285226,-0.00594964024257924
34.5,45.86334823823196,0.05020607355402729,-0.005841869924714513
34.6,45.86836884558736,0.049621886561555834,-0.0057868350194496
34.7,45.87333103424352,0.049043203059610865,-0.005777277462605036
34.800000000000004,45.878235354549474,0.048465475313350354,-0.0057614813409692465
34.9,45.88308190208081,0.04788932717925346,-0.005810734479828731
35.0,45.88787083479874,0.04730825373127058,-0.005866522618637654
35.1,45.89260166017186,0.04672160146940681,-0.005943431971257073
35.2,45.89727382031881,0.04612725827228109,-0.0060208821844916745
35.300000000000004,45.90188654614603,0.045525170053831915,-0.006093908540265035
35.4,45.90643906315142,0.044915779199805446,-0.006121122716269394
35.5,45.910930641071396,0.0443036669281785,-0.006161647492969167
35.6,45.91536100776422,0.04368750217888157,-0.006174024746596947
35.7,45.919729757982104,0.04307009970422187,-0.006149782535135577
35.800000000000004,45.92403676795253,0.0424551214507083,-0.0061428555931083316
35.9,45.9282822800976,0.041840835891397504,-0.00620503067871222
36.0,45.932466363686736,0.04122033282352627,-0.006263343461582521
36.1,45.936588396969086,0.04059399847736801,-0.0063605124838301205
36.2,45.940647796816826,0.03995794722898499,-0.006435123719112207
36.300000000000004,45.94464359153972,0.03931443485707376,-0.006503936073632028
36.4,45.948575035025435,0.038664041249710596,-0.006583676058957894
36.5,45.952441439150405,0.0380056736438148,-0.006611570222707756
36.6,45.956242006514785,0.03734451662154401,-0.006669589479165644
36.7,45.95997645817694,0.03667755767362744,-0.006781563500581734
36.800000000000004,45.9636442139443,0.035999401323569255,-0.006832419105129134
36.9,45.96724415407666,0.03531615941305638,-0.00683723558096036
37.0,45.970775770017966,0.034632435854960335,-0.006816526233920553
37.1,45.97423901360346,0.03395078323156827,-0.006779627984630541
37.2,45.97763409192662,0.033272820433105206,-0.006749832900895301
37.300000000000004,45.980961373969926,0.032597837143015666,-0.006703819243247775
37.4,45.98422115768423,0.03192745521869093,-0.006718789374636396
37.5,45.9874139032061,0.03125557628122728,-0.006753583898821699
37.6,45.99053946083422,0.030580217891345098,-0.006816030962640315
37.7,45.99359748262336,0.029898614795081057,-0.006859626292198835
37.800000000000004,45.99658734410286,0.029212652165861164,-0.006877288511629591
37.9,45.99950860931945,0.028524923314698244,-0.006935611344194436
38.0,46.00236110165092,0.02783136218027879,-0.006923841209044094
38.1,46.00514423786895,0.02713897805937437,-0.006810328219373225
38.2,46.00785813567489,0.02645794523743704,-0.006617654772137296
38.300000000000004,46.01050393019863,0.0257961797602233,-0.006386645384032128
38.400000000000006,46.01308354817465,0.025157515221820078,-0.006255443704957031
38.5,46.01559929969683,0.02453197085132441,-0.00619803410720954
38.6,46.01805249678196,0.023912167440603448,-0.006123812778020144
38.7,46.02044371352603,0.023299786162801425,-0.006051572659180449
38.800000000000004,46.02277369214231,0.02269462889688337,-0.005931517890224259
38.900000000000006,46.025043155031995,0.022101477107860937,-0.005746506888031266
39.0,46.02725330274278,0.021526826419057843,-0.005640104817151149
39.1,46.029405985384685,0.02096281593734272,-0.005543364805011161
39.2,46.03150226697842,0.020408479456841596,-0.005479754669548446
39.300000000000004,46.03354311492411,0.019860503989886744,-0.0054013782179123115
39.400000000000006,46.03552916532309,0.019320366168095505,-0.005295646452822117
39.5,46.037461201939905,0.018790801522813323,-0.005170426947812101
39.6,46.03934028209218,0.018273758828032106,-0.005067412559955559
39.7,46.04116765797499,0.017767017572036543,-0.004966332550262221
39.800000000000004,46.04294435973219,0.017270384317010314,-0.00488598628116111
39.900000000000006,46.04467139816389,0.016781785688894196,-0.004806641494110061
40.0,46.04634957673278,0.016301121539483217,-0.004782257521597952
40.1,46.04797968888673,0.015822895787323415,-0.004755102399708925
40.2,46.04956197846546,0.015347385547352516,-0.00482628757086965
40.300000000000004,46.0510967170202,0.014864756790265544,-0.004899977483094828
40.400000000000006,46.052583192699224,0.014374759041956054,-0.004909693508846418
40.5,46.05402066860342,0.01388378969107144,-0.004915070888996449
40.6,46.055409047572525,0.013392282602171788,-0.004850486038559862
40.7,46.056748275832746,0.012907233998315795,-0.004767460974778629
40.800000000000004,46.05803899923257,0.012430487900837926,-0.004608783240928359
40.900000000000006,46.05928204802266,0.011969609576745083,-0.004361677109330294
41.0,46.06047900898033,0.011533441865812078,-0.004116215695265304
41.1,46.061632353166914,0.011121820296285542,-0.003912036064381681
41.2,46.06274453519654,0.010730616689847369,-0.003723033190583552
41.300000000000004,46.063817596865526,0.010358313370789008,-0.0036049625525189097
41.400000000000006,46.06485342820261,0.009997817115537112,-0.0035537190524417605
41.5,46.06585320991416,0.009642445210292956,-0.0036250463996131102
41.6,46.06681745443519,0.00927994057033164,-0.0037991055326919657
41.7,46.067745448492225,0.008900030017062438,-0.004047492667138894
41.800000000000004,46.06863545149393,0.008495280750348543,-0.0043494860545873525
41.900000000000006,46.06948497956896,0.008060332144889801,-0.004703702212522849
42.0,46.07029101278345,0.007589961923637543,-0.005032021792595024
42.1,46.07105000897582,0.007086759744378034,-0.005332240378093164
42.2,46.071758684950254,0.00655353570656871,-0.00553876825468192
42.300000000000004,46.07241403852091,0.00599965888110051,-0.005658871649793677
42.400000000000006,46.073014004409025,0.005433771716121134,-0.005685319807323694
42.5,46.073557381580635,0.004865239735388797,-0.005655113799335222
42.6,46.07404390555417,0.004299728355455267,-0.005689533886043287
42.7,46.07447387838972,0.00373077496685093,-0.0056525072735369285
