Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.3,45.17272376166911,0.01704232657782651,-0.003785057529444526
16.400000000000002,45.1744279943269,0.01666382082488205,-0.003557608970259855
16.5,45.17609437640938,0.016308059927856073,-0.0033147800182823386
16.6,45.17772518240217,0.015976581926027834,-0.0030060248120921482
16.7,45.17932284059477,0.015675979444818626,-0.0027342457173612804
16.8,45.18089043853926,0.015402554873082494,-0.002537581919737629
16.900000000000002,45.182430694026564,0.015148796681108728,-0.002432190134359965
17.0,45.18394557369467,0.014905577667672736,-0.002344804776221178
17.1,45.185436131461444,0.014671097190050615,-0.0022505587668223167
17.2,45.186903241180445,0.014446041313368388,-0.002158025093571933
17.3,45.18834784531178,0.014230238804011192,-0.0019773901260955354
17.400000000000002,45.18977086919218,0.014032499791401636,-0.0017335149084060837
17.5,45.19117411917132,0.013859148300561031,-0.0015076506355024514
17.6,45.19256003400138,0.013708383237010784,-0.0013149645167888464
17.7,45.19393087232508,0.013576886785331902,-0.0011500162288537185
17.8,45.195288561003615,0.013461885162446528,-0.001007700547263193
17.900000000000002,45.19663474951986,0.013361115107720208,-0.0008505958647382982
18.0,45.19797086103063,0.01327605552124638,-0.0006563395401125345
18.1,45.19929846658275,0.013210421567235125,-0.0004201228995240252
18.2,45.20061950873948,0.013168409277282724,-0.0001809241620176804
18.3,45.20193634966721,0.013150316861080955,0.00010410489930362384
18.400000000000002,45.20325138135332,0.013160727351011318,0.00035876804246021897
18.5,45.20456745408842,0.013196604155257339,0.0004953021049228684
18.6,45.205887114503945,0.013246134365749626,0.0005326828071284862
18.7,45.20721172794052,0.013299402646462474,0.0005228629438252316
18.8,45.208541668205164,0.013351688940844998,0.0005416981490622654
18.900000000000002,45.20987683709925,0.013405858755751225,0.0006016930013775328
19.0,45.211217422974826,0.013466028055888977,0.0007109753573648108
19.1,45.21256402578041,0.01353712559162546,0.000732735736230148
19.200000000000003,45.213917738339575,0.013610399165248475,0.000757730414883208
19.3,45.2152787782561,0.013686172206736794,0.0007204150832511721
19.400000000000002,45.21664739547678,0.013758213715061912,0.0006026025046516846
19.5,45.21802321684828,0.01381847396552708,0.000487778650570668
19.6,45.21940506424483,0.013867251830584147,0.00028890617039225024
19.700000000000003,45.22079178942789,0.013896142447623373,0.00012283680228578674
19.8,45.22218140367265,0.013908426127851951,-0.0001052741897560729
19.900000000000002,45.223572246285435,0.013897898708876344,-0.00031546540583986585
20.0,45.22496203615633,0.013866352168292358,-0.0005091047974991044
20.1,45.22634867137315,0.013815441688542447,-0.0006600671147811026
20.200000000000003,45.22773021554201,0.013749434977064335,-0.0007426148334117851
20.3,45.22910515903972,0.013675173493723158,-0.0008857956642220311
20.400000000000002,45.23047267638909,0.013586593927300954,-0.0010959461390359455
20.5,45.23183133578182,0.013476999313397362,-0.0013088930206935933
20.6,45.23317903571316,0.013346110011328,-0.0015117532122481535
20.700000000000003,45.23451364671429,0.013194934690103183,-0.0016730790153376635
20.8,45.2358331401833,0.01302762678856942,-0.001803123792875816
20.900000000000002,45.23713590286216,0.012847314409281836,-0.0018673553203506273
21.0,45.23842063430309,0.012660578877246777,-0.001906702201318896
21.1,45.23968669219081,0.012469908657114885,-0.0018480846953804976
21.200000000000003,45.240933683056525,0.012285100187576833,-0.0017946743672708106
21.3,45.24216219307528,0.012105632750849755,-0.001769435337047885
21.400000000000002,45.24337275635037,0.011928689217144964,-0.0017874825177063708
21.5,45.24456562527208,0.011749940965374331,-0.0018306519164460171
21.6,45.24574061936862,0.011566875773729727,-0.001999311900372387
21.700000000000003,45.24689730694599,0.011366944583692485,-0.0021339392981327876
21.8,45.248034001404356,0.011153550653879211,-0.0022905288204351525
21.900000000000002,45.249149356469744,0.010924497771835693,-0.0024544998524576003
22.0,45.25024180624693,0.010679047786589938,-0.0026063737068377966
22.1,45.25130971102559,0.010418410415906154,-0.002699222018435681
22.200000000000003,45.25235155206718,0.010148488214062583,-0.002762263635704306
22.3,45.25336640088859,0.009872261850492158,-0.0027561651379770123
22.400000000000002,45.254353627073634,0.009596645336694453,-0.002719239515025981
22.5,45.25531329160731,0.00932472138519186,-0.002667963208296626
22.6,45.256245763745824,0.009057925064362194,-0.002567894216668804
22.700000000000003,45.25715155625226,0.00880113564269531,-0.0025026310323526305
22.8,45.25803166981653,0.008550872539460052,-0.00244788828499291
22.900000000000002,45.25888675707048,0.008306083710960758,-0.002292943860793866
23.0,45.259717365441574,0.008076789324881376,-0.002064037543075258
23.1,45.26052504437406,0.007870385570573847,-0.0018002436958288429
23.200000000000003,45.26131208293112,0.007690361200990961,-0.0015153526253242563
23.3,45.26208111905122,0.007538825938458538,-0.0012200906743737704
23.400000000000002,45.262835001645065,0.007416816871021159,-0.0009044589016250356
23.5,45.26357668333217,0.007326370980858658,-0.0006391463602804788
23.6,45.26430932043025,0.007262456344830609,-0.00037070383743478466
23.700000000000003,45.26503556606473,0.00722538596108713,-9.230885670648825e-05
23.8,45.26575810466084,0.007216155075416481,0.0001000285119864382
23.900000000000002,45.266479720168384,0.007226157926615125,0.00030410318649682624
24.0,45.267202335961045,0.007256568245264807,0.00048531867020320396
24.1,45.26792799278557,0.007305100112285128,0.000619477593430534
24.200000000000003,45.268658502796804,0.007367047871628183,0.0007375406482005594
24.3,45.26939520758396,0.007440801936448237,0.0008121709167856698
24.400000000000002,45.27013928777761,0.007522019028126805,0.0007964875999235361
24.5,45.27089148968042,0.007601667788119157,0.0007470189527912228
24.6,45.271651656459234,0.00767636968339828,0.000684930198656318
24.700000000000003,45.272419293427575,0.007744862703263913,0.000673049723707624
24.8,45.2731937796979,0.007812167675634674,0.0006733816592808554
24.900000000000002,45.27397499646546,0.00787950584156276,0.0006968023084752392
25.0,45.27476294704962,0.007949186072410283,0.00080147265398819
25.1,45.27555786565686,0.008029333337809103,0.0008929694997799343
25.200000000000003,45.27636079899064,0.008118630287787098,0.0010184939299905842
25.3,45.27717266201942,0.008220479680786154,0.0010742278670993984
25.400000000000002,45.277994709987496,0.008327902467496096,0.0011126813762614319
25.5,45.27882750023425,0.008439170605122236,0.0011203688592409577
25.6,45.27967141729476,0.008551207491046334,0.001134450750033667
25.700000000000003,45.280526538043866,0.008664652566049702,0.001101819496334376
25.8,45.28139300330047,0.008774834515683137,0.0010184910769654055
25.900000000000002,45.28227048675204,0.00887668362337968,0.0009811280201306137
26.0,45.28315815511438,0.008974796425392739,0.0009402852186812845
26.1,45.28405563475692,0.009068824947260868,0.0008641557217326008
26.200000000000003,45.28496251725164,0.00915524051943413,0.0008157477291020031
26.3,45.28587804130358,0.009236815292344328,0.0007482124876191374
26.400000000000002,45.28680172283282,0.009311636541106243,0.0006660736249713594
26.5,45.28773288648693,0.009378243903603378,0.000592061860831576
26.6,45.28867071087729,0.009437450089686536,0.00048040876856301356
26.700000000000003,45.28961445588626,0.009485490966542838,0.0003283930816510156
26.8,45.290563004982914,0.009518330274707939,0.00017146918465594136
26.900000000000002,45.291514838010386,0.009535477193173533,1.4130370614672285e-05
27.0,45.2924683857297,0.009536890230235,-0.00015619897461091034
27.1,45.293422074752726,0.00952127033277391,-0.0003560107938121606
27.200000000000003,45.294374201786,0.009485669253392693,-0.0005996219984428324
27.3,45.295322768711344,0.00942570705354841,-0.0008185493213651538
27.400000000000002,45.2962653394167,0.009343852121411894,-0.001010028467185093
27.5,45.29719972462884,0.009242849274693387,-0.001162202478095735
27.6,45.298124009556304,0.009126629026883812,-0.001248858794652297
27.700000000000003,45.299036672458996,0.00900174314741858,-0.0012593509618615958
27.8,45.29993684677374,0.008875808051232423,-0.0012389768373414522
27.900000000000002,45.30082442757886,0.008751910367498276,-0.00117499874460262
28.0,45.30169961861561,0.008634410493038017,-0.0010860139766178374
28.1,45.30256305966491,0.008525809095376232,-0.0010573647869358712
28.200000000000003,45.30341564057445,0.008420072616682643,-0.0010473801413257414
28.3,45.30425764783612,0.008315334602550071,-0.0010741334306990148
28.400000000000002,45.305089181296374,0.008207921259480168,-0.0011181015775631946
28.5,45.305909973422324,0.008096111101723851,-0.0010556967087988294
28.6,45.306719584532495,0.007990541430843967,-0.0009535629064353696
28.700000000000003,45.30751863867558,0.007895185140200428,-0.0008524396209749251
28.8,45.3083081571896,0.007809941178102938,-0.0007867890283812302
28.900000000000002,45.30908915130741,0.007731262275264814,-0.0007011544496467071
29.0,45.30986227753493,0.007661146830300144,-0.0006361257575048914
29.1,45.310628392217964,0.007597534254549654,-0.0005839721157134377
29.200000000000003,45.31138814564342,0.00753913704297831,-0.0005423977850070103
29.3,45.31214205934772,0.00748489726447761,-0.0003499027242706168
29.400000000000002,45.31289054907417,0.007449906992050548,-6.163938088746573e-05
29.5,45.31363553977337,0.007443743053961801,0.0002792420069367431
29.6,45.31437991407877,0.007471667254655476,0.000594299923066975
29.700000000000003,45.31512708080423,0.007531097246962174,0.0008675210400604071
29.8,45.31588019052893,0.007617849350968213,0.0011007141964607392
29.900000000000002,45.31664197546402,0.007727920770614289,0.0012801857664150175
30.0,45.31741476754109,0.007855939347255788,0.0014816866850057978
30.1,45.31820036147581,0.00800410801575637,0.00165912978334901
30.200000000000003,45.31900077227739,0.008170020994091273,0.0018104396767652142
30.3,45.3198177743768,0.00835106496176779,0.001971239109020788
30.400000000000002,45.32065288087298,0.008548188872669872,0.002136405018921723
30.5,45.32150769976024,0.00876182937456204,0.0022625580618210904
30.6,45.3223838826977,0.008988085180744152,0.002375381655587567
30.700000000000003,45.32328269121577,0.009225623346302912,0.002490837989651864
30.8,45.3242052535504,0.009474707145268093,0.002599993236231926
30.900000000000002,45.32515272426493,0.00973470646889129,0.002683757110681523
31.0,45.32612619491182,0.010003082179959436,0.002841935501942371
31.1,45.32712650312982,0.010287275730153677,0.00298405413045661
31.200000000000003,45.32815523070283,0.010585681143199343,0.0031279924440424907
31.3,45.32921379881715,0.010898480387603585,0.0033080639764902827
31.400000000000002,45.33030364685591,0.011229286785252618,0.0034998311319888818
31.5,45.33142657553444,0.011579269898451499,0.003657478227484263
31.6,45.332584502524284,0.01194501772119993,0.0037715635540476796
31.700000000000003,45.3337790042964,0.012322174076604703,0.003928270350772413
31.8,45.335011221704065,0.012715001111681936,0.004040829577690077
31.900000000000002,45.33628272181523,0.01311908406945095,0.004105868568716337
32.0,45.33759463022218,0.013529670926322575,0.004139748876506061
32.1,45.33894759731481,0.013943645813973187,0.004189280224850155
32.2,45.34034196189621,0.014362573836458208,0.004264378943563919
32.300000000000004,45.34177821927985,0.014789011730814606,0.004354978719080999
32.4,45.34325712045293,0.015224509602722681,0.004503955769662142
32.5,45.344779571413206,0.015674905179688902,0.004571106726013329
32.6,45.34634706193117,0.01613201585229024,0.0046015272589228955
32.7,45.3479602635164,0.016592168578182537,0.004619950689269823
32.800000000000004,45.34961948037422,0.017054163647109526,0.004636769040602798
32.9,45.35132489673893,0.01751784055116978,0.004774658336876016
33.0,45.35307668079405,0.017995306384857388,0.004921036221057252
33.1,45.35487621143253,0.01848741000696312,0.00506781293255643
33.2,45.35672495243323,0.01899419130021877,0.005235547178943952
33.300000000000004,45.35862437156325,0.019517746018113173,0.005358056905318014
33.4,45.360576146165066,0.020053551708644944,0.005447220239807759
33.5,45.362581501335924,0.020598273732625728,0.0055251266028243
33.6,45.36464132870919,0.021150786392908166,0.005529007378241015
33.7,45.36675640734848,0.021703687130732275,0.005576607597044214
33.800000000000004,45.368926776061556,0.022261347890436704,0.005663861041985972
33.9,45.3711529108506,0.02282773399463527,0.0057270559274729075
34.0,45.37343568425006,0.023400439587382568,0.005723328085244667
34.1,45.3757757282088,0.023972772395907043,0.005696288979767881
34.2,45.37817300544839,0.02454240129388384,0.005638252237769963
34.300000000000004,45.38062724557778,0.025106226517660844,0.005572000622605243
34.4,45.38313786822955,0.025663426579921336,0.005437857288042572
34.5,45.38570421088754,0.0262072123087256,0.0052007735381261145
34.6,45.38832493211841,0.02672728966253822,0.004952951946339406
34.7,45.39099766108466,0.027222584857172168,0.004651588239110164
34.800000000000004,45.39371991957038,0.02768774368108319,0.004250157812028497
34.9,45.39648869393849,0.028112759462286016,0.0038461005017993164
35.0,45.399299969884716,0.028497369512465953,0.0034838054190610415
35.1,45.402149706835964,0.028845750054372062,0.0031423599732439867
35.2,45.4050342818414,0.029159986051696465,0.002826096674757786
35.300000000000004,45.40795028044657,0.029442595719172248,0.0024602931929038766
35.4,45.41089454001849,0.02968862503846262,0.002150341546547194
35.5,45.41386340252233,0.029903659193117344,0.0018524740260803406
35.6,45.41685376844165,0.03008890659572538,0.0015706252580236764
35.7,45.41986265910122,0.03024596912152775,0.0012612647848406725
35.800000000000004,45.42288725601337,0.03037209560001182,0.0009244365793386998
35.9,45.425924465573374,0.030464539257945684,0.0005045445529008802
36.0,45.428970919499164,0.030514993713235773,3.044683722183651e-05
36.1,45.43202241887049,0.030518038396957957,-0.00046808594667095026
36.2,45.435074222710185,0.03047122980229086,-0.0008573399859380122
36.300000000000004,45.43812134569042,0.03038549580369706,-0.00109578290494821
36.4,45.441159895270786,0.030275917513202244,-0.001328301388995675
36.5,45.444187487022106,0.030143087374302675,-0.0015168434092258578
36.6,45.44720179575953,0.029991403033380087,-0.001701382650919358
36.7,45.45020093606287,0.02982126476828815,-0.0018343178469481126
36.800000000000004,45.4531830625397,0.029637832983593335,-0.0019917276909678463
36.9,45.45614684583806,0.02943866021449656,-0.002166938360587994
37.0,45.45909071185951,0.02922196637843776,-0.002294930319291235
37.1,45.46201290849736,0.028992473346508632,-0.002459181161099041
37.2,45.464912155832,0.028746555230398724,-0.002677123817173308
37.300000000000004,45.46778681135505,0.02847884284868139,-0.002897625849706013
37.4,45.470634695639916,0.028189080263710805,-0.003081442279743674
37.5,45.473453603666286,0.027880936035736433,-0.0033269415465301626
37.6,45.476241697269856,0.027548241881083412,-0.0036867284327392505
37.7,45.478996521457965,0.027179569037809482,-0.00411140154181312
37.800000000000004,45.481714478361745,0.026768428883628164,-0.004524741148749908
37.9,45.48439132125011,0.0263159547687532,-0.005002448969727879
38.0,45.487022916726985,0.025815709871780404,-0.005496464523607808
38.1,45.48960448771417,0.025266063419419615,-0.00600791856728832
38.2,45.492131094056106,0.024665271562690775,-0.006535563578448031
38.300000000000004,45.49459762121238,0.024011715204845963,-0.007017898860596544
38.400000000000006,45.49699879273286,0.023309925318786298,-0.007434600657427535
38.5,45.49932978526474,0.022566465253043587,-0.007797737451295625
38.6,45.501586431790045,0.021786691507914013,-0.008105561985100828
38.7,45.50376510094083,0.02097613530940392,-0.008434740031822692
38.800000000000004,45.505862714471775,0.020132661306221638,-0.008689393816719586
38.900000000000006,45.5078759806024,0.019263721924549667,-0.008860714685287405
39.0,45.50980235279485,0.018377650456020977,-0.009062930327328095
39.1,45.51164011784046,0.017471357423288154,-0.009290343986870862
39.2,45.513387253582785,0.016542323024601055,-0.009565461575259292
39.300000000000004,45.51504148588524,0.015585776867075112,-0.009783649909975902
39.400000000000006,45.51660006357195,0.014607411876077508,-0.010016538312938927
39.5,45.51806080475956,0.013605758044783672,-0.01025380752832205
39.6,45.51942138056404,0.012580377291951453,-0.010498854510597098
39.7,45.520679418293234,0.011530491840891728,-0.010793240517823145
39.800000000000004,45.521832467477324,0.010451167789109398,-0.01105654861794574
39.900000000000006,45.522877584256236,0.009345512927314809,-0.011242838294335027
40.0,45.523812135548965,0.00822122909788137,-0.011364379985901932
40.1,45.524634258458754,0.00708479109929116,-0.011380721160380653
40.2,45.52534273756868,0.005946718983253079,-0.011338371387457196
40.300000000000004,45.525937409467005,0.004812881844507343,-0.011273381550236666
40.400000000000006,45.52641869765146,0.0036855436894836606,-0.011214463596378467
40.5,45.526787252020405,0.0025640973298458776,-0.01120755968289197
40.6,45.52704366175339,0.0014433413615566647,-0.011259181004076342
40.7,45.52718799588955,0.00031742326114901447,-0.011268436093808733
40.800000000000004,45.52721973821566,-0.0008094203482318747,-0.01129604335469555
40.900000000000006,45.527138796180836,-0.0019390246837014456,-0.011260556609756717
41.0,45.52694489371247,-0.0030650803446770534,-0.011236068296592875
41.1,45.526638385678,-0.004188687174336357,-0.011235648473497799
41.2,45.526219516960566,-0.005312252021686153,-0.011181052603626585
41.300000000000004,45.5256882917584,-0.006430357282048827,-0.011069315413697555
41.400000000000006,45.52504525603019,-0.0075372888234185986,-0.010964402309338159
41.5,45.52429152714785,-0.008633729054352352,-0.010922153251639156
41.6,45.52342815424242,-0.009725944379516283,-0.010890416006007453
41.7,45.52245555980446,-0.010814985980117044,-0.010848131643903058
41.800000000000004,45.52137406120645,-0.011899799144507365,-0.010755142347403678
41.900000000000006,45.520184081292,-0.012975313379247748,-0.010641626746429112
42.0,45.518886549954075,-0.014039476053890599,-0.010504052940653187
42.1,45.517482602348686,-0.015089881347955933,-0.010300828343803418
42.2,45.51597361421389,-0.01611996418233629,-0.009999300540458018
42.300000000000004,45.51436161779566,-0.017119894236382105,-0.009660651987561145
42.400000000000006,45.51264962837202,-0.018085959435138233,-0.009328247734787288
