Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.2,44.34364994875544,-0.05184138778049141,0.004725847243636993
17.3,44.33846580997739,-0.051368803056127704,0.004783798021619838
17.400000000000002,44.33332892967178,-0.050890423253965714,0.004912081082400732
17.5,44.328239887346385,-0.05039921514572565,0.005046828542773563
17.6,44.32319996583181,-0.04989453229144829,0.0050862110914244975
17.7,44.31821051260266,-0.04938591118230585,0.0050600986975664316
17.8,44.313271921484436,-0.0488799013125492,0.0050073133850121725
17.900000000000002,44.30838393135318,-0.048379169974047974,0.005011160140155453
18.0,44.303546014355774,-0.04787805396003244,0.004988532125558482
18.1,44.29875820895977,-0.047379200747476584,0.0050057087814167995
18.2,44.29402028888502,-0.046878629869334915,0.005031104829764791
18.3,44.28933242589809,-0.04637551938635843,0.005183279814209916
18.400000000000002,44.28469487395945,-0.04585719140493743,0.005438155936832631
18.5,44.28010915481896,-0.04531337581125418,0.005671824453100996
18.6,44.27557781723783,-0.04474619336594407,0.005947409369624264
18.7,44.27110319790124,-0.044151452428981657,0.006158872976099165
18.8,44.266688052658345,-0.04353556513137173,0.00636140892891502
18.900000000000002,44.26233449614521,-0.04289942423848022,0.006517557519128206
19.0,44.258044553721355,-0.042247668486567413,0.006667254211007906
19.1,44.253819786872704,-0.04158094306546661,0.006809279029897405
19.200000000000003,44.24966169256616,-0.04090001516247686,0.0069512565902636
19.3,44.2455716910499,-0.04020488950345052,0.007074003193613853
19.400000000000002,44.24155120209956,-0.03949748918408912,0.007209020289965868
19.5,44.23760145318115,-0.03877658715509255,0.007389124326586844
19.6,44.23372379446564,-0.038037674722433856,0.007615907639126509
19.700000000000003,44.2299200269934,-0.037276083958521194,0.007801448605218614
19.8,44.22619241859755,-0.03649593909799935,0.007982858988765688
19.900000000000002,44.22254282468775,-0.03569765319912277,0.008209933744932655
20.0,44.21897305936783,-0.03487665982462952,0.008425254861705816
20.1,44.21548539338537,-0.03403413433845893,0.008601095872961002
20.200000000000003,44.21208197995153,-0.033174024751162816,0.00877562922745661
20.3,44.20876457747641,-0.032296461828417174,0.00887810411812935
20.400000000000002,44.20553493129357,-0.031408651416604226,0.00897998578519828
20.5,44.20239406615191,-0.030510652838084417,0.009011564409202876
20.6,44.1993430008681,-0.029609496397164117,0.009099452833705281
20.700000000000003,44.19638205122838,-0.028699551113793575,0.009230907175137222
20.8,44.193512096117004,-0.027776460396279873,0.009333260526192898
20.900000000000002,44.19073445007738,-0.02684313434366057,0.009441429995103438
21.0,44.18805013664301,-0.025898991344150246,0.009519064322203109
21.1,44.18546023750859,-0.024947084911929922,0.009528303872272628
21.200000000000003,44.1829655290174,-0.023994254524702645,0.009597258218936828
21.3,44.18056610356493,-0.023034528702808983,0.009700949990193096
21.400000000000002,44.17826265069465,-0.02206443370378966,0.009869163046089745
21.5,44.17605620732427,-0.021077517399180706,0.010011097841096519
21.6,44.17394845558435,-0.02007640761507104,0.010159635493143903
21.700000000000003,44.17194081482285,-0.019060444065756636,0.010346478560794408
21.8,44.17003477041627,-0.018025796209677217,0.010447378566122597
21.900000000000002,44.1682321907953,-0.016981058353064942,0.010571398043310257
22.0,44.16653408496,-0.01592391854873394,0.0107483457198662
22.1,44.16494169310512,-0.014849083976747304,0.010908365187196347
22.200000000000003,44.16345678470745,-0.013758247458027653,0.011045942719293728
22.3,44.16208095996164,-0.012653653186098304,0.011166628071304327
22.400000000000002,44.16081559464303,-0.011536990378967856,0.01129161456541858
22.5,44.15966189560514,-0.010407828922426022,0.01137845117545114
22.6,44.15862111271289,-0.009269983804880892,0.011444187096658578
22.700000000000003,44.15769411433241,-0.008125565095215018,0.011405948812284964
22.8,44.156881557822885,-0.0069849702139865456,0.01128282573251959
22.900000000000002,44.15618306080149,-0.005856687640734571,0.011196972655929798
23.0,44.155597392037414,-0.004736990375141615,0.011157377404158836
23.1,44.1551236929999,-0.0036212526347257153,0.011140091391846995
23.200000000000003,44.15476156773643,-0.002507243495541,0.011042869033631915
23.3,44.15451084338687,-0.0014029565921778319,0.0108954321625723
23.400000000000002,44.15437054772766,-0.00031341337592058634,0.010785657430886476
23.5,44.15433920639006,0.0007651523671680382,0.010796752079461888
23.6,44.15441572162678,0.0018448275751142423,0.010742717617178824
23.700000000000003,44.154600204384295,0.00291909933683214,0.01061510539295779
23.8,44.154892114317974,0.003980609876127896,0.010489570977559357
23.900000000000002,44.15529017530559,0.005029566973883847,0.010343712107002719
24.0,44.15579313200298,0.006063938184584097,0.01014969197755585
24.1,44.156399525821435,0.007078907382339696,0.009995963048802884
24.200000000000003,44.15710741655967,0.008078503687219999,0.009837780293791462
24.3,44.15791526692839,0.009062281716599124,0.009652484053484183
24.400000000000002,44.15882149510005,0.010027530121947556,0.009382351018159532
24.5,44.159824248112244,0.01096576522376349,0.009062423094526623
24.6,44.16092082463462,0.011872007533216164,0.008697833463368035
24.700000000000003,44.162108025387944,0.01274179087955298,0.008296608586831088
24.8,44.1633822044759,0.013571451738236071,0.007816229313461601
24.900000000000002,44.16473934964972,0.014353074669582242,0.007316374422697801
25.0,44.16617465711668,0.015084712111852007,0.006832108901533997
25.1,44.167683128327866,0.015767923002005416,0.006368196299149656
25.200000000000003,44.169259920628065,0.01640474263192039,0.006056787038095983
25.3,44.170900394891255,0.017010421335729976,0.005772975584480062
25.400000000000002,44.17260143702483,0.01758771889417799,0.005429949362148964
25.5,44.17436020891425,0.018130713830392876,0.005173453170427863
25.6,44.17617328029729,0.01864805914743567,0.004952559838097142
25.700000000000003,44.178038086212034,0.01914331513124539,0.004754771269192441
25.8,44.179952417725154,0.019618792258164625,0.004550340426378104
25.900000000000002,44.18191429695097,0.02007382630080244,0.004348945423485277
26.0,44.183921679581054,0.02050872084315096,0.004105806367693578
26.1,44.185972551665365,0.020919301479920323,0.0038643458813985916
26.200000000000003,44.18806448181336,0.021305736068060188,0.0036547327122116256
26.3,44.19019505542017,0.021671209339281343,0.0034859934156496733
26.400000000000002,44.192362176354095,0.022019808680846315,0.0033253688294185998
26.5,44.19456415722218,0.022352345563788168,0.003157196197154749
26.6,44.196799391778555,0.022668065183503647,0.002993858800176024
26.700000000000003,44.19906619829691,0.022967451063521254,0.0027669604421500203
26.8,44.20136294340326,0.02324414710773625,0.0025553558572537546
26.900000000000002,44.20368735811403,0.02349968269346163,0.0022669311584499817
27.0,44.20603732638338,0.023726375809306623,0.0019105832880946048
27.1,44.208409963964314,0.023917434138116086,0.0015625155137291348
27.200000000000003,44.210801707378124,0.024073685689489,0.0012447852827365395
27.3,44.21320907594707,0.024198164217762653,0.0009791138085292334
27.400000000000002,44.21562889236885,0.024296075598615578,0.0008114701775577098
27.5,44.21805849992871,0.024377222616371347,0.0005739259854205524
27.6,44.22049622219035,0.024434615214913403,0.0003194622484944908
27.700000000000003,44.222939683711836,0.024466561439762852,8.233455238256841e-05
27.8,44.22538633985582,0.02447479489500111,-7.984208273883211e-05
27.900000000000002,44.227833819345314,0.024466810686727226,-0.0002353328857629797
28.0,44.23028050041399,0.024443277398150928,-0.00043043019417331267
28.1,44.2327248281538,0.024400234378733596,-0.0005382823048989952
28.200000000000003,44.235164851591676,0.024346406148243696,-0.0006660924050830439
28.3,44.2375994922065,0.024279796907735393,-0.0008137945893173121
28.400000000000002,44.24002747189727,0.02419841744880366,-0.0009253029970639401
28.5,44.24244731364215,0.02410588714909727,-0.0009622676738615112
28.6,44.24485790235706,0.024009660381711116,-0.0010085538655924538
28.700000000000003,44.247258868395235,0.02390880499515187,-0.001074029047972875
28.8,44.24964974889475,0.023801402090354584,-0.0010434782184199692
28.900000000000002,44.25202988910379,0.023697054268512586,-0.0010233647946394444
29.0,44.25439959453064,0.023594717789048644,-0.0009095077426088612
29.1,44.25675906630954,0.023503767014787756,-0.0008114701336245252
29.200000000000003,44.25910944301102,0.023422620001425302,-0.0007126068758717976
29.3,44.26145170501116,0.023351359313838124,-0.0006210691045158405
29.400000000000002,44.263786840942544,0.02328925240338654,-0.0004635551324705835
29.5,44.266115766182885,0.023242896890139482,-0.0002966474155552359
29.6,44.2684400558719,0.023213232148583958,-0.00011869133590254431
29.700000000000003,44.27076137908676,0.023201363014993703,9.485057125950055e-05
29.8,44.273081515388256,0.023210848072119653,0.0002579304945169549
29.900000000000002,44.27540260019547,0.02323664112157135,0.00036532813577042165
30.0,44.277726264307624,0.02327317393514839,0.00045647198787620484
30.1,44.28005358170114,0.02331882113393601,0.0005755640287442772
30.200000000000003,44.282385463814535,0.02337637753681044,0.0006523067518977646
30.3,44.28472310156822,0.023441608212000215,0.0007577647546354208
30.400000000000002,44.287067262389414,0.02351738468746376,0.0008785201639732572
30.5,44.28941900085816,0.023605236703861082,0.0010371454715785702
30.6,44.29177952452855,0.02370895125101894,0.0012006179892664998
30.700000000000003,44.29415041965365,0.023829013049945592,0.0013872108805134137
30.8,44.296533320958645,0.02396773413799693,0.0015693785697805161
30.900000000000002,44.298930094372444,0.024124671994974985,0.0016473798639200792
31.0,44.30134256157194,0.02428940998136699,0.0016536101579914019
31.1,44.30377150257008,0.02445477099716613,0.0016661399198613619
31.200000000000003,44.30621697966979,0.02462138498915227,0.0016955131831213764
31.3,44.30867911816871,0.024790936307464404,0.0017735341128677804
31.400000000000002,44.31115821179946,0.024968289718751185,0.0019527831842705637
31.5,44.31365504077133,0.025163568037178237,0.0021229615854384933
31.6,44.31617139757505,0.02537586419572209,0.002246909296253731
31.700000000000003,44.318708983994625,0.025600555125347466,0.002303643844085865
31.8,44.32126903950716,0.025830919509756047,0.002253094380404409
31.900000000000002,44.32385213145813,0.02605622894779649,0.0021674576049767725
32.0,44.32645775435291,0.026272974708294164,0.0021309605702618225
32.1,44.32908505182374,0.02648607076532035,0.002112450134996451
32.2,44.331733658900276,0.026697315778819997,0.0021616659304316385
32.300000000000004,44.33440339047816,0.026913482371863164,0.002121376063562978
32.4,44.337094738715344,0.02712561997821945,0.002034396012609302
32.5,44.33980730071316,0.027329059579480383,0.001969041364012706
32.6,44.34254020667111,0.027525963715881657,0.0019536240075059413
32.7,44.3452928030427,0.027721326116632253,0.0020326560339719844
32.800000000000004,44.348064935654364,0.027924591720029455,0.0021253230425242148
32.9,44.35085739482636,0.028137124024281864,0.002078748927587531
33.0,44.35367110722879,0.02834499891704062,0.0019470272559522842
33.1,44.356505607120496,0.02853970164263585,0.001697546119540209
33.2,44.35935957728476,0.028709456254589875,0.0014856498943767239
33.300000000000004,44.362230522910224,0.02885802124402755,0.001373973351079501
33.4,44.36511632503462,0.02899541857913549,0.0013649968655716856
33.5,44.368015866892534,0.029131918265692662,0.0015010647340919568
33.6,44.370929058719106,0.02928202473910186,0.0016568628494824488
33.7,44.37385726119302,0.029447711024050107,0.0018135030880125308
33.800000000000004,44.37680203229542,0.029629061332851363,0.001958286707683152
33.9,44.37976493842871,0.029824890003619667,0.0020833940462923178
34.0,44.38274742742907,0.0300332294082489,0.002248498707808115
34.1,44.385750750369894,0.030258079279029716,0.0023790363202376786
34.2,44.3887765582978,0.030495982911053487,0.002550582383551747
34.300000000000004,44.391826156588905,0.030751041149408666,0.0027737982749130082
34.4,44.39490126070384,0.03102842097689995,0.0030231787910001405
34.5,44.39800410280153,0.03133073885599997,0.003303374720604763
34.6,44.40113717668713,0.03166107632806045,0.0035300413900240576
34.7,44.40430328431994,0.03201408046706286,0.0036882678045811914
34.800000000000004,44.40750469236664,0.032382907247520985,0.003786360281825836
34.9,44.410742983091396,0.03276154327570355,0.003946018485252666
35.0,44.41401913741897,0.03315614512422882,0.004163584276190371
35.1,44.41733475193139,0.03357250355184786,0.0043385756847968355
35.2,44.42069200228657,0.03400636112032755,0.004435096127940608
35.300000000000004,44.424092638398605,0.03444987073312162,0.004465054521609034
35.4,44.42753762547192,0.0348963761852825,0.004503612603225104
35.5,44.43102726309045,0.035346737445605014,0.004494570304598577
35.6,44.43456193683501,0.03579619447606488,0.0044398758352144
35.7,44.438141556282616,0.036240182059586325,0.0043858494727103195
35.800000000000004,44.44176557448857,0.03667876700685736,0.004324363085124637
35.9,44.44543345118926,0.0371112033153698,0.004227764809865429
36.0,44.4491445715208,0.03753397979635635,0.004068464215228895
36.1,44.452897969500434,0.037940826217879246,0.003954530073451991
36.2,44.45669205212222,0.03833627922522445,0.003865129174441554
36.300000000000004,44.46052568004474,0.03872279214266861,0.003801226993669923
36.4,44.46439795925901,0.03910291484203558,0.0038086376413584157
36.5,44.46830825074321,0.03948377860617143,0.0038859859625335062
36.6,44.47225662860383,0.039872377202424786,0.003948980920237973
36.7,44.476243866324076,0.04026727529444859,0.004005930493979985
36.800000000000004,44.48027059385352,0.04066786834384659,0.004145208812922588
36.9,44.484337380687904,0.04108238922513883,0.004307965864472498
37.0,44.48844561961042,0.041513185811586084,0.00446373876840337
37.1,44.492596938191575,0.04195955968842643,0.004584108073058678
37.2,44.496792894160414,0.0424179704957323,0.00472362130999632
37.300000000000004,44.50103469120999,0.04289033262673194,0.004965010151759823
37.4,44.50532372447266,0.043386833641907895,0.005221445312053661
37.5,44.509662407836856,0.04390897817311327,0.005445470451084781
37.6,44.514053305654166,0.044453525218221754,0.005669300124022658
37.7,44.518498658175986,0.04502045523062403,0.005887521255714526
37.800000000000004,44.52300070369905,0.04560920735619549,0.006086093443901582
37.9,44.52756162443467,0.04621781670058561,0.006220324136260983
38.0,44.53218340610473,0.04683984911421172,0.006337172689880023
38.1,44.53686739101615,0.04747356638319973,0.006479172646396183
38.2,44.54161474765447,0.04812148364783936,0.006603938466809334
38.300000000000004,44.546426896019256,0.0487818774945203,0.006737629045614523
38.400000000000006,44.5513050837687,0.04945564039908176,0.006778804573483562
38.5,44.55625064780861,0.05013352085643008,0.006792002599764036
38.6,44.56126399989426,0.050812721116406494,0.006780735894543381
38.7,44.5663452720059,0.05149079470586084,0.006779841691712294
38.800000000000004,44.57149435147648,0.05216877887503208,0.006805526904037948
38.900000000000006,44.57671122936399,0.052849331565435885,0.006827261616012727
39.0,44.58199616252053,0.05353205772703712,0.0066892795036845466
39.1,44.58734936829323,0.05420098567740558,0.006501549441008299
39.2,44.59276946686097,0.05485114062150642,0.006322761195286082
39.300000000000004,44.598254580923125,0.05548341674103504,0.006168579022427008
39.400000000000006,44.60380292259723,0.05610027464327775,0.005999078118180187
39.5,44.609412950061554,0.056700182455095734,0.005861740614075808
39.6,44.615082968307064,0.05728635651650332,0.0057157253524596375
39.7,44.620811603958714,0.057857929051749295,0.0056606659402236885
39.800000000000004,44.62659739686389,0.05842399564577167,0.005578489083449327
39.900000000000006,44.63243979642847,0.05898184455411661,0.0055280163892199394
40.0,44.63833798088388,0.059534646193038575,0.005480879239728861
40.1,44.644291445503185,0.06008273411701147,0.005486372907821521
40.2,44.65029971891489,0.06063137140779363,0.005491201821848845
40.300000000000004,44.656362856055665,0.06118049158997852,0.0054638538568694325
40.400000000000006,44.662480905214665,0.06172687697566547,0.0053801346017305915
40.5,44.66865359291223,0.0622648904358385,0.005259569222379324
40.6,44.67488008195581,0.06279084735807644,0.005164506790096622
40.7,44.68115916669162,0.06330729803708611,0.005075042453891937
40.800000000000004,44.68748989649533,0.06381480228247531,0.004926701666399732
40.900000000000006,44.69387137672358,0.06430747244911529,0.004822808402714509
41.0,44.70030212396849,0.06478975328938671,0.004757172726258878
41.1,44.70678109929743,0.06526547056201261,0.004708423114506771
41.2,44.71330764635363,0.06573631287346329,0.004634553890838295
41.300000000000004,44.71988127764097,0.06619976826254713,0.0045415114193182084
41.400000000000006,44.72650125446723,0.06665391940447896,0.004435473980171747
41.5,44.733166646407675,0.0670974668024961,0.004297199330397039
41.6,44.739876393087926,0.06752718673553582,0.004212145313628675
41.7,44.74662911176148,0.06794840126689869,0.004222669854569229
41.800000000000004,44.75342395188817,0.06837066825235562,0.004277996206516277
41.900000000000006,44.76026101871341,0.06879846787300725,0.004377032665296542
42.0,44.76714086550071,0.06923617113953688,0.004465625951235528
42.1,44.77406448261466,0.06968273373466044,0.0045537645537529385
42.2,44.78103275598813,0.07013811019003574,0.004592991150981431
42.300000000000004,44.78804656700713,0.07059740930513389,0.004556715429271598
