Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.800000000000001,44.99477880736833,0.0007999798909542194,0.0035667805010105567
4.9,44.994858805357424,0.0011566579410552738,0.003699103265029243
5.0,44.99497447115153,0.0015265682675581968,0.0037590848022938323
5.1000000000000005,44.995127127978286,0.001902476747787582,0.003824734758867423
5.2,44.995317375653066,0.002284950223674323,0.0038590467861029727
5.300000000000001,44.99554587067543,0.0026708549022846223,0.0038493341454686053
5.4,44.99581295616566,0.0030557883168314814,0.0038408339174999524
5.5,44.99611853499734,0.0034398717085814753,0.003737893231258429
5.6000000000000005,44.9964625221682,0.0038136610317073202,0.0037356073133504443
5.7,44.99684388827137,0.004187221763042363,0.003692089260104289
5.800000000000001,44.99726261044768,0.004556430689052794,0.003600147400522903
5.9,44.99771825351658,0.004916445429105083,0.003424508462799304
6.0,44.99820989805949,0.005258896275385012,0.003259473665877862
6.1000000000000005,44.99873578768703,0.0055848436419728,0.003027509865104552
6.2,44.99929427205123,0.0058875946284832545,0.0028269488561068743
6.300000000000001,44.999883031514074,0.0061702895140939434,0.002669145502927221
6.4,45.000500060465484,0.006437204064386665,0.0025949818382582737
6.5,45.00114378087192,0.006696702248212491,0.0025252841682405496
6.6000000000000005,45.001813451096744,0.006949230665036547,0.0024408843190935284
6.7,45.00250837416325,0.007193319096945899,0.002363603753286121
6.800000000000001,45.00322770607294,0.007429679472274513,0.0022150722006335994
6.9,45.003970674020174,0.007651186692337872,0.0020144700477623613
7.0,45.0047357926894,0.007852633697114107,0.0017934877573720547
7.1000000000000005,45.005521056059116,0.008031982472851314,0.0016472864022089365
7.2,45.0063242543064,0.008196711113072207,0.0015318667173955859
7.300000000000001,45.00714392541771,0.008349897784811766,0.0015134984418999824
7.4,45.00797891519619,0.008501247629001764,0.0014426652158938732
7.5,45.00882903995909,0.00864551415059115,0.001297347935202274
7.6000000000000005,45.00969359137415,0.008775248944111379,0.0011560337306628198
7.7,45.01057111626856,0.00889085231717766,0.0009895119469536338
7.800000000000001,45.01146020150028,0.008989803511873024,0.0007655233801441243
7.9,45.012359181851465,0.009066355849887436,0.0005325462465104546
8.0,45.013265817436455,0.009119610474538482,0.00034459800923775915
8.1,45.014177778483905,0.009154070275462257,0.00013260157216233947
8.200000000000001,45.015093185511454,0.009167330432678492,-9.821313156514779e-05
8.3,45.01600991855472,0.009157509119521977,-0.000318440895797045
8.4,45.01692566946667,0.009125665029942272,-0.00045768078930610325
8.5,45.01783823596967,0.009079896951011662,-0.0005510642042197789
8.6,45.01874622566477,0.009024790530589685,-0.0006295262054205588
8.700000000000001,45.01964870471783,0.008961837910047628,-0.0007503501172715531
8.8,45.02054488850883,0.008886802898320473,-0.0008035580995681441
8.9,45.02143356879866,0.008806447088363659,-0.0007284993252781547
9.0,45.0223142135075,0.008733597155835843,-0.0005540986920811125
9.1,45.02318757322308,0.008678187286627732,-0.00046208931916958583
9.200000000000001,45.02405539195175,0.008631978354710773,-0.0003754726310828071
9.3,45.02491858978722,0.008594431091602493,-0.00029605442754182635
9.4,45.025778032896376,0.00856482564884831,-0.00021030100578949766
9.5,45.02663451546126,0.00854379554826936,-0.00011114010850434544
9.600000000000001,45.02748889501609,0.008532681537418926,8.286000400568207e-05
9.700000000000001,45.02834216316983,0.008540967537819494,0.00027171565297707493
9.8,45.029196259923616,0.008568139103117201,0.00044248647756897093
9.9,45.030053073833926,0.008612387750874098,0.0005709832971803281
10.0,45.03091431260901,0.00866948608059213,0.0006775888282989959
10.100000000000001,45.03178126121707,0.008737244963422031,0.0006712383030049406
10.200000000000001,45.032654985713414,0.008804368793722525,0.0005699117667944488
10.3,45.033535422592784,0.00886135997040197,0.0004558018103600919
10.4,45.03442155858983,0.008906940151437979,0.00029773152435911524
10.5,45.035312252604975,0.00893671330387389,0.00013957977881201369
10.600000000000001,45.036205923935356,0.008950671281755092,6.416377068829716e-06
10.700000000000001,45.03710099106353,0.008951312919461975,-9.200054703423254e-05
10.8,45.03799612235548,0.008942112864758552,-0.00018887910962668631
10.9,45.03889033364196,0.008923224953795883,-0.00022648789193977723
11.0,45.039782656137334,0.008900576164601905,-0.0002472444033907762
11.100000000000001,45.04067271375379,0.008875851724262827,-0.0002545555992634211
11.200000000000001,45.04156029892622,0.008850396164336485,-0.00029492559681692474
11.3,45.042445338542656,0.008820903604654793,-0.0002930764049224887
11.4,45.04332742890312,0.008791595964162544,-0.0003056041260599701
11.5,45.044206588499534,0.008761035551556547,-0.00023100133466110955
11.600000000000001,45.04508269205469,0.008737935418090436,-9.528906712560937e-05
11.700000000000001,45.045956485596506,0.008728406511377875,8.729424558952984e-05
11.8,45.04682932624764,0.008737135935936828,0.0003076033561988042
11.9,45.04770303984123,0.008767896271556708,0.0005266422815962767
12.0,45.04857982946839,0.008820560499716336,0.0007846523744269959
12.100000000000001,45.04946188551836,0.008899025737159037,0.0009885721610352512
12.200000000000001,45.05035178809208,0.008997882953262561,0.0011338827298710454
12.3,45.0512515763874,0.009111271226249665,0.001218263478354885
12.4,45.05216270351003,0.009233097574085154,0.0012668859246804016
12.5,45.05308601326744,0.009359786166553193,0.0013024209071127956
12.600000000000001,45.05402199188409,0.009490028257264475,0.0013247965743809534
12.700000000000001,45.05497099470982,0.00962250791470257,0.0012885179285122537
12.8,45.055933245501286,0.009751359707553794,0.001276422174900931
12.9,45.05690838147204,0.009879001925043887,0.0012008051258252704
13.0,45.05789628166455,0.009999082437626414,0.0011620596295528795
13.100000000000001,45.05889618990831,0.010115288400581703,0.0011736709059870967
13.200000000000001,45.05990771874837,0.010232655491180413,0.0010810765261200614
13.3,45.060930984297485,0.010340763143792418,0.0008436131228891186
13.4,45.06196506061187,0.01042512445608133,0.0005372466033265139
13.5,45.063007573057476,0.010478849116413981,0.00021017011340735255
13.600000000000001,45.06405545796912,0.010499866127754717,-6.82377453960217e-05
13.700000000000001,45.06510544458189,0.010493042353215114,-0.000267235434810235
13.8,45.06615474881721,0.010466318809734091,-0.00046025153837132317
13.9,45.06720138069819,0.010420293655896959,-0.0006808316413667674
14.0,45.06824341006378,0.010352210491760282,-0.0008732039027216935
14.100000000000001,45.06927863111295,0.010264890101488112,-0.0011389689132234148
14.200000000000001,45.0703051201231,0.01015099321016577,-0.001513303880172663
14.3,45.07132021944412,0.009999662822148505,-0.001892319288925935
14.4,45.07232018572633,0.009810430893255912,-0.0023341109139903434
14.5,45.07330122881566,0.009577019801856879,-0.0027790007954657824
14.600000000000001,45.07425893079584,0.009299119722310296,-0.003191864835064677
14.700000000000001,45.07518884276807,0.00897993323880383,-0.0035328087424509173
14.8,45.07608683609195,0.00862665236455874,-0.003799653704368452
14.9,45.076949501328414,0.008246686994121896,-0.004027046718019629
15.0,45.07777417002782,0.007843982322319934,-0.004254293458604503
15.100000000000001,45.07855856826006,0.007418552976459478,-0.004512204169775673
15.200000000000001,45.079300423557704,0.006967332559481912,-0.004702155214278743
15.3,45.07999715681365,0.006497117038054039,-0.004801348965258658
15.4,45.080646868517455,0.006016982141528175,-0.004842198704982526
15.5,45.08124856673161,0.005532762271029924,-0.004885822774157791
15.600000000000001,45.08180184295871,0.005044179993614138,-0.004997686818737634
15.700000000000001,45.08230626095807,0.0045444113117403765,-0.005054741538089558
15.8,45.082760702089246,0.0040389371579314225,-0.005156254227402392
15.9,45.08316459580504,0.003523311735191185,-0.005232714151691444
16.0,45.08351692697856,0.0030000403200220425,-0.005332323882661667
16.1,45.08381693101056,0.0024668079317558683,-0.0054543072680256505
16.2,45.084063611803735,0.0019213772049533149,-0.005565841895292045
16.3,45.08425574952423,0.0013647930154241025,-0.0056875671440273215
16.400000000000002,45.08439222882577,0.0007960363010213623,-0.005744708198770679
16.5,45.084471832455876,0.00022156548114430664,-0.005693054596090259
16.6,45.08449398900399,-0.00034773997846472733,-0.005655910015038844
16.7,45.08445921500614,-0.0009133309799685997,-0.005539439399480432
16.8,45.08436788190815,-0.0014672749199166508,-0.005340795511713126
16.900000000000002,45.084221154416156,-0.002001354471087971,-0.005064845205678459
17.0,45.08402101896905,-0.002507838991655806,-0.00481951363449364
17.1,45.08377023506988,-0.002989790355105177,-0.004475364062013964
17.2,45.08347125603437,-0.003437326761306564,-0.004143674872586864
17.3,45.08312752335824,-0.003851694248565256,-0.003836534692844785
17.400000000000002,45.082742353933384,-0.00423534771784974,-0.0035887291715606846
17.5,45.0823188191616,-0.004594220635005801,-0.0033430025513356667
17.6,45.0818593970981,-0.004928520890139372,-0.0031174619705873004
17.7,45.08136654500908,-0.005240267087198096,-0.002863481594290792
17.8,45.080842518300365,-0.005526615246627179,-0.00262327960768119
17.900000000000002,45.0802898567757,-0.005788943207395302,-0.0023638322856498768
18.0,45.07971096245496,-0.0060253264359602845,-0.002131017862306802
18.1,45.07910842981136,-0.006238428222190968,-0.0019391102554671793
18.2,45.07848458698915,-0.0064323392477376815,-0.0017538908296633072
18.3,45.07784135306437,-0.006607728330704015,-0.0015236700446474285
18.400000000000002,45.0771805802313,-0.00676009533516876,-0.0012859254206249514
18.5,45.076504570697786,-0.006888687877231252,-0.0009885328893793064
18.6,45.07581570191006,-0.006987541166169184,-0.0007127729246291631
18.7,45.07511694779345,-0.007058818458632099,-0.00036122202136344884
18.8,45.07441106594758,-0.007094940660768444,-2.165768944415208e-05
18.900000000000002,45.07370157188151,-0.00709710642971286,0.0003536283458839973
19.0,45.072991861238535,-0.007061743595124461,0.0007093579312577525
19.1,45.07228568687902,-0.006990807801998684,0.001044317443350421
19.200000000000003,45.07158660609882,-0.006886376057663641,0.001404322895729513
19.3,45.07089796849306,-0.0067459437680906925,0.0018330291629353821
19.400000000000002,45.070223374116246,-0.006562640851797152,0.0022311935538760165
19.5,45.069567110031066,-0.006339521496409555,0.002660554225092732
19.6,45.068933157881425,-0.006073466073900278,0.0030476276692463933
19.700000000000003,45.068325811274036,-0.005768703306975634,0.003398640681755424
19.8,45.06774894094334,-0.005428839238800099,0.0037531418296564757
19.900000000000002,45.067206057019455,-0.005053525055834446,0.004064608783774758
20.0,45.06670070451388,-0.004647064177456979,0.004319143738947079
20.1,45.066235998096126,-0.004215149803562265,0.0045608913985126275
20.200000000000003,45.06581448311577,-0.0037590606637109957,0.004741761102559063
20.3,45.0654385770494,-0.0032848845534550995,0.004940986649595163
20.400000000000002,45.065110088594054,-0.002790785888495576,0.005131276495174737
20.5,45.06483101000521,-0.0022776582389781135,0.005233181910273306
20.6,45.064603244181306,-0.0017543400479507754,0.005263503185220165
20.700000000000003,45.06442781017651,-0.0012279897294287514,0.005335420242939798
20.8,45.06430501120357,-0.000694447705134783,0.005439471273420974
20.900000000000002,45.064235566433055,-0.00015050057779267788,0.00556297241012895
21.0,45.06422051637528,0.00040579666322020525,0.005646313262091041
21.1,45.0642610960416,0.0009704279894293174,0.005762834213160047
21.200000000000003,45.06435813884054,0.0015467114107453302,0.005820053973394568
21.3,45.064512809981615,0.0021287168080847746,0.0058860907819603975
21.400000000000002,45.06472568166242,0.0027173258862808226,0.006010561211014412
21.5,45.06499741425105,0.003318382007382251,0.006174778867575648
21.6,45.06532925245179,0.0039358598941398246,0.0063042946853520436
21.700000000000003,45.065722838441204,0.004566289362675038,0.0064122715021688245
21.8,45.066179467377474,0.005207516512891907,0.0064569371032477865
21.900000000000002,45.06670021902876,0.0058532102232166944,0.006415168106910037
22.0,45.06728554005108,0.0064947270339076844,0.006348761474503358
22.1,45.067935012754475,0.007129603181358029,0.0062725688161467735
22.200000000000003,45.06864797307261,0.0077568600629727156,0.00615731362263115
22.3,45.06942365907891,0.008372591425235817,0.006070454401088232
22.400000000000002,45.07026091822143,0.00897963686534465,0.005935588684537427
22.5,45.07115888190797,0.00957319573379838,0.005716003597649582
22.6,45.07211620148134,0.010144796093563346,0.0054797725629836
22.700000000000003,45.0731306810907,0.010692773349861713,0.005345788499173067
22.8,45.07419995842569,0.011227352199779009,0.005173217505998399
22.900000000000002,45.07532269364567,0.011744673950378856,0.004946430106099223
23.0,45.076497161040706,0.012239316960988768,0.004749391447522891
23.1,45.0777210927368,0.012714256105741064,0.004605868186487922
23.200000000000003,45.07899251834738,0.013174842924389862,0.004451374249083072
23.3,45.08031000263982,0.01361998034929816,0.004281611040871424
23.400000000000002,45.08167200067474,0.014048141453385309,0.004054276704629472
23.5,45.08307681482008,0.014453569123848247,0.003888622038596947
23.6,45.084522171732466,0.014842431327707947,0.0037082212582246156
23.700000000000003,45.08600641486524,0.015213253453530414,0.003528155517833377
23.8,45.0875277402106,0.015566069005313744,0.0033243774063617753
23.900000000000002,45.089084347111125,0.015898506745949927,0.0030955225863397613
24.0,45.09067419778572,0.016208059004583896,0.0028579305480458334
24.1,45.092295003686175,0.016493852059388484,0.0026032735946820615
24.200000000000003,45.09394438889212,0.016754179418856693,0.0023848349574826463
24.3,45.095619806834,0.016992662914604953,0.0022123624962605247
24.400000000000002,45.09731907312546,0.01721389916423101,0.0020010098992176853
24.5,45.09904046304189,0.017414000154152773,0.0017385787343052977
24.6,45.1007818630573,0.017587858027583305,0.0014883289990406385
24.700000000000003,45.10254064886006,0.01773669092748737,0.0012542526178021321
24.8,45.104314317952806,0.01786211618926758,0.0010072217219009856
24.900000000000002,45.106100529571734,0.01796283836145768,0.0007843260579861414
25.0,45.10789681340788,0.018041270967256294,0.0006250419783989777
25.1,45.10970094050461,0.018103775165096193,0.0004684106971719201
25.200000000000003,45.111511318021115,0.018150616234813385,0.00034636680694141763
25.3,45.1133263796446,0.018185252915507526,0.0002670056183056883
25.400000000000002,45.11514490493615,0.018211953477338096,0.00016619286531447197
25.5,45.11696610028388,0.018228572763869542,9.687404036524128e-05
25.6,45.11878895756027,0.018238260167906067,4.665741851549793e-05
25.700000000000003,45.12061278357706,0.018242925909757617,-2.7973681367630162e-05
25.8,45.12243707616803,0.018240128541620854,-0.00013067995461773875
25.900000000000002,45.1242610890222,0.01822706054615908,-0.0002376479840980656
26.0,45.126083795076816,0.018203295747749274,-0.0003411626957480714
26.1,45.127904124651586,0.018169179478174466,-0.0004842651760008435
26.200000000000003,45.12972104259941,0.01812075296057438,-0.0005064101042406258
26.3,45.131533117895465,0.01807011195015032,-0.0005072324215650498
26.400000000000002,45.13334012909048,0.018019388707993814,-0.0004883827490290947
26.5,45.135142067961276,0.017970550433090905,-0.0004870865206624206
26.6,45.13693912300459,0.017921841781024662,-0.0004181883129550308
26.700000000000003,45.13873130718269,0.01788002294972916,-0.0003270520566505606
26.8,45.14051930947766,0.017847317744064103,-0.00021972273234089867
26.900000000000002,45.14230404125207,0.017825345470830013,-7.74077051812777e-05
27.0,45.14408657579915,0.017817604700311886,9.716071647743047e-05
27.1,45.14586833626918,0.01782732077195963,0.00023903872548968968
27.200000000000003,45.14765106834638,0.017851224644508598,0.0004056064880540808
27.3,45.14943619081083,0.017891785293314005,0.0006353399329260108
27.400000000000002,45.15122536934016,0.017955319286606607,0.0008390215626473586
27.5,45.153020901268825,0.01803922144287134,0.0009367031973487322
27.6,45.15482482341311,0.018132891762606216,0.0009430485767540496
27.700000000000003,45.15663811258937,0.018227196620281622,0.000896129092036407
27.8,45.1584608322514,0.01831680952948526,0.0008551664533686682
27.900000000000002,45.16029251320435,0.01840232617482213,0.000804750638059761
28.0,45.16213274582183,0.018482801238628103,0.000751335130152835
28.1,45.16398102594569,0.018557934751643388,0.000665528724914333
28.200000000000003,45.16583681942085,0.018624487624134822,0.0005803756242712384
28.3,45.16769926818327,0.018682525186561945,0.0005425440906502772
28.400000000000002,45.169567520701925,0.018736779595626973,0.0005783967679426473
28.5,45.17144119866149,0.018794619272421237,0.0006490127047135882
28.6,45.17332066058873,0.018859520542892597,0.0007769516948971198
28.700000000000003,45.17520661264302,0.01893721571238231,0.0008842352140129622
28.8,45.17710033421426,0.019025639233783604,0.0009114202181596333
28.900000000000002,45.17900289813764,0.01911678125559957,0.0009060963481919758
29.0,45.1809145762632,0.019207390890418764,0.0008940164194574119
29.1,45.182835315352236,0.019296792532364507,0.000963268553753255
29.200000000000003,45.18476499460547,0.019393119387739834,0.001071274763010272
29.3,45.18670430654425,0.01950024686404086,0.0011584470389855274
29.400000000000002,45.18865433123065,0.019616091567939413,0.0012824069976053866
29.5,45.190615940387445,0.01974433226769995,0.001366948391393391
29.6,45.192590373614216,0.01988102710683929,0.0014953426281562802
29.700000000000003,45.1945784763249,0.02003056136965492,0.001632047913670276
29.8,45.19658153246186,0.020193766161021944,0.001730256545427095
29.900000000000002,45.19860090907797,0.020366791815564656,0.0018330422819751906
30.0,45.200637588259525,0.02055009604376217,0.0018793842880165678
30.1,45.2026925978639,0.02073803447256383,0.0018483905547797637
30.200000000000003,45.204766401311154,0.02092287352804181,0.0017924787789672832
30.3,45.206858688663964,0.021102121405938534,0.0017591615379150994
30.400000000000002,45.20896890080456,0.021278037559730047,0.0016951531835148624
30.5,45.211096704560525,0.02144755287808153,0.001628625731741826
30.6,45.213241459848334,0.021610415451255714,0.0015509513284404698
30.700000000000003,45.21540250139346,0.021765510584099763,0.0015131701211279814
30.8,45.217579052451875,0.02191682759621256,0.0014899389227676428
30.900000000000002,45.21977073521149,0.022065821488489325,0.0014355847829395807
31.0,45.22197731736034,0.02220937996678328,0.00132038257982277
31.1,45.224198255357024,0.02234141822476556,0.001221501939310931
31.200000000000003,45.226432397179494,0.022463568418696653,0.0010805223222534973
31.3,45.22867875402137,0.022571620650922,0.0009256596456242446
31.400000000000002,45.23093591608646,0.022664186615484427,0.0007491590900442026
31.5,45.23320233474801,0.022739102524488845,0.0005853292443195379
31.6,45.235476245000456,0.0227976354489208,0.0003632927485226357
31.700000000000003,45.23775600854535,0.022833964723773064,9.387661119738606e-05
31.8,45.240039405017725,0.022843352384892802,-0.00019063248603043848
31.900000000000002,45.24232374025622,0.02282428913628976,-0.000503583540717421
32.0,45.24460616916984,0.022773930782218017,-0.0008260302287367801
32.1,45.246883562248065,0.022691327759344338,-0.0010952798420673007
32.2,45.249152695024,0.022581799775137607,-0.0013398052914589415
32.300000000000004,45.25141087500151,0.02244781924599171,-0.0015319441657265895
32.4,45.253655656926114,0.02229462482941906,-0.0016347321720343773
32.5,45.25588511940906,0.02213115161221562,-0.0017879796366527141
32.6,45.25809823457028,0.021952353648550346,-0.0019965408679733783
32.7,45.26029346993513,0.021752699561753006,-0.0021444512531149833
32.800000000000004,45.262468739891304,0.021538254436441504,-0.00229219479414902
32.9,45.26462256533495,0.021309034957026615,-0.0024861474079289343
33.0,45.26675346883065,0.02106042021623372,-0.0026912756327994065
33.1,45.26885951085227,0.020791292652953774,-0.002825313542634192
33.2,45.27093864011757,0.02050876129869035,-0.0029845426592668275
33.300000000000004,45.27298951624744,0.020210307032763664,-0.003144051336924884
33.4,45.27501054695072,0.019895901899071193,-0.0032784494794723417
33.5,45.277000137140625,0.019568056951123954,-0.003431410960486103
33.6,45.278956942835734,0.01922491585507534,-0.003556605541271495
33.7,45.280879434421244,0.018869255300948184,-0.003697808012628218
33.800000000000004,45.28276635995134,0.018499474499685357,-0.0037760250042236164
33.9,45.28461630740131,0.018121871999263017,-0.0038825576687432297
34.0,45.28642849460123,0.01773361623238869,-0.003971510108507054
34.1,45.288201856224475,0.017336465221537978,-0.004030066098921181
34.2,45.28993550274663,0.016933458611645854,-0.004141411696957028
34.300000000000004,45.29162884860779,0.016519317441950145,-0.004245303507259128
34.4,45.293280780351985,0.016094787091224257,-0.004442995582519301
34.5,45.294890259061106,0.01565048753297232,-0.004604090256962253
34.6,45.296455307814405,0.015190078507276088,-0.004730270349717488
34.7,45.29797431566514,0.014717051472304333,-0.004830500988120477
34.800000000000004,45.29944602081236,0.014234001373492278,-0.005007083996046095
34.9,45.30086942094972,0.013733292973887697,-0.005231483627829483
35.0,45.3022427502471,0.013210144611104742,-0.005446734907244038
35.1,45.303563764708215,0.01266547112038033,-0.005595459566515432
35.2,45.304830311820254,0.012105925163728779,-0.005780782769579944
35.300000000000004,45.306040904336626,0.011527846886770776,-0.0059584733275629565
35.4,45.307193689025304,0.010931999554014514,-0.00611242502433192
35.5,45.3082868889807,0.010320757051581314,-0.006218204252977243
35.6,45.30931896468586,0.00969893662628358,-0.0063327351542014736
35.7,45.310288858348486,0.009065663110863424,-0.006487862590699023
35.800000000000004,45.31119542465957,0.008416876851793513,-0.006608382737478827
35.9,45.312037112344754,0.007756038578045668,-0.0067129494729736925
36.0,45.31281271620256,0.007084743630748289,-0.006809214412882203
36.1,45.31352119056563,0.006403822189460059,-0.0069054722538948515
36.2,45.31416157278458,0.005713274964070564,-0.007012187979481654
36.300000000000004,45.31473290028099,0.005012056166122388,-0.007127642729465994
36.4,45.3152341058976,0.0042992918931758295,-0.007241863229141577
36.5,45.31566403508692,0.0035751055702616615,-0.007361786219092194
36.6,45.31602154564394,0.0028389269483524316,-0.007495773893876737
36.7,45.31630543833878,0.002089349558964747,-0.007642238060468823
36.800000000000004,45.31651437329467,0.001325125752917854,-0.007768966836170301
36.9,45.316646885869964,0.0005482290693008681,-0.0078054667923749274
37.0,45.3167017087769,-0.0002323176099366357,-0.00787894960824001
37.1,45.316678477015905,-0.0010202125707606479,-0.007908551618558851
37.2,45.31657645575883,-0.0018110677326165442,-0.007940300599181957
37.300000000000004,45.316395348985566,-0.002605097792534751,-0.007972346802325328
37.4,45.31613483920631,-0.0034023324727672387,-0.007973565445614254
37.5,45.315794605959034,-0.004199689017328675,-0.007949080317504178
37.6,45.3153746370573,-0.004994597049079104,-0.007839357788621706
37.7,45.31487517735239,-0.005778532827941286,-0.0076128636189865635
37.800000000000004,45.3142973240696,-0.006539819189839953,-0.0073795883405710794
37.9,45.31364334215061,-0.007277778023897019,-0.007192462640287372
38.0,45.31291556434822,-0.007997024287925767,-0.007072209555707094
38.1,45.31211586191943,-0.008704245243496486,-0.006940282697612097
38.2,45.31124543739509,-0.009398273513257706,-0.006824575924268141
38.300000000000004,45.310305610043756,-0.01008073110568453,-0.006733862939241149
38.400000000000006,45.30929753693319,-0.010754117399608654,-0.00663860533442587
38.5,45.30822212519323,-0.011417977933051203,-0.006520499218959583
38.6,45.30708032739992,-0.012070027854947171,-0.006363651906903536
38.7,45.30587332461443,-0.012706393045637534,-0.006234003926377048
38.800000000000004,45.30460268530987,-0.013329793438275247,-0.006195914701401932
38.900000000000006,45.30326970596604,-0.01394938490841545,-0.0063191097923368435
39.0,45.3018747674752,-0.014581295887649098,-0.006496554178487853
39.1,45.30041663788643,-0.015230951305497892,-0.00657731544934588
39.2,45.298893542755884,-0.01588868285043249,-0.006673574798401516
39.300000000000004,45.29730467447084,-0.01655604033027265,-0.006740094064287246
39.400000000000006,45.29564907043781,-0.017230049736701385,-0.006740768433723713
39.5,45.29392606546414,-0.017904126580073718,-0.006776944972596886
39.6,45.29213565280613,-0.018581821077333416,-0.0068083822098954985
39.7,45.2902774706984,-0.019262659298322975,-0.006786313054852341
39.800000000000004,45.28835120476857,-0.01994129060380822,-0.006691858390493197
39.900000000000006,45.28635707570819,-0.02061047644285755,-0.0065040169396127796
40.0,45.2842960280639,-0.02126087813681879,-0.006251963753840116
40.1,45.28216994025022,-0.02188607451220281,-0.006033138774150221
40.2,45.279981332799,-0.02248938838961784,-0.005802197113661
40.300000000000004,45.27773239396004,-0.02306960810098395,-0.005594066634723022
40.400000000000006,45.27542543314994,-0.02362901476445626,-0.00542907218940274
40.5,45.273062531673496,-0.024171921983396502,-0.005285147108687564
40.6,45.27064533947515,-0.024700436694265266,-0.005100524671058888
40.7,45.268175295805726,-0.025210489161371162,-0.0049344182940443465
40.800000000000004,45.26565424688959,-0.025703930990775604,-0.004734342789472908
40.900000000000006,45.26308385379051,-0.0261773652697229,-0.00451323881532574
41.0,45.26046611726354,-0.02662868915125545,-0.004280331515045298
41.1,45.25780324834842,-0.027056722302759986,-0.004106539194272373
41.2,45.25509757611814,-0.02746737622218723,-0.003974462513018861
41.300000000000004,45.25235083849592,-0.02786482247348912,-0.0038394347098324117
41.400000000000006,45.24956435624857,-0.028248765944472367,-0.003705555638405629
41.5,45.246739479654124,-0.02861932150831291,-0.0034869365730623983
41.6,45.243877547503295,-0.028968015165619154,-0.0031855697779458493
41.7,45.24098074598673,-0.029286572143413743,-0.0029421363021171
41.800000000000004,45.23805208877239,-0.029580785773625457,-0.0027314784752967237
41.900000000000006,45.23509401019503,-0.029853933621155133,-0.002669214683317287
