Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,44.707153851235915,-0.04190109131393781,0.0037847364909769777
9.3,44.70296374210452,-0.04152261766484011,0.003861165046186041
9.4,44.69881148033804,-0.04113650116022151,0.0038953776670082457
9.5,44.69469783022202,-0.040746963393520685,0.003921440566979503
9.600000000000001,44.69062313388267,-0.04035481933682273,0.003902854761080682
9.700000000000001,44.68658765194898,-0.03996453386071466,0.003819913550578993
9.8,44.68259119856291,-0.039582542505656765,0.0036823155909382474
9.9,44.67863294431235,-0.03921431094656294,0.0035785900646595607
10.0,44.67471151321769,-0.03885645194009699,0.0034688202013911434
10.100000000000001,44.67082586802368,-0.03850956991995787,0.0033681558843060132
10.200000000000001,44.66697491103168,-0.03817275433152727,0.0032785253934630837
10.3,44.66315763559853,-0.03784490179218096,0.0032300708409623126
10.4,44.65937314541931,-0.03752189470808473,0.0031493253012113255
10.5,44.65562095594851,-0.0372069621779636,0.0030555752840631233
10.600000000000001,44.65190025973071,-0.03690140464955728,0.002957012849920889
10.700000000000001,44.648210119265755,-0.036605703364565194,0.002943246885707209
10.8,44.6445495489293,-0.036311378675994474,0.0029951126189621644
10.9,44.6409184110617,-0.03601186741409826,0.0029839555786926562
11.0,44.637317224320284,-0.035713471856228994,0.003056856723038749
11.100000000000001,44.633745877134665,-0.035407786183925115,0.0031636196973560656
11.200000000000001,44.63020509851627,-0.03509142421418951,0.0032059879756498573
11.3,44.62669595609485,-0.034770825416624525,0.0031708178490646418
11.4,44.62321887355319,-0.03445374363171806,0.003191722302096714
11.5,44.61977349919002,-0.03413457140150839,0.003316615043738058
11.600000000000001,44.61636004204987,-0.03380290989713458,0.0035402258418260877
11.700000000000001,44.61297975106015,-0.03344888731295197,0.003666548990014797
11.8,44.60963486232886,-0.033082232413950495,0.0037339300091912687
11.9,44.60632663908746,-0.03270883941303137,0.0038267410119918878
12.0,44.60305575514616,-0.03232616531183218,0.0038403512790808622
12.100000000000001,44.59982313861498,-0.03194213018392409,0.003843591997591905
12.200000000000001,44.59662892559658,-0.0315577709841649,0.0038338605991296427
12.3,44.59347314849817,-0.03117438492425194,0.00380935810172818
12.4,44.590355710005745,-0.03079344911407912,0.003707443716832403
12.5,44.58727636509433,-0.030422704742395883,0.0035536191927263063
12.600000000000001,44.58423409462009,-0.030067342823123247,0.0033581033037979307
12.700000000000001,44.581227360337785,-0.029731532492743455,0.0031906577526936404
12.8,44.578254207088506,-0.029412466717474092,0.0030264815897321326
12.9,44.57531296041676,-0.02910981855850088,0.0028955902832409584
13.0,44.57240197856091,-0.028820259530176785,0.002795616072176795
13.100000000000001,44.56951995260789,-0.028540697922959102,0.0026820954621558602
13.200000000000001,44.5666658828156,-0.028272488376743517,0.002541235174642618
13.3,44.56383863397792,-0.028018364859279256,0.0023925331416547405
13.4,44.561036797491994,-0.027779111545113783,0.0022725861514699074
13.5,44.558258886337484,-0.027551852929966793,0.002176798820458761
13.600000000000001,44.555503701044486,-0.027334173047920914,0.0020836218392175716
13.700000000000001,44.5527702837397,-0.027125810863999157,0.0019236896425763109
13.8,44.5500577026533,-0.026933441899741527,0.0017982353328769498
13.9,44.54736435846332,-0.026753618366453832,0.0017316044282517156
14.0,44.544688996626675,-0.02658045792362866,0.00178756397792663
14.100000000000001,44.54203095083431,-0.026401701525835996,0.0018500166394995877
14.200000000000001,44.53939078068173,-0.026216699861886038,0.0019091259043528261
14.3,44.53676911069554,-0.026025787271450756,0.0019422425232206303
14.4,44.534166531968395,-0.025831563019128694,0.001996087303605891
14.5,44.531583375666486,-0.025631954288768105,0.002033039997057269
14.600000000000001,44.52902018023761,-0.025428650289062375,0.0021578227378942017
14.700000000000001,44.5264773152087,-0.025212868015272956,0.0023601361093329803
14.8,44.52395602840717,-0.02497685440433966,0.002589130626627851
14.9,44.52145834296674,-0.024717941341676875,0.002834825471621168
15.0,44.51898654883257,-0.02443445879451476,0.0030264004111053414
15.100000000000001,44.51654310295312,-0.02413181875340422,0.003194982587436089
15.200000000000001,44.51412992107778,-0.023812320494660612,0.003322902109180089
15.3,44.51174868902831,-0.023480030283742605,0.0033748242490853324
15.4,44.509400685999935,-0.023142547858834073,0.0034033582400596948
15.5,44.507086431214056,-0.022802212034828104,0.003372148835478609
15.600000000000001,44.50480621001057,-0.02246499715128024,0.003305742285301822
15.700000000000001,44.50255971029544,-0.022134422922750058,0.0032571585602653975
15.8,44.50034626800317,-0.02180870706672352,0.003264723285699133
15.9,44.498165397296496,-0.021482234738153607,0.0032913630031194733
16.0,44.49601717382268,-0.02115309843784166,0.0033496065850204893
16.1,44.4939018639789,-0.020818137779339607,0.0033785232203018016
16.2,44.491820050200964,-0.020480285457309434,0.003335635905447319
16.3,44.489772021655234,-0.020146721866764698,0.003335913559738718
16.400000000000002,44.48775734946855,-0.01981313051079082,0.00330415930844711
16.5,44.48577603641748,-0.019482714579946117,0.003252178018466253
16.6,44.48382776495948,-0.019157496778099487,0.0031449910044759033
16.7,44.48191201528167,-0.018842997677651904,0.002987394711801836
16.8,44.480027715513906,-0.018544258206471716,0.0028290680863150785
16.900000000000002,44.47817328969326,-0.018261351397840204,0.002708579797167677
17.0,44.47634715455347,-0.017990493418123442,0.0025908129429228605
17.1,44.47454810521166,-0.017731412123831152,0.0024369276078619988
17.2,44.47277496399928,-0.017487719363044957,0.0022393445511139187
17.3,44.47102619206298,-0.017263784907933562,0.002046037347692506
17.400000000000002,44.469299813572185,-0.01705918117316431,0.0018527016473118877
17.5,44.46759389545487,-0.016873911008433124,0.001703246696178929
17.6,44.465906504354024,-0.01670358633881523,0.0015781160957089788
17.7,44.46423614572014,-0.016545774729244334,0.0014852894316884147
17.8,44.46258156824722,-0.01639724578607549,0.0014345884127543178
17.900000000000002,44.46094184366861,-0.016253786944800057,0.0014293236073742055
18.0,44.45931646497413,-0.01611085458406264,0.0014578324648929913
18.1,44.45770537951572,-0.015965071337573338,0.0015575057039902958
18.2,44.45610887238197,-0.015809320767174312,0.0017319815918146009
18.3,44.45452794030525,-0.01563612260799285,0.001947719213136405
18.400000000000002,44.45296432804445,-0.015441350686679206,0.0021629410897588035
18.5,44.45142019297578,-0.01522505657770333,0.0023870660299283456
18.6,44.449897687318014,-0.014986349974710492,0.0026540220827022754
18.7,44.44839905232054,-0.01472094776644027,0.0028688651839631147
18.8,44.446926957543894,-0.014434061248043955,0.0030282634089239765
18.900000000000002,44.44548355141909,-0.014131234907151553,0.0031792931353855237
19.0,44.444070427928374,-0.013813305593613007,0.0033177429131778283
19.1,44.44268909736901,-0.01348153130229522,0.003504951683942737
19.200000000000003,44.44134094423878,-0.013131036133900941,0.003654417862704812
19.3,44.4400278406254,-0.012765594347630468,0.0037801350067431256
19.400000000000002,44.43875128119063,-0.01238758084695615,0.003824025763016296
19.5,44.43751252310594,-0.012005178270654528,0.0038637274503635116
19.6,44.43631200527887,-0.011618805525618172,0.003911644246941175
19.700000000000003,44.435150124726306,-0.011227641100924049,0.003968319123642537
19.8,44.43402736061622,-0.010830809188559803,0.003964711197364328
19.900000000000002,44.43294427969736,-0.010434338068823365,0.003950923096596081
20.0,44.43190084589048,-0.010039245759163765,0.003954390828666879
20.1,44.43089692131456,-0.009643806676297072,0.003939936174845982
20.200000000000003,44.42993254064693,-0.009249813058812468,0.0038681412715206023
20.3,44.42900755934105,-0.008862998931660416,0.0037774037150598173
20.400000000000002,44.428121259447884,-0.008485258560154429,0.003712580481992053
20.5,44.42727273359187,-0.008114000511955231,0.0036177642588130017
20.6,44.42646133354067,-0.007752224086073926,0.0035052812950160076
20.700000000000003,44.425686111132066,-0.00740169595657232,0.0033435903552020696
20.8,44.42494594153641,-0.0070673369210521204,0.003153937584524272
20.900000000000002,44.4242392078443,-0.006751943162599689,0.002996727600190384
21.0,44.42356401352804,-0.006452270402580657,0.0028145969108657153
21.1,44.422918786487784,-0.006170810711494081,0.0026032525153354773
21.200000000000003,44.422301705416636,-0.00591048545996053,0.002366624950985049
21.3,44.421710656870644,-0.00567382296486203,0.002140388121391599
21.400000000000002,44.421143274574156,-0.005459784152722867,0.001947777688378128
21.5,44.42059729615888,-0.005265006383885058,0.0017368179644609775
21.6,44.420070795520495,-0.005091324587438958,0.0014798474298436495
21.700000000000003,44.41956166306175,-0.004943339844454591,0.001221055616724056
21.8,44.41906732907731,-0.004821234282782188,0.0010668955349247265
21.900000000000002,44.41858520564902,-0.004714544729289714,0.0009139819466792817
22.0,44.418113751176094,-0.004623146534621788,0.000694570130635217
22.1,44.41765143652263,-0.004553689521558265,0.0004801781372329208
22.200000000000003,44.41719606757048,-0.004505671707834972,0.0003124856255413263
22.3,44.4167455003997,-0.00447442314528084,6.155314837782368e-05
22.400000000000002,44.41629805808517,-0.004468267830443058,-0.0001336858495020199
22.5,44.41585123130212,-0.0044816364153932595,-0.0003397569842364081
22.6,44.415403067660584,-0.004515612113816901,-0.00046903323301566324
22.700000000000003,44.4149515064492,-0.004562515437118468,-0.0005460896203423234
22.8,44.41449525490549,-0.004617124399152699,-0.0006351665232179595
22.900000000000002,44.414033542465575,-0.004680641051474496,-0.0006599842755242223
23.0,44.413565478360425,-0.004746639479026917,-0.0006946798127088748
23.1,44.41309081441253,-0.004816107460297805,-0.0006906928743494091
23.200000000000003,44.4126092036665,-0.004885176747732747,-0.0006177884715470031
23.3,44.412120685991724,-0.004946955594887446,-0.000520402840869925
23.400000000000002,44.411625990432235,-0.004998995878974439,-0.0004442900326447245
23.5,44.411126090844334,-0.005043424882238911,-0.00034969671551840693
23.6,44.410621748356114,-0.005078394553790752,-0.0002761486008081393
23.700000000000003,44.41011390890073,-0.005106009413871566,-0.00025560472274853446
23.8,44.409603307959344,-0.005131569886146419,-0.00015326160577675474
23.900000000000002,44.409090150970734,-0.005146896046724095,-4.2855855024778954e-05
24.0,44.408575461366055,-0.005151181632226573,6.31681258547031e-06
24.1,44.408060343202834,-0.005150549950968026,8.87249276648639e-05
24.200000000000003,44.407545288207736,-0.005141677458201539,0.00017225348038780506
24.3,44.407031120461916,-0.005124452110162759,0.0001819658544038672
24.400000000000002,44.4065186752509,-0.005106255524722372,0.0002202591857301083
24.5,44.40600804969843,-0.005084229606149362,0.0001995883462794247
24.6,44.405499626737814,-0.005064270771521419,0.00015649467587646723
24.700000000000003,44.404993199660666,-0.005048621303933772,0.00016203776481187208
24.8,44.40448833753027,-0.005032417527452585,0.00016305860129058337
24.900000000000002,44.40398509577752,-0.0050161116673235265,0.0001624355038673652
25.0,44.403483484610796,-0.00499986811693679,0.00014178688614761473
25.1,44.4029834977991,-0.004985689428322029,0.0001690490725851448
25.200000000000003,44.40248492885627,-0.004968784521063514,0.00028474978559189703
25.3,44.40198805040416,-0.004940309542504325,0.0004872483693166823
25.400000000000002,44.40149401944991,-0.004891584705572656,0.0007070224717102101
25.5,44.401004860979356,-0.004820882458401636,0.0009700968959875552
25.6,44.40052277273351,-0.0047238727688028795,0.0012674053014853804
25.700000000000003,44.40005038545663,-0.00459713223865434,0.001513020070240563
25.8,44.39959067223277,-0.004445830231630287,0.0018070166215540012
25.900000000000002,44.3991460892096,-0.004265128569474884,0.0020186024829426607
26.0,44.398719576352654,-0.004063268321180622,0.0021357517164176908
26.1,44.39831324952054,-0.00384969314953885,0.0021894902504621195
26.200000000000003,44.39792828020558,-0.003630744124492635,0.002179947996649422
26.3,44.397565205793136,-0.0034127493248276974,0.0021482115290093152
26.400000000000002,44.397223930860655,-0.003197928171926763,0.002124704014090869
26.5,44.39690413804346,-0.0029854577705176804,0.002133631493697291
26.6,44.39660559226641,-0.0027720946211479483,0.002185979798258901
26.700000000000003,44.39632838280429,-0.002553496641322055,0.0021578509547322986
26.8,44.39607303314016,-0.00233771154584883,0.00208663800829268
26.900000000000002,44.39583926198558,-0.002129047745019559,0.002100418784992585
27.0,44.39562635721107,-0.0019190058665203048,0.002080502013132795
27.1,44.39543445662442,-0.0017109556652070224,0.0020208091545882425
27.200000000000003,44.3952633610579,-0.0015088747497481953,0.0019577481502836376
27.3,44.39511247358293,-0.0013130999347198357,0.0019060890269833404
27.400000000000002,44.394981163589456,-0.001122491032021499,0.0017981832089241294
27.5,44.39486891448625,-0.0009426727111290898,0.0017304790436122046
27.6,44.39477464721514,-0.0007696248067678669,0.0016474750531427118
27.700000000000003,44.39469768473446,-0.0006048773014535934,0.0015860283801283253
27.8,44.394637197004315,-0.00044627446344076426,0.0015148924484866056
27.900000000000002,44.39459256955797,-0.00029478521859210155,0.0014609055215477791
28.0,44.39456309103611,-0.00014869466643732676,0.0014673002415791954
28.1,44.39454822156947,-1.9646422794051405e-06,0.0015272619402932077
28.200000000000003,44.394548025105244,0.0001507615517499178,0.001672180833202553
28.3,44.39456310126042,0.00031797963507016955,0.0018404612618677736
28.400000000000002,44.394594899223925,0.0005020257612569495,0.0020201757792566027
28.5,44.39464510180005,0.0007040433391826055,0.0021593318696321046
28.6,44.39471550613397,0.000919976526145819,0.0022482340842084826
28.700000000000003,44.39480750378658,0.0011447999345666705,0.0023836785830296933
28.8,44.39492198378004,0.0013831677928696348,0.0025428211211750112
28.900000000000002,44.39506030055933,0.0016374499049871395,0.002778689705802108
29.0,44.395224045549824,0.0019153188755673444,0.003045028415576659
29.1,44.39541557743738,0.0022198217171250146,0.003325772542798157
29.200000000000003,44.39563755960909,0.002552398971404835,0.0035808940809642824
29.3,44.395892799506235,0.0029104883795012556,0.0037883211790530075
29.400000000000002,44.39618384834419,0.0032893204974065618,0.0038919230253643693
29.5,44.39651278039393,0.0036785127999429904,0.004009123267126961
29.6,44.396880631673916,0.004079425126655692,0.004093821344834453
29.700000000000003,44.39728857418658,0.004488807261139143,0.004100751899306774
29.8,44.3977374549127,0.004898882451069812,0.004062411801103547
29.900000000000002,44.39822734315781,0.0053051236311801725,0.004101742116949196
30.0,44.39875785552093,0.005715297842875083,0.0041688798205056984
30.1,44.39932938530521,0.006132185824925659,0.004273161910075323
30.200000000000003,44.3999426038877,0.0065595020159331975,0.004413547150778211
30.3,44.4005985540893,0.007000856731011009,0.0045412283932428285
30.400000000000002,44.4012986397624,0.0074549795703352986,0.00470240073783762
30.5,44.40204413771943,0.00792521964411905,0.004821168460402305
30.6,44.40283665968384,0.008407336490159288,0.004924972976371524
30.700000000000003,44.40367739333286,0.008899833787796447,0.005044784263926117
30.8,44.40456737671164,0.009404312214189048,0.005120072283925442
30.900000000000002,44.405507807933056,0.0099163194425816,0.005191617119876993
31.0,44.406499439877315,0.010435481154569288,0.005317368406912795
31.1,44.40754298799278,0.010967217995260575,0.005403265715129549
31.200000000000003,44.4086397097923,0.011507544566773538,0.0053712305457044515
31.3,44.40979046424898,0.012044667621343971,0.00528317127752364
31.400000000000002,44.41099493101111,0.012572984749096343,0.005208296167799633
31.5,44.41225222948602,0.013093814365876295,0.005252325174546069
31.6,44.413561610922606,0.01361904688333091,0.005344072126700742
31.700000000000003,44.414923515610944,0.014153454096000991,0.005387163837435344
31.8,44.41633886102054,0.014692170479744514,0.005329908840816134
31.900000000000002,44.41780807806852,0.015225161363826135,0.005192518871879558
32.0,44.4193305942049,0.01574441325101408,0.005050218648640911
32.1,44.42090503553,0.016249435115878178,0.004869739234769875
32.2,44.422529979041585,0.016736409039355173,0.004648370544086299
32.300000000000004,44.42420361994552,0.01720124609376381,0.004432312173241722
32.4,44.4259237445549,0.017644477311087956,0.004158330309314017
32.5,44.427688192286006,0.018060310342019364,0.003930670165894989
32.6,44.42949422332021,0.01845337735860887,0.003701588660862068
32.7,44.43133956105607,0.01882353622469508,0.003550684647172146
32.800000000000004,44.43322191467854,0.0191786046894123,0.003307432532665703
32.9,44.43513977514748,0.01950934794267885,0.003038112478520481
33.0,44.43709070994175,0.019813159190530904,0.002746050632642864
33.1,44.4390720258608,0.020087764253795194,0.002488219107476714
33.2,44.44108080228618,0.02033658616454287,0.002196186596371486
33.300000000000004,44.443114460902635,0.02055620482418002,0.0018455790668914932
33.4,44.44517008138506,0.02074076273086916,0.0015278547887935317
33.5,44.44724415765814,0.020893548209748515,0.001249043030767376
33.6,44.449333512479114,0.021018452512825254,0.0009640134280674633
33.7,44.451435357730396,0.021114853855632002,0.0007051180428201379
33.800000000000004,44.453546843115966,0.021185365659914017,0.0005058560937929178
33.9,44.45566537968195,0.021235951269293306,0.0002690249158281799
34.0,44.457788974808885,0.021262853760876124,-9.85100314639442e-05
34.1,44.45991526018497,0.02125300275772973,-0.0005235696923190225
34.2,44.46204056046074,0.021200645788497827,-0.0009476420832287562
34.300000000000004,44.4641606250396,0.02110588158017495,-0.001339939048021911
34.4,44.46627121319761,0.020971887675372766,-0.0017791269518247384
34.5,44.46836840196515,0.02079397498019029,-0.002232543528517646
34.6,44.470447799463166,0.020570720627338522,-0.0026529267620693767
34.7,44.4725048715259,0.02030542795113158,-0.0030764398686431832
34.800000000000004,44.47453541432102,0.019997783964267258,-0.0035527648475990334
34.9,44.47653519271744,0.019642507479507375,-0.00393848000641303
35.0,44.478499443465395,0.019248659478866066,-0.004277111326174846
35.1,44.48042430941328,0.018820948346248575,-0.004558275486898082
35.2,44.4823064042479,0.01836512079755876,-0.0048379051963524594
35.300000000000004,44.484142916327656,0.017881330277923508,-0.005050768524694538
35.4,44.48593104935545,0.017376253425454083,-0.005258968782505704
35.5,44.487668674698,0.016850356547203505,-0.005472157789468265
35.6,44.48935371035272,0.01630314076825667,-0.005695381197781113
35.7,44.490984024429544,0.01573360264847855,-0.005916754552328966
35.800000000000004,44.49255738469439,0.015141927193245646,-0.00610875359486774
35.9,44.49407157741371,0.014531051833758907,-0.006340620142107151
36.0,44.49552468259709,0.013896989819548183,-0.006587152973631029
36.1,44.496914381579046,0.01323827452218507,-0.0067831912489038195
36.2,44.498238209031264,0.01255995539729468,-0.006909633416760537
36.300000000000004,44.49949420457099,0.011868992055618616,-0.007022198149024567
36.4,44.50068110377656,0.011166772240716199,-0.007118791237195265
36.5,44.501797781000626,0.010454893116996662,-0.007240286080544938
36.6,44.502843270312326,0.009730864508942158,-0.007357191376478437
36.7,44.503816356763224,0.008995145371294304,-0.007522803543182213
36.800000000000004,44.50471587130035,0.008242865016976072,-0.007666328706850431
36.9,44.505540157802045,0.007476232146291072,-0.007827030231254159
37.0,44.50628778101668,0.006693529123165645,-0.008016396275178706
37.1,44.50695713392899,0.005891889495647763,-0.008119293418350134
37.2,44.50754632287856,0.005079960153812738,-0.008166012571789854
37.300000000000004,44.50805431889394,0.004263358896633741,-0.008135868643922394
37.4,44.508480654783604,0.0034497720322415482,-0.008041858068189026
37.5,44.50882563198683,0.0026455862254226342,-0.007979649364916562
37.6,44.50909019060937,0.0018476212889309666,-0.007884990647596936
37.7,44.50927495273827,0.0010591222241712619,-0.007726711065263435
37.800000000000004,44.50938086496068,0.0002864511176449073,-0.007615648360802724
37.9,44.509409510072445,-0.00047511371843532186,-0.007517786339424614
38.0,44.5093619987006,-0.0012268923523777939,-0.007443494822900585
38.1,44.509239309465364,-0.001971241834667863,-0.007466982176172405
38.2,44.5090421852819,-0.002717940052285114,-0.0075224708299282865
38.300000000000004,44.50877039127667,-0.0034701871352779533,-0.007555231704274272
38.400000000000006,44.50842337256314,-0.004225710305705391,-0.007499450563724234
38.5,44.50800080153257,-0.004975655362077772,-0.007491920826777707
38.6,44.50750323599636,-0.0057248474447555535,-0.007636071905672754
38.7,44.506930751251886,-0.00648845463532284,-0.007812952695515466
38.800000000000004,44.506281905788356,-0.0072697499048743975,-0.008003185875554203
38.900000000000006,44.505554930797864,-0.00807006849242983,-0.008138394404145795
39.0,44.50474792394862,-0.008883907932844362,-0.008196374436163575
39.1,44.50385953315534,-0.009703545376460732,-0.008310126396851723
39.2,44.50288917861769,-0.010534558016145916,-0.0083654475624643
39.300000000000004,44.501835722816075,-0.011371102772392358,-0.008468478792993795
39.400000000000006,44.50069861253884,-0.01221795065169175,-0.008541711732258737
39.5,44.49947681747367,-0.013072121824917574,-0.008663248593176185
39.6,44.49816960529118,-0.013938446684235205,-0.008766902810290064
39.7,44.496775760622754,-0.014815136965264224,-0.008822763276787982
39.800000000000004,44.49529424692623,-0.015697413292943035,-0.00872642005286252
39.900000000000006,44.49372450559694,-0.0165700552982293,-0.008596070989492641
40.0,44.49206750006711,-0.017429662397178514,-0.008425939588305403
40.1,44.49032453382739,-0.018272256356009067,-0.008241575829146378
40.2,44.48849730819179,-0.019096413938923716,-0.008033705877761716
40.300000000000004,44.4865876667979,-0.0198997845266999,-0.007836509133984607
40.400000000000006,44.48459768834523,-0.02068343544009837,-0.0076952149451687615
40.5,44.48252934480122,-0.021452956934615203,-0.007618621250029679
40.6,44.48038404910776,-0.022214819059618182,-0.007524138751829991
40.7,44.4781625672018,-0.022967232934801192,-0.007452380946581896
40.800000000000004,44.475865843908316,-0.023712471029459392,-0.007441000632169291
40.900000000000006,44.473494596805374,-0.024456571092676332,-0.007506940957872018
41.0,44.471048939696104,-0.02520726518846349,-0.007575027894559241
41.1,44.46852821317726,-0.025964767977919426,-0.007740633994847383
41.2,44.46593173637947,-0.026738831377404175,-0.00789770739018202
41.300000000000004,44.46325785324172,-0.02752860211642239,-0.00800714216808637
41.400000000000006,44.460504993030085,-0.028329316333231037,-0.008126058942752808
41.5,44.45767206139676,-0.02914192222750627,-0.008242047342278944
41.6,44.45475786917401,-0.029966126961734178,-0.008376476955715575
41.7,44.45176125647784,-0.030803774657305747,-0.008472505862420194
41.800000000000004,44.4486808790121,-0.03165102524354778,-0.008422716976446856
