Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.99625786007437,-0.004850750132085538,-0.004666647741174232
3.0,44.99577278506116,-0.005317414906202959,-0.004922701433850078
3.1,44.995241043570545,-0.005809685049587968,-0.005150255140543218
3.2,44.99466007506558,-0.00632471056364229,-0.005338343231035265
3.3000000000000003,44.99402760400922,-0.006858544886745817,-0.005493415837880192
3.4000000000000004,44.993341749520546,-0.0074078864705338365,-0.005618670053818573
3.5,44.99260096087349,-0.007969753475915692,-0.005774104779108219
3.6,44.9918039855259,-0.008547163953826514,-0.005966647328087474
3.7,44.99094926913052,-0.009143828686635262,-0.006050176201875946
3.8000000000000003,44.99003488626185,-0.009748846306822857,-0.006138934309578356
3.9000000000000004,44.989060001631174,-0.010362739737780693,-0.006171282398258712
4.0,44.98802372765739,-0.010979867977606562,-0.006174520527932258
4.1000000000000005,44.98692574085963,-0.011597320030399792,-0.006188520115962223
4.2,44.985766008856594,-0.012216172041996012,-0.006218887170577289
4.3,44.98454439165239,-0.012838060759053738,-0.006316277508802427
4.4,44.98326058557649,-0.013469688509933984,-0.0064197661472436985
4.5,44.98191361672549,-0.014111665124658352,-0.006476698603985545
4.6000000000000005,44.98050245021303,-0.01475933498505691,-0.006638482916086231
4.7,44.97902651671453,-0.01542318327666553,-0.006887603527763844
4.800000000000001,44.977484198386854,-0.01611194362944192,-0.007156595958842997
4.9,44.97587300402391,-0.016827603225326216,-0.007350662819938852
5.0,44.97419024370138,-0.0175626695073201,-0.007424379013144135
5.1000000000000005,44.97243397675065,-0.018305107408634516,-0.007416736289831199
5.2,44.970603466009784,-0.019046781037617633,-0.007355218839512792
5.300000000000001,44.96869878790602,-0.019782302921568917,-0.007273086032167772
5.4,44.96672055761387,-0.02050961152478569,-0.007217290151142813
5.5,44.964669596461384,-0.02123134053989997,-0.007111903063525476
5.6000000000000005,44.962546462407396,-0.02194253084625252,-0.006933603642359985
5.7,44.96035220932277,-0.022635891210488517,-0.006647753196125684
5.800000000000001,44.95808862020172,-0.02330066653010109,-0.006431532842789746
5.9,44.95575855354871,-0.02394381981438006,-0.006272241047154495
6.0,44.95336417156727,-0.02457104391909551,-0.006116588024641137
6.1000000000000005,44.950907067175365,-0.025182702721559626,-0.005946531849273538
6.2,44.94838879690321,-0.025777355906486978,-0.005829795023116726
6.300000000000001,44.94581106131256,-0.026360335408798653,-0.0056851078151733325
6.4,44.94317502777168,-0.026928846190315985,-0.005505143358212532
6.5,44.94048214315265,-0.027479360526137236,-0.005307000355884723
6.6000000000000005,44.937734207100036,-0.02801006056172571,-0.005116807384079447
6.7,44.93493320104386,-0.028521741300133654,-0.004904407531512037
6.800000000000001,44.93208102691385,-0.02901218205328486,-0.004673839916029282
6.9,44.92917980870852,-0.029479566044887787,-0.004548424093413823
7.0,44.92623185210403,-0.029934408454229167,-0.004420003580497695
7.1000000000000005,44.92323841125861,-0.03037640881227894,-0.004185939271438164
7.2,44.920200770377384,-0.030795002739422754,-0.0038858728436584403
7.300000000000001,44.917121270103436,-0.0311835900237886,-0.00358293129450475
7.4,44.91400291110106,-0.031541883153239074,-0.0032967864023255556
7.5,44.91084872278574,-0.03187156179347163,-0.0030437616941965235
7.6000000000000005,44.907661566606386,-0.03217593796289128,-0.0028328471184901993
7.7,44.9044439728101,-0.0324592226747403,-0.0026205043742818235
7.800000000000001,44.901198050542625,-0.032721273112168485,-0.0023843942392837245
7.9,44.89792592323141,-0.032959712536096857,-0.0021664990843049065
8.0,44.8946299519778,-0.033176362444527346,-0.0019494615458481926
8.1,44.891312315733344,-0.033371308599112165,-0.0017748976023594402
8.200000000000001,44.88797518487343,-0.03354879835934811,-0.0015226787664586515
8.3,44.8846203050375,-0.033701066235993976,-0.0012615098072991289
8.4,44.8812501984139,-0.03382721721672389,-0.0010580322607019225
8.5,44.87786747669223,-0.03393302044279408,-0.0009057715060596693
8.6,44.87447417464795,-0.03402359759340005,-0.0007035277704204351
8.700000000000001,44.87107181488861,-0.03409395037044209,-0.000501168110424376
8.8,44.86766241985156,-0.03414406718148453,-0.00022484697754322847
8.9,44.86424801313342,-0.03416655187923885,0.00017205200191869392
9.0,44.86083135794549,-0.03414934667904698,0.0005066664241004678
9.1,44.85741642327759,-0.034098680036636936,0.0008393380807547471
9.200000000000001,44.854006555273926,-0.03401474622856146,0.0011313046070073093
9.3,44.85060508065107,-0.03390161576786073,0.001338871816350886
9.4,44.84721491907428,-0.03376772858622564,0.0014525068819520922
9.5,44.84383814621566,-0.03362247789803043,0.0015116027480690166
9.600000000000001,44.84047589842586,-0.03347131762322353,0.0015412272886164478
9.700000000000001,44.83712876666353,-0.033317194894361885,0.0015569359607364775
9.8,44.8337970471741,-0.03316150129828824,0.001606927777416603
9.9,44.83048089704427,-0.03300080852054658,0.0016498389146596462
10.0,44.82718081619222,-0.032835824629080614,0.0016726949874875286
10.100000000000001,44.823897233729305,-0.03266855513033186,0.0017174603010584938
10.200000000000001,44.82063037821627,-0.03249680910022601,0.0017951542554160767
10.3,44.81738069730625,-0.0323172936746844,0.0018869983904681237
10.4,44.814148967938785,-0.03212859383563759,0.0020084756839824983
10.5,44.81093610855522,-0.03192774626723934,0.0020893949264084704
10.600000000000001,44.80774333392849,-0.03171880677459849,0.002193142733433539
10.700000000000001,44.804571453251036,-0.03149949250125514,0.0022726014732257853
10.8,44.801421504000906,-0.03127223235393256,0.0023304277190334343
10.9,44.79829428076552,-0.031039189582029218,0.002481568606215326
11.0,44.795190361807315,-0.030791032721407686,0.002710261894487243
11.100000000000001,44.79211125853517,-0.03052000653195896,0.002983336055606075
11.200000000000001,44.78905925788197,-0.030221672926398352,0.0033023302356083076
11.3,44.78603709058934,-0.029891439902837522,0.00358868498874646
11.4,44.783047946599055,-0.029532571403962878,0.003939051038387792
11.5,44.78009468945866,-0.0291386663001241,0.0042968336193308174
11.600000000000001,44.77718082282865,-0.028708982938191012,0.004629632218445863
11.700000000000001,44.774309924534826,-0.028246019716346427,0.004988005645486775
11.8,44.771485322563194,-0.02774721915179775,0.005352061103395414
11.9,44.768710600648014,-0.027212013041458212,0.005741134036828091
12.0,44.765989399343866,-0.026637899637775405,0.0060847322378054965
12.100000000000001,44.76332560938009,-0.026029426413994847,0.006459243949878008
12.200000000000001,44.76072266673869,-0.025383502019007048,0.006747026574973985
12.3,44.758184316536784,-0.024708799361509652,0.006968745086154718
12.4,44.75571343660064,-0.024011924852894183,0.0071676931452319724
12.5,44.75331224411535,-0.023295155538370988,0.007369554029867733
12.600000000000001,44.75098272856151,-0.022558200135384204,0.007498902068497445
12.700000000000001,44.74872690854797,-0.021808309928534463,0.007605798307643601
12.8,44.74654607755512,-0.021047730097770105,0.0077446329656443505
12.9,44.74444130454534,-0.020273266801205673,0.007908069893566738
13.0,44.74241397786522,-0.019482459811849002,0.008175400900697892
13.100000000000001,44.740465731884036,-0.0186649197217792,0.00841428550199363
13.200000000000001,44.738599239911856,-0.01782349117157984,0.008674941774908688
13.3,44.7368168907947,-0.016955996994088975,0.008932934668786256
13.4,44.73512129109529,-0.016062703527210353,0.009162883473294926
13.5,44.73351502074257,-0.015146415179880864,0.009394702222318562
13.600000000000001,44.73200037922458,-0.014206944957648994,0.009588490733347006
13.700000000000001,44.730579684728816,-0.013248095884314297,0.009809463736863786
13.8,44.729254875140384,-0.012267149510627922,0.010006892042429116
13.9,44.728028160189325,-0.011266460306385014,0.01017710785057094
14.0,44.72690151415868,-0.010248749521327923,0.010356371087335585
14.100000000000001,44.725876639206554,-0.00921311241259435,0.010590238157255492
14.200000000000001,44.72495532796529,-0.008154088596868805,0.010751873353208114
14.3,44.7241399191056,-0.007078901261547997,0.010878424540808413
14.4,44.72343202897945,-0.00599105880746716,0.010937099691101952
14.5,44.7228329230987,-0.004897348838356968,0.011043803584672995
14.600000000000001,44.722343188214865,-0.003792968479889653,0.011133277211852482
14.700000000000001,44.721963891366876,-0.002679640758704409,0.01124368557736929
14.8,44.72169592729101,-0.0015552722009674839,0.011326512439755089
14.9,44.721540400070914,-0.000422620956991979,0.01145239007903773
15.0,44.72149813797521,0.0007226180509117899,0.011605880134772121
15.100000000000001,44.721570399780305,0.0018832060643890185,0.01168721237832462
15.200000000000001,44.721758720386745,0.0030519273022214764,0.011742945014827928
15.3,44.72206391311696,0.004226221803704265,0.011824067957319901
15.4,44.722486535297335,0.005408628599436251,0.012049411704593551
15.5,44.72302739815728,0.006613569769895602,0.012242735849701397
15.600000000000001,44.72368875513427,0.007837843354865759,0.012372073308082711
15.700000000000001,44.72447253946976,0.009075050685674026,0.012524513629168035
15.8,44.72538004453832,0.010327502048590825,0.012688150173987237
15.9,44.72641279474318,0.011596317065989544,0.012890193216274659
16.0,44.72757242644978,0.012885336387617005,0.013132398318309646
16.1,44.72886096008854,0.014198576219447989,0.013361907992950103
16.2,44.73028081771049,0.01553476701874297,0.013583625138963247
16.3,44.73183429441236,0.016893129532639314,0.013763176013189214
16.400000000000002,44.733523607365626,0.018269447133958255,0.01392048098404734
16.5,44.73535055207902,0.01966149523236296,0.014046542147958608
16.6,44.73731670160225,0.02106614944715884,0.014089786078584689
16.7,44.739423316546976,0.02247512805501728,0.014057867896840126
16.8,44.74167082935247,0.023880914844701312,0.01398947213818274
16.900000000000002,44.74405892083694,0.025279862058519606,0.013903616115110448
17.0,44.7465869070428,0.02667022367003062,0.013795416770753325
17.1,44.7492539294098,0.028049765347105973,0.013682390167135974
17.2,44.75205890594451,0.02941800436381954,0.013603094701784607
17.3,44.75500070638089,0.03077831383399802,0.013437695861308937
17.400000000000002,44.75807853776429,0.032122083420128934,0.013198724286876757
17.5,44.761290746106305,0.03344195584881658,0.012798627670549912
17.6,44.764634941691185,0.03472181861587159,0.012389206002352812
17.7,44.768107123552774,0.035960739216106846,0.011971237420758226
17.8,44.77170319747439,0.037157862958182686,0.011580755538024264
17.900000000000002,44.7754189837702,0.03831593851198513,0.0112281394692763
18.0,44.779250577621404,0.039438752458912735,0.01092015024050831
18.1,44.78319445286729,0.04053076748296358,0.010532403311228985
18.2,44.78724752961559,0.04158400781408646,0.010165221939846392
18.3,44.791405930397,0.04260053000807111,0.009831506478782668
18.400000000000002,44.795665983397804,0.04358368065594939,0.009502335600121559
18.5,44.8000243514634,0.04453391421596153,0.00908690908360468
18.6,44.804477742885,0.04544260512432201,0.008629649925358158
18.7,44.80902200339743,0.046305570116857805,0.008160759584252992
18.8,44.81365256040911,0.047121646075283116,0.007690858249502943
18.900000000000002,44.81836472501664,0.04789073190023342,0.007208908164585776
19.0,44.82315379820667,0.048611622716691984,0.006727221523406034
19.1,44.828014960478335,0.0492843448690326,0.006265156071105762
19.200000000000003,44.83294339496524,0.04991086047614318,0.00583099338889488
19.3,44.83793448101285,0.05049395981503266,0.0053778381866195005
19.400000000000002,44.84298387699435,0.051031743633694615,0.004921220958688904
19.5,44.84808705135772,0.051523865729563495,0.0044331669374484605
19.6,44.85323943793068,0.05196718242330835,0.0039288550034402014
19.700000000000003,44.85843615617301,0.05236006792365237,0.0034524412741044523
19.8,44.86367216296538,0.05270531205106281,0.002949155708547618
19.900000000000002,44.868942694170485,0.05300022762191758,0.0025011041032133564
20.0,44.87424271693268,0.05325033803223891,0.002121441160787868
20.1,44.8795677507359,0.0534624821483177,0.0017239709196273827
20.200000000000003,44.88491399895073,0.05363487924028044,0.0013023974896257257
20.3,44.89027748687476,0.05376511898924301,0.000860556573020742
20.400000000000002,44.89565399877368,0.05385117464654508,0.0004454244330692842
20.5,44.90103911623834,0.05389571708985201,2.2815363761793613e-05
20.6,44.906428687947326,0.05389799862622819,-0.0004807692999152861
20.700000000000003,44.911818487809946,0.05384992169623666,-0.0010192356000248782
20.8,44.91720347997957,0.053747998136234175,-0.0015738057961173695
20.900000000000002,44.92257827979319,0.053590617556622436,-0.0021075296741851247
21.0,44.927937341548855,0.05337986458920393,-0.002561755487156708
21.1,44.933275328007774,0.05312368904048825,-0.0029591732224651664
21.200000000000003,44.938587696911824,0.05282777171824173,-0.003342523209788827
21.3,44.943870474083646,0.05249351939726286,-0.0036922295583941864
21.400000000000002,44.94911982602338,0.05212429644142343,-0.003960755745535478
21.5,44.95433225566752,0.051728220866869894,-0.004165103488067711
21.6,44.9595050777542,0.05131171051806312,-0.004316725833912607
21.700000000000003,44.96463624880601,0.05088003793467185,-0.004402843205162817
21.8,44.96972425259948,0.05043975361415558,-0.004392894920252778
21.900000000000002,44.974768227960894,0.05000046412213029,-0.004242818256714069
22.0,44.97976827437311,0.049576182296458896,-0.004110759882720941
22.1,44.984725892602754,0.049165106308186796,-0.004029514057018678
22.200000000000003,44.989642403233574,0.04876215490248492,-0.003941613515857035
22.3,44.994518618723816,0.04836799355089923,-0.0038396596042200035
22.400000000000002,44.999355418078906,0.04798402759047722,-0.0037203521442821202
22.5,45.004153820837956,0.04761199237604902,-0.003527559910983474
22.6,45.00891502007556,0.047259236384950665,-0.0033175027477645946
22.700000000000003,45.01364094371406,0.0469274861101742,-0.003102484904808075
22.8,45.01833369232507,0.0466172376196934,-0.002872861739782421
22.900000000000002,45.02299541608704,0.04632995144571515,-0.0027055334566017963
23.0,45.02762841123162,0.04605939810005498,-0.002551318866919441
23.1,45.03223435104162,0.04580426621336303,-0.002494553788254631
23.200000000000003,45.036814777662954,0.045554810834537565,-0.002405883706118518
23.3,45.04137025874641,0.04531422246392572,-0.002336266225295669
23.400000000000002,45.045901680992806,0.04508059584139615,-0.002218449133584549
23.5,45.050409740576946,0.0448587509280377,-0.0021502449024657757
23.6,45.05489561566975,0.04464372643779112,-0.0020796573047935207
23.700000000000003,45.059359988313524,0.04443576070731176,-0.002075492611326837
23.8,45.06380356438426,0.04422821144617908,-0.001996834639588329
23.900000000000002,45.068226385528874,0.04402852798222025,-0.0019242323300671237
24.0,45.072629238327096,0.04383610474921354,-0.0018985035957278388
24.1,45.07701284880202,0.04364625438964075,-0.0018656930671455143
24.200000000000003,45.08137747424098,0.0434596850829262,-0.0017562435649040962
24.3,45.08572344274928,0.04328406072643579,-0.0016994222741163504
24.400000000000002,45.09005184882192,0.043114118499024155,-0.0015772557212624997
24.5,45.09436326067182,0.04295639292689791,-0.0014304632810876812
24.6,45.09865889996451,0.04281334659878914,-0.0012297295925900278
24.700000000000003,45.10294023462439,0.042690373639530134,-0.0009789121544237014
24.8,45.107209271988346,0.042592482424087766,-0.0007587928772966633
24.900000000000002,45.11146852023075,0.0425166031363581,-0.0006434781116675946
25.0,45.115720180544386,0.04245225532519134,-0.0005959714037942403
25.1,45.11996540607691,0.042392658184811916,-0.0006419021055366256
25.200000000000003,45.124204671895384,0.04232846797425825,-0.0007234126919317978
25.3,45.12843751869281,0.042256126705065074,-0.0007144861425318375
25.400000000000002,45.13266313136332,0.04218467809081189,-0.0006643911505444803
25.5,45.1368815991724,0.04211823897575744,-0.0005445047746366955
25.6,45.141093423069975,0.04206378849829377,-0.00040068319730794097
25.700000000000003,45.145299801919805,0.04202372017856298,-0.0003258224571665233
25.8,45.14950217393766,0.041991137932846326,-0.00022351554992971717
25.900000000000002,45.15370128773095,0.041968786377853354,-0.00015378105847022367
26.0,45.15789816636873,0.04195340827200633,-8.384045148898559e-05
26.1,45.162093507195934,0.04194502422685743,5.675487431633294e-05
26.200000000000003,45.16628800961862,0.041950699714289066,0.00013425734768535434
26.3,45.17048307959005,0.0419641254490576,0.00026467683974288795
26.400000000000002,45.174679492134956,0.04199059313303189,0.0003760250259778827
26.5,45.17887855144826,0.04202819563562968,0.0005254252372993631
26.6,45.183081371011816,0.042080738159359615,0.0006381617492967526
26.700000000000003,45.187289444827755,0.04214455433428929,0.0007208324019488692
26.8,45.19150390026118,0.04221663757448418,0.0007314974487038807
26.900000000000002,45.19572556401863,0.042289787319354566,0.0006390097962407635
27.0,45.19995454275057,0.04235368829897864,0.0005266614730095523
27.1,45.204189911580464,0.0424063544462796,0.00040273802031892106
27.200000000000003,45.208430547025095,0.04244662824831149,0.0002467286418653178
27.3,45.21267520984993,0.04247130111249802,1.6544826668407386e-05
27.400000000000002,45.21692233996117,0.04247295559516486,-0.00017856009584434442
27.5,45.221169635520695,0.04245509958558043,-0.00043040918815975213
27.6,45.225415145479246,0.04241205866676445,-0.0006704775595128736
27.700000000000003,45.22965635134592,0.04234501091081316,-0.0008635285347379136
27.8,45.23389085243701,0.042258658057339374,-0.0011040400769776592
27.900000000000002,45.23811671824274,0.042148254049641606,-0.0013727531062264085
28.0,45.24233154364771,0.04201097873901897,-0.0016475944213350151
28.1,45.24653264152161,0.041846219296885465,-0.001836263106758428
28.200000000000003,45.2507172634513,0.04166259298620962,-0.0020439074494632992
28.3,45.254883522749914,0.041458202241263294,-0.002231246562896426
28.400000000000002,45.259029342974046,0.04123507758497365,-0.0023677040684413706
28.5,45.26315285073254,0.040998307178129516,-0.0024405747177626627
28.6,45.26725268145035,0.040754249706353246,-0.0024961881446272987
28.700000000000003,45.27132810642099,0.04050463089189051,-0.002490581233231798
28.8,45.27537856951018,0.04025557276856734,-0.002466231288002114
28.900000000000002,45.279404126787036,0.04000894963976712,-0.002421542488114849
29.0,45.28340502175101,0.039766795390955643,-0.00240132974713498
29.1,45.28738170129011,0.03952666241624214,-0.002406516641264116
29.200000000000003,45.29133436753173,0.03928601075211573,-0.0023721940868812693
29.3,45.29526296860694,0.039048791343427605,-0.0023738967710142467
29.400000000000002,45.29916784774129,0.03881140166632618,-0.0023543045337195093
29.5,45.30304898790792,0.03857597121295423,-0.0023104726458101164
29.6,45.30690658502921,0.038344923948373216,-0.002282759653222772
29.700000000000003,45.31074107742405,0.038116647983050936,-0.002335455001981118
29.8,45.314552742222354,0.03788310248285283,-0.002402701841532525
29.900000000000002,45.31834105247064,0.03764283229869957,-0.0024815551696842466
30.0,45.32210533570051,0.037394676781731154,-0.002515349979147519
30.1,45.325844803378686,0.0371431417838164,-0.0025515757065663527
30.200000000000003,45.32955911755707,0.03688798421315976,-0.0026114634709550055
30.3,45.33324791597838,0.036626837866064264,-0.0026718294036750696
30.400000000000002,45.33691059976499,0.036359654925696754,-0.0026963337885064936
30.5,45.34054656525756,0.03609002154684611,-0.0026876161213177825
30.6,45.344155567412244,0.03582125993471433,-0.00266166943902527
30.700000000000003,45.34773769340571,0.0355550929908118,-0.002639046709806748
30.8,45.351293202704795,0.03529118831983113,-0.0025663582502671502
30.900000000000002,45.35482232153678,0.03503455249480441,-0.0024701247591582373
31.0,45.35832577678626,0.03478754001888859,-0.002356743839278774
31.1,45.36180453078815,0.03455186563496071,-0.0022765533092068365
31.200000000000003,45.36525971735164,0.03432421030404002,-0.002142656715471748
31.3,45.368692138382045,0.03410994463249285,-0.002087843912583596
31.400000000000002,45.3721031328453,0.03390116024123449,-0.00211691672675059
31.5,45.37549324886942,0.033689468568559436,-0.0021396547081832225
31.6,45.37886219572628,0.03347550309774111,-0.0022050186519896285
31.700000000000003,45.382209746036054,0.033255001232542145,-0.0022995405072181803
31.8,45.38553524615931,0.03302504718182033,-0.0023743026131176426
31.900000000000002,45.388837750877485,0.032787616920508564,-0.0024413676765347968
32.0,45.39211651256954,0.03254348015285509,-0.002460474540474551
32.1,45.395370860584826,0.03229743269880763,-0.002428411825008449
32.2,45.3986006038547,0.03205459151630678,-0.002339938250055068
32.300000000000004,45.40180606300633,0.03182059769130127,-0.0022733200472686748
32.4,45.404988122775464,0.03159326568657442,-0.0022334103033762698
32.5,45.40814744934412,0.03136992465623679,-0.002157581812381949
32.6,45.41128444180975,0.03115416647499859,-0.0020853134615926635
32.7,45.414399858457244,0.03094563512883932,-0.0020239019173769945
32.800000000000004,45.41749442197013,0.030743244937101618,-0.0019490035513317486
32.9,45.42056874646384,0.030548344581968454,-0.001889143387180007
33.0,45.42362358092204,0.03035943024325045,-0.0018216531614237855
33.1,45.42665952394636,0.03017726492710807,-0.001735751874712917
33.2,45.42967725043907,0.030003689739636775,-0.0016939788291195463
33.300000000000004,45.432677619413035,0.02983429185672482,-0.0015889047618997331
33.4,45.43566104859871,0.029675401380534854,-0.001523614644570819
33.5,45.43862858873676,0.02952303991607777,-0.0014930738693767552
33.6,45.44158089272837,0.029373732529140092,-0.0014835800621723417
33.7,45.44451826598129,0.029225374522922856,-0.0015898503546193706
33.800000000000004,45.44744080343358,0.029066389487460917,-0.0017024636697822375
33.9,45.45034744238232,0.028896143120482703,-0.001933032816415742
34.0,45.45323705669437,0.028702839838841126,-0.0022213071490103545
34.1,45.45610734067826,0.028480709123940087,-0.0025493830211020096
34.2,45.45895541159065,0.028225770821829883,-0.002889444586525625
34.300000000000004,45.46177798867283,0.027936826363177316,-0.003210679972565781
34.4,45.46457167130915,0.027615758365920756,-0.0035502068314440857
34.5,45.46733324714574,0.027260737682776343,-0.0038594499507325014
34.6,45.47005932091402,0.026874792687703087,-0.004174788470040363
34.7,45.47274680018279,0.026457313840699045,-0.004471160839358806
34.800000000000004,45.47539253156686,0.026010197756763158,-0.004634732996072324
34.9,45.477993551342536,0.025546724457155952,-0.004682093944040139
35.0,45.480548223788254,0.02507851506275193,-0.00471057294433742
35.1,45.48305607529453,0.024607457768318183,-0.004706890599584654
35.2,45.48551682107136,0.02413676870835971,-0.0046471323385190895
35.300000000000004,45.487930497942195,0.023672055474507795,-0.004555793184025779
35.4,45.490297703489645,0.023216476156105243,-0.00439428500110501
35.5,45.492619351105255,0.022777047655994736,-0.0042870403759268875
35.6,45.49489705587086,0.02234834361840204,-0.004175307674655602
35.7,45.497131890232694,0.021930812850936475,-0.00402224244071781
35.800000000000004,45.49932497151779,0.021528588606864688,-0.0038731094367669885
35.9,45.50147783037848,0.02114127766318801,-0.003671777381117191
36.0,45.503591958144796,0.020774099925076287,-0.0034726775205821117
36.1,45.505669368137305,0.02042683217301807,-0.0032631926608178937
36.2,45.5077120513546,0.020100512906936277,-0.0030379778404469784
36.300000000000004,45.5097221026453,0.019796715122891575,-0.0029134499560443386
36.4,45.511701774157586,0.019505370127287158,-0.002775388874327873
36.5,45.51365231117032,0.019227831239854366,-0.002675353338366309
36.6,45.5155750942943,0.01896029590601773,-0.0025168192164337624
36.7,45.5174711238849,0.018708613984374352,-0.002257296571909868
36.800000000000004,45.51934198528334,0.018482884327183362,-0.0019127957786914094
36.9,45.52119027371606,0.01829160474931423,-0.0015240746394275728
37.0,45.52301943419099,0.018139197285371472,-0.0012047256671089519
37.1,45.524833353919526,0.018018724718660575,-0.0009246865691864497
37.2,45.52663522639139,0.01792625606174193,-0.000647229497157909
37.300000000000004,45.52842785199757,0.017861533112026137,-0.0003852251054604083
37.4,45.53021400530877,0.0178230106014801,-8.699624274091532e-05
37.5,45.53199630636892,0.017814310977206007,0.00016484395750602832
37.6,45.533777737466636,0.01783079537295661,0.0004348435052179488
37.7,45.53556081700393,0.017874279723478406,0.0006878193680718333
37.800000000000004,45.53734824497628,0.01794306166028559,0.0009636455718620005
37.9,45.53914255114231,0.018039426217471784,0.0012856965084839965
38.0,45.54094649376406,0.018167995868320186,0.00148949292521483
38.1,45.54276329335089,0.01831694516084167,0.0015996698534543935
38.2,45.54459498786697,0.018476912146187113,0.0016684305528416015
38.300000000000004,45.54644267908159,0.018643755201471275,0.0017835204705023585
38.400000000000006,45.54830705460174,0.018822107248521514,0.0019318405833871886
38.5,45.550189265326594,0.01901529130686022,0.002096856150030466
38.6,45.55209079445728,0.01922497692186327,0.00224107202091588
38.7,45.55401329214946,0.019449084123954862,0.002386782763051481
38.800000000000004,45.55595820056186,0.019687762400260014,0.002495733554158836
38.900000000000006,45.55792697680189,0.0199373357556759,0.0025638675828987684
39.0,45.559920710377455,0.020193722513965763,0.002639738048772278
39.1,45.56194008262885,0.020457696318842995,0.00279463082172963
39.2,45.563985852260735,0.02073715940101596,0.0029823854708622205
39.300000000000004,45.566059568200835,0.021035397948102188,0.0032215854068685127
39.400000000000006,45.568163107995645,0.021357556488789044,0.003411791717721511
39.5,45.570298863644524,0.021698735660561175,0.003703440370730424
39.6,45.57246873721058,0.022069079697634223,0.003962142931894174
39.7,45.57467564518034,0.022465293990823646,0.004243266621515871
39.800000000000004,45.57692217457943,0.02288962065297524,0.004518727496245564
39.900000000000006,45.57921113664472,0.023341493402599802,0.004747693151127059
40.0,45.58154528598499,0.02381626271771248,0.004979926472531286
40.1,45.58392691225676,0.024314255364965617,0.005184762982619775
40.2,45.58635833779325,0.0248327316632276,0.005339934427950604
40.300000000000004,45.58884161095958,0.02536672510602267,0.005586371529410172
40.400000000000006,45.59137828347018,0.025925362258963695,0.005844817016324325
40.5,45.593970819696075,0.026509843960596094,0.0060664673020652095
40.6,45.59662180409213,0.027116490690802623,0.006215532293724223
40.7,45.599333453161215,0.027738043920175055,0.006354727633094394
40.800000000000004,45.60210725755323,0.028373516683484503,0.006449730957481052
40.900000000000006,45.604944609221576,0.029018489779232617,0.006443580490849926
41.0,45.607846458199504,0.029662847828317573,0.0064162568046341245
41.1,45.61081274298233,0.030304473508780995,0.006390545477982768
41.2,45.61384319033321,0.03094352805657928,0.006449714561033276
41.300000000000004,45.61693754313887,0.03158849951268262,0.006524387375796599
41.400000000000006,45.62009639309014,0.03224093825026229,0.006645777241916815
41.5,45.62332048691516,0.03290551597445393,0.006720814037398078
41.6,45.62661103851261,0.03357759737819375,0.006763177020298856
41.7,45.62996879825043,0.03425391508022364,0.006832619038167245
41.800000000000004,45.633394189758455,0.03493717698404038,0.006883715770511264
41.900000000000006,45.63688790745685,0.03562554856109151,0.007000284386636644
42.0,45.64045046231296,0.03632557699975514,0.007140828664923378
42.1,45.64408302001294,0.037039659866247486,0.007282129128194614
42.2,45.647786985999566,0.03776787277906696,0.007375403185447444
