Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,44.94995521249137,-0.02292867545028583,-0.0025073471805374717
3.7,44.94766234494634,-0.023179410168339576,-0.0023836229434569234
3.8000000000000003,44.945344403929504,-0.02341777246268527,-0.002258664545243432
3.9000000000000004,44.94300262668323,-0.023643638917209612,-0.0020017393105381948
4.0,44.94063826279151,-0.02384381284826343,-0.0018372923450161907
4.1000000000000005,44.93825388150669,-0.02402754208276505,-0.0017093516633527655
4.2,44.935851127298406,-0.024198477249100327,-0.0016070277566761272
4.3,44.9334312795735,-0.02435918002476794,-0.0014418381781097702
4.4,44.93099536157102,-0.024503363842578917,-0.0012354906234719786
4.5,44.928545025186764,-0.024626912904926114,-0.0010186148197200166
4.6000000000000005,44.926082333896275,-0.024728774386898116,-0.0008032949078493432
4.7,44.923609456457584,-0.02480910387768305,-0.0006081514341400136
4.800000000000001,44.921128546069816,-0.024869919021097052,-0.00046809839784941494
4.9,44.918641554167706,-0.024916728860881993,-0.00033875062756698446
5.0,44.91614988128162,-0.02495060392363869,-0.00017809852615749316
5.1000000000000005,44.91365482088925,-0.02496841377625444,-8.822040145749947e-05
5.2,44.91115797951163,-0.02497723581640019,1.551276919347497e-05
5.300000000000001,44.90866025592999,-0.024975684539480843,5.98231108824359e-05
5.4,44.90616268747604,-0.0249697022283926,1.9684666056549243e-05
5.5,44.9036657172532,-0.024967733761786945,-2.0494958512667807e-05
5.6000000000000005,44.90116894387702,-0.02496978325763821,-4.004824032309576e-05
5.7,44.89867196555126,-0.02497378808167052,-0.00012169441526387677
5.800000000000001,44.896174586743086,-0.02498595752319691,-0.00022666694774707644
5.9,44.89367599099077,-0.025008624217971617,-0.0004379443962068354
6.0,44.891175128568975,-0.0250524186575923,-0.0007511458847868317
6.1000000000000005,44.88866988670321,-0.025127533246070984,-0.0010134906717808349
6.2,44.8861571333786,-0.025228882313249067,-0.001355705007308673
6.300000000000001,44.883634245147285,-0.025364452813979935,-0.001750069281000264
6.4,44.881097799865884,-0.02553945974207996,-0.002210415132046167
6.5,44.87854385389168,-0.025760501255284576,-0.002643076659809167
6.6000000000000005,44.875967803766144,-0.026024808921265494,-0.002952492275554417
6.7,44.87336532287402,-0.026320058148820935,-0.003229246061096768
6.800000000000001,44.87073331705914,-0.026642982754930614,-0.003456543913180494
6.9,44.86806901878364,-0.026988637146248662,-0.003649802451656226
7.0,44.86537015506902,-0.027353617391414283,-0.003854270548326579
7.1000000000000005,44.86263479332988,-0.027739044446246943,-0.00406543981009281
7.2,44.85986088888526,-0.028145588427256223,-0.004327156867100859
7.300000000000001,44.85704633004253,-0.02857830411396631,-0.00452131584185127
7.4,44.854188499631135,-0.029030435698151436,-0.004664780971945138
7.5,44.85128545606132,-0.02949691379534595,-0.004798290390622624
7.6000000000000005,44.848335764681785,-0.029976742834408213,-0.004851916158256139
7.7,44.84533809039834,-0.030461934450233825,-0.004757929530927438
7.800000000000001,44.84229189695332,-0.03093772740332657,-0.004672076361544475
7.9,44.839198124212984,-0.03140493503948102,-0.004554745957698283
8.0,44.836057630709035,-0.031860409635250844,-0.004398176681401024
8.1,44.832871589745515,-0.032300227303390945,-0.004195579342199325
8.200000000000001,44.82964156701517,-0.032719785237610884,-0.003991444536053046
8.3,44.82636958849141,-0.03311892969121619,-0.0038581324560148372
8.4,44.823057695522294,-0.03350474293681767,-0.003761170214639453
8.5,44.81970722122861,-0.03388085995828161,-0.0036618808367613323
8.6,44.81631913523278,-0.034247048041957745,-0.0035895302317208626
8.700000000000001,44.812894430428585,-0.034606001065129836,-0.00342948742246303
8.8,44.80943383032207,-0.03494894980737614,-0.003243864467562333
8.9,44.80593893534134,-0.03527333625413237,-0.0030584978692487744
9.0,44.802411601715924,-0.03557918604105725,-0.002845856471899662
9.1,44.798853683111815,-0.03586377168824721,-0.002718611012390046
9.200000000000001,44.79526730594299,-0.03613563278948622,-0.002610785811490444
9.3,44.79165374266404,-0.036396711370635264,-0.002533325622515815
9.4,44.78801407152698,-0.036650043932886844,-0.002503906363760184
9.5,44.78434906713369,-0.03690043456926286,-0.0024593963951022656
9.600000000000001,44.78065902367676,-0.03714637420877309,-0.0023515828914504127
9.700000000000001,44.776944386255884,-0.03738153249791813,-0.0021883600046192298
9.8,44.77320623300609,-0.037600368498380055,-0.002049400057319441
9.9,44.76944619615626,-0.037805308504112,-0.0019114710699859384
10.0,44.765665665305846,-0.03799645561111059,-0.0018266293273204882
10.100000000000001,44.76186601974474,-0.03817911854384264,-0.0018217817032355958
10.200000000000001,44.75804810789035,-0.0383612967141662,-0.0017836515122792642
10.3,44.75421197821893,-0.03853966186539413,-0.0016746232232543793
10.4,44.75035801203239,-0.038707124187719565,-0.0016005285069072062
10.5,44.74648729961362,-0.038867177038410285,-0.0015352407208288124
10.600000000000001,44.742600581909784,-0.03902070111049317,-0.001449932807322465
10.700000000000001,44.73869851179873,-0.039165694391225414,-0.0013580762783919251
10.8,44.73478194235961,-0.039301502019064606,-0.0012766430893313603
10.9,44.7308517921577,-0.03942916632799774,-0.001157777771465325
11.0,44.726908875524906,-0.039544944105144274,-0.0009891618672342448
11.100000000000001,44.72295438111439,-0.0396438602918677,-0.0008219182247770658
11.200000000000001,44.7189899950852,-0.039726052114345406,-0.0006659139393992732
11.3,44.715017389873765,-0.03979264350828533,-0.0005243972238385565
11.4,44.71103812552294,-0.03984508323066919,-0.00036655163562028656
11.5,44.70705361719987,-0.03988173839423122,-0.00019501593736349633
11.600000000000001,44.70306544336045,-0.03990123998796757,-1.6524250949917554e-05
11.700000000000001,44.699075319361654,-0.03990289241306256,0.0001081907456107482
11.8,44.695085030120346,-0.039892073338501484,0.00020969488564982837
11.9,44.691095822786494,-0.0398711038499365,0.0003059890329111536
12.0,44.6871087124015,-0.039840504946645386,0.0003993294759482789
12.100000000000001,44.68312466190684,-0.03980057199905056,0.0004949747461312926
12.200000000000001,44.679144604706934,-0.03975107452443743,0.0006278848905604701
12.3,44.67516949725449,-0.03968828603538138,0.0007619478575791899
12.4,44.67120066865095,-0.03961209124962346,0.0009239524932073311
12.5,44.66723945952599,-0.03951969600030273,0.0011626248181431488
12.600000000000001,44.663287489925956,-0.039403433518488414,0.001350109835404558
12.700000000000001,44.659347146574106,-0.03926842253494796,0.0015184763159351077
12.8,44.655420304320614,-0.03911657490335445,0.0016238468537994241
12.9,44.65150864683028,-0.038954190217974506,0.0016446918756904464
13.0,44.64761322780848,-0.03878972103040546,0.00162541563376505
13.100000000000001,44.64373425570544,-0.038627179467028955,0.0016423896667250362
13.200000000000001,44.63987153775874,-0.03846294050035645,0.0016832621029854644
13.3,44.6360252437087,-0.038294614290057906,0.0016492661105845716
13.4,44.632195782279695,-0.03812968767899945,0.0016372547943156793
13.5,44.6283828135118,-0.03796596219956788,0.0015973037737806084
13.600000000000001,44.62458621729184,-0.03780623182218982,0.0015947740128418515
13.700000000000001,44.62080559410962,-0.037646754420905634,0.0015257067211145502
13.8,44.61704091866753,-0.03749418374879418,0.001464472036227243
13.9,44.613291500292654,-0.037347736545171456,0.0013641454615870344
14.0,44.60955672663813,-0.03721132199901275,0.001282526634594476
14.100000000000001,44.60583559443823,-0.037083069335553304,0.0012860503679992853
14.200000000000001,44.60212728750468,-0.036954464298753376,0.0013543061125128506
14.3,44.5984318410748,-0.03681903368750209,0.0014730688059817806
14.4,44.59474993770605,-0.03667172680690391,0.0015737830075958415
14.5,44.59108276502536,-0.03651434850614433,0.001653386201800379
14.600000000000001,44.587431330174745,-0.03634900988596429,0.0017157280010543568
14.700000000000001,44.58379642918615,-0.036177437085858855,0.001803084345929427
14.8,44.58017868547756,-0.03599712865126591,0.0019046989755883215
14.9,44.57657897261244,-0.03580665875370708,0.0020503067834382123
15.0,44.57299830673707,-0.03560162807536326,0.002226798378864549
15.100000000000001,44.56943814392953,-0.0353789482374768,0.0024204263185848094
15.200000000000001,44.56590024910578,-0.03513690560561832,0.0026870648095350764
15.3,44.56238655854522,-0.034868199124664816,0.002953991069755909
15.4,44.55889973863275,-0.034572800017689226,0.003277760985528425
15.5,44.555442458630985,-0.034245023919136384,0.003521273374720599
15.600000000000001,44.55201795623907,-0.03389289658166432,0.003627970725832998
15.700000000000001,44.5486286665809,-0.03353009950908102,0.0036382787728008728
15.8,44.54527565663,-0.033166271631800935,0.0035942684132364
15.9,44.54195902946682,-0.032806844790477296,0.0035245136747223808
16.0,44.53867834498777,-0.03245439342300506,0.003393693654894108
16.1,44.53543290564547,-0.032115024057515644,0.0032083234830550247
16.2,44.53222140323972,-0.03179419170921015,0.002957931762182189
16.3,44.5290419840688,-0.031498398532991925,0.0026697838026169787
16.400000000000002,44.5258921442155,-0.031231420152730224,0.002450082078999608
16.5,44.52276900220022,-0.030986411944830268,0.002293532500988566
16.6,44.519670361005744,-0.030757058694731408,0.0022677776980208893
16.7,44.51659465513627,-0.030530280924929324,0.0022922562952845
16.8,44.51354162704378,-0.03030105529540087,0.002317750713306534
16.900000000000002,44.51051152151423,-0.030069280224070214,0.002366886992406206
17.0,44.50750459349183,-0.0298325915248296,0.00244548211889406
17.1,44.504521334339344,-0.02958804331294019,0.002557979633633376
17.2,44.50156253000805,-0.029332245349576857,0.002589036706752664
17.3,44.498629305473095,-0.029073341678901587,0.002603985556648076
17.400000000000002,44.4957219713052,-0.028812943123236776,0.0025834922186200103
17.5,44.49284067699288,-0.02855459390137478,0.0025834231668397218
17.6,44.489985217602744,-0.028296251584690804,0.0026357054090712104
17.7,44.487155592444275,-0.02803268104378369,0.0027145987294409676
17.8,44.484352324339895,-0.027761221170839588,0.002707190931234556
17.900000000000002,44.48157620222281,-0.02749050207771613,0.0026763543428767276
18.0,44.478827152015036,-0.02722286664342846,0.0026974638102205163
18.1,44.4761048653507,-0.026953120262406406,0.002738213703675867
18.2,44.47340955332446,-0.026679298892038825,0.002744595685466723
18.3,44.47074162343525,-0.02640483932349215,0.002698447889661889
18.400000000000002,44.468101139502906,-0.026134994534525956,0.0026757128425095606
18.5,44.46548764004945,-0.025867423250275006,0.0026582747954094804
18.6,44.462900897724424,-0.025601595770734054,0.0026260827904330893
18.7,44.46034073814735,-0.02533898749169075,0.0025387521828687865
18.8,44.45780683939818,-0.02508511227340387,0.0024594571722422183
18.900000000000002,44.45529832817084,-0.024839166556179643,0.0024096869826584722
19.0,44.45281441151522,-0.0245981978579138,0.0023276889689322084
19.1,44.45035459172943,-0.024365428961020577,0.0022439626244870363
19.200000000000003,44.44791804883333,-0.02414103269857187,0.0021797780207673026
19.3,44.44550394556347,-0.023923054896495145,0.0021986168122493967
19.400000000000002,44.44311164007382,-0.023703193215270202,0.002242400052996133
19.5,44.440741320752295,-0.023478953209970593,0.002328007700462856
19.6,44.4383934254313,-0.023246152439924304,0.002378785004401655
19.700000000000003,44.43606881018731,-0.023008273939484136,0.0023409741599940913
19.8,44.433767982793356,-0.02277417652348473,0.002254316636417025
19.900000000000002,44.43149056514101,-0.022548744859843026,0.0021962197401509172
20.0,44.42923569065503,-0.02232912288582794,0.0020833558638528506
20.1,44.42700277836644,-0.02212078729944265,0.0019626495954895642
20.200000000000003,44.424790699636496,-0.02192452233989369,0.0017993653121285045
20.3,44.422598247402505,-0.021744585808680845,0.0017015224378310219
20.400000000000002,44.42042378882164,-0.02157443356489774,0.0015955468727354976
20.5,44.41826634546515,-0.021414878877624194,0.00146277630170355
20.6,44.41612485757739,-0.021268601247453837,0.001313808259744228
20.700000000000003,44.41399799745264,-0.021137220421479412,0.0011564695700525926
20.8,44.41188427541049,-0.021021573464474155,0.0010109787426597207
20.900000000000002,44.409782118064044,-0.020920475590208182,0.0008753299310593743
21.0,44.407690070505026,-0.020832942597102246,0.0008006631846492013
21.1,44.405606776245314,-0.020752876278637325,0.0008035100033561168
21.200000000000003,44.40353148861745,-0.020672525278301712,0.0008584055636996604
21.3,44.40146423608962,-0.020586684721931748,0.0009966163128108244
21.400000000000002,44.39940556761743,-0.020487023090650664,0.0011779183899220365
21.5,44.39735686530836,-0.020369231251658463,0.0013908362995160445
21.6,44.3953199421832,-0.020230147621706857,0.0016094794323699127
21.700000000000003,44.39329692742103,-0.020069199678469863,0.0017787614857706806
21.8,44.39129000745318,-0.0198913235298928,0.001878353308619887
21.900000000000002,44.38930087510019,-0.019703488199030807,0.001994717411901826
22.0,44.38733052628029,-0.01950401645784063,0.0020382943161459444
22.1,44.3853801246345,-0.01930018702622603,0.002011070824987123
22.200000000000003,44.38345010593188,-0.019099079943727316,0.0019700692045245068
22.3,44.38154019793751,-0.01890207302327487,0.001976914357830837
22.400000000000002,44.37964999063518,-0.018704381587491783,0.002091438141324692
22.5,44.37777955247643,-0.01849523777335932,0.0022529947195757223
22.6,44.375930028699095,-0.018269938301401743,0.0023085475657256774
22.700000000000003,44.37410303486895,-0.018039083544829172,0.0022935826416367743
22.8,44.37229912651447,-0.0178097252806655,0.002244297266811651
22.900000000000002,44.3705181539864,-0.01758529555398433,0.002198984221071105
23.0,44.36875962443101,-0.017365397131877226,0.00214065611443368
23.1,44.36702308471782,-0.017151331520433855,0.0020070352662422747
23.200000000000003,44.365307951565775,-0.016950627993809624,0.0018955348521714683
23.3,44.3636128887664,-0.01676107450859248,0.001742641300799898
23.400000000000002,44.361936781315535,-0.01658681037851249,0.0016251069960299472
23.5,44.36027810027768,-0.016424299678909498,0.0015025622116862087
23.6,44.358635670309795,-0.016274043457740875,0.0013909478596638655
23.700000000000003,44.35700826596402,-0.016134948671774486,0.0012331331319370266
23.8,44.35539477109684,-0.016011635358580786,0.0010054526182343352
23.900000000000002,44.35379360756098,-0.01591109009675735,0.0007633216269732439
24.0,44.35220249855131,-0.01583475793406003,0.0005905735567429251
24.1,44.350619022757904,-0.015775700578385735,0.0004775687872298902
24.200000000000003,44.349041452700064,-0.015727943699662746,0.0003486463737761227
24.3,44.3474686583301,-0.015693079062285134,0.00027959585805939095
24.400000000000002,44.34589935042387,-0.015665119476479195,0.00016084223995249317
24.5,44.34433283847622,-0.015649035252483946,4.5518524995866916e-05
24.6,44.34276793495097,-0.01564448339998436,-6.0064178899961996e-05
24.700000000000003,44.34120348661097,-0.015650489817874355,-0.00012783763996039168
24.8,44.33963843762918,-0.015663273581870394,-0.0002596102690815732
24.900000000000002,44.338072110271,-0.01568923460877855,-0.0003816912737845344
25.0,44.33650318681012,-0.015727403736157004,-0.00043149031215487186
25.1,44.33493044643651,-0.015770552767372492,-0.00035981824282257425
25.200000000000003,44.33335339115977,-0.01580653459165475,-0.0002750592835646579
25.3,44.331772737700604,-0.015834040520011215,-0.00017791247365162464
25.400000000000002,44.330189333648605,-0.015851831767376378,-8.739541767177108e-05
25.5,44.32860415047186,-0.015860571309143555,2.3451828346093496e-05
25.6,44.32701809334095,-0.015858226126308946,0.00012017541109143016
25.700000000000003,44.32543227072832,-0.015846208585199802,0.00023078591525314626
25.8,44.3238476498698,-0.015823129993674488,0.00031050910593812935
25.900000000000002,44.32226533687043,-0.015792079083080675,0.0004141510949287696
26.0,44.32068612896212,-0.0157506639735878,0.00046543367489402414
26.1,44.319111062564765,-0.015704120606098396,0.0004880852567238428
26.200000000000003,44.31754065050416,-0.01565531208042601,0.00046769332409408613
26.3,44.31597511929611,-0.015608542748016603,0.00044448873684453026
26.400000000000002,44.31441426502131,-0.01556409387433215,0.0004185242645315861
26.5,44.31285785563388,-0.015522241447878992,0.0004757636197171464
26.6,44.31130563148909,-0.015474665085907276,0.0005111199463299455
26.700000000000003,44.3097581649805,-0.015423553091274281,0.0005119753267807224
26.8,44.308215809671374,-0.01537235555859621,0.0004441152125077396
26.900000000000002,44.30667857411551,-0.015327944037345435,0.000324281031663938
27.0,44.30514577971178,-0.015295515934179042,0.00022858427772545092
27.1,44.30361622811836,-0.015272657506406497,0.00010540592807597853
27.200000000000003,44.30208896236772,-0.015262116913598899,7.396426699221045e-06
27.3,44.300562750676356,-0.015261377270928977,-9.32387525864179e-06
27.400000000000002,44.299036612949266,-0.015262309658454841,-1.1955231943271393e-05
27.5,44.29751038198342,-0.015263505181649168,6.023705244034059e-06
27.6,44.29598403146525,-0.015262902811124765,0.00010832215540514651
27.700000000000003,44.29445774118415,-0.01525207059558425,0.0002069750869930889
27.8,44.29293253412459,-0.015231373086884941,0.0003305812694429562
27.900000000000002,44.291409396815894,-0.015198314959940645,0.00047909392608244303
28.0,44.2898895653199,-0.015150405567332402,0.0005954596031679164
28.1,44.28837452476317,-0.01509085960701561,0.0006831228089048617
28.200000000000003,44.286865438802465,-0.015022547326125122,0.0007674279433483336
28.3,44.28536318406986,-0.01494580453179029,0.0007659875720564149
28.400000000000002,44.283868603616675,-0.014869205774584648,0.0007263439761541808
28.5,44.28238168303922,-0.014796571376969232,0.000734483402187517
28.6,44.28090202590152,-0.014723123036750479,0.000709149512104636
28.700000000000003,44.27942971359784,-0.014652208085540014,0.0007100071235846355
28.8,44.277964492789295,-0.014581207373181552,0.0006394122146212342
28.900000000000002,44.276506372051976,-0.014517266151719428,0.0005961395879563967
29.0,44.2750546454368,-0.01445765219292379,0.0005503904588218247
29.1,44.27360888021751,-0.014402613147041606,0.00040435973874086825
29.200000000000003,44.2721686189028,-0.014362177173167519,0.00018974366985613904
29.3,44.27073240118549,-0.014343202806181905,2.5729937572719125e-05
29.400000000000002,44.26929808090487,-0.014340629812424633,-0.00012036316786605875
29.5,44.26786401792363,-0.014352666129211239,-0.0002499630134067016
29.6,44.266428751310706,-0.01437766243055191,-0.00039768462105147775
29.700000000000003,44.26499098506765,-0.014417430892657058,-0.0005353746083442318
29.8,44.26354924197839,-0.01447096835349148,-0.0006723408819445014
29.900000000000002,44.26210214514304,-0.014538202441685931,-0.0007900824586415731
30.0,44.26064832489887,-0.014617210687550087,-0.0008437767909988803
30.1,44.259186603830116,-0.014701588366649976,-0.000937256285541061
30.200000000000003,44.25771644499345,-0.014795313995204083,-0.0010490705537032645
30.3,44.25623691359393,-0.014900221050574407,-0.0011680050029045693
30.400000000000002,44.25474689148887,-0.015017021550864866,-0.0012576456226382716
30.5,44.25324518933378,-0.01514278611312869,-0.0013323289341498296
30.6,44.25173091072247,-0.015276019006543675,-0.0014302936881620929
30.700000000000003,44.25020330882182,-0.015419048375359887,-0.001555548738555941
30.8,44.24866140398428,-0.015574603249215477,-0.0016260836521033693
30.900000000000002,44.24710394365936,-0.015737211614425817,-0.001680836736510338
31.0,44.24553022249792,-0.015905295288076847,-0.001742945488385886
31.1,44.24393969296911,-0.016079589836915438,-0.0017408861850553878
31.200000000000003,44.24233173398542,-0.01625367845542098,-0.0016782786469913419
31.3,44.240706366139875,-0.01642150632012011,-0.0015876002055075066
31.400000000000002,44.23906421550786,-0.016580266340670863,-0.0014428288192863642
31.5,44.2374061888738,-0.016724549222599496,-0.0012314428102556429
31.6,44.235733733951534,-0.016847693503625062,-0.001022905235134721
31.700000000000003,44.23404896460117,-0.016949984027138536,-0.000808590848984051
31.8,44.23235396619846,-0.01703084311203694,-0.0006098906966181452
31.900000000000002,44.23065088188726,-0.017091832181698755,-0.00046455855779036235
32.0,44.22894169866908,-0.01713828803747779,-0.0002974004403580615
32.1,44.22722786986534,-0.017168028081513596,-0.00019464707841434782
32.2,44.225511067057184,-0.01718749278935503,-0.00015463613107616822
32.300000000000004,44.22379231777825,-0.01720295640246265,-0.00019910527432801412
32.4,44.22207202213801,-0.01722286692989545,-0.00022842911369155513
32.5,44.22034973544501,-0.017245709841264605,-0.0001907501265812462
32.6,44.21862516446089,-0.01726478485392273,-0.00014891951169375206
32.7,44.216898685975494,-0.017279676805092105,-4.1862519841103743e-05
32.800000000000004,44.215170718294985,-0.017283863057076215,0.00010750330802473174
32.9,44.21344233198928,-0.017273112726273743,0.00026253836935808864
33.0,44.21171502071665,-0.017246858889337933,0.00035489286975369706
33.1,44.209990334827715,-0.017211369602362563,0.00042748917955112795
33.2,44.20826919786748,-0.01716862068440745,0.0005491787074602119
33.300000000000004,44.20655233579904,-0.017113702813661428,0.0006614157444851902
33.4,44.204840965517675,-0.017047561239212913,0.000846517102889773
33.5,44.203136209393755,-0.016962909528923934,0.0010461408359986105
33.6,44.20143991844086,-0.01685829544532407,0.001279821030570008
33.7,44.19975408889633,-0.01673031334226707,0.0015206805867021755
33.800000000000004,44.1980810575621,-0.01657824528359685,0.0017497771292508287
33.9,44.19642323303374,-0.016403267570671776,0.0019395404552844597
34.0,44.19478290627668,-0.016209313525143328,0.00212583732943365
34.1,44.19316197492416,-0.01599672979219996,0.002316065598979464
34.2,44.19156230194494,-0.01576512323230201,0.0024730284588903024
34.300000000000004,44.18998578962171,-0.015517820386412976,0.0026418111281275207
34.4,44.18843400758307,-0.015253639273600239,0.002778270936524946
34.5,44.18690864365571,-0.01497581217994774,0.002988745313673844
34.6,44.185411062437716,-0.014676937648580352,0.003189125782755819
34.7,44.18394336867286,-0.014358025070304765,0.0034536194843718736
34.800000000000004,44.182507566165825,-0.014012663121867573,0.0037413911858151733
34.9,44.18110629985364,-0.013638524003286077,0.004032176341418834
35.0,44.179742447453314,-0.013235306369144188,0.004289154878053614
35.1,44.1784189168164,-0.01280639088133882,0.004503724567636631
35.2,44.17713827772826,-0.012356018424575151,0.004676481734142825
35.300000000000004,44.17590267588581,-0.011888370251160862,0.004806226564324895
35.4,44.17471383886069,-0.0114077475947284,0.0048854389363405665
35.5,44.17357306410122,-0.010919203701094336,0.004953353978631793
35.6,44.172481143731105,-0.01042386830323115,0.005043518735383457
35.7,44.171438756900784,-0.009919516429692797,0.005108619163147855
35.800000000000004,44.17044680525782,-0.009408654513378004,0.005149546381572401
35.9,44.16950593980648,-0.008893699875220793,0.0051631639244159545
36.0,44.16861656981895,-0.00837738348277919,0.005097169111572902
36.1,44.16777883147068,-0.007867666571621893,0.004958024055240683
36.2,44.16699206481351,-0.0073718641660978175,0.004771939619642167
36.300000000000004,44.166254878396906,-0.006894670204133594,0.004606806952762046
36.4,44.16556541137649,-0.006433989508857416,0.004500871360547583
36.5,44.164922012425606,-0.005983902372802651,0.004377863303498861
36.6,44.16432362218833,-0.0055461160424527586,0.004217478995326161
36.7,44.16376901058408,-0.0051243681429201365,0.0039715286135758076
36.800000000000004,44.163256573769786,-0.00472721528156255,0.003755041016371242
36.9,44.16278385224163,-0.004351711179925447,0.003522832487109749
37.0,44.16234868112364,-0.003999427931214467,0.0033579230667829746
37.1,44.161948738330516,-0.003663635624536165,0.0032034291907147923
37.2,44.16158237476807,-0.0033432927054646813,0.003054243097799854
37.300000000000004,44.161248045497516,-0.0030378683956846916,0.002959222203419075
37.4,44.16094425865795,-0.002741946175342801,0.0028163570961666886
37.5,44.16067006404042,-0.002460310465726128,0.0026282031344087194
37.6,44.160424032993845,-0.0021974901522852524,0.002429633227295459
37.7,44.160204283978615,-0.001954526829555703,0.002230370040833177
37.800000000000004,44.160008831295656,-0.0017314898254723822,0.0020812411566318843
37.9,44.15983568231311,-0.0015233657098092056,0.0020057177923937554
38.0,44.15968334574213,-0.0013227939305698272,0.001991275823156331
38.1,44.159551066349074,-0.0011236663482541913,0.0020610385422342842
38.2,44.15943869971425,-0.0009175624940307599,0.0021166804105502046
38.300000000000004,44.15934694346485,-0.0007058944529757364,0.0021274548769116
38.400000000000006,44.159276354019546,-0.0004931489652845734,0.0020926092932701864
38.5,44.15922703912302,-0.00028388803595756667,0.0020255302880967433
38.6,44.159198650319425,-8.133500714788946e-05,0.0019267567845687359
38.7,44.15919051681871,0.00011134067130898686,0.0018255862210720248
38.800000000000004,44.15920165088584,0.0002938992934161919,0.0017204682589312414
38.900000000000006,44.15923104081518,0.0004659461193093185,0.00154756846149767
39.0,44.15927763542711,0.0006207029654590767,0.0013554647804928741
39.1,44.15933970572366,0.0007562494435083661,0.0010447122935015433
39.2,44.15941533066801,0.0008607206728585219,0.0007024829333987393
39.300000000000004,44.159501402735295,0.0009309689661983968,0.00033652633632313576
39.400000000000006,44.159594499631915,0.0009646215998307109,-5.640330214622142e-06
39.5,44.159690961791895,0.0009640575668092487,-0.00034397989176344977
39.6,44.159787367548574,0.0009296595776329032,-0.0006361312351380561
39.7,44.159880333506344,0.0008660464541190967,-0.0008900030527807693
39.800000000000004,44.159966938151754,0.0007770461488410185,-0.0012013411678933824
39.900000000000006,44.160044642766636,0.0006569120320516785,-0.0014509945018975168
40.0,44.16011033396984,0.0005118125818619351,-0.0016939534413739474
40.1,44.160161515228026,0.00034241723772453794,-0.0019149949248513356
40.2,44.1601957569518,0.00015091774523940166,-0.002089286816886661
40.300000000000004,44.16021084872632,-5.8010936449267416e-05,-0.0022909828002316314
40.400000000000006,44.16020504763268,-0.0002871092164724338,-0.0024649952365891617
40.5,44.16017633671103,-0.000533608740131336,-0.0026774674228135023
40.6,44.16012297583702,-0.00080135548241269,-0.0029120410684867442
40.7,44.16004284028878,-0.0010925595892613685,-0.003242284895151766
40.800000000000004,44.15993358432985,-0.0014167880787765497,-0.003526164593877431
40.900000000000006,44.15979190552198,-0.0017694045381642979,-0.003826630193368444
41.0,44.15961496506816,-0.0021520675575011205,-0.00412772261213865
41.1,44.15939975831241,-0.0025648398187149914,-0.004299070404358294
41.2,44.15914327433054,-0.002994746859150827,-0.004449696638601679
